,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759106,779737,,,975603,09193143-1038473,,G,139.880997,-10.646485,673.829152583,,0.141989,-21.3227,0.3850734805523685,26612152286.123867
759130,779761,,,975770,09105381-1037585,,G,137.724243,-10.63292,384.38479375,,0.084245,-20.5838,0.38509129166837497,13474727773.301985
759137,779768,,,975807,09153894-1037470,,G,138.912277,-10.629746,557.930154466,,0.119349,-21.2529,0.3850957266036597,24955139389.18669
759141,779772,,,975830,09104506-1037395,,G,137.68778999999998,-10.627639,417.88976300400003,,0.091144,-20.5003,0.3850992184905492,12477282266.667456
759155,779786,,,975910,09141992-1037195,,G,138.583023,-10.622095,421.06669362699995,,0.091795,-20.7608,0.3851105325783877,15860614152.579054
759165,779796,,,975960,09102935-1037058,,G,137.622314,-10.618302,406.45329916800006,,0.088796,-20.6161,0.3851175991796131,13881615150.799559
759174,779805,,,976032,09183691-1036460,,G,139.653824,-10.612805,329.976660918,,0.072908,-20.4334,0.3851238399778307,11731674370.29311
759176,779807,,,976040,09061690-1036432,,G,136.570435,-10.612002,300.542940987,,0.066703,-20.1515,0.38512476558698894,9048987743.944172
759178,779809,,,976059,09105639-1036425,,G,137.73498500000002,-10.61181,484.030917021,,0.104588,-21.3764,0.38512638498136137,27961470028.816624
759192,779823,,,976146,09033405-1036174,,G,135.891907,-10.60486,478.195772509,,0.103411,-21.087,0.3851361828166887,21419039907.22123
759200,779831,,,976219,09170927-1035585,,G,139.28866599999998,-10.599587,479.518715724,,0.103678,-20.891,0.3851420959000739,17881337486.902233
759216,779847,,,976334,09184776-1035221,,G,139.699036,-10.589477,1012.87697642,,0.20514,-21.7738,0.3851551952991927,40319951403.973976
759217,779848,,,976342,09053740-1035198,,G,136.405838,-10.588861,400.461483648,,0.087563,-21.2508,0.3851561157668853,24906918519.096558
759244,779875,,,976532,09130930-1034297,,G,138.28878799999998,-10.574927,403.735637255,,0.088237,-20.5325,0.38517524836441386,12852866599.436209
759245,779876,,,976538,09103767-1034294,,G,137.656998,-10.574854,503.91009781900004,,0.108585,-21.0078,0.3851759842470405,19912234583.561317
759250,779881,,,976554,09085843-1034217,,G,137.243484,-10.57271,413.112268827,,0.090164,-21.0093,0.3851793034382692,19939763364.10279
759272,779903,,,976773,09104839-1033075,,G,137.70164499999998,-10.552085,476.630608791,,0.103095,-20.7819,0.38519629727127547,16171861005.960085
759275,779906,,,976800,09124980-1032596,,G,138.20752,-10.549891,459.148732734,,0.099557,-21.1748,0.3851980120624862,23223089718.32637
759283,779914,,,976834,09153895-1032450,,G,138.91229199999998,-10.545857,374.04286827,,0.082103,-20.4006,0.3852030966780146,11382561356.361866
759293,779924,,,976898,09172603-1032325,,G,139.358459,-10.542366,350.718689757,,0.07725,-20.5638,0.3852097905074878,13228786274.193558
759297,779928,,,976933,09011802-1032220,,G,135.325104,-10.539449,893.3608285480002,,0.183356,-21.8141,0.3852137745149039,41844655814.49128
759300,779931,,,976945,09115051-1032197,,G,137.960464,-10.538817,503.26698399400004,,0.108456,-20.827,0.3852155227396701,16857765178.289797
759318,779949,,,977110,09104426-1031344,,G,137.684418,-10.526249,461.604767503,,0.100055,-21.4734,0.3852306003853837,30574544807.57035
759321,779952,,,977128,09103876-1031264,,G,137.66153,-10.524022,462.670511826,,0.100271,-21.1534,0.3852329157913023,22769841105.81897
759350,779981,,,977399,09133778-1030076,,G,138.40743999999998,-10.502118,428.12783617900004,,0.09324,-20.7369,0.3852541483954808,15515293661.905972
759390,780021,,,977703,09104487-1028404,,G,137.68696599999998,-10.477916,464.62512448800004,,0.100667,-20.8725,0.38528329046848103,17579236139.586895
759463,780094,,,978260,09110378-1026075,,G,137.765778,-10.43542,314.970617767,,0.069751,-19.8044,0.3853346050251629,6572945026.059504
759468,780099,,,978287,09174763-1026015,,G,139.44847099999998,-10.433768,363.52788394199996,,0.079919,-20.9057,0.385337755321543,18125082832.740784
759476,780107,,,978374,09114583-1025297,,G,137.940994,-10.424926,389.98296413599996,,0.08540199999999999,-20.5952,0.3853444679907131,13616954929.442049
759498,780129,,,978536,09144546-1024406,,G,138.689423,-10.411284,326.643908916,,0.07220800000000001,-20.7674,0.3853593069379572,15957321681.040869
759515,780146,,,978637,09092402-1024101,,G,137.350098,-10.402815,1209.24698533,,0.239948,-22.1766,0.38537288836870415,58430553458.631424
759524,780155,,,978693,09074957-1023507,,G,136.956558,-10.397441,453.99998728300005,,0.098512,-20.7453,0.3853789649050493,15635796159.72744
759562,780193,,,978906,09004626-1022491,,G,135.19276399999998,-10.380324,520.191195513,,0.111844,-20.7258,0.38540939078464376,15357481470.646162
759584,780215,,,979043,09181803-1022120,,G,139.57515,-10.370014,437.064443938,,0.095065,-20.6027,0.3854284625961609,13711343151.782888
759607,780238,,,979220,09045515-1021294,,G,136.229797,-10.358188,506.812854111,,0.109167,-21.3012,0.385448241149839,26090355697.193363
759622,780253,,,979332,09021658-1020537,,G,135.569122,-10.348272,288.362819883,,0.06412000000000001,-20.1177,0.3854573759806706,8771623855.45198
759632,780263,,,979451,09165652-1020197,,G,139.235504,-10.33882,497.329233612,,0.107264,-20.9872,0.3854649414020275,19537995264.2513
759656,780287,,,979703,09085315-1019067,,G,137.221466,-10.318542,511.83521782699995,,0.110173,-21.3737,0.38548548146035105,27892022058.73923
759712,780343,,,980184,09130641-1016447,,G,138.276718,-10.279091,341.837831721,,0.075394,-20.6221,0.3855256968828362,13958540146.922585
759822,780453,,,981114,09161567-1012068,,G,139.065292,-10.201912,376.02983111,,0.08251499999999999,-20.8121,0.3856087231426517,16627999393.750875
759840,780471,,,981295,09133263-1011077,,G,138.38597099999998,-10.185487,379.224710921,,0.083177,-20.9125,0.3856217630316343,18238957023.19649
759843,780474,,,981346,09075818-1010568,,G,136.992447,-10.182446,709.0617834669998,,0.148756,-21.5394,0.3856250411210712,32490769713.581818
759851,780482,,,981415,09131238-1010367,,G,138.30159,-10.176874,449.826830695,,0.097664,-21.2712,0.3856308500000166,25379321071.798344
759891,780522,,,981625,09132179-1009327,,G,138.34080500000002,-10.1591,530.746680129,,0.11395,-21.2214,0.3856654480067931,24241528505.14005
759894,780525,,,981634,09001335-1009290,,G,135.05566399999998,-10.158076,366.52428714900003,,0.080542,-20.4765,0.3856677735809931,12206748591.607496
759939,780570,,,981997,09032586-1007524,,G,135.857788,-10.131246,316.142385494,,0.069998,-20.2014,0.3857008069964202,9474580716.325994
760001,780632,,,982589,09053685-1005009,,G,136.403564,-10.083584,372.89072637099997,,0.08186399999999999,-21.1289,0.3857469741280736,22261785814.85605
760046,780677,,,982901,09003888-1003341,,G,135.162018,-10.05949,342.210618387,,0.075472,-20.4155,0.3857772156828853,11539845650.050941
760058,780689,,,983031,09021521-1002597,,G,135.563416,-10.04994,387.993369626,,0.084991,-21.0561,0.38578669911869135,20818047733.934185
760069,780700,,,983120,09050179-1002354,,G,136.25749199999998,-10.043191,309.117613013,,0.068516,-20.0186,0.385794742719068,8006450076.698966
760097,780728,,,983385,09030966-1001229,,G,135.790253,-10.023032,363.037534206,,0.079817,-21.0278,0.3858148222095455,20282430663.72896
760109,780740,,,983460,09050125-1001014,,G,136.255234,-10.017079,326.743846168,,0.072229,-20.543000000000006,0.3858229601256778,12977767816.857841
760126,780757,,,983575,09120156-1000257,,G,138.0065,-10.007152,342.722067929,,0.075579,-20.4547,0.3858348239824679,11964099053.581026
818161,838795,,,3093335,09033270-1026364,,G,135.886276,-10.443471,354.351945431,,0.07800800000000001,-21.0502,0.4301167911033285,20705227180.44177
826744,847395,,,,09183381-1216220,,G,139.640884,-12.272787,346.739704725,,0.076419,-20.425,0.43646172996516935,11641260294.10493
826745,847396,,,,09180605-1207439,,G,139.525223,-12.128886,465.983063791,,0.100942,-20.1639,0.4364620682235377,9152927029.066652
826746,847397,,,,09182644-1215200,,G,139.610184,-12.255567,392.370906635,,0.085895,-20.4515,0.4364625090712079,11928889070.568674
826747,847398,,,,09182973-1344340,,G,139.623901,-13.742788,1108.54040115,,0.222242,-21.5928,0.4364637703426131,34128719973.316914
826748,847399,,,,09182802-1354230,,G,139.61676,-13.9064,603.217243691,,0.12826700000000002,-21.0174,0.4364645127607105,20089077768.436348
935902,956783,,,,09184440-1407496,,G,139.685013,-14.13046,830.2388916680002,,0.17165,-21.689,0.5151417284285308,37290653996.215416
935903,956784,,,,09185586-1326106,,G,139.732788,-13.436294,917.516240613,,0.187798,-21.2751,0.5151426697295952,25470648351.227543
935904,956785,,,,09185087-1155346,,G,139.71196,-11.926294,470.025073421,,0.10176,-20.2276,0.5151430284272605,9705993586.3338
940399,961283,,,,09160288-1446207,,G,139.012009,-14.77242,876.417675327,,0.180228,-21.8756,0.5184008282200689,44283302332.92096
940400,961284,,,,09155993-1316257,,G,138.999741,-13.273810999999998,541.812188285,,0.116152,-20.7132,0.5184013892274172,15180287613.395737
940401,961285,,,,09160346-1223307,,G,139.01443500000002,-12.391865,591.44075566,,0.125957,-20.7066,0.5184019468348444,15088289211.297018
940402,961286,,,,09160168-1208137,,G,139.007004,-12.137144,860.608047267,,0.1773,-21.366,0.5184029703365007,27694912668.096886
940403,961287,,,,09172764-1200281,,G,139.365173,-12.007813,452.513282213,,0.09821,-20.6182,0.5184034843429283,13908490557.338413
940404,961288,,,,09172041-1212201,,G,139.335083,-12.205594,324.55538639400004,,0.071769,-19.8564,0.5184037391717522,6895408501.796098
940405,961289,,,,09171053-1454471,,G,139.29388400000002,-14.913094,498.49915836800005,,0.107499,-20.3213,0.5184041302003762,10580836414.26682
940422,961306,,,,09175053-1416279,,G,139.460556,-14.274420999999998,906.903984455,,0.185849,-21.4448,0.5184164655624892,29779678169.574554
940423,961307,,,,09175547-1350229,,G,139.48113999999998,-13.839697,834.699520575,,0.172482,-21.2737,0.5184174056505775,25437826449.124264
940424,961308,,,,09175690-1334449,,G,139.487106,-13.579141,453.911359911,,0.098494,-20.5829,0.5184179032141184,13463562786.811874
940425,961309,,,,09173676-1306308,,G,139.403183,-13.108582,615.670727013,,0.130703,-21.5807,0.5184191505073044,33750483593.795826
941530,962415,,,,09133636-1316379,,G,138.401535,-13.277216,339.028834571,,0.074806,-20.5792,0.5192284190737528,13417759397.650223
941531,962416,,,,09134619-1321176,,G,138.442474,-13.354893,505.007116021,,0.108805,-20.5485,0.5192289011198264,13043675923.217377
941532,962417,,,,09134609-1356006,,G,138.442047,-13.933503,443.992873599,,0.096477,-20.8979,0.5192295661610244,17995337657.5944
941533,962418,,,,09133882-1431435,,G,138.41175800000002,-14.528772,326.363147831,,0.072149,-21.3725,0.5192305958084781,27861211686.297718
941534,962419,,,,09140293-1435586,,G,138.512222,-14.599621,304.28143248099997,,0.06749400000000001,-19.8304,0.5192308446074319,6732246357.236854
941535,962420,,,,09135293-1439126,,G,138.470581,-14.653508,660.932827219,,0.139499,-21.2118,0.5192317325984026,24028131496.252697
941537,962422,,,,09140940-1401142,,G,138.539185,-14.020632999999998,411.300339769,,0.089792,-19.8908,0.5192324219040909,7117377482.47806
941538,962423,,,,09142954-1336213,,G,138.62309299999998,-13.605929,412.46922740699995,,0.090032,-20.392,0.519232839242686,11292757442.094149
941539,962424,,,,09143649-1238506,,G,138.652054,-12.647401,905.163634325,,0.185529,-21.1106,0.5192336482054836,21889709598.23193
941540,962425,,,,09144496-1338516,,G,138.687347,-13.647691,950.094962481,,0.193757,-21.2978,0.5192346093939475,26008781130.69984
941548,962433,,,,09150682-1451146,,G,138.778427,-14.854075,687.70882164,,0.14466099999999998,-21.168000000000006,0.5192400158752549,23078097296.98408
941549,962434,,,,09153428-1459486,,G,138.89283799999998,-14.996861,1293.27635414,,0.25450300000000003,-21.5515,0.5192412300705616,32854888677.097282
941550,962435,,,,09152366-1314497,,G,138.848587,-13.247143,588.773837145,,0.125433,-21.0097,0.5192419672420842,19947110797.767757
941551,962436,,,,09152653-1256567,,G,138.86058,-12.949087,818.8693758,,0.169526,-21.6381,0.5192432822505532,35582790201.14537
945440,966326,,,,09045739-1320174,,G,136.239136,-13.338179,520.992182961,,0.112004,-20.8032,0.5219946819055963,16492253437.069862
945441,966327,,,,09044360-1218263,,G,136.181686,-12.307324,287.69445879200003,,0.063978,-20.2827,0.5219950592766198,10211275650.329632
945442,966328,,,,09045438-1217114,,G,136.226624,-12.286509,307.52216694599997,,0.06817899999999999,-20.0444,0.521995362280751,8198983265.531744
945443,966329,,,,09044250-1219293,,G,136.177124,-12.324822,286.137020361,,0.06364700000000001,-19.7779,0.5219955993354398,6414458504.437468
945444,966330,,,,09053779-1219241,,G,136.407486,-12.323374,299.966690154,,0.066581,-19.8694,0.5219958572337817,6978466531.878827
945445,966331,,,,09053768-1337221,,G,136.40701299999998,-13.622818,591.741141812,,0.12601600000000002,-20.9077,0.5219965283049028,18158501239.212997
945446,966332,,,,09053364-1459561,,G,136.390198,-14.998929,402.62774209099996,,0.088009,-20.8025,0.5219971374048332,16481623915.255037
945453,966339,,,,09054766-1300077,,G,136.448624,-13.002148,738.027033801,,0.154281,-21.4524,0.5220043660167305,29988862986.31956
945454,966340,,,,09062354-1159141,,G,136.59811399999998,-11.987269,516.7987440869999,,0.111166,-21.3076,0.5220053359202825,26244602539.754204
945460,966346,,,,09064211-1230320,,G,136.675461,-12.508912,456.42817149,,0.099005,-20.7819,0.5220098249925623,16171861005.960085
945461,966347,,,,09071605-1209118,,G,136.816895,-12.153299,1179.43443131,,0.234737,-21.6764,0.5220111872166323,36860396285.43076
945462,966348,,,,09071583-1227078,,G,136.81596399999998,-12.452188,749.336169388,,0.15642899999999998,-21.2524,0.5220121090417761,24943649768.58257
945463,966349,,,,09072544-1255009,,G,136.856018,-12.916918,359.995948879,,0.079184,-20.0075,0.5220124019209896,7925013304.804734
945464,966350,,,,09071995-1316548,,G,136.833145,-13.281914000000002,308.68198904900004,,0.068424,-19.7466,0.5220126322393445,6232180168.031331
945465,966351,,,,09071389-1437298,,G,136.80789199999998,-14.624963,491.166590176,,0.106025,-20.7241,0.5220131989071635,15333454188.635603
945475,966361,,,,09080594-1412498,,G,137.02475,-14.21386,298.630343569,,0.066298,-20.1527,0.5220186055295482,9058994583.766745
945476,966362,,,,09074909-1406268,,G,136.954575,-14.107464000000002,800.856605626,,0.166151,-21.4448,0.5220197060764354,29779678169.574554
945477,966363,,,,09074647-1318168,,G,136.943649,-13.304683,288.085104862,,0.064061,-20.2606,0.5220200758437761,10005527731.451149
945478,966364,,,,09074503-1318318,,G,136.937653,-13.308847,289.516281954,,0.06436499999999999,-19.7494,0.5220203067568644,6248273050.211371
945479,966365,,,,09080175-1307388,,G,137.00730900000002,-13.127471,595.388172327,,0.12673199999999998,-20.647,0.5220208345801549,14282360800.191885
945480,966366,,,,09075206-1230458,,G,136.966934,-12.512744,356.299483282,,0.078414,-20.5001,0.5220212956094791,12474984078.013123
945481,966367,,,,09075692-1215198,,G,136.987167,-12.255525,415.602643501,,0.090675,-20.7234,0.5220218619120714,15323571531.5193
945482,966368,,,,09075630-1215128,,G,136.98461899999998,-12.25358,685.227965495,,0.14418399999999998,-20.8582,0.5220225030752155,17349221829.22751
945483,966369,,,,09081609-1224440,,G,137.067047,-12.412245,446.429590204,,0.096973,-20.3758,0.5220229142330308,11125511833.521408
945484,966370,,,,09081363-1353240,,G,137.056793,-13.890019,819.6286789860001,,0.169668,-21.1411,0.5220237462430378,22513343619.21748
945485,966371,,,,09081371-1423570,,G,137.057144,-14.399185999999998,668.13264063,,0.14089000000000002,-21.3333,0.5220247393786376,26873238097.02473
951168,972056,,,,09064977-1145261,,G,136.707382,-11.757275,1064.0959757,,0.214332,-21.5329,0.5261520102861774,32296837620.290306
951169,972057,,,,09065469-1126012,,G,136.727875,-11.433667,452.35086188199995,,0.098177,-20.5264,0.526152482619461,12780857714.442379
951190,972078,,,,09082297-1017270,,G,137.09573400000002,-10.290849,501.378114821,,0.108077,-20.5618,0.5261682684550892,13204440379.616623
951191,972079,,,,09085122-1107307,,G,137.21344,-11.125208,299.65971012299997,,0.06651599999999999,-20.2971,0.5261686508644811,10347608764.523748
951206,972094,,,,09092591-1036381,,G,137.357986,-10.610593,347.448036913,,0.076567,-20.2914,0.526178466958044,10293427263.244684
951207,972095,,,,09100687-1135213,,G,137.528625,-11.589252,568.581543615,,0.121455,-20.878,0.5261791199210095,17668512984.53886
951208,972096,,,,09094489-1129593,,G,137.437042,-11.499808,820.334613726,,0.1698,-21.141,0.526179951854389,22511270159.128853
951209,972097,,,,09094347-1115233,,G,137.431137,-11.256474,1110.68406576,,0.222622,-21.446,0.5261810536183182,29812610081.722538
951210,972098,,,,09094640-1108143,,G,137.443344,-11.137309,604.662191386,,0.12855,-20.6436,0.5261815797913071,14237705318.898329
951211,972099,,,,09100574-1027393,,G,137.523926,-10.46092,427.68277186,,0.093149,-20.2916,0.5261819602684308,10295323557.2682
970157,991096,,,,09001041-1154240,,G,135.043381,-11.906687,622.520910649,,0.13204000000000002,-21.3458,0.5398863061262277,27184415528.38442
970165,991104,,,,09003007-1009521,,G,135.12532,-10.164486,651.989175248,,0.137768,-21.1962,0.5398942844091382,23685360541.563442
970166,991105,,,,09003833-1015011,,G,135.159744,-10.250323,814.9143140960001,,0.168786,-21.3316,0.5398952759909448,26831194037.16191
970167,991106,,,,09002408-1138211,,G,135.100357,-11.639201,330.75792721700003,,0.073072,-19.9936,0.5398955651445089,7824201022.674739
970168,991107,,,,09004484-1156331,,G,135.186859,-11.942547,1117.16492463,,0.22377,-21.5116,0.5398967355289772,31669412001.23791
970169,991108,,,,09004750-1152511,,G,135.197922,-11.880879,1066.4585083,,0.214754,-21.3767,0.5398977691671741,27969197135.994804
970170,991109,,,,09002407-1146591,,G,135.100311,-11.783091,601.7421564040001,,0.127978,-20.6541,0.5398983004533917,14376064082.203224
970171,991110,,,,09012235-1019530,,G,135.343155,-10.331391,616.853503466,,0.130934,-21.7609,0.5398997729304933,39843731059.527115
976161,997128,,,,09101911-1037168,,G,137.57963600000002,-10.621356,540.745562464,,0.11594000000000003,-20.7,0.5442062726895196,14996848355.02374
976162,997129,,,,09101382-1037128,,G,137.557587,-10.620242,1168.6971688,,0.232854,-21.6315,0.5442075797285297,35367144758.575966
976168,997135,,,,09104283-1037454,,G,137.67846699999998,-10.629304,443.045127809,,0.096284,-20.7952,0.5442114696872047,16371180619.456509
976169,997136,,,,09105700-1122035,,G,137.737534,-11.367642,1632.25864725,,0.311414,-21.2999,0.5442124327365709,26059135254.400448
976171,997138,,,,09113623-1106297,,G,137.90097,-11.10825,1174.61372484,,0.233892,-21.4045,0.5442143693932452,28694588430.750088
976172,997139,,,,09114768-1151397,,G,137.948685,-11.861038,418.885014758,,0.091348,-21.2175,0.5442152620583329,24154608344.44955
976173,997140,,,,09121768-1154078,,G,138.0737,-11.902191,310.56218743799997,,0.06882100000000001,-20.1617,0.5442155996319908,9134399460.245234
976177,997144,,,,09125623-1004216,,G,138.234329,-10.072669,303.042702985,,0.067232,-20.1195,0.5442183445591868,8786178051.976011
976178,997145,,,,09125273-1145206,,G,138.21971100000002,-11.755725,689.160509439,,0.14494,-21.1016,0.5442191468439602,21709009065.527138
976179,997146,,,,09132098-1018057,,G,138.337418,-10.3016,702.188895219,,0.14744000000000002,-21.1093,0.5442199548387304,21863515764.99335
976180,997147,,,,09130953-1003477,,G,138.289749,-10.063261,1396.90614105,,0.272196,-21.4578,0.5442210686421575,30138386635.449818
976184,997151,,,,09134090-1025326,,G,138.420456,-10.425732,423.13238153300006,,0.092218,-21.1254,0.5442232638168701,22190137841.165813
976185,997152,,,,09135060-1021066,,G,138.460846,-10.351846,315.449714674,,0.069852,-20.5247,0.5442237354111729,12760861644.564085
976186,997153,,,,09135622-1022306,,G,138.484283,-10.375178,356.40504463,,0.078436,-20.8047,0.5442243457465583,16515054073.713537
976187,997154,,,,09140071-1059026,,G,138.50299099999998,-10.984066,316.090193235,,0.069987,-20.1491,0.5442246794253082,9029007213.663649
976188,997155,,,,09142799-1033475,,G,138.616638,-10.563204,700.602682093,,0.147136,-21.2544,0.5442256029500816,24989640015.05788
976189,997156,,,,09142398-1021245,,G,138.599945,-10.356816,311.348664208,,0.068987,-20.7052,0.5442261598389665,15068846190.272512
976192,997159,,,,09143463-1002455,,G,138.64433300000002,-10.045998,1348.55418735,,0.263975,-20.9193,0.5442288681767268,18353546649.34801
976193,997160,,,,09143594-1154055,,G,138.649765,-11.901553,410.25838484300004,,0.08957799999999999,-20.3153,0.5442292570504067,10522525817.916534
976194,997161,,,,09152649-1138094,,G,138.86038200000002,-11.635963,378.22541165,,0.08297,-20.5918,0.5442297587093393,13574379917.885223
976206,997173,,,,09155393-1018460,,G,138.974716,-10.312804,330.9056248,,0.073103,-20.7955,0.5442386904882921,16375704768.83584
976207,997174,,,,09153081-1031550,,G,138.878387,-10.531962,424.045936761,,0.092405,-21.2651,0.5442396231594565,25237132043.526573
976208,997175,,,,09154273-1124340,,G,138.928055,-11.409471,310.675884054,,0.068845,-20.0945,0.5442399404729568,8586180222.3359785
976209,997176,,,,09152964-1152090,,G,138.873505,-11.869183,315.497153548,,0.069862,-20.47,0.5442403888966485,12133888504.649809
976210,997177,,,,09162407-1144548,,G,139.100311,-11.748579,1081.78245658,,0.217487,-21.5437,0.5442415944003544,32619702812.008312
976211,997178,,,,09160298-1136048,,G,139.012421,-11.601346,364.792519752,,0.080182,-20.8602,0.544242236745653,17381209729.774757
976217,997184,,,,09164744-1008247,,G,139.197678,-10.140211,340.652817428,,0.075146,-20.3016,0.5442455454650673,10390585013.266285
976218,997185,,,,09164083-1133247,,G,139.170151,-11.556875,518.584685305,,0.111523,-20.6111,0.5442460561211975,13817834922.694952
976219,997186,,,,09171550-1144445,,G,139.314621,-11.745701,774.1696471989999,,0.161128,-21.3282,0.5442470446027069,26747303152.442364
976220,997187,,,,09171565-1040235,,G,139.315231,-10.673201,413.024574959,,0.090146,-20.2729,0.5442474185828554,10119522025.619429
976221,997188,,,,09170658-1013205,,G,139.27742,-10.222364,1446.34607909,,0.280542,-21.2004,0.5442482972988868,23777161082.69258
976233,997200,,,,09193434-1046133,,G,139.893112,-10.770376,404.090426767,,0.08831,-20.0334,0.5442580661906299,8116335670.104681
976234,997201,,,,09195976-1105369,,G,139.999023,-11.093598,294.676251062,,0.06546,-19.9827,0.5442583524558258,7746044720.781617
987721,1008715,,,,09024590-1031411,,G,135.691254,-10.528085,1251.80677214,,0.247344,-21.4907,0.5525601062793268,31065618170.371708
987722,1008716,,,,09023708-1033111,,G,135.654526,-10.553084,352.252075008,,0.07757,-20.8513,0.5525607433807127,17239314791.77468
987723,1008717,,,,09030559-1023199,,G,135.7733,-10.388865,508.938865249,,0.109593,-20.7023,0.5525612987841328,15028651026.081816
987737,1008731,,,,09043499-1009572,,G,136.14579799999998,-10.165892,386.05804211599997,,0.084591,-20.8753,0.5525704497444317,17624629656.5235
987738,1008732,,,,09050178-1041384,,G,136.257446,-10.694024,409.187514285,,0.089358,-20.5916,0.5525709513109639,13571879654.987413
987739,1008733,,,,09051108-1041184,,G,136.296173,-10.688468,307.02995013099996,,0.068075,-21.0279,0.5525717009437104,20284298830.659668
987745,1008739,,,,09052665-1135248,,G,136.361053,-11.590248,472.35925899800003,,0.102232,-20.1974,0.5525753121995592,9439739290.700262
987751,1008745,,,,09062036-1036202,,G,136.584854,-10.605617,385.356733845,,0.08444600000000001,-20.1353,0.5525792334949066,8914972338.941107
987752,1008746,,,,09063019-1051512,,G,136.625809,-10.864233,295.411994726,,0.065616,-20.8321,0.5525798594289171,16937136983.043613
1003603,1024639,,,,09163106-1206248,,G,139.12944,-12.106895,474.145441735,,0.102593,-21.2646,0.5641189653554254,25225512590.403343
1003604,1024640,,,,09163168-1213518,,G,139.132019,-12.231062,349.86123479,,0.077071,-20.3855,0.5641193802029947,11225352818.901728
1003605,1024641,,,,09161111-1248397,,G,139.046295,-12.811049,487.68903446300004,,0.105325,-20.8227,0.5641200007412349,16791132937.35518
1003606,1024642,,,,09161354-1312377,,G,139.056427,-13.210497,742.7832856460001,,0.155185,-21.2823,0.5641209483052289,25640116846.07186
1003607,1024643,,,,09161739-1413108,,G,139.072464,-14.219667,630.783981268,,0.13365,-21.3044,0.5641219153543839,26167365465.2823
1003608,1024644,,,,09162028-1407188,,G,139.084518,-14.121892,804.5978737180002,,0.166853,-21.4739,0.5641230457970738,30588628148.350395
1003609,1024645,,,,09161819-1440528,,G,139.075821,-14.681334,435.074565216,,0.094659,-20.4168,0.5641234727780737,11553671093.122509
1003611,1024647,,,,09160494-1452587,,G,139.020599,-14.882984,376.290337421,,0.082569,-20.5496,0.5641244659689039,13056897656.247791
1003623,1024659,,,,09164179-1458056,,G,139.174149,-14.968247,614.5752793219999,,0.13048900000000002,-21.3479,0.5641324778904949,27237045731.05956
1003624,1024660,,,,09165836-1404286,,G,139.243195,-14.074629000000002,750.3483486089999,,0.156621,-21.7713,0.5641339645398603,40227218089.06697
1003625,1024661,,,,09164065-1234196,,G,139.169388,-12.572137,610.457005846,,0.129684,-21.0383,0.5641347213876551,20479530685.15778
1008391,1029445,,,,09000435-1234176,,G,135.018127,-12.571562,326.68673882400003,,0.07221699999999999,-20.3117,0.5676139935129727,10487693820.479704
1008393,1029447,,,,09001182-1438016,,G,135.04925500000002,-14.633783,605.254605421,,0.128666,-20.9807,0.5676152663007393,19421376164.312527
1008394,1029448,,,,09001389-1455376,,G,135.05789199999998,-14.927116,583.1400637630001,,0.124325,-20.7899,0.5676158683729049,16291459758.39924
1008396,1029450,,,,09004907-1252250,,G,135.204483,-12.873613,443.60490828900004,,0.096398,-20.525,0.5676173300367954,12764388088.113487
1008397,1029451,,,,09005803-1249300,,G,135.241806,-12.825009,493.314239433,,0.106457,-20.8826,0.5676179857720747,17743528973.056915
1008398,1029452,,,,09005907-1444560,,G,135.24614,-14.748899,464.60537608699997,,0.100663,-20.9964,0.5676187139685119,19704254127.4398
1008406,1029460,,,,09013604-1221400,,G,135.400177,-12.361126,323.361815985,,0.071518,-19.8504,0.5676240368150254,6857408161.740172
1008407,1029461,,,,09015515-1316174,,G,135.479797,-13.271501999999998,624.546754502,,0.132435,-20.7658,0.5676246256702732,15933823421.193932
1008410,1029464,,,,09021263-1354414,,G,135.552643,-13.911518,764.800448374,,0.159358,-20.8807,0.5676263305068067,17712505577.061558
1008411,1029465,,,,09024182-1444416,,G,135.674271,-14.744892000000002,505.690408804,,0.108942,-20.9384,0.5676270208237767,18679274315.303226
1024120,1045203,,,,09021372-1152347,,G,135.55719,-11.876329,473.06670905199996,,0.102375,-20.4716,0.5789919953335265,12151782845.355057
1065161,1086402,,,,09181083-1104560,,G,139.54513500000002,-11.082235,879.387390197,,0.180777,-21.5129,0.608620578363168,31707353899.770264
1067180,1088424,,,,09014200-1017073,,G,135.425034,-10.285378,1203.10221043,,0.23887600000000006,-21.5325,0.610071046879198,32284941217.12638
1067181,1088425,,,,09013494-1043473,,G,135.395584,-10.729819,407.36286346199995,,0.088983,-20.8189,0.6100716652493946,16732467880.175518
1067182,1088426,,,,09014252-1151043,,G,135.42717,-11.851213,462.872838416,,0.100312,-20.7303,0.6100722351623765,15421264993.850428
1077014,1098298,,,,09031989-1352121,,G,135.832886,-13.870042000000002,938.12070731,,0.191571,-21.1563,0.6170993911995706,22830740617.04316
1077015,1098299,,,,09032339-1350211,,G,135.847473,-13.839211,823.9300105039999,,0.170472,-21.6425,0.6171007115479897,35727283815.192955
1077016,1098300,,,,09034779-1326501,,G,135.949142,-13.447272,399.776894014,,0.087422,-20.9041,0.61710138039771,18098392394.66709
