,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
499747,520373,,,2487324,11034459+5500123,,G,165.935806,55.003418,654.586222166,,0.138271,-21.1908,0.18920204455942846,23567851877.878983
499784,520410,,,2489556,11193156+5504142,,G,169.8815,55.070625,332.66,,0.0734710567355,-19.82,0.18922934906377986,6668067692.136246
499816,520442,,,2491013,11111679+5506497,,G,167.81999199999996,55.11383100000001,356.9856866840001,,0.078557,-20.2773,0.18924904546029706,10160615101.841114
499847,520473,,,2492482,11035312+5509274,,G,165.971344,55.157612,393.771443248,,0.086184,-21.4392,0.18927093976515305,29626476256.52048
499905,520531,,,2496392,11110615+5516229,,G,167.77563500000005,55.273052,466.402884884,,0.101027,-21.0158,0.1893084154063545,20059495211.98218
499928,520554,,,2498043,11195631+5519222,,G,169.984634,55.322853,553.270407191,,0.118426,-20.8867,0.18932508848773485,17810659459.59201
500037,520663,,,2505592,11050154+5532104,,G,166.256424,55.536236,285.149281685,,0.06343700000000001,-20.0934,0.18939533407179,8577485646.821981
500049,520675,,,2506457,11184234+5533397,,G,169.676453,55.56104300000001,403.478071224,,0.088184,-21.2131,0.18940135379995196,24056918671.93892
500065,520691,,,2507700,11083013+5535437,,G,167.125549,55.595486,482.696560407,,0.104319,-20.6774,0.18941250966529505,14687909907.641737
500066,520692,,,2507703,11112621+5535438,,G,167.859222,55.595509,460.46533197699995,,0.099824,-21.529,0.18941369895743815,32181034430.934418
500079,520705,,,2509113,11182791+5538114,,G,169.616318,55.636513,737.580064692,,0.154196,-21.7,0.1894232665155848,37670379898.39093
500087,520713,,,2510016,11141463+5539425,,G,168.56098899999995,55.66183100000001,389.045,,0.08520817260410002,-20.42,0.18942871558953348,11587773561.55131
500097,520723,,,2510654,11165657+5540485,,G,169.235748,55.680161,384.587864749,,0.084287,-20.589,0.18943621621307,13539418114.050762
500105,520731,,,2511553,11193973+5542232,,G,169.915573,55.706467,328.88127039200003,,0.07267799999999999,-20.0702,0.1894411145582082,8396146350.067057
500151,520777,,,2514967,11065093+5548221,,G,166.712234,55.806145,357.16805616,,0.078595,-20.9094,0.18947225767788495,18186955325.604427
500202,520828,,,2519570,11023187+5555584,,G,165.632828,55.932899,354.8130000000001,,0.078104079052,-19.69,0.18950055516627454,5915616341.754743
500275,520901,,,2526403,11123373+5607350,,G,168.140549,56.126389,365.696785257,,0.08037000000000001,-20.1816,0.18954938685177025,9303363714.326248
500320,520946,,,2530909,11081972+5615298,,G,167.082184,56.258278,633.569186842,,0.134192,-21.077,0.1895779452803465,21222668969.00784
500323,520949,,,2531540,11193760+5616342,,G,169.906708,56.276192,496.29400809099997,,0.107056,-20.9087,0.18958004311713594,18175233541.245773
500326,520952,,,2532356,11005490+5618076,,G,165.22876000000005,56.302113,575.44,,0.122808271404,-21.03,0.18958177470737592,20323570109.36229
500327,520953,,,2532443,11005214+5618166,,G,165.217255,56.30461500000001,629.977523528,,0.133493,-21.3296,0.1895827644643026,26781814645.29171
500389,521015,,,2538680,11095586+5629531,,G,167.482773,56.498096,783.875495529,,0.162958,-21.6512,0.1896276463007226,36014716462.29785
500436,521062,,,2543235,11083142+5638357,,G,167.13092,56.643261,414.349942269,,0.090418,-20.6058,0.18965727937522514,13750547796.397274
500452,521078,,,2544531,11173193+5641116,,G,169.383072,56.68656899999999,751.623,,0.156862728431,-21.64,0.1896688343384033,35645113342.624535
500525,521151,,,2549890,11120803+5651260,,G,168.033478,56.857227,334.195,,0.0737929868965,-20.27,0.1897245556125836,10092528860.766834
500603,521229,,,2556417,11122084+5704350,,G,168.086838,57.076401,731.762795405,,0.153089,-21.4839,0.1897807587276914,30871661239.849117
500631,521257,,,2559495,11171772+5711196,,G,169.323868,57.188801,474.57602686,,0.10268,-21.0185,0.1898003375287532,20109441078.95144
500680,521306,,,2562633,11054998+5718376,,G,166.458282,57.310467,363.460577152,,0.07990499999999999,-21.0183,0.1898349440797745,20105737124.168182
500689,521315,,,2563499,11140632+5720456,,G,168.526367,57.346012,326.588,,0.07219635609819999,-20.4,0.1898410637263708,11376272858.234331
500884,521510,,,2575004,11124158+5808149,,G,168.173264,58.13748199999999,620.147499505,,0.131577,-21.8955,0.18998311251070912,45102436111.71951
500906,521532,,,2576196,11021768+5814084,,G,165.573685,58.235672,359.006657569,,0.07897799999999999,-20.7325,0.19000166687894848,15452544395.384203
500926,521552,,,2577474,11004438+5820076,,G,165.18493700000005,58.335449,711.2139999999998,,0.149167694584,-21.58,0.190018176029988,33728730865.886925
500936,521562,,,2578118,11142180+5823195,,G,168.59083600000002,58.38876,939.1111574619999,,0.191752,-21.8076,0.19002570922546,41594891904.10402
500938,521564,,,2578141,11023748+5823284,,G,165.656174,58.39122800000001,542.001,,0.116189488095,-21.03,0.19002699626480304,20323570109.36229
501045,521671,,,2584723,11114640+5857237,,G,167.94335900000004,58.9566,461.249583417,,0.099983,-21.2407,0.1901099225879114,24676297641.88984
501069,521695,,,2585885,11142197+5903075,,G,168.591568,59.05209,425.467998407,,0.092696,-20.7733,0.19012987471720236,16044271408.692772
501111,521737,,,2587720,11031760+5912180,,G,165.823364,59.205006,448.346627279,,0.097363,-20.8371,0.19016252941507406,17015315255.273819
501121,521747,,,2588309,11094074+5915161,,G,167.419754,59.25447800000001,351.14030615800004,,0.077338,-20.9264,0.19016807381079112,18473960044.7
501130,521756,,,2588770,11133931+5917365,,G,168.413818,59.293488,585.223902608,,0.12473499999999997,-21.2306,0.1901745115124122,24447812154.854538
501141,521767,,,2589236,11012054+5920009,,G,165.335587,59.333595,300.316207994,,0.06665499999999999,-20.8909,0.1901821711820424,17879690630.69824
501190,521816,,,2592107,11194380+5935133,,G,169.932541,59.587029,298.186582043,,0.066204,-20.9894,0.1902151898303625,19577624749.85303
501198,521824,,,2592516,11001248+5937212,,G,165.052032,59.62257,722.80130828,,0.151381,-21.6361,0.1902215432907206,35517304612.291435
501847,522473,,,2562509,11142347+5718185,,G,168.597809,57.305141000000006,323.594,,0.0715667757834,-20.22,0.1906747264182716,9638290236.239744
502745,523371,,,2815953,11125311+5750141,,G,168.221329,57.837273,441.89635715599997,,0.09605,-21.1746,0.1912802806607563,23218812261.09092
506223,526849,,,139511,11023398+5846154,,G,165.64158600000005,58.770954,801.678,,0.166305173153,-21.16,0.1935114838001429,22908676527.6777
507865,528491,,,2509962,11102396+5539370,,G,167.59986899999996,55.660297,307.332844616,,0.068139,-19.793,0.19467770274252494,6504291550.78804
507900,528526,,,2531124,11084561+5615526,,G,167.190048,56.264622,285.67133689,,0.06354800000000001,-21.0373,0.19470531848361308,20460677024.095383
507907,528533,,,2535769,11065325+5624251,,G,166.721893,56.406975,319.154,,0.07063248531619999,-20.55,0.19471073435452374,13061708881.318405
507908,528534,,,2536226,11055711+5625136,,G,166.487961,56.42046,639.1757260109999,,0.135282,-21.5221,0.19471191611252056,31977168102.445225
507909,528535,,,2536930,11152322+5626347,,G,168.846771,56.442997,365.316774206,,0.080291,-20.7193,0.19471248028065147,15265815174.170488
507950,528576,,,2558423,11185158+5709008,,G,169.714951,57.150227,293.770934238,,0.06526799999999999,-20.57,0.19474102440654428,13304544179.780985
507951,528577,,,2558617,11172817+5709266,,G,169.367401,57.15740600000001,524.90925457,,0.11278599999999997,-21.1864,0.19474189186473045,23472535253.45301
507978,528604,,,2570368,11002291+5743362,,G,165.095459,57.726723,485.122542983,,0.104808,-21.5153,0.1947621238053636,31777519946.791576
507988,528614,,,2573592,11133319+5801051,,G,168.388306,58.018085,503.650845885,,0.108533,-20.8206,0.1947692379541516,16758687394.67914
509162,529788,,,34592,11183971+5750357,,G,169.665497,57.843262,332.678471779,,0.073475,-21.1551,0.19556226067012286,22805521089.39309
509362,529988,,,2502776,11151253+5527254,,G,168.802216,55.45706600000001,876.780008129,,0.180295,-21.6155,0.1956870800081576,34849776724.04495
510086,530712,,,2531102,11145933+5615475,,G,168.747223,56.263195,300.750792503,,0.066747,-20.519,0.19609533057462591,12694044019.618036
527404,548030,,,139544,11124711+5915088,,G,168.196304,59.252464,1052.48221648,,0.21225500000000005,-21.2431,0.21062425553173836,24730904477.456314
639356,659982,,,2487251,11041632+5500034,,G,166.068039,55.000969,629.849120247,,0.133468,-20.5402,0.29497630154196663,12944342630.929136
639363,659989,,,2487391,11125054+5500191,,G,168.210602,55.005322,317.687,,0.0703233651617,-19.35,0.2949805869318233,4325138310.350115
639364,659990,,,2487442,11035075+5500243,,G,165.961472,55.00677099999999,657.658,,0.138865509433,-20.5,0.29498104791868685,12473835142.429485
639366,659992,,,2487457,11090336+5500237,,G,167.264023,55.006607,657.658,,0.138865509433,-20.51,0.2949819001510357,12589254117.941713
639382,660008,,,2487927,11012582+5501149,,G,165.35759,55.020824,329.61,,0.0728309764155,-19.54,0.29499335968308266,5152286445.817583
639412,660038,,,2488942,11170750+5503066,,G,169.281281,55.051849,474.242,,0.102612561306,-20.58,0.2950119203660819,13427649611.378641
639457,660083,,,2490462,11032820+5505520,,G,165.867523,55.09779,354.8130000000001,,0.078104079052,-19.21,0.2950390279074261,3801893963.205628
639461,660087,,,2490576,11012882+5506029,,G,165.370117,55.10083,494.22435271,,0.10664,-20.4156,0.2950409565064122,11540908558.061642
639464,660090,,,2490683,11071570+5506152,,G,166.81544499999995,55.104248,862.9789999999998,,0.17773967887000006,-21.15,0.2950428094326533,22698648518.838303
639516,660142,,,2492677,11154491+5509498,,G,168.937134,55.163837,654.636,,0.13828065914,-20.73,0.29508230895414395,15417004529.495615
639520,660146,,,2492922,11084151+5510126,,G,167.172974,55.17017,645.654,,0.13653975827,-20.53,0.295084536928485,12823305826.560284
639630,660256,,,2496978,11034027+5517289,,G,165.917816,55.291386,776.247,,0.16151990076,-20.79,0.29516120121261835,16292960326.397282
639672,660298,,,2498175,11032141+5519370,,G,165.839249,55.326954,1218.03907133,,0.24148000000000006,-21.5933,0.29519543916065444,34144440449.18323
639693,660319,,,2498786,11012690+5520439,,G,165.362106,55.34555400000001,349.945,,0.0770885185443,-19.66,0.2952077065046699,5754399373.371567
639697,660323,,,2498916,11020360+5520568,,G,165.51501499999995,55.349121,839.46,,0.173369156685,-20.82,0.29521112819102713,16749428760.26445
639710,660336,,,2499415,11073039+5521503,,G,166.876633,55.363987,679.204,,0.143024771512,-20.65,0.29521851485018463,14321878992.735456
639779,660405,,,2501894,11030859+5525589,,G,165.785828,55.433044,1548.82,,0.297655408828,-21.81,0.2952700279935506,41686938347.03346
639818,660444,,,2503419,11121127+5528300,,G,168.046967,55.47501,688.6519999999998,,0.144842322421,-20.93,0.29529702884355513,18535316234.148144
639820,660446,,,2503602,11023654+5528504,,G,165.652252,55.480671,847.227,,0.17481479740699998,-20.94,0.29529810206000234,18706821403.658016
639842,660468,,,2504239,11024042+5529514,,G,165.66845700000005,55.497612,1419.06,,0.275943287972,-21.28,0.2953107966448492,25585858869.05653
639892,660518,,,2505914,11013663+5532430,,G,165.402649,55.54528000000001,557.738210445,,0.119311,-20.9952,0.29534533097800897,19682488211.47035
639901,660527,,,2506135,11173165+5533076,,G,169.38188200000005,55.552124,729.625813248,,0.15268199999999998,-21.7275,0.2953526682956255,38636697705.40705
639925,660551,,,2506872,11033836+5534190,,G,165.909866,55.57194499999999,322.107,,0.071254085627,-19.15,0.29536624948712703,3597493351.557431
639969,660595,,,2508514,11025180+5537102,,G,165.71583600000002,55.619526,288.01920965700003,,0.064047,-20.8481,0.295395314129734,17188580007.797745
640037,660663,,,2510635,11024840+5540443,,G,165.701706,55.678982,542.174500636,,0.116224,-20.7407,0.2954418736932699,15569691231.72969
640069,660695,,,2511750,11045718+5542434,,G,166.238281,55.71207,839.46,,0.173369156685,-21.19,0.29546452893873737,23550492838.96009
640077,660703,,,2511970,11020830+5543043,,G,165.534607,55.717873,1047.13,,0.211296435648,-21.24,0.29547038263427644,24660393372.34336
640086,660712,,,2512341,11003609+5543415,,G,165.150375,55.728222,496.592,,0.107115803558,-20.1,0.295476058619528,8629785477.669737
640132,660758,,,2514160,11054933+5546546,,G,166.455566,55.781857,296.483,,0.06584301292150001,-20.27,0.2955062781854487,10092528860.766834
640161,660787,,,2515514,11173186+5549206,,G,169.382767,55.822399,508.159,,0.109436724718,-20.32,0.29552925756240395,10568175092.136606
640227,660853,,,2518395,11010505+5553585,,G,165.271057,55.899597,306.196,,0.0678987039494,-19.29,0.2955708192494229,4092606597.3001275
640243,660869,,,2519146,11144204+5555174,,G,168.675171,55.92152,319.4130548,,0.070687,-20.5298,0.29558079429705114,12820943903.880934
640248,660874,,,2519399,11112345+5555428,,G,167.847733,55.928562,1086.43,,0.218314429157,-21.23,0.295584747079705,24434305526.939716
640251,660877,,,2519503,11052328+5555535,,G,166.34703100000004,55.93154499999999,1106.62,,0.221901440951,-21.18,0.2955885136218633,23334580622.810143
640306,660932,,,2522394,11074939+5600436,,G,166.955826,56.012127,843.335,,0.174090507045,-20.9,0.2956266219298097,18030177408.5957
640451,661077,,,2529592,11083854+5613046,,G,167.160599,56.21796,714.4960000000002,,0.149795174898,-20.72,0.29571989367795604,15275660582.380762
640562,661188,,,2535244,11140144+5623276,,G,168.506027,56.391014,525.88158584,,0.11298,-21.3554,0.2957985396202757,27425843912.568718
640678,661304,,,2542176,11182679+5636344,,G,169.611633,56.609573,748.17,,0.156207738104,-21.17,0.29587852726216585,23120647901.75608
640686,661312,,,2542964,11101467+5638019,,G,167.561157,56.633884,714.4960000000002,,0.149795174898,-21.16,0.29588337001483245,22908676527.6777
640793,661419,,,2548266,11183128+5648144,,G,169.630356,56.804005,422.669,,0.0921230560615,-20.7,0.2959558042984793,14996848355.02374
640846,661472,,,2550676,11105940+5652500,,G,167.74752800000005,56.880573,859.0139999999999,,0.17700425850200002,-21.14,0.2959896719629055,22490546058.357918
640944,661570,,,2555586,11192101+5702556,,G,169.83757,57.048794,512.309816329,,0.110268,-21.5097,0.29605409917647235,31614040112.64963
640962,661588,,,2556647,11113090+5705058,,G,167.878769,57.08495300000001,327.15790178599997,,0.07231599999999999,-20.9508,0.29606510657429963,18893829851.665768
641033,661659,,,2560619,11162874+5713490,,G,169.119751,57.230297,349.35835271300004,,0.07696599999999999,-20.5014,0.2961120792133207,12489929874.293314
641051,661677,,,2561592,11194873+5716053,,G,169.953079,57.268139,821.655835483,,0.170047,-21.2544,0.2961270633329335,24989640015.05788
641145,661771,,,2565507,11043797+5726233,,G,166.158249,57.439827,473.700057901,,0.102503,-21.2475,0.2961932923415805,24831331052.95568
641286,661912,,,2570120,11134319+5742175,,G,168.42996200000005,57.704887,588.9163025080001,,0.125461,-20.7193,0.2962876213951431,15265815174.170488
641363,661989,,,2571870,11152067+5751517,,G,168.836136,57.86438,610.395644758,,0.129672,-20.7051,0.2963401949217062,15067458362.16114
641944,662570,,,2589884,11004480+5923206,,G,165.186676,59.389061,364.87908871900004,,0.0802,-21.5737,0.29674687943540146,33533586130.7864
641958,662584,,,2590306,11070941+5925292,,G,166.789246,59.424789,387.258,,0.08483899241949999,-20.69,0.29675586857986663,14859356422.87009
641959,662585,,,2590448,11194316+5926103,,G,169.92983999999996,59.436195,790.679,,0.164238562119,-21.09,0.2967566623386605,21478304741.30537
642087,662713,,,2593867,11060035+5945036,,G,166.501495,59.751011,471.46399588099996,,0.102051,-21.2732,0.2968496376927349,25426114594.089462
665520,686147,,,SDSSJ110925.79+585016.1,11092581+5850157,,G,167.357574,58.837708,1037.53,,0.209574644787,-21.266,0.313377067699514,25258060548.31961
665570,686197,,,SDSSJ111511.25+563155.4,11151120+5631554,,G,168.796707,56.53207,1047.13,,0.211296435648,-21.633000000000006,0.31343337393517284,35416040042.646385
665571,686198,,,SDSSJ110609.32+570022.9,11060929+5700225,,G,166.538712,57.006264,1438.8,,0.279271999636,-22.323,0.3134358450250966,66865177219.764275
665581,686208,,,SDSSJ110342.78+571251.7,11034285+5712512,,G,165.928543,57.214245,1158.78,,0.231111835556,-21.853,0.3134531078520815,43371056350.04432
669491,690118,,,SDSSJ110540.17+563024.7,11054010+5630246,,G,166.417099,56.506859,769.13,,0.160176320088,-21.13,0.3180596937906636,22284351492.702984
669493,690120,,,SDSSJ110705.41+565539.6,11070546+5655391,,G,166.772766,56.927551,628.058,,0.13311927656,-20.85,0.3180607031122573,17218685749.86016
806103,826734,,,2548600,11185735+5648528,,G,169.73898300000005,56.814671,290.114350403,,0.064492,-20.8648,0.4208895703264115,17455005902.132874
806213,826844,,,2562009,11165897+5717025,,G,169.245743,57.28405400000001,729.8515421039999,,0.152725,-21.2412,0.4209786467668382,24687664113.936043
806417,827048,,,2576714,11062397+5816321,,G,166.599884,58.2756,357.7056192390001,,0.078707,-20.7556,0.42113477276689854,15784833308.426771
858751,879488,,,,11000731+5728112,,G,165.030472,57.469791,521.848410866,,0.112175,-21.5607,0.4593290050626271,33134467844.13858
867126,887877,,,,11092352+5913377,,G,167.348007,59.22715400000001,405.879461944,,0.08867799999999999,-21.015,0.4654827644232498,20044720273.65168
872654,893408,,,,11022589+5630444,,G,165.60789499999996,56.51234399999999,715.144070619,,0.149919,-20.696,0.4693901553142762,14941699574.067022
872656,893410,,,,11034737+5854103,,G,165.947403,58.902878,489.28336873300003,,0.105646,-20.8698,0.4693921579564634,17535574548.6853
872657,893411,,,,11054394+5702366,,G,166.433121,57.043522,445.397729746,,0.096763,-20.5457,0.4693926387609923,13010080986.16195
872658,893412,,,,11053754+5851206,,G,166.406448,58.855743,499.848725715,,0.10777,-20.9572,0.4693933411351913,19005530651.46793
875349,896104,,,,11074905+5833592,,G,166.954391,58.566463,671.0344301719999,,0.14145,-21.1897,0.471319528853231,23543986496.236668
1004985,1026037,,,,11180749+5549445,,G,169.531219,55.829048,576.848954265,,0.123086,-20.6213,0.5651709618933455,13948258902.670164
1004986,1026038,,,,11181548+5721505,,G,169.564514,57.36404399999999,286.687454584,,0.063764,-18.76,0.5651710547233881,2511886431.509582
1004987,1026039,,,,11192004+5943106,,G,169.833527,59.719635,288.14629439,,0.064074,-20.8321,0.5651716806573986,16937136983.043613
1036027,1057143,,,,11081576+5615048,,G,167.065689,56.251335,731.768047165,,0.15309,-20.7349,0.5876230449633142,15486739741.99272
1036028,1057144,,,,11081395+5832108,,G,167.05813600000005,58.536335,610.6615490280001,,0.129724,-20.56,0.5876235321423032,13182567385.564049
1036029,1057145,,,,11080489+5956457,,G,167.020386,59.946053000000006,860.17138237,,0.17721900000000002,-21.5359,0.5876247290166257,32386200483.01885
1103200,1124590,,,2588254,11133209+5914591,,G,168.383728,59.24975600000001,524.807,,0.112765646383,-20.87,0.6357256803261578,17538805018.417603
1103331,1124721,,,3086754,11180757+5949255,,G,169.53157,59.823772,389.045,,0.08520817260410002,-20.75,0.6357902425883459,15703628043.33558
1111249,1132639,,,2487460,11195681+5500252,,G,169.98671000000004,55.00701899999999,1527.57,,0.294126567063,-22.1,0.6414579080248246,54450265284.24242
1111258,1132648,,,2489628,11070861+5504232,,G,166.78590400000004,55.07312,657.658,,0.138865509433,-20.49,0.6414641516400611,12359474334.445068
1111297,1132687,,,2497507,11184630+5518247,,G,169.692917,55.306885,478.63,,0.103498551749,-20.28,0.6414908071034038,10185913880.541231
1111303,1132693,,,2498761,11185614+5520418,,G,169.733917,55.344948,465.586,,0.100861580431,-19.79,0.6414939534527998,6486344335.482401
1111326,1132716,,,2502603,11122808+5527100,,G,168.11702,55.452789,651.628,,0.137698118849,-20.52,0.6415077767098046,12705741052.085394
1111337,1132727,,,2505422,11183293+5531546,,G,169.637238,55.53185300000001,891.2510000000002,,0.182967001484,-21.06,0.6415134928403546,20892961308.54041
1111338,1132728,,,2505443,11185908+5531558,,G,169.746201,55.532169,651.628,,0.137698118849,-20.69,0.6415140419872717,14859356422.87009
1111342,1132732,,,2506076,11173459+5533006,,G,169.39415,55.550175,657.658,,0.138865509433,-20.78,0.6415168536395032,16143585568.264938
1111343,1132733,,,2506117,11191040+5533047,,G,169.79335,55.551323,651.628,,0.137698118849,-20.52,0.6415173231967524,12705741052.085394
1111348,1132738,,,2507057,11134075+5534385,,G,168.41983000000005,55.577381,1706.08,,0.323461691731,-22.03,0.6415221411889556,51050499997.540855
1111364,1132754,,,2510097,11124633+5539511,,G,168.193069,55.6642,772.681,,0.16084706042400002,-20.82,0.6415353530471981,16749428760.26445
1111395,1132785,,,2518507,11115904+5554099,,G,167.996033,55.902763,1081.43,,0.217424238712,-21.31,0.6415557901265283,26302679918.95381
1111396,1132786,,,2518787,11063040+5554401,,G,166.626694,55.911163,1047.13,,0.211296435648,-20.99,0.6415565140431522,19588446735.05989
1111404,1132794,,,2520251,11182690+5557114,,G,169.612122,55.953182,512.861,,0.110378365189,-20.43,0.6415624191727867,11694993910.198748
1111414,1132804,,,2523815,11075128+5603086,,G,166.963684,56.05241,1096.48,,0.220101530051,-21.58,0.6415692764465826,33728730865.886925
1111418,1132808,,,2524318,11190844+5604017,,G,169.785172,56.067162,310.456,,0.06879855439930001,-19.33,0.6415712120705538,4246195639.4631295
1111456,1132846,,,2540768,11184621+5633507,,G,169.692566,56.564106,809.096,,0.167696213848,-21.19,0.6415980776786434,23550492838.96009
1111490,1132880,,,2556516,11112709+5704488,,G,167.862915,57.08023100000001,334.195,,0.0737929868965,-19.71,0.6416218846339673,6025595860.743593
1111525,1132915,,,2568456,11181666+5735345,,G,169.569443,57.59293,1737.8,,0.328603544302,-22.02,0.6416464512278169,50582466200.31148
1111536,1132926,,,2572266,11165090+5753568,,G,169.21211200000005,57.899136,724.436,,0.151692735846,-21.07,0.6416565593756625,21086281499.332973
1117322,1138712,,,SDSSJ110610.33+593405.6,11061027+5934055,,G,166.542831,59.568207,1213.39,,0.240670200335,-21.606,0.6491029045803234,34546177490.58196
1117377,1138767,,,SDSSJ111608.35+564032.3,11160828+5640330,,G,169.034515,56.675835,1111.73,,0.222807381404,-21.763,0.6491993279272583,39920870243.88083
1117392,1138782,,,SDSSJ111918.90+563000.2,11191884+5630006,,G,169.828537,56.500191,870.9639999999998,,0.17921891960900002,-21.233,0.6492243376905406,24501913368.80788
1117454,1138844,,,SDSSJ110107.17+575316.9,11010713+5753175,,G,165.279709,57.888206,1169.5,,0.232994906497,-21.57,0.6494643152324607,33419504002.611492
1120501,1141891,,,SDSSJ110045.75+581936.4,11004578+5819366,,G,165.190765,58.326839,758.578,,0.15818047909000002,-20.79,0.6543030289998759,16292960326.397282
1120506,1141896,,,SDSSJ111555.93+584710.2,11155599+5847097,,G,168.983322,58.786045,610.942,,0.129778804889,-20.22,0.6543049935136256,9638290236.239744
1122105,1143495,,,SDSSJ111735.29+563158.8,11173526+5631586,,G,169.396942,56.532951,1096.48,,0.220101530051,-20.83,0.6560107816890334,16904409316.4327
1123296,1277427,,,2555958,,,G,169.08,57.06041,325.087,,0.07188072594039999,-19.91,0.6565479019923797,7244359600.74989
1123904,1278035,,,2509246,,,G,166.188,55.64021,304.789,,0.0676013438007,-19.68,0.6568150826791743,5861381645.140297
1125901,1280033,,,2517375,,,G,169.77,55.8717,322.107,,0.071254085627,-19.84,0.6579859354707869,6792036326.171857
1125959,1280091,,,2542492,,,G,168.838,56.61963000000001,340.408,,0.0750947775474,-19.74,0.6580051383835906,6194410750.767812
1126363,1280495,,,2501220,,,G,167.081,55.41494,285.759,,0.0635666117833,-19.38,0.6581564290140444,4446312674.691084
1132677,1286811,,,2496406,,,G,168.699,55.27333,329.61,,0.0728309764155,-19.96,0.6608884189155771,7585775750.291882
1132684,1286818,,,2501559,,,G,165.34900000000005,55.42339000000001,346.737,,0.0764184082092,-20.06,0.6608910161388609,8317637711.02671
1132685,1286819,,,2502249,,,G,168.65200000000004,55.44314,401.791,,0.0878367439184,-20.3,0.6608913995710329,10375284158.180126
1132723,1286857,,,2534373,,,G,168.649,56.36335,554.626,,0.118694579347,-21.38,0.6609107941341973,28054336379.51716
1132724,1286858,,,2534792,,,G,168.33900000000003,56.37639,501.187,,0.108038544019,-20.25,0.6609111603090789,9908319448.927729
1132784,1286918,,,2578416,,,G,169.116,58.41375,496.592,,0.107115803558,-20.7,0.6609424800045801,14996848355.02374
1134820,1289114,,,34427,,,G,169.227,59.53086999999999,368.129,,0.08087545043769999,-20.41,0.6618387962758469,11481536214.968842
1229936,1390647,,,2488866,,,G,167.31799999999996,55.0495,772.681,,0.16084706042400002,-20.64,0.7107429559791757,14190575216.890957
1229951,1390662,,,2489222,,,G,168.548,55.06048000000001,645.654,,0.13653975827,-20.64,0.7107484861501658,14190575216.890957
1229987,1390698,,,2490379,,,G,168.25099999999995,55.09551,648.634,,0.137117678559,-20.3,0.7107629822927123,10375284158.180126
1230007,1390718,,,2490901,,,G,167.929,55.10998000000001,316.228,,0.07001613500810001,-19.12,0.7107721334156278,3499451670.2835765
1230084,1390795,,,2493047,,,G,168.78599999999997,55.17414,772.681,,0.16084706042400002,-20.64,0.7108056595705452,14190575216.890957
1230090,1390801,,,2493299,,,G,167.4,55.1813,772.681,,0.16084706042400002,-20.63,0.7108072994081959,14060475241.29913
1230113,1390824,,,2493874,,,G,167.234,55.19791,307.61,,0.0681975340988,-19.17,0.7108163395512986,3664375746.478348
1230116,1390827,,,2493977,,,G,165.395,55.20055,586.138,,0.124914782457,-20.25,0.7108172654554552,9908319448.927729
1230139,1390850,,,2494570,,,G,168.783,55.21762,322.107,,0.071254085627,-18.98,0.7108273388634339,3076096814.740705
1230189,1390900,,,2495981,,,G,165.437,55.259780000000006,616.595,,0.130883615442,-20.67,0.7108505688280277,14588142602.753534
1230191,1390902,,,2496000,,,G,168.261,55.26009000000001,633.87,,0.134250547125,-20.62,0.7108512191091033,13931568029.453035
1230195,1390906,,,2496089,,,G,166.632,55.26323000000001,1180.32,,0.234892257446,-21.28,0.7108553961939007,25585858869.05653
1230200,1390911,,,2496218,,,G,166.675,55.26762,552.077,,0.118189529095,-20.21,0.7108572935094157,9549925860.214407
1230207,1390918,,,2496290,,,G,167.898,55.26977,483.059,,0.104392102196,-20.07,0.7108620809199433,8394599865.193998
1230229,1390940,,,2496921,,,G,165.739,55.28918,354.8130000000001,,0.078104079052,-19.18,0.7108721668302483,3698281797.8026743
1230245,1390956,,,2497324,,,G,166.642,55.30159,839.46,,0.173369156685,-21.03,0.7108806105646399,20323570109.36229
1230256,1390967,,,2497738,,,G,168.47299999999996,55.31325,390.841,,0.08557924278960001,-19.8,0.7108858293157857,6546361740.672761
1230318,1391029,,,2499458,,,G,167.16299999999995,55.3654,317.687,,0.0703233651617,-19.26,0.7109135750129122,3981071705.534985
1230320,1391031,,,2499557,,,G,166.17,55.36826,440.555,,0.0957766378883,-19.81,0.7109142396058185,6606934480.075964
1230395,1391106,,,2501700,,,G,165.638,55.427580000000006,779.83,,0.162195681098,-21.18,0.7109475065013876,23334580622.810143
1230404,1391115,,,2501985,,,G,169.134,55.43568000000001,501.187,,0.108038544019,-20.27,0.7109504394496449,10092528860.766834
1230437,1391148,,,2502913,,,G,168.456,55.4605,401.791,,0.0878367439184,-19.75,0.7109668282030528,6251726927.756875
1230471,1391182,,,2503659,,,G,166.65599999999995,55.48186,639.735,,0.135390637695,-20.27,0.7109796811055266,10092528860.766834
1230472,1391183,,,2503672,,,G,169.583,55.48252,311.889,,0.0691009545505,-19.27,0.7109798295925664,4017908108.4893923
1230474,1391185,,,2503722,,,G,167.96599999999995,55.48409,322.107,,0.071254085627,-19.55,0.7109804123245844,5199959965.335173
1230482,1391193,,,2503869,,,G,169.463,55.48821,633.87,,0.134250547125,-20.69,0.7109838813469491,14859356422.87009
1230514,1391225,,,2504689,,,G,168.137,55.51003000000001,351.56,,0.0774255687128,-19.31,0.7109972552114483,4168693834.7033467
