,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
632551,653177,,,2260930,13221806+4512277,,G,200.575272,45.207718,304.27197487,,0.067492,-19.5383,0.2902281752857045,5144225525.173176
632555,653181,,,2260995,13211289+4512426,,G,200.303741,45.211834,416.869,,0.0909346654673,-19.95,0.2902306863873361,7516228940.182045
632577,653203,,,2261367,13320909+4513537,,G,203.037903,45.23159,1241.65,,0.245583572792,-21.51,0.2902454744050821,31622776601.683792
632585,653211,,,2261708,13371637+4515014,,G,204.318237,45.250393,287.69916510900003,,0.063979,-20.2177,0.29025208580937845,9617894302.272495
632589,653215,,,2261742,13380494+4515070,,G,204.520584,45.251953,285.379728745,,0.063486,-20.5331,0.2902537898853064,12859971318.930069
632634,653260,,,2262932,13215995+4519017,,G,200.499832,45.31713900000001,779.83,,0.162195681098,-20.76,0.2902838873662104,15848931924.611176
632640,653266,,,2262996,13344755+4519154,,G,203.698135,45.320957,744.732,,0.155555057778,-20.57,0.2902878507273832,13304544179.780985
632664,653290,,,2263711,13293235+4521457,,G,202.384827,45.362717,662.9865309830001,,0.139896,-20.9435,0.2903055576805604,18767222373.555214
632705,653331,,,2264671,13320018+4525137,,G,203.000763,45.420475,769.440434323,,0.160235,-21.2479,0.2903376905682173,24840480938.759083
632706,653332,,,2264762,13252640+4525339,,G,201.360001,45.426094,1101.54,,0.2210001205,-21.13,0.2903385141155213,22284351492.702984
632708,653334,,,2264807,13200656+4525444,,G,200.027344,45.42902,830.0888431589999,,0.171622,-21.5386,0.2903406337596417,32466838447.427887
632732,653358,,,2265261,13384914+4527242,,G,204.704788,45.456734,610.942,,0.129778804889,-20.55,0.29035674414249674,13061708881.318405
632753,653379,,,2265718,13315808+4528597,,G,202.99202,45.48325300000001,760.201901108,,0.15848800000000002,-21.0376,0.2903720995421391,20466331299.21541
632765,653391,,,2265980,13313806+4530034,,G,202.9086,45.500969,1028.44655314,,0.207943,-21.2749,0.29038270839325964,25465956916.521797
632801,653427,,,2266990,13292449+4533498,,G,202.352081,45.563839,414.954,,0.090541965271,-19.75,0.2904105527002369,6251726927.756875
632806,653432,,,2267066,13203691+4534063,,G,200.153809,45.568443,757.323438086,,0.157943,-21.4164,0.2904142489280888,29010819702.94095
632862,653488,,,2268434,13280226+4539156,,G,202.00943,45.654354,630.957,,0.133683756842,-20.37,0.2904538315694765,11066237839.776676
632991,653617,,,2271500,13204113+4551226,,G,200.171402,45.856289,797.639891188,,0.165547,-21.376,0.2905438452646331,27951170539.918484
633004,653630,,,2272075,13295630+4553449,,G,202.484589,45.89582100000001,741.31,,0.154905107453,-20.77,0.2905506702503722,15995580286.146713
633054,653680,,,2273749,13264279+4559461,,G,201.678314,45.996143,874.9839999999998,,0.179962949981,-21.17,0.29058882591700297,23120647901.75608
633060,653686,,,2274140,13203734+4601266,,G,200.155624,46.024059,554.626,,0.118694579347,-20.39,0.29059364108235786,11271974561.75514
633101,653727,,,2275656,13363353+4606562,,G,204.13974,46.115616,831.7639999999999,,0.171934645967,-21.06,0.2906206333785848,20892961308.54041
633160,653786,,,2277374,13253373+4612539,,G,201.390549,46.214985,868.425791499,,0.178749,-21.2677,0.2906606471432988,25297639532.70031
633165,653791,,,2277448,13292204+4613128,,G,202.341873,46.22023,498.884,,0.107576333788,-20.16,0.290664508585856,9120108393.559114
633167,653793,,,2277475,13271059+4613177,,G,201.794144,46.221603,812.831,,0.16839593419799995,-20.61,0.29066590182216884,13803842646.028866
633193,653819,,,2278118,13303230+4615346,,G,202.634598,46.259613,758.578,,0.15818047909000002,-20.76,0.29068282594384925,15848931924.611176
633228,653854,,,2279083,13335487+4619003,,G,203.478653,46.316761,851.138,,0.175541817771,-20.71,0.2907067734027853,15135612484.362131
633321,653947,,,2281480,13302896+4627115,,G,202.620682,46.453217,847.227,,0.17481479740699998,-20.79,0.2907721990846466,16292960326.397282
633330,653956,,,2281785,13292331+4628158,,G,202.347153,46.471062,430.535009857,,0.093732,-20.239,0.29077849022106794,9808441360.309065
633372,653998,,,2282888,13301372+4632119,,G,202.557175,46.536659,769.13,,0.160176320088,-20.81,0.2908100296621691,16595869074.375563
633396,654022,,,2283670,13241794+4634599,,G,201.074768,46.583317,583.445,,0.124384952192,-20.72,0.29082669525748617,15275660582.380762
633412,654038,,,2284075,13222722+4636267,,G,200.613419,46.60743,340.972923995,,0.075213,-21.0596,0.2908383533413313,20885265474.85115
633448,654074,,,2285048,13334676+4639543,,G,203.44487,46.665085,527.23,,0.113248856624,-20.15,0.2908660273171578,9036494737.223042
633493,654119,,,2286218,13371965+4643554,,G,204.331879,46.732056,1071.52,,0.215657507829,-21.28,0.2908942732409313,25585858869.05653
633533,654159,,,2287147,13323554+4647167,,G,203.148102,46.787991,835.6030000000002,,0.172650326325,-20.99,0.2909224744461115,19588446735.05989
633540,654166,,,2287288,13264989+4647481,,G,201.707886,46.796703,413.048,,0.0901507350754,-19.66,0.29092681982209884,5754399373.371567
633584,654210,,,2288250,13373088+4651103,,G,204.378677,46.852863,463.447,,0.100428350214,-19.92,0.2909589533876122,7311390834.834217
633596,654222,,,2288568,13230199+4652178,,G,200.758331,46.871632,604.636658111,,0.128545,-21.6975,0.2909687325228004,37583740428.844505
633598,654224,,,2288684,13250175+4652416,,G,201.257324,46.878235,552.543891175,,0.118282,-21.0068,0.2909705045125949,19893903180.971992
633647,654273,,,2290208,13370640+4658184,,G,204.276703,46.971786,298.828638261,,0.06634,-19.6311,0.2910075589227365,5603250002.569546
633654,654280,,,2290429,13300313+4659069,,G,202.513062,46.985275,616.595,,0.130883615442,-20.21,0.29101092904821685,9549925860.214407
633742,654368,,,2292593,13344119+4706524,,G,203.671661,47.11457100000001,879.023,,0.180709710355,-20.92,0.2910742625616868,18365383433.483585
633774,654400,,,2293319,13263842+4709240,,G,201.66011,47.156693,418.794,,0.0913292556646,-19.55,0.2910968809040386,5199959965.335173
633805,654431,,,2294282,13285211+4712372,,G,202.217148,47.210358,487.528,,0.105292582646,-19.94,0.2911199859820864,7447319739.059889
633826,654452,,,2294884,13353053+4714434,,G,203.877228,47.245407,637.5290364040001,,0.134962,-20.7065,0.2911353023781951,15086899592.499638
633856,654482,,,2295613,13261076+4717157,,G,201.544846,47.287708,409.261,,0.08937310468660001,-19.59,0.29115496122751044,5395106225.151268
633865,654491,,,2295814,13243521+4717556,,G,201.146729,47.29879,407.38,,0.0889864944932,-19.75,0.2911621161220528,6251726927.756875
633867,654493,,,2295834,13261459+4718007,,G,201.560822,47.300205,321.61735675200003,,0.071151,-21.1877,0.2911639044092237,23500656790.75388
633884,654510,,,2296330,13311606+4719524,,G,202.816956,47.331245,849.7725516930002,,0.175288,-20.8255,0.2911735476156833,16834491395.670681
633912,654538,,,2296970,13371671+4722104,,G,204.319641,47.36956,950.605,,0.193850046925,-20.94,0.2911929034758453,18706821403.658016
633918,654544,,,2297053,13351598+4722314,,G,203.816605,47.375404,831.7639999999999,,0.171934645967,-20.84,0.2911977588425272,17060823890.03121
633922,654548,,,2297182,13330706+4722594,,G,203.279434,47.383194,405.509,,0.0886017743009,-19.45,0.2911997134381905,4742419852.6024475
633949,654575,,,2297894,13265757+4725211,,G,201.739914,47.422535,426.58,,0.0929235764618,-19.42,0.29121865901766625,4613175745.603809
633952,654578,,,2297924,13265147+4725281,,G,201.714462,47.424484,399.93710597,,0.08745499999999999,-20.819000000000006,0.2912211887303517,16734009068.39324
633985,654611,,,2298575,13262289+4727296,,G,201.595398,47.458248,367.968050579,,0.080842,-20.4751,0.29124588569852866,12191018771.865538
634054,654680,,,2299927,13365866+4732033,,G,204.244431,47.534275,448.745,,0.097444038722,-20.01,0.29129199127702565,7943282347.242822
634089,654715,,,2300686,13305774+4734456,,G,202.740585,47.579342,907.821,,0.186017673009,-20.84,0.2913151433451341,17060823890.03121
634091,654717,,,2300713,13381784+4734513,,G,204.574341,47.580921,645.654,,0.13653975827,-20.59,0.2913158548847259,13551894123.510351
634135,654761,,,2301395,13305497+4737156,,G,202.72908,47.621014,580.764,,0.123857221929,-20.16,0.2913465789231648,9120108393.559114
634165,654791,,,2301934,13293853+4739017,,G,202.410553,47.650482,937.562,,0.191468855734,-21.29,0.2913671757556477,25822601906.34601
634308,654934,,,2304524,13220175+4747387,,G,200.507294,47.794086,443.61472971800004,,0.0964,-20.595,0.29146987357008464,13614446824.65951
634345,654971,,,2305450,13363633+4750462,,G,204.151413,47.846176,903.649,,0.185250332625,-20.82,0.2914945620226296,16749428760.26445
634350,654976,,,2305569,13362421+4751091,,G,204.100906,47.852547,942.138363442,,0.192305,-21.2016,0.2914986769998287,23803455100.225296
634383,655009,,,2306237,13241417+4753079,,G,201.059067,47.88554,1047.83103065,,0.211422,-21.3085,0.2915194603951723,26266366513.92891
634389,655015,,,2306286,13360111+4753156,,G,204.004654,47.887676,408.20452657199996,,0.089156,-20.2584,0.2915225392322317,9985274308.360413
634457,655083,,,2307240,13231573+4756083,,G,200.815582,47.93565,413.048,,0.0901507350754,-20.59,0.2915654138995329,13551894123.510351
634490,655116,,,2307869,13363356+4758053,,G,204.139862,47.96814000000001,903.649,,0.185250332625,-20.87,0.29158756628613597,17538805018.417603
634501,655127,,,2308010,13353910+4758294,,G,203.912949,47.974861,920.45,,0.188336074168,-21.19,0.2915949607786745,23550492838.96009
634508,655134,,,2308092,13243276+4758422,,G,201.136505,47.978416,462.28562647900003,,0.100193,-20.5406,0.2915988657060218,12949112381.556593
634540,655166,,,2308693,13392353+4800286,,G,204.848083,48.007946,399.945,,0.0874566437283,-19.43,0.291617379990656,4655860935.229601
634571,655197,,,2309262,13221978+4802135,,G,200.582428,48.037106,871.250442994,,0.179272,-21.3127,0.29163899604814203,26368170607.442654
634590,655216,,,2309668,13384928+4803237,,G,204.705338,48.056591,881.6496284230002,,0.181195,-21.0235,0.29165318802844725,20202262041.58765
634624,655250,,,2310301,13332942+4805285,,G,203.37262,48.091267,338.844,,0.07476738738369999,-19.45,0.2916758911964309,4742419852.6024475
634636,655262,,,2310700,13281168+4806413,,G,202.048706,48.111496,341.54632029,,0.075333,-20.7152,0.2916850016120268,15208276507.378109
634639,655265,,,2310689,13352966+4806379,,G,203.873611,48.110531,920.45,,0.188336074168,-21.29,0.2916870736040049,25822601906.34601
634725,655351,,,2312795,13203583+4813001,,G,200.149292,48.216709,420.727,,0.09172531586269997,-20.16,0.2917468177233128,9120108393.559114
634738,655364,,,2313096,13375345+4813508,,G,204.472748,48.230797,899.498,,0.184486562243,-20.99,0.29175504668288343,19588446735.05989
634748,655374,,,2313327,13213550+4814343,,G,200.397949,48.24287,373.310083697,,0.081951,-20.2113,0.29176157676288184,9561367257.293962
634758,655384,,,2313558,13235585+4815157,,G,200.982742,48.254372,435.736110817,,0.094794,-20.0741,0.2917688428067857,8426359814.078669
634767,655393,,,2313747,13313813+4815434,,G,202.908875,48.262074,986.279,,0.200333380167,-21.24,0.29177680959687025,24660393372.34336
634814,655440,,,2314636,13372921+4818203,,G,204.371719,48.305653,465.23243602300005,,0.10079,-20.8343,0.2918098355488081,16971491071.942057
634847,655473,,,2315273,13290230+4820155,,G,202.259613,48.337662,835.6030000000002,,0.172650326325,-21.02,0.2918337886586536,20137242498.62389
634866,655492,,,2315554,13380505+4820599,,G,204.521072,48.349983,452.931668639,,0.098295,-20.4622,0.2918456577960425,12047030226.330635
634877,655503,,,2315705,13380515+4821249,,G,204.521484,48.35693,447.28476727,,0.097147,-20.4119,0.29185314873178864,11501646088.362093
634886,655512,,,2315981,13295256+4822146,,G,202.46904,48.370747,634.006139784,,0.134277,-21.2625,0.2918598493448432,25176769277.588543
634891,655517,,,2316172,13383245+4822458,,G,204.635223,48.379395,401.791,,0.0878367439184,-19.5,0.29186373638883273,4965923214.503378
634920,655546,,,2317168,13353356+4825288,,G,203.889847,48.42469000000001,805.378,,0.1669992235,-20.8,0.2918846612946793,16443717232.149357
634986,655612,,,2319119,13330205+4830404,,G,203.25856,48.51123,328.37179021599997,,0.07257100000000001,-20.6928,0.2919291980476329,14897726602.444025
635025,655651,,,2320708,13234820+4834477,,G,200.950836,48.579941,562.341,,0.120221700111,-20.53,0.29195260153672553,12823305826.560284
635134,655760,,,2323511,13255688+4841576,,G,201.487,48.69935200000001,1386.76,,0.270475725238,-21.54,0.2920300548513243,32508729738.543476
635138,655764,,,2323552,13332885+4842035,,G,203.370209,48.700985,801.678,,0.166305173153,-20.46,0.29203240415683623,12022644346.17418
635158,655784,,,2324120,13342917+4843254,,G,203.621582,48.723747,920.45,,0.188336074168,-21.01,0.29204752922865523,19952623149.688828
635163,655789,,,2324270,13225242+4843491,,G,200.71843,48.730328,711.8064607910001,,0.149281,-20.9028,0.2920502457508013,18076735356.681053
635222,655848,,,2325658,13233498+4847167,,G,200.895752,48.787998,531.9964786090001,,0.114199,-21.1205,0.2920929290115141,22090217909.438732
635254,655880,,,2326453,13311941+4849165,,G,202.830902,48.821255,594.2919999999998,,0.12651687325799998,-20.11,0.2921142004904479,8709635899.560833
635255,655881,,,2326476,13230253+4849191,,G,200.760559,48.821995,448.745,,0.097444038722,-19.89,0.2921144633286875,7112135136.533323
635331,655957,,,2328331,13265503+4853537,,G,201.729309,48.898266,772.681,,0.16084706042400002,-21.22,0.29216605983916283,24210290467.3618
635367,655993,,,2329451,13320163+4856360,,G,203.006821,48.943359,450.817,,0.0978652989326,-19.78,0.2921858597514114,6426877173.17022
635401,656027,,,2330711,13275575+4859393,,G,201.9823,48.99427,717.794,,0.150425175213,-20.55,0.29221024892384506,13061708881.318405
635419,656045,,,2331252,13353650+4900538,,G,203.902084,49.014957,436.516,,0.0949530174765,-21.49,0.29222320489256265,31045595881.283493
635449,656075,,,2331883,13321725+4902202,,G,203.071884,49.038948,319.154,,0.07063248531619999,-19.2,0.2922448100090881,3767037989.8390775
635459,656085,,,2332151,13270655+4902579,,G,201.777328,49.049423,311.85570323,,0.069094,-20.9168,0.29225171728556143,18311334663.424664
635542,656168,,,2334538,13304680+4908185,,G,202.695038,49.138474,575.44,,0.122808271404,-20.01,0.2923088123926585,7943282347.242822
635545,656171,,,2334599,13270338+4908289,,G,201.764084,49.141365,855.067,,0.176271568136,-21.07,0.2923110532111601,21086281499.332973
635578,656204,,,2335682,13273600+4910498,,G,201.900009,49.180515,527.23,,0.113248856624,-19.85,0.2923324924564266,6854882264.526649
635621,656247,,,2336942,13350218+4913359,,G,203.759094,49.226639,394.457,,0.08632537316269999,-19.68,0.2923609438253357,5861381645.140297
635773,656399,,,2341893,13334141+4924046,,G,203.422577,49.40129500000001,636.7959999999998,,0.13481943741,-20.12,0.2924715170794435,8790225168.308859
635787,656413,,,2342203,13325470+4924383,,G,203.227951,49.410664,717.794,,0.150425175213,-20.69,0.2924821720057221,14859356422.87009
635804,656430,,,2342630,13364598+4925333,,G,204.191589,49.425926,423.010264979,,0.092193,-20.2068,0.2924945785803094,9521820716.166285
635837,656463,,,2343681,13313091+4927444,,G,202.87883,49.462341,495.358551661,,0.106868,-20.8566,0.29251580225192325,17323673900.14304
635838,656464,,,2343687,13365049+4927453,,G,204.210403,49.462589,442.588,,0.0961909680955,-20.03,0.2925161012638764,8090958991.783845
635872,656498,,,2344689,13244851+4929467,,G,201.202148,49.496326,842.364718197,,0.17390999999999998,-21.2925,0.29253901305434216,25882129151.53093
635873,656499,,,2344756,13280458+4929534,,G,202.019119,49.498169,451.88332582199996,,0.098082,-20.5661,0.29253950297815595,13256839551.01643
635887,656513,,,2345303,13244922+4930597,,G,201.205124,49.516605,891.2510000000002,,0.182967001484,-21.05,0.2925479340307006,20701413487.910458
635951,656577,,,2347553,13260113+4935346,,G,201.50473,49.592957,400.05362803599996,,0.087479,-19.9156,0.29259062564947524,7281821016.683292
635976,656602,,,2348037,13274874+4936303,,G,201.953094,49.608425,325.087,,0.07188072594039999,-19.3,0.2926085768332125,4130475019.9016094
635996,656622,,,2349230,13200638+4938529,,G,200.026611,49.648041,900.831581143,,0.184732,-21.5852,0.29262188714562914,33890657928.86338
635997,656623,,,2349231,13201349+4938529,,G,200.056213,49.648037,855.067,,0.176271568136,-21.35,0.2926228956749985,27289777828.08052
636000,656626,,,2349417,13245216+4939157,,G,201.217361,49.654388,851.138,,0.175541817771,-20.76,0.2926257925222007,15848931924.611176
636006,656632,,,2349580,13254560+4939346,,G,201.440002,49.659634,862.9789999999998,,0.17773967887000006,-21.15,0.2926297735210559,22698648518.838303
636039,656665,,,2350634,13304125+4941424,,G,202.671906,49.695126,562.341,,0.120221700111,-19.82,0.2926514738267629,6668067692.136246
636047,656673,,,2350984,13205878+4942271,,G,200.244934,49.707531,1690.44,,0.320918800459,-21.97,0.2926577744755896,48305880203.97739
636049,656675,,,2350981,13245122+4942267,,G,201.213425,49.707443,1117.71284914,,0.223867,-21.4307,0.2926593525093413,29395442353.606182
636061,656687,,,2351342,13210064+4943080,,G,200.252686,49.718914,910.566038544,,0.186522,-21.1626,0.2926684262133676,22963601409.57761
636100,656726,,,2352535,13335991+4945346,,G,203.499634,49.759632,895.365,,0.183725311863,-20.54,0.2926956117910197,12941958414.499916
636112,656738,,,2352768,13244600+4946031,,G,201.191696,49.767548,304.290890118,,0.067496,-20.5574,0.2927038919677276,13151037010.869198
636132,656758,,,2353612,13334339+4947386,,G,203.430817,49.794075,891.2510000000002,,0.182967001484,-21.04,0.2927176158291044,20511621788.25571
636153,656779,,,2354200,13301498+4948428,,G,202.562439,49.811905,562.341,,0.120221700111,-19.91,0.2927325647170849,7244359600.74989
636180,656806,,,2354956,13300351+4950138,,G,202.514633,49.83717,371.710033556,,0.08161900000000001,-20.158,0.2927509276668779,9103323996.799152
636185,656811,,,2355069,13264508+4950268,,G,201.687866,49.840801,847.227,,0.17481479740699998,-21.09,0.2927559194542428,21478304741.30537
636215,656841,,,2355890,13281565+4952083,,G,202.065216,49.868992,874.9839999999998,,0.179962949981,-20.88,0.2927844812004503,17701089583.174183
636232,656858,,,2356314,13361528+4952565,,G,204.063675,49.882374,583.353483679,,0.124367,-20.6707,0.2927937245161289,14597550958.436756
636246,656872,,,2356759,13245458+4953528,,G,201.227417,49.898006,300.675208702,,0.066731,-21.4285,0.2928042918581105,29335939412.141342
636271,656897,,,2357708,13395078+4955445,,G,204.961624,49.929054,895.365,,0.183725311863,-20.47,0.2928190691352813,12133888504.649809
636287,656913,,,2358131,13283775+4956355,,G,202.157333,49.943222,862.9789999999998,,0.17773967887000006,-20.86,0.2928286602586164,17378008287.49384
636308,656934,,,2358680,13375503+4957378,,G,204.479324,49.960526,870.9639999999998,,0.17921891960900002,-20.39,0.2928434721777186,11271974561.75514
665625,686252,,,SDSSJ133910.07+484047.2,13391004+4840476,,G,204.79187,48.679901,895.365,,0.183725311863,-22.689,0.3135633705988227,93669887795.2121
665720,686347,,,SDSSJ132011.20+492641.2,13201120+4926409,,G,200.046692,49.444702,954.993,,0.194649727325,-22.696,0.31374904669751186,94275750852.7418
665762,686389,,,SDSSJ132947.87+450607.4,13294784+4506069,,G,202.449341,45.101917,907.821,,0.186017673009,-22.586,0.3139493658276657,85192232642.85483
667307,687934,,,SDSSJ133921.13+452253.5,13392109+4522531,,G,204.837906,45.381439,608.135,,0.129229864615,-20.75,0.3166952759914061,15703628043.33558
668786,689413,,,SDSSJ132316.70+453246.7,13231667+4532463,,G,200.819489,45.546207,751.623,,0.156862728431,-20.42,0.3176742013699122,11587773561.55131
668791,689418,,,SDSSJ132447.19+462645.2,13244724+4626456,,G,201.196854,46.446026,413.048,,0.0901507350754,-19.99,0.31767618517819873,7798301105.232576
668793,689420,,,SDSSJ132550.26+450404.5,13255031+4504046,,G,201.459641,45.067959,633.87,,0.134250547125,-20.36,0.3176773010996882,10964781961.431871
668797,689424,,,SDSSJ132631.27+452921.4,13263125+4529216,,G,201.630219,45.489338,1213.39,,0.240670200335,-21.04,0.31768015522138593,20511621788.25571
668799,689426,,,SDSSJ132637.87+450644.8,13263790+4506450,,G,201.657928,45.112526,622.3,,0.131996825998,-20.32,0.317681346885448,10568175092.136606
668800,689427,,,SDSSJ132642.59+451700.4,13264260+4517001,,G,201.677521,45.283367,916.22,,0.18756012378,-21.27,0.3176822837753321,25351286304.979076
668802,689429,,,SDSSJ132920.66+452203.0,13292068+4522028,,G,202.336197,45.367451,758.578,,0.15818047909000002,-20.31,0.3176834867523354,10471285480.508986
668804,689431,,,SDSSJ133100.97+453217.0,13310103+4532166,,G,202.754333,45.537945,1374.04,,0.268315454158,-20.82,0.3176852218119303,16749428760.26445
668821,689448,,,SDSSJ133937.42+465922.4,13393739+4659223,,G,204.905823,46.989548,899.498,,0.184486562243,-20.78,0.31769764701555264,16143585568.264938
669536,690163,,,SDSSJ133402.36+494509.4,13340228+4945096,,G,203.509521,49.752686,567.545,,0.121250280625,-20.39,0.31808462950281297,11271974561.75514
671910,692537,,,SDSSJ133942.67+493048.2,13394266+4930486,,G,204.92775,49.513512,1348.96,,0.264044262022,-22.24,0.3201904418044357,61944107507.67812
800897,821528,,,2267770,13203597+4536374,,G,200.149902,45.61039,642.821190984,,0.13599,-21.0915,0.41686933871626297,21507998622.981148
802572,823203,,,2318288,13232565+4828267,,G,200.856903,48.474098,397.25324181599996,,0.086902,-20.7533,0.4181825634129896,15751430452.738443
802951,823582,,,2337009,13350289+4913459,,G,203.76207,49.22942000000001,340.753146276,,0.075167,-20.3852,0.4184798302659957,11222251567.767387
853153,873873,,,,13334328+4915376,,G,203.430374,49.260468,554.072747844,,0.118585,-21.2008,0.4552841885093573,23785922526.377243
862291,883033,,,,13320513+4904271,,G,203.021408,49.074203,392.7924664,,0.085982,-20.4748,0.461906003876803,12187650734.227438
881815,902574,,,,13200038+4506094,,G,200.001617,45.102619,623.746563155,,0.132279,-21.127,0.4761128253574141,22222862543.28204
900423,921213,,,,13231489+4631223,,G,200.812057,46.522869,466.31397787300006,,0.101009,-21.0644,0.4894964212352317,20977802870.165142
900433,921223,,,,13243544+4758012,,G,201.147705,47.967022,589.231778296,,0.125523,-21.1214,0.4895049206256785,22108536759.24303
920434,941282,,,,13361357+4915115,,G,204.05658,49.253212,414.929935596,,0.090537,-19.6079,0.5040732252572512,5484789948.324574
1000660,1021693,,,,13305616+4705076,,G,202.734039,47.085453,428.054470383,,0.093225,-20.9865,0.5619713121852853,19525402712.986526
1000662,1021695,,,,13340940+4557553,,G,203.539169,45.96537,577.22443482,,0.12316,-20.6687,0.5619727835929175,14570686026.96476
1000663,1021696,,,,13335959+4632573,,G,203.498322,46.549267,467.796022297,,0.101309,-21.2913,0.5619737390442046,25853538967.67636
1000666,1021699,,,,13372946+4748003,,G,204.372787,47.800091,447.99755808099997,,0.097292,-21.2414,0.5619771007382346,24692212168.60409
1110086,1131476,,,2262206,13205842+4516446,,G,200.243439,45.279079,758.578,,0.15818047909000002,-20.96,0.6406821053274004,19054607179.632526
1110183,1131573,,,2279867,13333550+4621444,,G,203.397949,46.362354,851.138,,0.175541817771,-20.6,0.6407533338656378,13677288255.958578
1110217,1131607,,,2285857,13381714+4642393,,G,204.571442,46.710922,883.08,,0.18145920073,-20.87,0.6407766584550542,17538805018.417603
1110221,1131611,,,2286621,13360141+4645276,,G,204.00589,46.757679,839.46,,0.173369156685,-20.65,0.6407797228065483,14321878992.735456
1110307,1131697,,,2298528,13270862+4727200,,G,201.78595,47.45557,396.278,,0.0867008533504,-19.3,0.6408345376716656,4130475019.9016094
1110319,1131709,,,2300070,13391204+4732331,,G,204.800171,47.542549,544.503,,0.116686558343,-20.18,0.6408434320781453,9289663867.7994
1110356,1131746,,,2305751,13302500+4751438,,G,202.604187,47.862179,933.254,,0.190681145341,-20.78,0.6408658225147679,16143585568.264938
1110376,1131766,,,2308002,13270562+4758290,,G,201.773453,47.974743,727.78,,0.152330296165,-20.29,0.6408778460590756,10280162981.264746
1110463,1131853,,,2319390,13295259+4831226,,G,202.469147,48.522972,762.079,,0.158843239422,-20.81,0.6409360752953697,16595869074.375563
1110493,1131883,,,2324198,13365181+4843363,,G,204.215881,48.726753,570.164,,0.121767510884,-20.12,0.6409509887651755,8790225168.308859
1110557,1131947,,,2334322,13373523+4907443,,G,204.396805,49.128986,630.957,,0.133683756842,-20.92,0.6409920243260812,18365383433.483585
1110575,1131965,,,2338797,13263438+4917289,,G,201.64328,49.29137,920.45,,0.188336074168,-21.42,0.641002440334931,29107171180.6662
1110578,1131968,,,2339071,13245114+4918027,,G,201.213089,49.300777,883.08,,0.18145920073,-21.05,0.641004469896427,20701413487.910458
1110595,1131985,,,2341712,13251385+4923378,,G,201.307724,49.393845,887.1560000000002,,0.182211631106,-21.01,0.6410156365949287,19952623149.688828
1117441,1138831,,,SDSSJ132028.50+485607.0,13202850+4856071,,G,200.11879,48.93531,1137.63,,0.227386853693,-23.209,0.6493690766583512,151216784879.17694
1117442,1138832,,,SDSSJ132442.77+484345.5,13244280+4843462,,G,201.17836,48.729504,1202.26,,0.238728959364,-23.329,0.6493753181522427,168888469479.0927
1117449,1138839,,,SDSSJ132749.20+492949.4,13274919+4929493,,G,201.954971,49.497036,1393.16,,0.271561215781,-23.649,0.6494337095380992,226777519156.7273
1117621,1139011,,,SDSSJ133512.68+483005.5,13351266+4830059,,G,203.80275,48.501656,924.698,,0.189114754557,-22.626,0.6498944072012668,88389362173.94078
1117679,1139069,,,SDSSJ132131.41+452354.1,13213146+4523544,,G,200.381104,45.398468,1116.86,,0.223716051858,-23.036,0.6502221303272656,128943661995.98665
1120112,1141502,,,SDSSJ132045.29+453953.8,13204528+4539536,,G,200.18869,45.664909,1492.79,,0.288328674164,-20.9,0.6540885967916645,18030177408.5957
1120113,1141503,,,SDSSJ132125.26+453541.2,13212524+4535414,,G,200.355179,45.594849,734.5139999999999,,0.153612766806,-20.49,0.6540890535521752,12359474334.445068
1120124,1141514,,,SDSSJ133151.42+452659.5,13315143+4526596,,G,202.964325,45.44990900000001,1614.36,,0.308475454238,-21.22,0.6540971091948039,24210290467.3618
1120125,1141515,,,SDSSJ133226.34+455508.0,13322633+4555076,,G,203.109726,45.918797,1644.37,,0.313398486699,-20.99,0.6540978331114279,19588446735.05989
1120126,1141516,,,SDSSJ133340.36+464629.4,13334030+4646294,,G,203.417923,46.774841,874.9839999999998,,0.179962949981,-20.57,0.6540983247982285,13304544179.780985
1120636,1142026,,,SDSSJ132809.29+485346.8,13280925+4853463,,G,202.038574,48.896221,578.096,,0.123331801666,-20.17,0.6543771273800338,9204495717.53176
1120637,1142027,,,SDSSJ133317.76+464402.5,13331781+4644025,,G,203.324234,46.734043,1264.74,,0.249581764791,-21.04,0.6543778854137972,20511621788.25571
1123842,1277973,,,2300166,,,G,204.312,47.54821,331.131,,0.0731503865752,-19.59,0.6567868813154624,5395106225.151268
1124652,1278784,,,2278507,,,G,202.83,46.28199,366.4380000000001,,0.08052412026210001,-19.24,0.657098481438773,3908408957.9240093
1125757,1279889,,,2288986,,,G,203.102,46.89551,376.704,,0.08265478132739999,-19.86,0.6579357120264827,6918309709.18939
1125828,1279960,,,2263758,,,G,203.61900000000003,45.3657,416.869,,0.0909346654673,-20.05,0.6579601972520999,8241381150.13003
1132274,1286408,,,2259922,,,G,204.573,45.15469,288.403,,0.0641285720643,-19.26,0.6607158661761948,3981071705.534985
1132331,1286465,,,2281212,,,G,204.497,46.43826,463.447,,0.100428350214,-20.64,0.6607416956516217,14190575216.890957
1132354,1286488,,,2292656,,,G,202.763,47.11881,487.528,,0.105292582646,-20.11,0.6607506165140846,8709635899.560833
1134243,1288378,,,2346128,,,G,201.86900000000003,49.54546,396.278,,0.0867008533504,-20.04,0.6615533539952241,8165823713.585939
