,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1029909,1051004,,,,14292729-7516042,,G,217.363739,-75.26786,384.96986163400004,,0.084366,-20.9091,0.5832121733320027,18181930778.336857
1029910,1051005,,,,14294153-7434064,,G,217.423065,-74.568451,318.800464338,,0.07055800000000001,-20.3986,0.5832125932152524,11361613203.367813
1029911,1051006,,,,14303231-7310094,,G,217.634659,-73.16928100000001,366.84667846199994,,0.080609,-20.8044,0.5832132033820193,16510491426.017263
1029912,1051007,,,,14302187-7319564,,G,217.591156,-73.332352,331.405936149,,0.07320800000000001,-21.1198,0.5832140192286979,22075980409.750942
1029913,1051008,,,,14311102-7240113,,G,217.795944,-72.669815,687.651596027,,0.14465,-20.8028,0.583214628496952,16486178585.461369
1029914,1051009,,,,14323526-7315021,,G,218.146942,-73.250587,461.372907597,,0.100008,-20.7223,0.5832151942260927,15308054509.237509
1029915,1051010,,,,14323393-7316101,,G,218.141388,-73.269478,442.13688359099996,,0.096099,-20.3398,0.583215591974592,10762669396.717785
1029916,1051011,,,,14314464-7708424,,G,217.936005,-77.145134,851.4620617260001,,0.175602,-21.6808,0.5832169597303439,37010077967.0638
1029917,1051012,,,,14311293-7707123,,G,217.803909,-77.120102,461.75277032099996,,0.100085,-21.336,0.5832179553387385,26940149410.63672
1029918,1051013,,,,14334132-7750296,,G,218.422195,-77.84156800000002,718.4264571860001,,0.150546,-21.3459,0.5832189600668412,27186919420.889584
1029919,1051014,,,,14330800-7729417,,G,218.28334,-77.494919,527.736667621,,0.11335,-21.6151,0.5832202475114405,34836939956.58938
1029920,1051015,,,,14330780-7719387,,G,218.282501,-77.327423,488.24524122300005,,0.105437,-21.1242,0.5832210666710869,22165625942.74644
1029921,1051016,,,,14331391-7704107,,G,218.307999,-77.069641,961.6012586810001,,0.195853,-21.768,0.5832225488087717,40105136608.65767
1029922,1051017,,,,14334024-7707426,,G,218.417694,-77.12850999999998,352.846435826,,0.077694,-20.2869,0.5832229276424229,10250852866.335024
1029923,1051018,,,,14333322-7647356,,G,218.388428,-76.793243,425.179634034,,0.092637,-21.1109,0.583223736828776,21895758784.200714
1029924,1051019,,,,14333383-7555396,,G,218.390961,-75.927689,996.5210204589999,,0.202187,-21.6954,0.5832251231010901,37511117285.51277
1029925,1051020,,,,14332908-7324587,,G,218.371201,-73.416306,456.42817149,,0.099005,-21.0249,0.5832258706653838,20228328603.065296
1029926,1051021,,,,14324024-7312225,,G,218.167679,-73.206253,380.151837945,,0.083369,-20.2578,0.5832262394803617,9979757766.272385
1029927,1051022,,,,14334766-7314005,,G,218.448624,-73.23349,347.81661591,,0.076644,-20.2168,0.5832265946276882,9609925038.495537
1029928,1051023,,,,14334601-7304395,,G,218.441711,-73.07766,1091.92535742,,0.219292,-22.18,0.5832287607778018,58613816451.40298
1029929,1051024,,,,14331077-7257557,,G,218.294891,-72.965477,361.965723637,,0.07959400000000001,-20.4793,0.5832292130590163,12238269144.863188
1029930,1051025,,,,14332013-7305357,,G,218.333893,-73.093254,716.635779293,,0.150204,-21.3285,0.583230201813691,26754694726.56108
1029931,1051026,,,,14335804-7239084,,G,218.491837,-72.652344,305.364497902,,0.067723,-20.4371,0.5832306368530495,11771722073.547922
1029932,1051027,,,,14324277-7214385,,G,218.178238,-72.24404100000002,285.82655773,,0.063581,-20.1975,0.5832309857430721,9440608762.859264
1029933,1051028,,,,14351505-7407057,,G,218.812744,-74.118271,305.899059699,,0.06783600000000001,-20.5849,0.5832314842240035,13488386442.401522
1029934,1051029,,,,14341364-7407406,,G,218.556839,-74.127945,371.878680826,,0.08165399999999999,-20.644,0.5832320105908775,14242951649.732937
1029935,1051030,,,,14390970-7727185,,G,219.790451,-77.45515400000002,454.04430172,,0.098521,-21.4225,0.5832330887641206,29174270140.01178
1029936,1051031,,,,14385268-7631424,,G,219.719513,-76.52845,427.33066955699996,,0.093077,-21.0078,0.5832338246467471,19912234583.561317
1029938,1051033,,,,14390277-7534585,,G,219.761551,-75.582924,425.54131483699996,,0.092711,-20.9977,0.5832353412844933,19727861032.76313
1029940,1051035,,,,14383949-7450232,,G,219.664551,-74.83979000000002,1026.922685,,0.207669,-21.6967,0.5832375363942217,37556057905.37133
1029941,1051036,,,,14394162-7443216,,G,219.923447,-74.722672,695.492927301,,0.146156,-21.0815,0.5832383239631066,21310812106.359486
1029942,1051037,,,,14394107-7437216,,G,219.921127,-74.62267299999998,306.168736853,,0.067893,-20.2398,0.5832386867140493,9815671150.21077
1029943,1051038,,,,14385755-7424294,,G,219.739807,-74.408173,285.534936463,,0.063519,-20.6263,0.5832392045694976,14012641140.513723
1029945,1051040,,,,14395333-7301375,,G,219.972244,-73.0271,610.942811535,,0.129779,-20.931,0.5832407183084978,18552395755.49284
1038949,1060069,,,,14013355-7654085,,G,210.389832,-76.90238199999997,383.055435873,,0.08397,-20.9063,0.5897616557060775,18135101891.78385
1038950,1060070,,,,14012389-7653174,,G,210.349564,-76.888191,388.97593231300004,,0.085194,-20.6936,0.5897622066768354,14908707698.154497
1038951,1060071,,,,14012712-7647045,,G,210.363007,-76.784592,818.270570285,,0.169414,-21.6765,0.5897635690263766,36863791409.73983
1038952,1060072,,,,14011746-7712384,,G,210.322784,-77.210678,313.135472032,,0.069364,-20.7497,0.5897641492141197,15699289569.96478
1038953,1060073,,,,14020043-7732416,,G,210.501816,-77.544914,545.139598455,,0.116813,-21.4195,0.589765224412372,29093769918.96553
1038954,1060074,,,,14022563-7738376,,G,210.606827,-77.64379100000002,341.283502328,,0.075278,-21.1646,0.5897660746269551,23005940910.756767
1038955,1060075,,,,14034932-7726414,,G,210.955536,-77.444839,309.30703158200004,,0.06855599999999999,-20.3429,0.5897664735127309,10793442941.229856
1038956,1060076,,,,14030886-7718533,,G,210.786957,-77.314812,307.30918004299997,,0.068134,-20.8779,0.5897671264155591,17666885729.29333
1038957,1060077,,,,14031252-7612543,,G,210.80217,-76.215096,664.740935765,,0.140235,-21.0933,0.5897679225905833,21543685474.57869
1038958,1060078,,,,14031320-7617273,,G,210.805038,-76.290932,778.855739595,,0.162012,-21.8073,0.5897694593594366,41583400398.42207
1038959,1060079,,,,14034780-7617074,,G,210.949203,-76.2854,877.0882814189999,,0.180352,-21.2722,0.5897703981496418,25402707058.337982
1038960,1060080,,,,14040638-7540083,,G,211.026611,-75.668983,522.023684171,,0.11221,-20.7575,0.5897709825204996,15812480392.70389
1038961,1060081,,,,14023994-7324138,,G,210.666428,-73.40385400000002,1221.73866637,,0.242124,-21.6609,0.5897723254355769,36337914606.67037
1038962,1060082,,,,14044914-7256255,,G,211.204788,-72.940422,323.632830672,,0.071575,-20.8563,0.5897729654776892,17318887853.396847
1038963,1060083,,,,14134010-7343433,,G,213.41709900000004,-73.728714,685.378754966,,0.144213,-20.9867,0.5897736871973723,19528999756.374043
1038964,1060084,,,,14135213-7345555,,G,213.467209,-73.765427,829.30651998,,0.171476,-21.3806,0.5897747245551078,28069844063.271896
1038965,1060085,,,,14150028-7506018,,G,213.751175,-75.10051,413.063549762,,0.090154,-21.1571,0.5897755689168549,22847569127.496258
1038966,1060086,,,,14151166-7550197,,G,213.798615,-75.838829,481.144504664,,0.104006,-20.7674,0.5897761586405116,15957321681.040869
1038967,1060087,,,,14142053-7658348,,G,213.585571,-76.976349,459.774925395,,0.099684,-20.9797,0.5897768757220636,19403496650.90017
1038968,1060088,,,,14152300-7653596,,G,213.845856,-76.89990999999998,459.45442064,,0.099619,-20.6552,0.5897774075468201,14390636391.607624
1038969,1060089,,,,14143562-7658538,,G,213.648453,-76.981636,461.619567535,,0.100058,-21.2854,0.5897783578201701,25713429260.30384
1038970,1060090,,,,14144038-7733169,,G,213.668259,-77.554695,361.096009381,,0.079413,-21.3171,0.5897793362474428,26475245748.1316
1038971,1060091,,,,14152885-7707106,,G,213.870209,-77.119614,520.811947174,,0.111968,-20.8534,0.5897799745822845,17272690849.85208
1038972,1060092,,,,14155237-7652568,,G,213.968246,-76.882446,490.679551311,,0.105927,-21.458,0.5897810885909005,30143938842.79472
1038973,1060093,,,,14160501-7637068,,G,214.020905,-76.618576,458.76912114199996,,0.09948,-20.387,0.5897815040119989,11240871934.69736
1038974,1060094,,,,14160159-7557128,,G,214.006638,-75.953575,396.055100014,,0.086655,-20.1118,0.5897818264220333,8724087243.419607
1038975,1060095,,,,14160749-7529428,,G,214.031219,-75.49524699999998,570.359379847,,0.121806,-21.2887,0.5897827795880496,25791701865.160748
1039495,1060621,,,,14103195-7924460,,G,212.633148,-79.41278100000002,301.45002024,,0.06689500000000001,-20.5911,0.5901473573688408,13565631012.345446
1039496,1060622,,,,14093421-7950231,,G,212.392563,-79.839752,324.53636221,,0.071765,-20.5913,0.5901478587968042,13568130124.094723
1039498,1060624,,,,14352759-7754045,,G,218.86499,-77.901276,477.190232822,,0.103208,-20.9225,0.5901492283785612,18407720014.689583
1039499,1060625,,,,14354223-7908245,,G,218.92599500000003,-79.14016,875.46599683,,0.180052,-21.3222,0.5901502114125857,26599899758.55976
1039731,1060859,,,,14212373-7843296,,G,215.348907,-78.724915,381.58161259699995,,0.083665,-21.1479,0.5903177864498137,22654787870.962097
1039732,1060860,,,,14215834-7934165,,G,215.493103,-79.571259,378.74675157900003,,0.083078,-21.6857,0.5903191603922886,37177484394.59854
1039733,1060861,,,,14222494-7952482,,G,215.603928,-79.880081,426.426110134,,0.092892,-20.6592,0.5903196941799734,14443751236.425276
1039738,1060866,,,,14253731-7901346,,G,216.40547200000003,-79.026299,491.02246029099996,,0.105996,-20.5955,0.5903217636453133,13620717952.990948
1039739,1060867,,,,14252478-7939376,,G,216.353256,-79.660446,356.82732059,,0.078524,-20.9983,0.5903224931171842,19738766064.55277
1046496,1067681,,,,14125211-7925297,,G,213.217148,-79.42491899999997,398.33529308,,0.087125,-21.1042,0.5952122079940501,21761057675.041763
1046497,1067682,,,,14125882-7942166,,G,213.245117,-79.70461999999998,425.560866121,,0.092715,-21.0908,0.5952130023379226,21494136372.96029
1046498,1067683,,,,14131776-7934324,,G,213.32402,-79.575676,290.10964079900003,,0.06449099999999999,-20.3508,0.5952134041366434,10872264265.901451
1046501,1067686,,,,14235833-7959044,,G,215.993042,-79.984573,316.61689592700003,,0.07009800000000001,-20.6487,0.5952153998719792,14304741035.36265
1052988,1074207,,,,14283140-7129550,,G,217.130859,-71.498627,318.031314776,,0.070396,-20.4823,0.5998090025788174,12272131493.198551
1052989,1074208,,,,14285215-7122060,,G,217.2173,-71.36835500000002,1259.24791595,,0.248632,-21.1036,0.5998098063428161,21749035392.34472
1052990,1074209,,,,14283210-7025580,,G,217.133759,-70.432793,297.360580815,,0.06602899999999999,-19.6784,0.5998100226388468,5852750355.271421
1052992,1074211,,,,14301799-7032349,,G,217.574966,-70.543053,304.205772307,,0.067478,-20.8598,0.5998113337204785,17374807434.885986
1052993,1074212,,,,14302059-7033059,,G,217.585831,-70.551659,882.055637005,,0.18127,-21.6975,0.5998127226766755,37583740428.844505
1052994,1074213,,,,14300097-7033220,,G,217.50407400000003,-70.556122,643.083903095,,0.136041,-20.2963,0.5998131048044014,10339987172.866072
1052995,1074214,,,,14300549-7101550,,G,217.522888,-71.031952,863.9516549000001,,0.17792,-20.5884,0.5998136048948384,13531938022.110779
1052996,1074215,,,,14293934-7118509,,G,217.413925,-71.31415600000003,458.85785823300006,,0.099498,-20.5224,0.5998140754911834,12733857924.49674
1074718,1095994,,,,14225221-7650514,,G,215.717575,-76.847633,709.610589708,,0.148861,-20.9521,0.6154512467821143,18916465818.986423
1074719,1095995,,,,14225808-7651004,,G,215.742035,-76.850121,816.704392335,,0.169121,-19.9643,0.6154515282368431,7615878378.825327
1074720,1095996,,,,14234479-7624292,,G,215.936661,-76.40812700000002,429.844995249,,0.093591,-20.7726,0.6154521207916831,16033930618.479269
1074721,1095997,,,,14234371-7505562,,G,215.932159,-75.098961,401.981620033,,0.087876,-19.895,0.6154523848431289,7144963260.75512
1074722,1095998,,,,14243063-7500240,,G,216.127655,-75.006676,313.818205435,,0.069508,-20.5204,0.6154528545734013,12710422882.44821
1074723,1095999,,,,14244575-7458598,,G,216.190643,-74.983284,632.335669615,,0.133952,-21.4077,0.6154539181494528,28779284999.325317
1074724,1096000,,,,14233214-7428232,,G,215.883957,-74.473114,335.654252218,,0.074099,-20.1955,0.6154542663973878,9423234526.030674
1074725,1096001,,,,14242747-7417280,,G,216.11448700000003,-74.291115,573.3088833080001,,0.122388,-21.0369,0.6154550222698958,20453140420.489025
1074726,1096002,,,,14241797-7428161,,G,216.074875,-74.47114599999998,599.7625497719999,,0.12759,-20.9499,0.6154557199374879,18878174666.745583
1074727,1096003,,,,14243236-7427189,,G,216.13487200000003,-74.455269,455.20650354300005,,0.098757,-20.723000000000006,0.6154562860314853,15317927158.934238
1074728,1096004,,,,14232695-7403232,,G,215.862305,-74.05645,491.479717711,,0.10608800000000003,-21.2015,0.6154571656382279,23801262821.94986
1074729,1096005,,,,14243578-7346529,,G,216.14912400000003,-73.781364,483.475294427,,0.104476,-20.8949,0.6154578288443856,17945683333.688915
1074730,1096006,,,,14232793-7313222,,G,215.866379,-73.22283900000002,346.48607893699995,,0.076366,-20.4454,0.6154582672221826,11862056819.993296
1074731,1096007,,,,14244300-7213207,,G,216.179184,-72.222435,373.175112922,,0.081923,-20.0876,0.6154585825255069,8531786910.60354
1074732,1096008,,,,14345073-7755148,,G,218.711411,-77.920792,484.35837358,,0.104654,-21.2458,0.6154594987640346,24792481623.44175
1074733,1096009,,,,14354989-7751563,,G,218.957901,-77.865662,582.6980134219999,,0.12423800000000003,-21.0212,0.6154602437850952,20159511305.46236
1074734,1096010,,,,14372006-7452060,,G,219.33361800000003,-74.86835500000002,352.300003729,,0.07758,-19.9256,0.6154605153843349,7349198876.9814625
1074735,1096011,,,,14371012-7411022,,G,219.292175,-74.183952,348.793292273,,0.076848,-20.6648,0.6154610519322972,14518441533.777481
1074736,1096012,,,,14365085-7413144,,G,219.211914,-74.22068,286.122907817,,0.063644,-20.8468,0.6154616863985832,17168011676.531988
1074737,1096013,,,,14355433-7353474,,G,218.976395,-73.8965,558.839481689,,0.119529,-21.1924,0.6154625586637906,23602608351.12604
1074738,1096014,,,,14355655-7215304,,G,218.985657,-72.25844599999998,323.143117448,,0.07147200000000001,-20.251,0.6154629251760871,9917449552.31416
1074739,1096015,,,,14383741-7207558,,G,219.655884,-72.13217900000002,554.23929056,,0.118618,-21.1435,0.6154637590272711,22563163996.28153
1074740,1096016,,,,14380240-7224450,,G,219.51001,-72.41250600000002,400.95193991900004,,0.08766399999999999,-20.0535,0.6154640645816767,8267991091.178719
1074741,1096017,,,,14372464-7307357,,G,219.352707,-73.12661,391.16947939,,0.085647,-20.2738,0.6154644388719575,10127913885.076796
1074742,1096018,,,,14383010-7326159,,G,219.625458,-73.437759,431.837076024,,0.093998,-19.7896,0.6154646784949843,6483955118.055565
1074743,1096019,,,,14383604-7359328,,G,219.650208,-73.99247,323.366570451,,0.071519,-21.1095,0.6154654866386063,21867543544.392654
1074744,1096020,,,,14371366-7412336,,G,219.306946,-74.209343,1020.42029788,,0.206499,-21.5059,0.6154666508947807,31503586608.540764
1074745,1096021,,,,14375356-7543340,,G,219.473175,-75.726112,458.55714619400004,,0.099437,-20.647,0.6154671787180712,14282360800.191885
1074817,1096093,,,,14275630-7838360,,G,216.984619,-78.64335600000003,289.299684233,,0.064319,-20.6927,0.615520760320696,14896354534.303225
1074818,1096094,,,,14274070-7839079,,G,216.919601,-78.652214,337.004659276,,0.074382,-21.1032,0.6155215637886315,21741024227.39746
1074819,1096095,,,,14272719-7825318,,G,216.863327,-78.425514,953.68805013,,0.194412,-21.115,0.615522376036443,21978598727.848183
1074824,1096100,,,,14371190-7123214,,G,219.299606,-71.38929,362.93658799400004,,0.079796,-20.3602,0.6155264404967791,10966801934.951998
1074825,1096101,,,,14372554-7140013,,G,219.356445,-71.66705300000002,326.091925087,,0.07209199999999999,-20.3327,0.6155268356527511,10692518245.47716
1097821,1119153,,,,14370125-7803245,,G,219.255219,-78.056824,991.965675357,,0.201363,-21.0665,0.6320507601472515,21018416802.643597
1097822,1119154,,,,14375541-7906199,,G,219.480881,-79.105537,406.58461313699996,,0.088823,-20.6988,0.6320513137631453,14980282382.062284
1097823,1119155,,,,14382776-7912158,,G,219.615707,-79.204399,298.191302613,,0.066205,-19.6605,0.6320515265224438,5757049982.493297
1097824,1119156,,,,14365608-7933075,,G,219.233704,-79.552094,324.54587428900004,,0.071767,-21.0034,0.6320522594289039,19831702552.25368
1097825,1119157,,,,14381956-7956148,,G,219.581528,-79.937469,407.54285661800003,,0.08902,-20.6139,0.6320527714036625,13853515660.959684
1098470,1119804,,,,14164645-7133425,,G,214.193558,-71.561829,1224.65277709,,0.242631,-21.7541,0.6324908001278713,39594968336.233086
1098471,1119805,,,,14163409-7118165,,G,214.142075,-71.30459599999998,596.718372109,,0.126993,-20.3828,0.6324912139450828,11197472383.220972
1098472,1119806,,,,14170046-7106436,,G,214.251923,-71.112114,390.10886219,,0.085428,-20.5349,0.6324916899906766,12881309049.88552
1098473,1119807,,,,14165716-7106166,,G,214.23819,-71.104614,371.136690525,,0.0815,-20.9927,0.6324924157097707,19637219744.770645
1098475,1119809,,,,14182310-7100567,,G,214.596283,-71.015755,322.867386305,,0.071414,-20.6241,0.6324937145201992,13984276424.802916
1098476,1119810,,,,14183273-7040320,,G,214.636383,-70.675575,832.468711687,,0.172066,-21.3458,0.6324947191557672,27184415528.38442
1098477,1119811,,,,14231192-7024010,,G,215.799667,-70.40029100000002,415.675771082,,0.09069,-19.6158,0.6324949233335811,5524843748.731578
1098478,1119812,,,,14231033-7110010,,G,215.79306,-71.166962,364.528016121,,0.080127,-20.5347,0.6324953992914922,12878936443.601658
1098479,1119813,,,,14240869-7127086,,G,216.03622400000003,-71.4524,458.995897688,,0.099526,-20.742,0.632495975379122,15588344677.043903
1115462,1136852,,,6dFJ1408205-783536,14082054-7835360,,G,212.085587,-78.59335300000002,544.503,,0.116686558343,-21.438,0.6463210569607784,29593749953.434105
1141089,1301770,,,229911,,,G,215.49400000000003,-79.57125,335.73800000000006,,0.07411659705830001,-20.47,0.6660386598857497,12133888504.649809
1237750,1400516,,,3075641,,,G,210.195,-70.63691,779.83,,0.162195681098,-20.46,0.7149977984164968,12022644346.17418
