,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616994,637620,,,1881484,09523656+2952340,,G,148.152374,29.876127,1158.78,,0.231111835556,-21.57,0.27935054722602354,33419504002.611492
616997,637623,,,1881559,09524455+2952415,,G,148.185654,29.878206,669.885,,0.141228220614,-20.66,0.27935179391872256,14454397707.459282
617044,637670,,,1882595,09581391+2954226,,G,149.557968,29.906288,835.6030000000002,,0.172650326325,-20.89,0.2793808042712906,17864875748.52061
617068,637694,,,1882997,09514830+2955005,,G,147.951279,29.916807,515.229,,0.110852125426,-20.47,0.2793975998886695,12133888504.649809
617118,637744,,,1883936,09411458+2956236,,G,145.310791,29.939898,505.89990842,,0.108984,-21.8693,0.2794300408826435,44027091883.21577
617211,637837,,,1886229,09412590+2959586,,G,145.357925,29.999619,517.293927166,,0.111265,-20.4377,0.27949226399298205,11778229165.381935
645834,666460,,,3089497,09564816+2545051,,G,149.200668,25.751419,293.761505097,,0.06526599999999999,-20.91,0.3004414122313983,18197008586.099827
661714,682340,,,SDSSJ095508.07+261902.1,09550811+2619019,,G,148.783798,26.317213,1142.88,,0.22831274415600006,-21.09,0.309208326446106,21478304741.30537
661719,682345,,,SDSSJ094833.48+260603.8,09483349+2606038,,G,147.139572,26.101076000000006,855.067,,0.176271568136,-20.99,0.30921161334695296,19588446735.05989
661720,682346,,,SDSSJ095432.16+264105.9,09543219+2641054,,G,148.63414,26.684845000000006,1312.2,,0.257754548877,-21.13,0.30921243689425704,22284351492.702984
661734,682360,,,SDSSJ094831.64+273508.2,09483167+2735084,,G,147.13198899999998,27.585691,1706.08,,0.323461691731,-21.15,0.309222319114958,22698648518.838303
661861,682487,,,SDSSJ095156.39+261538.3,09515641+2615386,,G,147.985062,26.260723,1037.53,,0.209574644787,-20.83,0.30929589279472763,16904409316.4327
661876,682502,,,SDSSJ095544.48+271541.3,09554445+2715414,,G,148.935211,27.261505,862.9789999999998,,0.17773967887000006,-20.22,0.3093049963277025,9638290236.239744
661965,682591,,,SDSSJ094845.71+252449.6,09484571+2524499,,G,147.19049099999995,25.413874,1202.26,,0.238728959364,-20.75,0.3093605006236177,15703628043.33558
661966,682592,,,SDSSJ095406.32+255443.5,09540631+2554434,,G,148.526306,25.912058,1235.95,,0.244594262297,-21.41,0.30936156645511376,28840315031.266117
662031,682657,,,SDSSJ095547.72+252353.2,09554774+2523534,,G,148.94894399999995,25.398169,1636.82,,0.31216179608100003,-21.45,0.30940575702382805,29922646366.081833
662051,682677,,,SDSSJ095554.35+260802.3,09555431+2608023,,G,148.976303,26.133997,859.0139999999999,,0.17700425850200002,-20.94,0.30941891234303964,18706821403.658016
666021,686648,,,SDSSJ094852.79+281343.6,09485280+2813439,,G,147.220032,28.228876,1330.45,,0.26088145044100003,-21.279,0.3146172635687362,25562304271.12548
666052,686679,,,SDSSJ095441.65+263619.8,09544166+2636194,,G,148.67361499999996,26.6054,1306.17,,0.25671945836,-21.798,0.3146561767131877,41228734072.28881
670906,691533,,,SDSSJ094506.61+294744.1,09450662+2947439,,G,146.277603,29.795551,613.762,,0.130330055165,-20.39,0.319386124094828,11271974561.75514
670919,691546,,,SDSSJ094659.90+295152.8,09465991+2951530,,G,146.749664,29.864731,338.844,,0.07476738738369999,-19.1,0.3193946542214397,3435579478.998757
670934,691561,,,SDSSJ094815.44+294542.4,09481538+2945425,,G,147.064102,29.761822,1042.32,,0.210434175217,-21.54,0.31941097126362,32508729738.543476
670935,691562,,,SDSSJ094823.99+295350.7,09482399+2953505,,G,147.099991,29.897369,1009.25,,0.204485922243,-21.47,0.3194120976530069,30478949896.27996
670936,691563,,,SDSSJ094827.34+281001.4,09482731+2810015,,G,147.113815,28.167088,454.98800000000006,,0.09871264935630003,-19.74,0.3194123265755437,6194410750.767812
670938,691565,,,SDSSJ094832.32+275814.6,09483235+2758148,,G,147.134796,27.970797,801.678,,0.166305173153,-20.97,0.31941336817293914,19230917289.101616
670942,691569,,,SDSSJ094901.22+290632.5,09490120+2906319,,G,147.25502,29.108871,1213.39,,0.240670200335,-21.87,0.3194184385637248,44055486350.655334
670950,691577,,,SDSSJ094955.10+292930.4,09495511+2929305,,G,147.47966,29.491825,1180.32,,0.234892257446,-21.95,0.3194286912718391,47424198526.02448
670959,691586,,,SDSSJ095105.53+284510.0,09510548+2845102,,G,147.772873,28.752848,534.564,,0.114710247355,-20.23,0.31944261713670435,9727472237.76964
670964,691591,,,SDSSJ095132.88+281413.6,09513286+2814138,,G,147.886948,28.237179,1142.88,,0.22831274415600006,-21.88,0.3194480511130394,44463126746.910835
670967,691594,,,SDSSJ095207.72+282515.3,09520768+2825156,,G,148.03201299999995,28.421,1721.87,,0.326023903012,-22.77,0.31945405656604475,100925288607.66832
670970,691597,,,SDSSJ095242.71+285739.0,09524267+2857390,,G,148.177826,28.96085,887.1560000000002,,0.182211631106,-21.33,0.3194571167242682,26791683248.19037
670982,691609,,,SDSSJ095339.08+282815.4,09533910+2828160,,G,148.412933,28.471134000000006,469.894,,0.101733500867,-19.95,0.3194687289078925,7516228940.182045
670984,691611,,,SDSSJ095355.89+290922.9,09535584+2909233,,G,148.482697,29.156494,537.0319999999998,,0.115201437601,-20.24,0.3194706609626997,9817479430.199823
670996,691623,,,SDSSJ095530.97+295527.8,09553101+2955282,,G,148.879242,29.924513,1235.95,,0.244594262297,-22.05,0.3194824456020852,51999599653.35173
671005,691632,,,SDSSJ095717.71+284431.5,09571771+2844317,,G,149.323792,28.742144,954.993,,0.194649727325,-21.49,0.31948951513195417,31045595881.283493
672632,693259,,,SDSSJ094810.84+273914.1,09481083+2739145,,G,147.045166,27.654043,575.44,,0.122808271404,-19.86,0.3207682013677928,6918309709.18939
672636,693263,,,SDSSJ094827.40+252317.1,09482743+2523175,,G,147.114304,25.388199,666.807,,0.140634130317,-20.61,0.3207694758787745,13803842646.028866
672640,693267,,,SDSSJ094932.58+271122.0,09493258+2711227,,G,147.385757,27.18965,564.937,,0.12073494036699997,-20.1,0.3207711983401748,8629785477.669737
672666,693293,,,SDSSJ095430.31+275617.2,09543033+2756174,,G,148.626404,27.938175,941.89,,0.19225971613,-20.66,0.3207841770059596,14454397707.459282
672667,693294,,,SDSSJ095635.45+260540.5,09563545+2605400,,G,149.147736,26.09446,366.4380000000001,,0.08052412026210001,-19.18,0.3207843136807919,3698281797.8026743
672670,693297,,,SDSSJ095808.59+254156.3,09580856+2541565,,G,149.53569,25.699055,779.83,,0.162195681098,-20.46,0.3207860732274153,12022644346.17418
672671,693298,,,SDSSJ095833.98+251235.3,09583400+2512356,,G,149.641678,25.209896,529.663,,0.113733956867,-20.09,0.3207863892284828,8550667128.846841
786553,807184,,,1744211,09430584+2538463,,G,145.774338,25.646202,364.19140272,,0.080057,-20.7536,0.4059730762490373,15755783335.158163
786743,807374,,,1753154,09412975+2552208,,G,145.373978,25.872461,685.753150245,,0.144285,-21.3518,0.4061172765355029,27335058017.4905
786933,807564,,,1762586,09571356+2605597,,G,149.306534,26.09992,478.066970015,,0.103385,-19.5984,0.4062564494016193,5437008350.261479
786999,807630,,,1766488,09570114+2611260,,G,149.25479099999995,26.190578,450.215415551,,0.097743,-20.6861,0.4063072632754438,14806076876.253946
787237,807868,,,1778882,09550936+2630229,,G,148.78903200000005,26.50638,404.022382361,,0.088296,-20.144,0.4064786194043912,8986694950.475294
787764,808395,,,1799570,09531848+2709391,,G,148.327026,27.160864,508.908913726,,0.109587,-20.6802,0.40686245693387146,14725837373.992472
788088,808719,,,1810736,09483401+2731368,,G,147.141724,27.526911,364.19140272,,0.080057,-20.3286,0.4070991083123188,10652216876.86518
788182,808813,,,1813838,09502429+2738043,,G,147.601227,27.634531,319.859505277,,0.070781,-19.9068,0.4071738828936346,7223039668.73202
788573,809204,,,1829254,09575885+2812196,,G,149.49520900000005,28.205465000000004,534.868929929,,0.114771,-20.9672,0.4074668836603129,19181386661.412872
788796,809427,,,1839247,09593469+2833212,,G,149.894547,28.555895,520.76188308,,0.111958,-20.8752,0.40763487650806346,17623006442.89579
788805,809436,,,1839867,09590329+2834396,,G,149.763748,28.577684,517.308933647,,0.111268,-21.4047,0.4076413001418726,28699874656.14015
789057,809688,,,1852121,09503380+2859033,,G,147.640839,28.984251,711.079617592,,0.149142,-21.1936,0.4078489209254759,23628709339.19772
789305,809936,,,1863640,09594226+2921151,,G,149.926117,29.354214,440.502578835,,0.095766,-20.3277,0.4080430757681293,10643390586.678038
789598,810229,,,1879055,09470244+2948432,,G,146.760208,29.812004,389.60529540699997,,0.085324,-21.0331,0.40828086495309146,20381680998.61748
857936,878672,,,,09482086+2520065,,G,147.086929,25.335152,370.255168919,,0.081317,-20.9445,0.4587100983190149,18784515586.741364
857937,878673,,,,09491200+2704326,,G,147.300003,27.075726,518.074337031,,0.111421,-21.368,0.4587111237077684,27745975598.804325
934532,955410,,,,09440034+2852264,,G,146.00143400000005,28.874027,466.39794555300006,,0.101026,-21.0858,0.5141415764555702,21395379786.937057
934533,955411,,,,09441282+2917554,,G,146.053452,29.298731,442.986208235,,0.096272,-20.321,0.514141967376164,10577913224.995008
984108,1005102,,,,09532224+2911510,,G,148.342667,29.197508000000006,513.224198306,,0.110451,-20.6635,0.549922298315734,14501068364.219738
1001777,1022813,,,,09414081+2956076,,G,145.420059,29.935465,670.0548689980001,,0.141261,-21.0166,0.5627990863583634,20074281040.90123
1032088,1053189,,,,09410835+2957006,,G,145.284821,29.950169,651.653682251,,0.137703,-21.3981,0.5847706346771441,28525942338.384293
1085906,1107201,,,,09413299+2835588,,G,145.387497,28.59968,315.947854631,,0.069957,-19.8931,0.6235758015622387,7132470761.3798685
1085907,1107202,,,,09413592+2603198,,G,145.399704,26.05551,288.01920965700003,,0.064047,-20.2631,0.6235761721819809,10028592854.967241
1088100,1109401,,,,09454490+2630384,,G,146.437088,26.510668,471.05352837099997,,0.101968,-21.1314,0.6251192762151973,22313104531.198475
1088101,1109402,,,,09454974+2633333,,G,146.457291,26.559275,1403.22480111,,0.273266,-20.9726,0.6251199886228069,19277024529.720886
1088102,1109403,,,,09474151+2727311,,G,146.922974,27.458643,309.562762844,,0.06861,-21.2077,0.6251208732668344,23937566620.67736
1102397,1123787,,,1752764,09591873+2551452,,G,149.828049,25.862568,348.337,,0.0767527283764,-19.82,0.6353304457992583,6668067692.136246
1102800,1124190,,,1829769,09430165+2813323,,G,145.75688200000005,28.225647,567.545,,0.121250280625,-20.73,0.6355177381261388,15417004529.495615
1102945,1124335,,,1724846,09412940+2504458,,G,145.372513,25.079409,311.889,,0.0691009545505,-19.72,0.6355924877618732,6081350012.7871895
1102970,1124360,,,1781340,09441729+2634433,,G,146.07208300000005,26.57872,319.154,,0.07063248531619999,-19.86,0.6356041374720734,6918309709.18939
1102977,1124367,,,1794254,09405058+2658477,,G,145.210754,26.979918,512.861,,0.110378365189,-20.92,0.6356069968203651,18365383433.483585
1102986,1124376,,,1867000,09403724+2927386,,G,145.155182,29.460743,591.562,,0.12598074299,-20.45,0.6356128884708039,11912420080.273762
1103346,1124736,,,28172,09480641+2724265,,G,147.026733,27.407373,317.687,,0.0703233651617,-19.82,0.63580744204142,6668067692.136246
1107713,1129103,,,1727320,09563977+2509410,,G,149.165726,25.161411,851.138,,0.175541817771,-21.03,0.6390645043167514,20323570109.36229
1107719,1129109,,,1728616,09592185+2512072,,G,149.841064,25.202013,340.408,,0.0750947775474,-19.41,0.6390684985948315,4570881896.148752
1107784,1129174,,,1744913,09561453+2539523,,G,149.060562,25.664539,385.478,,0.08447107223549999,-19.34,0.6391148501943974,4285485203.9743924
1107814,1129204,,,1755047,09592629+2555022,,G,149.859543,25.917292,907.821,,0.186017673009,-20.78,0.6391408570698071,16143585568.264938
1107883,1129273,,,1779171,09461070+2630556,,G,146.544617,26.515451,920.45,,0.188336074168,-21.04,0.6391853981486804,20511621788.25571
1107923,1129313,,,1793717,09555934+2657433,,G,148.997253,26.962036,326.588,,0.07219635609819999,-19.38,0.6392077561012252,4446312674.691084
1107927,1129317,,,1794095,09480050+2658290,,G,147.002121,26.974731,304.789,,0.0676013438007,-19.09,0.639210307313975,3404081897.010009
1107968,1129358,,,1806305,09501783+2722463,,G,147.574326,27.379528000000004,866.962,,0.17847782923900002,-21.3,0.6392373936967283,26061535499.988976
1108034,1129424,,,1825908,09571803+2805097,,G,149.32515,28.086035,474.242,,0.102612561306,-19.89,0.6392808599324465,7112135136.533323
1108148,1129538,,,1851500,09573708+2857527,,G,149.404541,28.964645,622.3,,0.131996825998,-20.31,0.6393650732648731,10471285480.508986
1108155,1129545,,,1853023,09505848+2900492,,G,147.743698,29.013683,1032.76,,0.208718264359,-21.02,0.6393702695955437,20137242498.62389
1108159,1129549,,,1853812,09525701+2902199,,G,148.237564,29.038872,361.41,,0.0794783197392,-19.57,0.6393724559034957,5296634438.916602
1108184,1129574,,,1860362,09500145+2914535,,G,147.50604199999995,29.248209000000006,1009.25,,0.204485922243,-21.18,0.6393889027796403,23334580622.810143
1108188,1129578,,,1861693,09500458+2917275,,G,147.519119,29.290979,1230.27,,0.243607681804,-21.74,0.6393921336488457,39084089579.24009
1108263,1129653,,,1880085,09413152+2950228,,G,145.381363,29.839682,529.663,,0.113733956867,-20.07,0.6394374169031558,8394599865.193998
1114743,1136133,,,SDSSJ094827.98+250933.4,09482799+2509335,,G,147.116653,25.159311,851.138,,0.175541817771,-20.92,0.6456571638581676,18365383433.483585
1114885,1136275,,,SDSSJ094132.21+253319.1,09413216+2533188,,G,145.38403300000004,25.555239,824.138,,0.170510845255,-20.41,0.6457417993040415,11481536214.968842
1114886,1136276,,,SDSSJ095227.11+265547.2,09522711+2655470,,G,148.112991,26.929731,1066.6,,0.21477928739,-21.12,0.6457426153010185,22080047330.18906
1114891,1136281,,,SDSSJ095204.45+275054.4,09520448+2750546,,G,148.018677,27.848501,1599.56,,0.30604050302,-20.42,0.6457452139012163,11587773561.55131
1115045,1136435,,,SDSSJ095741.54+252458.2,09574156+2524587,,G,149.423187,25.416315,916.22,,0.18756012378,-20.55,0.6458421273470839,13061708881.318405
1115381,1136771,,,SDSSJ095202.29+251015.5,09520228+2510156,,G,148.00950600000004,25.171003,968.278,,0.197067248534,-20.42,0.6460418576073976,11587773561.55131
1115411,1136801,,,SDSSJ095208.47+255208.6,09520850+2552085,,G,148.035446,25.869055,489.779,,0.105745762873,-19.88,0.6460595355961168,7046930689.671453
1118014,1139404,,,SDSSJ094212.70+295831.7,09421267+2958318,,G,145.55281100000005,29.975512,1207.81,,0.23969747984900006,-21.069000000000006,0.6511945341046455,21066869257.39428
1118037,1139427,,,SDSSJ094933.04+291946.9,09493306+2919467,,G,147.387756,29.329651,1224.62,,0.242625301313,-21.099,0.6512155780999777,21657084947.10072
1118040,1139430,,,SDSSJ094906.47+294048.9,09490650+2940495,,G,147.27711499999995,29.680429,1196.74,,0.237764848882,-21.049,0.6512177500598056,20682355559.31773
1118046,1139436,,,SDSSJ095222.48+282119.9,09522250+2821200,,G,148.09375,28.355556,1142.88,,0.22831274415600006,-20.949,0.6512219984358151,18862532453.51069
1118054,1139444,,,SDSSJ095050.21+285206.7,09505019+2852062,,G,147.709137,28.868397,1213.39,,0.240670200335,-21.638,0.6512305348509859,35579513055.9744
1118057,1139447,,,SDSSJ094821.60+290518.3,09482155+2905185,,G,147.089813,29.088486,1241.65,,0.245583572792,-21.688,0.6512348249647542,37256323846.66061
1118058,1139448,,,SDSSJ094930.95+291135.8,09493092+2911357,,G,147.37886,29.19326,1224.62,,0.242625301313,-21.658,0.651236164297693,36240985589.97462
1118059,1139449,,,SDSSJ094800.15+292306.3,09480010+2923060,,G,147.000443,29.38501,1218.99,,0.241645650823,-21.648000000000003,0.6512374913515538,35908726236.94535
1118226,1139616,,,SDSSJ094843.34+273829.8,09484339+2738299,,G,147.180832,27.641649,1148.15,,0.229241364621,-23.085,0.6515162314459321,134896288259.16615
1120928,1142318,,,SDSSJ094005.29+275432.1,09400532+2754317,,G,145.022186,27.90881,839.46,,0.173369156685,-21.07,0.6548960964049146,21086281499.332973
1120930,1142320,,,SDSSJ094140.49+293314.1,09414049+2933140,,G,145.418747,29.553905,1336.6,,0.261933340967,-22.08,0.654899570567034,53456435939.697365
1120938,1142328,,,SDSSJ094630.07+291508.8,09463008+2915090,,G,146.625366,29.252521999999995,1037.53,,0.209574644787,-21.53,0.6549055569625181,32210687912.834545
1120946,1142336,,,SDSSJ095052.71+280304.0,09505269+2803042,,G,147.719559,28.051178000000004,847.227,,0.17481479740699998,-21.23,0.6549145856865024,24434305526.939716
1120947,1142337,,,SDSSJ095100.67+290222.2,09510069+2902222,,G,147.752899,29.039516,859.0139999999999,,0.17700425850200002,-21.26,0.6549155139869286,25118864315.095818
1120948,1142338,,,SDSSJ095101.56+284330.4,09510153+2843302,,G,147.756393,28.725071000000003,1584.89,,0.303622141811,-22.59,0.6549186739976041,85506671288.4684
1120959,1142349,,,SDSSJ095530.60+295318.0,09553062+2953182,,G,148.877609,29.888403000000004,1235.95,,0.244594262297,-22.05,0.6549324511940425,51999599653.35173
1120961,1142351,,,SDSSJ095552.87+294526.3,09555285+2945263,,G,148.970245,29.757332,776.247,,0.16151990076,-21.04,0.6549335431832671,20511621788.25571
1120967,1142357,,,SDSSJ095757.16+294916.2,09575716+2949166,,G,149.488205,29.821302000000006,1745.82,,0.32990029495,-22.8,0.6549462680683229,103752841581.80127
1120970,1142360,,,SDSSJ095813.86+285648.6,09581383+2856486,,G,149.557663,28.946844,924.698,,0.189114754557,-21.42,0.6549512130478997,29107171180.6662
1121963,1143353,,,SDSSJ094915.53+270431.2,09491551+2704306,,G,147.314651,27.07518,517.607,,0.111327565664,-20.09,0.6559388687770378,8550667128.846841
1121966,1143356,,,SDSSJ095209.63+273144.3,09520966+2731445,,G,148.040253,27.529055,608.135,,0.129229864615,-20.45,0.6559398316636201,11912420080.273762
1121967,1143357,,,SDSSJ095247.58+273359.1,09524758+2733590,,G,148.198273,27.566402000000004,605.341,,0.128682814341,-20.25,0.6559401978385017,9908319448.927729
1121973,1143363,,,SDSSJ095630.31+251539.3,09563028+2515392,,G,149.126205,25.260902,920.45,,0.188336074168,-20.64,0.6559448132846623,14190575216.890957
1121982,1143372,,,SDSSJ095924.54+250128.0,09592458+2501282,,G,149.852417,25.024513,529.663,,0.113733956867,-19.67,0.6559496176908388,5807644175.2131605
1123597,1277728,,,1835414,,,G,147.612,28.42642,622.3,,0.131996825998,-21.13,0.6566830705004493,22284351492.702984
1124107,1278238,,,1834995,,,G,145.997,28.41143,446.684,,0.09702466851230003,-20.18,0.6568990521422313,9289663867.7994
1124119,1278251,,,1839782,,,G,149.762,28.57501,448.745,,0.097444038722,-20.68,0.6569043226947235,14723125024.327225
1125834,1279966,,,1765344,,,G,149.839,26.16519,356.451,,0.07844553922280001,-19.92,0.6579619935269871,7311390834.834217
1126702,1280834,,,1781881,,,G,147.259,26.59406,322.107,,0.071254085627,-19.65,0.6582728845491429,5701642722.807478
1126705,1280837,,,1727966,,,G,145.405,25.18259,413.048,,0.0901507350754,-20.58,0.6582740012522617,13427649611.378641
1126825,1280957,,,27647,,,G,145.25799999999995,28.01317,413.048,,0.0901507350754,-20.03,0.6583383005956532,8090958991.783845
1126827,1280959,,,27930,,,G,146.25,28.27828,381.944,,0.08374006187000001,-19.91,0.6583393694237741,7244359600.74989
1126828,1280960,,,28293,,,G,147.52100000000004,27.56116,428.549,,0.09332614666310003,-20.71,0.6583399287800946,15135612484.362131
1129610,1283742,,,1829085,,,G,149.38,28.19942,476.431,,0.103054611527,-20.26,0.6595400197158829,10000000000.0
1129620,1283752,,,1830617,,,G,145.803,28.25527,444.631,,0.0966069783035,-20.04,0.6595453542604508,8165823713.585939
1129667,1283799,,,1842004,,,G,149.89600000000004,28.6525,478.63,,0.103498551749,-20.37,0.6595619938916167,11066237839.776676
1129690,1283822,,,1848170,,,G,145.594,28.85857,472.0630000000001,,0.102172191086,-20.23,0.6595701381261756,9727472237.76964
1129704,1283836,,,1852707,,,G,146.547,29.00346,492.04,,0.1062006231,-20.38,0.6595762965236521,11168632477.805613
1129731,1283863,,,1861443,,,G,145.894,29.282290000000003,512.861,,0.110378365189,-20.24,0.6595880992204814,9817479430.199823
1129733,1283865,,,1861730,,,G,145.21,29.29177,335.73800000000006,,0.07411659705830001,-19.99,0.6595885923860538,7798301105.232576
1130763,1284895,,,1724033,,,G,145.91,25.05273,401.791,,0.0878367439184,-20.98,0.6600655869925607,19408858775.92779
1130764,1284896,,,1724387,,,G,149.849,25.06434,529.663,,0.113733956867,-19.98,0.660065872546759,7726805850.957022
1130847,1284979,,,1759543,,,G,146.21,26.0227,329.61,,0.0728309764155,-19.95,0.6601007880377032,7516228940.182045
1130917,1285050,,,1784032,,,G,146.989,26.65461,399.945,,0.0874566437283,-19.67,0.6601291291562895,5807644175.2131605
1130964,1285097,,,1798844,,,G,149.263,27.13799,387.258,,0.08483899241949999,-19.93,0.6601501972429399,7379042301.291045
1131005,1285138,,,1808976,,,G,149.453,27.46479,396.278,,0.0867008533504,-19.57,0.6601685345871888,5296634438.916602
1131065,1285198,,,1866995,,,G,147.935,29.46041,666.807,,0.140634130317,-21.22,0.6601918444114471,24210290467.3618
1131094,1285227,,,1876641,,,G,146.41,29.74466,512.861,,0.110378365189,-20.41,0.660203576828886,11481536214.968842
1134360,1288495,,,1821323,,,G,145.175,27.91275,296.483,,0.06584301292150001,-19.24,0.6615892433414745,3908408957.9240093
1134777,1289060,,,27589,,,G,145.03799999999995,29.976,353.18300000000005,,0.0777642988821,-19.62,0.6618002386362981,5546257129.579103
1134783,1289069,,,28141,,,G,146.907,27.63098,498.884,,0.107576333788,-20.45,0.66180247557281,11912420080.273762
1134786,1289072,,,28446,,,G,148.109,27.155690000000003,959.401,,0.195452557726,-21.19,0.6618041310466984,23550492838.96009
1202957,1363653,,,1722472,,,G,148.97,25.00042,496.592,,0.107115803558,-20.16,0.6960361080568581,9120108393.559114
1203109,1363805,,,1727037,,,G,147.04,25.15188,317.687,,0.0703233651617,-19.12,0.6961025571734363,3499451670.2835765
1203176,1363872,,,1728951,,,G,146.108,25.21276,436.516,,0.0949530174765,-20.1,0.6961320149427223,8629785477.669737
1203203,1363899,,,1729407,,,G,149.364,25.22605,539.511,,0.115694517847,-20.31,0.6961451531728486,10471285480.508986
1203218,1363914,,,1729801,,,G,147.959,25.23919,494.311,,0.106657373329,-19.81,0.6961519421422994,6606934480.075964
1203235,1363931,,,1730135,,,G,149.94,25.24888,529.663,,0.113733956867,-20.0,0.6961595170008918,7870457896.951001
1203243,1363939,,,1730425,,,G,149.995,25.2576,605.341,,0.128682814341,-20.26,0.6961630121967208,10000000000.0
1203262,1363958,,,1730852,,,G,148.42,25.27099,679.204,,0.143024771512,-20.38,0.6961712827426806,11168632477.805613
1203272,1363968,,,1731012,,,G,145.934,25.27594,977.237,,0.198694119347,-21.32,0.6961749652060921,26546055619.75547
1203274,1363970,,,1731091,,,G,148.39700000000005,25.27911,769.13,,0.160176320088,-20.89,0.6961758718530473,17864875748.52061
1203329,1364025,,,1732133,,,G,149.11700000000005,25.30982,387.258,,0.08483899241949999,-18.95,0.6961948500497492,2992264636.608183
1203339,1364035,,,1732453,,,G,148.441,25.32025,578.096,,0.123331801666,-20.26,0.6961993382164828,10000000000.0
1203388,1364084,,,1733622,,,G,149.957,25.35439,349.945,,0.0770885185443,-19.12,0.6962194726156521,3499451670.2835765
1203412,1364108,,,1734270,,,G,149.334,25.37371,642.688,,0.135964147982,-20.34,0.6962285339605278,10764652136.29835
1203436,1364132,,,1735072,,,G,149.041,25.39807,542.001,,0.116189488095,-19.87,0.6962387514117413,6982324040.771733
1203529,1364225,,,1737477,,,G,145.211,25.46467,839.46,,0.173369156685,-20.89,0.6962796815303673,17864875748.52061
1203565,1364261,,,1738587,,,G,149.793,25.4931,369.828,,0.08122825061410001,-19.52,0.6962928504062394,5058246620.031148
1203595,1364291,,,1739566,,,G,148.918,25.51972,552.077,,0.118189529095,-20.2,0.6963104927238567,9462371613.657913
1203602,1364298,,,1739783,,,G,145.725,25.5257,619.441,,0.13143906572,-20.97,0.6963136341871837,19230917289.101616
1203621,1364317,,,1740592,,,G,146.375,25.54865,544.503,,0.116686558343,-20.54,0.6963242312870934,12941958414.499916
1203704,1364400,,,1742673,,,G,145.585,25.60696,1066.6,,0.21477928739,-21.35,0.6963612506041298,27289777828.08052
1203760,1364456,,,1743979,,,G,148.685,25.64092,529.663,,0.113733956867,-20.08,0.6963885982806546,8472274141.40598
1203780,1364476,,,1744648,,,G,145.778,25.65837,313.329,,0.0694048247024,-19.01,0.6963971245492899,3162277660.16838
1203810,1364506,,,1745592,,,G,149.096,25.68179,794.328,,0.164924632462,-20.77,0.6964121511032605,15995580286.146713
1203830,1364526,,,1745985,,,G,149.612,25.69073,542.001,,0.116189488095,-19.79,0.6964214302942223,6486344335.482401
1203862,1364558,,,1746958,,,G,145.454,25.71623,707.946,,0.148542524271,-21.05,0.6964347645169621,20701413487.910458
1203879,1364575,,,1747505,,,G,149.091,25.7293,381.944,,0.08374006187000001,-19.54,0.6964469324985385,5152286445.817583
1203888,1364584,,,1747730,,,G,149.64700000000005,25.7351,346.737,,0.0764184082092,-19.14,0.6964502838032308,3564511334.262453
1204106,1364802,,,1754548,,,G,148.862,25.90599,1312.2,,0.257754548877,-21.12,0.6965401311212813,22080047330.18906
1204167,1364864,,,1756323,,,G,149.808,25.94645,924.698,,0.189114754557,-20.73,0.6965688774329785,15417004529.495615
1204205,1364902,,,1757407,,,G,148.80700000000004,25.97091,311.889,,0.0691009545505,-19.41,0.6965896181668815,4570881896.148752
1204240,1364937,,,1758528,,,G,149.067,25.99758,313.329,,0.0694048247024,-19.27,0.6966052683196508,4017908108.4893923
1204362,1365059,,,1762468,,,G,145.35,26.09802,325.087,,0.07188072594039999,-19.09,0.6966669884566904,3404081897.010009
1204382,1365079,,,1763124,,,G,145.421,26.11355,426.58,,0.0929235764618,-19.82,0.6966743143731088,6668067692.136246
1204474,1365171,,,1766931,,,G,148.753,26.20087,366.4380000000001,,0.08052412026210001,-19.47,0.6967075271698464,4830588020.397738
1204522,1365219,,,1768861,,,G,148.839,26.24816,351.56,,0.0774255687128,-19.4,0.6967281833348041,4528975799.036214
1204744,1365441,,,1777836,,,G,146.454,26.48065,498.884,,0.107576333788,-20.14,0.6968211714046171,8953647655.495974
1204782,1365479,,,1779416,,,G,145.912,26.52314,492.04,,0.1062006231,-20.29,0.6968345450797558,10280162981.264746
1204814,1365511,,,1780692,,,G,146.457,26.55935,1235.95,,0.244594262297,-21.98,0.6968503859252377,48752849010.3387
1204839,1365536,,,1781703,,,G,148.234,26.589270000000006,349.945,,0.0770885185443,-19.12,0.6968571962240814,3499451670.2835765
1204922,1365619,,,1784862,,,G,147.52700000000004,26.67836,373.25,,0.0819384709692,-19.66,0.6968901547343219,5754399373.371567
1204924,1365621,,,1784996,,,G,146.491,26.68306,741.31,,0.154905107453,-20.91,0.6968914183660858,18197008586.099827
1204978,1365675,,,1786514,,,G,146.149,26.72873,610.942,,0.129778804889,-20.18,0.6969128236826814,9289663867.7994
1204993,1365690,,,1787032,,,G,145.339,26.74461,422.669,,0.0921230560615,-19.61,0.6969181160997667,5495408738.576271
1205095,1365794,,,1789929,,,G,149.127,26.84132,870.9639999999998,,0.17921891960900002,-20.64,0.6969566604702697,14190575216.890957
1205106,1365805,,,1790328,,,G,145.813,26.85383,405.509,,0.0886017743009,-19.77,0.6969601503512985,6367955209.079162
