,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1370824,1534422,,,3315676,,,G,67.0433,-56.86528000000001,469.894,,0.101733500867,-19.75,0.7703932349106598,6251726927.756875
1370825,1534423,,,3315678,,,G,67.0763,-55.8482,859.0139999999999,,0.17700425850200002,-20.31,0.7703936218906858,10471285480.508986
1370826,1534424,,,3315679,,,G,67.0674,-57.1011,1306.17,,0.25671945836,-22.58,0.7703967529302096,84722741414.0598
1370827,1534425,,,3315680,,,G,67.096,-55.6898,859.0139999999999,,0.17700425850200002,-20.4,0.7703971733552261,11376272858.234331
1370828,1534426,,,3315681,,,G,67.1226,-56.4857,717.794,,0.150425175213,-19.87,0.7703974313961272,6982324040.771733
1370829,1534427,,,3315683,,,G,67.1714,-56.4437,524.807,,0.112765646383,-19.38,0.7703975957154172,4446312674.691084
1370830,1534428,,,3315684,,,G,67.1781,-56.1849,928.966,,0.189896374948,-20.4,0.7703980161404337,11376272858.234331
1370831,1534429,,,3315685,,,G,67.1812,-56.1148,459.198,,0.0995669297835,-19.21,0.7703981566443889,3801893963.205628
1370832,1534430,,,3315686,,,G,67.2065,-57.0302,416.869,,0.0909346654673,-18.66,0.7703982413063939,2290867652.76777
1370833,1534431,,,3315687,,,G,67.2654,-56.0544,1282.33,,0.252617736309,-21.66,0.7703995831087491,36307805477.01018
1370834,1534432,,,3315688,,,G,67.2615,-56.7166,422.669,,0.0921230560615,-18.79,0.7703996785395458,2582260190.634601
1370835,1534433,,,3315689,,,G,67.2758,-56.525,1174.9,,0.233942216971,-21.16,0.7704005251595966,22908676527.6777
1370836,1534434,,,3315694,,,G,67.322,-55.7714,827.942,,0.17122127561099998,-20.14,0.7704008560533356,8953647655.495974
1370837,1534435,,,3315695,,,G,67.3,-57.3055,968.278,,0.197067248534,-20.93,0.770401541050147,18535316234.148144
1370840,1534438,,,3315699,,,G,67.3224,-57.4257,457.088,,0.0991389495695,-18.92,0.770402343978234,2910717118.06662
1370841,1534439,,,3315700,,,G,67.3365,-56.9566,924.698,,0.189114754557,-20.68,0.7704028880905418,14723125024.327225
1370842,1534440,,,3315702,,,G,67.362,-55.8568,847.227,,0.17481479740699998,-20.4,0.7704033085155583,11376272858.234331
1370843,1534441,,,3315703,,,G,67.3542,-56.9298,619.441,,0.13143906572,-19.66,0.7704035211769001,5754399373.371567
1370844,1534442,,,3315705,,,G,67.3751,-56.2295,296.483,,0.06584301292150001,-19.69,0.7704037397962255,5915616341.754743
1370845,1534443,,,3315706,,,G,67.3867,-56.1467,628.058,,0.13311927656,-19.45,0.7704039150585428,4742419852.6024475
1370846,1534444,,,3315707,,,G,67.3869,-56.5856,855.067,,0.176271568136,-20.71,0.7704044744148633,15135612484.362131
1370847,1534445,,,3315708,,,G,67.3958,-56.0701,457.088,,0.0991389495695,-19.01,0.7704045912809628,3162277660.16838
1370848,1534446,,,3315709,,,G,67.3892,-56.7669,378.443,,0.0830151415076,-18.38,0.7704046566976506,1770108958.3174183
1370854,1534452,,,3315718,,,G,67.4423,-56.9292,331.131,,0.0731503865752,-18.57,0.7704052704932884,2108628149.9332972
1370856,1534454,,,3315721,,,G,67.4472,-57.4036,682.3389999999998,,0.143628101814,-19.91,0.7704056154307221,7244359600.74989
1370859,1534457,,,3315724,,,G,67.4883,-55.98641,924.698,,0.189114754557,-20.5,0.7704072023907395,12473835142.429485
1370860,1534458,,,3315725,,,G,67.4838,-56.2963,628.058,,0.13311927656,-20.41,0.7704076267059007,11481536214.968842
1370862,1534460,,,3315727,,,G,67.4804,-56.8743,628.058,,0.13311927656,-20.34,0.7704080750738792,10764652136.29835
1370863,1534461,,,3315728,,,G,67.4874,-56.8177,424.62,,0.0925224762612,-18.77,0.7704081687628677,2535128630.497907
1370864,1534462,,,3315730,,,G,67.5063,-55.8989,392.645,,0.0859515729758,-18.56,0.770408245975534,2089296130.8540325
1370867,1534465,,,3315733,,,G,67.497,-56.8443,1018.59,,0.206169493085,-20.79,0.7704100596480679,16292960326.397282
1370868,1534466,,,3315737,,,G,67.5101,-56.9066,628.058,,0.13311927656,-20.06,0.770410367037229,8317637711.02671
1370869,1534467,,,3315738,,,G,67.5217,-56.1369,299.226,,0.066424083212,-18.91,0.7704104736203786,2884031503.1266
1370871,1534469,,,3315741,,,G,67.5135,-57.4125,950.605,,0.193850046925,-20.68,0.7704110638313729,14723125024.327225
1370872,1534470,,,3315742,,,G,67.5309,-56.8604,883.08,,0.18145920073,-20.98,0.7704117811110893,19408858775.92779
1370875,1534473,,,3315745,,,G,67.5499,-57.5083,527.23,,0.113248856624,-20.26,0.7704123317762721,10000000000.0
1370876,1534474,,,3315747,,,G,67.5789,-56.07100000000001,744.732,,0.155555057778,-20.39,0.7704127483468087,11271974561.75514
1370877,1534475,,,3315748,,,G,67.5862,-56.4313,928.966,,0.189896374948,-20.87,0.7704133965162471,17538805018.417603
1370881,1534479,,,3315753,,,G,67.62899999999999,-55.7247,820.352,,0.16980335490200002,-20.19,0.7704141003592547,9375620069.258831
1370882,1534480,,,3315754,,,G,67.6322,-55.8753,325.087,,0.07188072594039999,-18.59,0.7704141797351342,2147830474.130529
1370884,1534482,,,3315757,,,G,67.6309,-56.6076,1288.25,,0.253637706819,-21.05,0.7704154143401468,20701413487.910458
1370885,1534483,,,3315758,,,G,67.6231,-57.3513,824.138,,0.170510845255,-20.42,0.7704158425814478,11587773561.55131
1370887,1534485,,,3315760,,,G,67.6413,-56.3383,851.138,,0.175541817771,-20.52,0.7704166491842099,12705741052.085394
1370889,1534487,,,3315767,,,G,67.6761,-56.4966,1312.2,,0.257754548877,-21.16,0.7704175781589911,22908676527.6777
1370895,1534493,,,3315776,,,G,67.7283,-55.872,1013.91,,0.205326132663,-20.76,0.7704201911355879,15848931924.611176
1370897,1534495,,,3315778,,,G,67.7077,-57.487,529.663,,0.113733956867,-19.49,0.7704204887698871,4920395356.814511
1370899,1534497,,,3315780,,,G,67.7438,-55.7793,928.966,,0.189896374948,-20.98,0.7704218662694112,19408858775.92779
1370902,1534500,,,3315783,,,G,67.7357,-57.3996,688.6519999999998,,0.144842322421,-19.94,0.7704223619036723,7447319739.059889
1370904,1534502,,,3315785,,,G,67.7773,-55.9072,1592.21,,0.304829432415,-21.5,0.7704241109878737,31332857243.156017
1370907,1534505,,,3315789,,,G,67.7793,-56.7073,701.455,,0.14729932365,-19.8,0.7704253224891523,6546361740.672761
1370909,1534507,,,3315791,,,G,67.7812,-57.2812,776.247,,0.16151990076,-20.44,0.7704264436888648,11803206356.517323
1370911,1534509,,,3315793,,,G,67.8084,-56.2235,924.698,,0.189114754557,-20.37,0.7704269463451209,11066237839.776676
1370912,1534510,,,3315794,,,G,67.8145,-56.1127,843.335,,0.174090507045,-20.37,0.7704273553123884,11066237839.776676
1370913,1534511,,,3315795,,,G,67.7993,-57.3753,769.13,,0.160176320088,-20.57,0.7704278469991891,13304544179.780985
1370916,1534514,,,3315800,,,G,67.8285,-57.0287,859.0139999999999,,0.17700425850200002,-20.15,0.7704283573787924,9036494737.223042
1370917,1534515,,,3315801,,,G,67.8459,-55.869,1584.89,,0.303622141811,-21.85,0.7704299557901243,43251383103.50114
1370930,1534528,,,3315816,,,G,67.9191,-56.2626,414.954,,0.090541965271,-19.32,0.7704329419565693,4207266283.8444633
1370935,1534533,,,3315824,,,G,67.9472,-56.1782,392.645,,0.0859515729758,-18.49,0.770433750648838,1958844673.5059886
1370937,1534535,,,3315829,,,G,67.9755,-55.9315,390.841,,0.08557924278960001,-19.17,0.7704345224096406,3664375746.478348
1370944,1534542,,,3315836,,,G,67.9764,-56.9973,1023.29,,0.207015583508,-21.64,0.7704374131941838,35645113342.624535
1370945,1534543,,,3315837,,,G,67.9982,-56.685,578.096,,0.123331801666,-19.74,0.7704376421167206,6194410750.767812
1370946,1534544,,,3315838,,,G,68.0133,-56.3407,610.942,,0.129778804889,-20.23,0.7704380016081573,9727472237.76964
1370947,1534545,,,3315840,,,G,68.0075,-57.3608,639.735,,0.135390637695,-19.76,0.7704382347866818,6309573444.801943
1370951,1534549,,,3315844,,,G,68.0364,-56.4346,899.498,,0.184486562243,-20.47,0.7704404024230203,12133888504.649809
1370952,1534550,,,3315846,,,G,68.031,-57.4171,633.87,,0.134250547125,-19.87,0.7704406604639212,6982324040.771733
1370953,1534551,,,3315847,,,G,68.0563,-56.0278,1132.4,,0.226463693232,-21.22,0.7704415551868146,24210290467.3618
1370955,1534553,,,3315850,,,G,68.0451,-57.4997,633.87,,0.134250547125,-19.59,0.7704422071429141,5395106225.151268
1370957,1534555,,,3315853,,,G,68.0755,-56.7609,855.067,,0.176271568136,-20.76,0.7704429427218594,15848931924.611176
1370960,1534558,,,3315856,,,G,68.0791,-57.1671,679.204,,0.143024771512,-20.33,0.7704443438734899,10665961212.302591
1370963,1534561,,,3315862,,,G,68.1162,-56.4513,616.595,,0.130883615442,-19.47,0.7704452977695648,4830588020.397738
1370967,1534565,,,3315868,,,G,68.1411,-56.2023,299.226,,0.066424083212,-18.31,0.7704467447934816,1659586907.4375565
1370970,1534568,,,3315871,,,G,68.1467,-56.9291,855.067,,0.176271568136,-20.39,0.7704478562225652,11271974561.75514
1370975,1534573,,,3315877,,,G,68.1724,-55.8528,299.226,,0.066424083212,-18.47,0.7704489733393659,1923091728.9101613
1370981,1534579,,,3315884,,,G,68.184,-56.2294,303.389,,0.06730524365259999,-18.33,0.770449658475043,1690440931.643263
1370982,1534580,,,3315886,,,G,68.1963,-55.6792,1009.25,,0.204485922243,-21.29,0.7704506127830106,25822601906.34601
1370983,1534581,,,3315891,,,G,68.2083,-56.5786,622.3,,0.131996825998,-20.21,0.7704509657129893,9549925860.214407
1370984,1534582,,,3315892,,,G,68.2131,-56.4896,414.954,,0.090541965271,-20.21,0.7704513186429679,9549925860.214407
1370985,1534583,,,3315893,,,G,68.2219,-56.5997,578.096,,0.123331801666,-19.44,0.7704514922984708,4698941086.05216
1370987,1534585,,,3315896,,,G,68.2278,-56.9858,396.278,,0.0867008533504,-19.76,0.7704520084132169,6309573444.801943
1370988,1534586,,,3315897,,,G,68.2446,-56.0884,1116.86,,0.223716051858,-20.83,0.7704526331377337,16904409316.4327
1370992,1534590,,,3315903,,,G,68.2829,-56.3528,1330.45,,0.26088145044100003,-21.15,0.7704545323618597,22698648518.838303
1370994,1534592,,,3315906,,,G,68.2891,-56.2972,409.261,,0.08937310468660001,-19.41,0.7704548656040581,4570881896.148752
1370995,1534593,,,3315907,,,G,68.2777,-57.1593,682.3389999999998,,0.143628101814,-19.65,0.7704550763157091,5701642722.807478
1370998,1534596,,,3315911,,,G,68.3232,-56.4503,859.0139999999999,,0.17700425850200002,-20.41,0.7704561760506974,11481536214.968842
1370999,1534597,,,3315913,,,G,68.3418,-55.6758,805.378,,0.1669992235,-20.42,0.7704566042919984,11587773561.55131
1371002,1534600,,,3315916,,,G,68.3461,-56.0445,1004.62,,0.203650331825,-20.83,0.7704576230598049,16904409316.4327
1371006,1534604,,,3315922,,,G,68.3961,-56.962,527.23,,0.113248856624,-20.08,0.7704588612621275,8472274141.40598
1371007,1534605,,,3315924,,,G,68.4104,-56.6692,851.138,,0.175541817771,-20.43,0.7704592934658966,11694993910.198748
1371011,1534609,,,3315928,,,G,68.4267,-56.5174,409.261,,0.08937310468660001,-19.08,0.7704606759223277,3372873086.588692
1371012,1534610,,,3315929,,,G,68.4239,-56.9534,616.595,,0.130883615442,-19.61,0.7704608790123325,5495408738.576271
1371015,1534613,,,3315935,,,G,68.4421,-56.4938,1674.94,,0.318393549197,-21.68,0.7704630348935357,36982817978.02674
1371018,1534616,,,3315939,,,G,68.4741,-55.952,325.087,,0.07188072594039999,-18.61,0.7704635211094024,2187761623.949561
1371019,1534617,,,3315940,,,G,68.4793,-55.6913,616.595,,0.130883615442,-19.88,0.7704637815379265,7046930689.671453
1371022,1534620,,,3315945,,,G,68.4863,-57.3693,691.831,,0.145453002727,-19.89,0.7704642958154652,7112135136.533323
1371023,1534621,,,3315946,,,G,68.5215,-55.6232,392.645,,0.0859515729758,-18.66,0.7704643804774702,2290867652.76777
1371026,1534624,,,3315950,,,G,68.5191,-56.633,1122.02,,0.224629132315,-20.79,0.7704651129753209,16292960326.397282
1371028,1534626,,,3315952,,,G,68.5276,-56.989,422.669,,0.0921230560615,-19.31,0.7704653442475107,4168693834.7033467
1371031,1534629,,,3315955,,,G,68.5605,-55.6455,820.352,,0.16980335490200002,-20.36,0.7704660223061894,10964781961.431871
1371037,1534635,,,3315962,,,G,68.5645,-56.0909,1169.5,,0.232994906497,-20.96,0.7704686710645011,19054607179.632526
1371038,1534636,,,3315963,,,G,68.5479,-57.4229,436.516,,0.0949530174765,-19.03,0.7704687901033037,3221068791.283441
1371039,1534637,,,3315964,,,G,68.5639,-56.6352,1101.54,,0.2210001205,-20.87,0.7704694382727421,17538805018.417603
1371042,1534640,,,3315969,,,G,68.5875,-55.6963,968.278,,0.197067248534,-20.74,0.7704704631356293,15559656316.05075
1371044,1534642,,,3315972,,,G,68.584,-56.8811,469.894,,0.101733500867,-19.06,0.7704706872955762,3311311214.8259077
1371049,1534647,,,3315982,,,G,68.6576,-56.3853,392.645,,0.0859515729758,-18.94,0.7704716824779683,2964831389.524339
1371053,1534651,,,3315988,,,G,68.6881,-56.24,855.067,,0.176271568136,-20.19,0.7704728333190225,9375620069.258831
1371054,1534652,,,3315990,,,G,68.6924,-56.645,928.966,,0.189896374948,-20.4,0.7704732537440391,11376272858.234331
1371057,1534655,,,3315995,,,G,68.7126,-56.7488,465.586,,0.100861580431,-19.37,0.7704737934959001,4405548635.065536
1371061,1534659,,,3316000,,,G,68.7465,-56.83,959.401,,0.195452557726,-20.52,0.7704755713734406,12705741052.085394
1371062,1534660,,,3316001,,,G,68.7446,-56.9821,619.441,,0.13143906572,-19.85,0.7704758247045644,6854882264.526649
1371065,1534663,,,3316004,,,G,68.7629,-56.1287,572.7959999999998,,0.122286841143,-19.53,0.7704766405212132,5105049999.754086
1371069,1534667,,,3316011,,,G,68.7869,-56.6729,461.318,,0.0999967999984,-19.37,0.7704773204883801,4405548635.065536
1371072,1534670,,,3316014,,,G,68.8225,-55.7304,586.138,,0.124914782457,-20.34,0.7704783080207287,10764652136.29835
1371073,1534671,,,3316015,,,G,68.8107,-56.8678,297.8520000000001,,0.0661330230665,-18.23,0.7704783649962818,1541700452.9495616
1371076,1534674,,,3316018,,,G,68.8329,-55.8428,666.807,,0.140634130317,-19.78,0.7704793988868991,6426877173.17022
1371079,1534677,,,3316021,,,G,68.8164,-57.3735,452.898,,0.0982882391441,-19.04,0.7704801527991431,3250872973.8543468
1371085,1534683,,,3316029,,,G,68.8659,-56.1513,583.445,,0.124384952192,-19.9,0.7704815530214361,7177942912.713644
1371087,1534685,,,3316032,,,G,68.8633,-56.85,467.735,,0.101296700648,-19.64,0.7704823315568018,5649369748.123057
1371089,1534687,,,3316034,,,G,68.8749,-56.7358,467.735,,0.101296700648,-19.56,0.7704828032783044,5248074602.497712
1371090,1534688,,,3316036,,,G,68.89699999999999,-56.3075,394.457,,0.08632537316269999,-19.17,0.7704829387000944,3664375746.478348
1371092,1534690,,,3316038,,,G,68.9062,-56.1787,303.389,,0.06730524365259999,-18.15,0.7704832163726977,1432187899.2735453
1371093,1534691,,,3316039,,,G,68.9118,-57.3913,467.735,,0.101296700648,-19.44,0.7704833900282005,4698941086.05216
1371095,1534693,,,3316042,,,G,68.9382,-56.6557,870.9639999999998,,0.17921891960900002,-20.24,0.7704842629849982,9817479430.199823
1371098,1534696,,,3316046,,,G,68.9391,-57.114,827.942,,0.17122127561099998,-20.58,0.7704856291754519,13427649611.378641
1371099,1534697,,,3316048,,,G,68.9527,-56.4111,862.9789999999998,,0.17773967887000006,-20.29,0.7704860090922967,10280162981.264746
1371100,1534698,,,3316050,,,G,68.9673,-56.008,797.995,,0.165613642807,-20.42,0.7704864373335977,11587773561.55131
1371104,1534702,,,3316056,,,G,68.9605,-57.3401,883.08,,0.18145920073,-20.34,0.7704873051671066,10764652136.29835
1371107,1534705,,,3316062,,,G,69.0174,-55.9083,859.0139999999999,,0.17700425850200002,-20.75,0.7704884970075848,15703628043.33558
1371108,1534706,,,3316064,,,G,69.0132,-57.1296,765.597,,0.15950851975400002,-20.56,0.7704889841865737,13182567385.564049
1371110,1534708,,,3316066,,,G,69.0333,-56.2944,831.7639999999999,,0.171934645967,-20.35,0.7704895470094724,10864256236.170687
1371111,1534709,,,3316067,,,G,69.0471,-55.7749,862.9789999999998,,0.17773967887000006,-20.54,0.7704900252964427,12941958414.499916
1371112,1534710,,,3316069,,,G,69.0541,-56.5238,459.198,,0.0995669297835,-19.93,0.7704902979985849,7379042301.291045
1371113,1534711,,,3316072,,,G,69.0587,-57.2488,472.0630000000001,,0.102172191086,-19.66,0.7704905106599269,5754399373.371567
1371115,1534713,,,3316074,,,G,69.0721,-56.681,396.278,,0.0867008533504,-18.94,0.7704907646694975,2964831389.524339
1371119,1534717,,,3316083,,,G,69.1179,-55.97,307.61,,0.0681975340988,-18.11,0.7704915201924227,1380384264.6028867
1371121,1534719,,,3316086,,,G,69.1159,-57.27,663.743,,0.140042140021,-19.81,0.7704919035761196,6606934480.075964
1371123,1534721,,,3316088,,,G,69.1386,-56.0063,751.623,,0.156862728431,-20.22,0.7704925226099587,9638290236.239744
1371125,1534723,,,3316091,,,G,69.1314,-57.0949,1023.29,,0.207015583508,-20.52,0.770493212809393,12705741052.085394
1371126,1534724,,,3316092,,,G,69.1398,-56.8735,341.9790000000001,,0.0754236377118,-18.31,0.7704932741415942,1659586907.4375565
1371127,1534725,,,3316093,,,G,69.1572,-56.1105,968.278,,0.197067248534,-20.82,0.7704938931386021,16749428760.26445
1371130,1534728,,,3316097,,,G,69.1806,-56.73352,465.586,,0.100861580431,-19.69,0.7704947595486981,5915616341.754743
1371134,1534732,,,3316101,,,G,69.2399,-56.0402,325.087,,0.07188072594039999,-18.32,0.7704958717041899,1674942876.026445
1371136,1534734,,,3316105,,,G,69.258,-56.4612,461.318,,0.0999967999984,-19.25,0.7704962321101089,3944573020.752801
1371138,1534736,,,3316108,,,G,69.2797,-56.1578,467.735,,0.101296700648,-18.98,0.7704967292234551,3076096814.740705
1371139,1534737,,,3316109,,,G,69.278,-56.3542,679.204,,0.143024771512,-20.44,0.7704971654263563,11803206356.517323
1371146,1534744,,,3316117,,,G,69.3069,-56.2906,912.011,,0.186787323394,-20.7,0.7704995421666426,14996848355.02374
1371148,1534746,,,3316120,,,G,69.3163,-56.5971,299.226,,0.066424083212,-18.45,0.7705003769875912,1887991349.0962925
1371149,1534747,,,3316121,,,G,69.3225,-56.3224,666.807,,0.140634130317,-20.1,0.7705006959125805,8629785477.669737
1371155,1534753,,,3316131,,,G,69.3869,-56.6822,950.605,,0.193850046925,-20.48,0.7705033169774859,12246161992.650517
1371158,1534756,,,3316135,,,G,69.4133,-56.1147,783.43,,0.162873981437,-20.31,0.7705040488419966,10471285480.508986
1371160,1534758,,,3316138,,,G,69.4145,-56.4581,1148.15,,0.229241364621,-20.86,0.7705050312331384,17378008287.49384
1371170,1534768,,,3316153,,,G,69.4779,-56.7911,483.059,,0.104392102196,-19.92,0.7705083388581395,7311390834.834217
1371172,1534770,,,3316155,,,G,69.4812,-57.0366,891.2510000000002,,0.182967001484,-20.86,0.7705090634398549,17378008287.49384
1371173,1534771,,,3316156,,,G,69.4967,-56.4508,1037.53,,0.209574644787,-20.69,0.7705096125867721,14859356422.87009
1371174,1534772,,,3316157,,,G,69.4978,-56.6892,663.743,,0.140042140021,-19.89,0.7705098754250117,7112135136.533323
1371178,1534776,,,3316162,,,G,69.5149,-56.8901,1009.25,,0.204485922243,-20.73,0.7705107514081807,15417004529.495615
1371183,1534781,,,3316171,,,G,69.58800000000001,-56.2484,1506.61,,0.290635945318,-21.36,0.7705126561743619,27542287033.381744
1371187,1534785,,,3316177,,,G,69.60300000000001,-56.2956,1492.79,,0.288328674164,-21.86,0.7705149734582171,43651583224.016655
1371192,1534790,,,3316185,,,G,69.6407,-56.3272,986.279,,0.200333380167,-20.67,0.7705159418928144,14588142602.753534
