,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783389,804020,,,1644525,04021407+2110485,,G,60.558636,21.180161,512.6595557669999,,0.110338,-21.1331,0.40353488743523547,22348068815.729973
783395,804026,,,1644599,04345492+2110597,,G,68.728836,21.183254,296.916981032,,0.06593500000000001,-20.6212,0.4035382130888429,13946974279.709291
783408,804039,,,1644891,04065915+2111457,,G,61.746471,21.196053,425.893253191,,0.092783,-20.7625,0.4035502971962206,15885467485.977806
783501,804132,,,1647392,04065129+2118378,,G,61.71373000000001,21.310509,471.97343025099997,,0.102154,-20.9006,0.4036201179511912,18040144006.46883
783511,804142,,,1647703,04040858+2119343,,G,61.035774,21.32621,579.386626708,,0.123586,-21.3808,0.4036298573344421,28075015195.896442
783571,804202,,,1649619,04015696+2125125,,G,60.48737,21.420156,463.825393225,,0.100505,-21.2158,0.4036803904628815,24116817669.74446
783631,804262,,,1651507,04050318+2130440,,G,61.263264,21.512247,678.073770848,,0.142807,-20.9624,0.4037267324637239,19096773626.80949
783763,804394,,,1655552,04320526+2142373,,G,68.021927,21.710377,554.203962766,,0.118611,-20.8403,0.4038273387581703,17065538621.217104
783864,804495,,,1658356,04014193+2150268,,G,60.42473199999999,21.84078,379.68824547400004,,0.083273,-21.6361,0.4039082918647374,35517304612.291435
783879,804510,,,1658694,04001454+2151263,,G,60.060619,21.857307,323.808763547,,0.071612,-20.4694,0.4039191388974075,12127184922.498812
784059,804690,,,1663826,04010103+2206596,,G,60.25429499999999,22.116581,362.494380231,,0.079704,-21.1165,0.40406160586907536,22008984268.88071
784086,804717,,,1664473,04005376+2208596,,G,60.224003,22.149912,693.3099689769998,,0.14573699999999998,-21.4856,0.4040800361413439,30920036648.391567
784317,804948,,,1671702,04115843+2231558,,G,62.993473,22.532175,398.33529308,,0.087125,-21.5162,0.4042571109038665,31803872227.12874
784356,804987,,,1672571,04000338+2234543,,G,60.014122,22.581753,460.746460765,,0.099881,-21.3073,0.4042869734692998,26237351889.844933
784514,805145,,,1676584,04042438+2249013,,G,61.10159300000001,22.817047,489.213820711,,0.105632,-21.0315,0.4044013647726687,20351667563.66919
784545,805176,,,1677380,04085124+2251450,,G,62.213528,22.862509,405.23278362,,0.088545,-21.3165,0.4044252294190547,26460619028.52951
784617,805248,,,1679448,04003589+2259141,,G,60.149559,22.987255,443.830807436,,0.096444,-21.3641,0.4044799416658623,27646489930.767475
784676,805307,,,1681176,04065997+2305097,,G,61.74989300000001,23.08605,392.346680504,,0.08589,-20.5213,0.4045240881803424,12720963309.377779
784685,805316,,,1681378,04015540+2305515,,G,60.480846,23.097654,568.449881625,,0.121429,-20.8905,0.404531292147676,17873104722.48371
784757,805388,,,1683271,04032433+2312146,,G,60.851395,23.204058,542.088951826,,0.116207,-20.8654,0.4045906272531252,17464654560.643467
784774,805405,,,1683716,04023506+2313492,,G,60.646103,23.230343,550.254169964,,0.117828,-21.2538,0.4046047116917467,24975834044.721107
784857,805488,,,1685507,04020104+2319505,,G,60.50435600000001,23.330717,611.39798375,,0.129868,-21.3646,0.40467029239533797,27659224541.91249
784858,805489,,,1685526,04170242+2319522,,G,64.260094,23.331184,391.42135961099996,,0.085699,-20.8022,0.4046709013269911,16477070503.376938
784875,805506,,,1685935,04020380+2321175,,G,60.51585,23.354885,420.344210201,,0.091647,-20.923,0.4046830316381659,18416199035.246788
784880,805511,,,1686103,04000677+2321533,,G,60.028225,23.364809,354.145740097,,0.07796499999999999,-21.1009,0.40468678537810143,21695017261.052338
784910,805541,,,1686838,04024988+2324281,,G,60.707851,23.407829,370.134758841,,0.08129199999999999,-21.3728,0.4047077178072565,27868911087.24453
784920,805551,,,1687077,04131582+2325209,,G,63.315926,23.422493,491.564216615,,0.106105,-21.1709,0.4047140550322309,23139821260.66194
784924,805555,,,1687111,04024392+2325282,,G,60.683037,23.424505,383.99802248300006,,0.084165,-20.6516,0.40471659254085207,14343000052.331234
784927,805558,,,1687262,04131560+2325549,,G,63.315018,23.431936,318.430112206,,0.07048,-20.4061,0.4047182655137373,11440368143.715843
784929,805560,,,1687319,04130804+2326009,,G,63.283531,23.433598,550.980289916,,0.117972,-21.0227,0.4047198916577596,20187381947.515232
784935,805566,,,1687428,04131589+2326249,,G,63.31622700000001,23.440271,400.534319653,,0.087578,-21.5162,0.4047251505858484,31803872227.12874
784942,805573,,,1687562,04171725+2326580,,G,64.321899,23.449453,592.041548875,,0.126075,-21.0818,0.40473014725946094,21316701314.939373
784955,805586,,,1687839,04030250+2327577,,G,60.760437,23.466032,549.699579661,,0.117718,-20.7766,0.4047395229198924,16093110748.7697
785027,805658,,,1689552,04040084+2333503,,G,61.003529,23.563976,500.25717054300003,,0.107852,-20.929,0.4047939539432078,18518252436.38186
785055,805686,,,1690046,04081898+2335254,,G,62.079086,23.590399,285.596080815,,0.063532,-20.6218,0.4048144440250555,13954683792.546726
785074,805705,,,1690543,04041932+2337073,,G,61.080505,23.618717,431.812597041,,0.093993,-21.2605,0.40482781332318063,25130434643.562977
785109,805740,,,1691298,04122637+2339343,,G,63.109894,23.659538,372.57744451699995,,0.081799,-20.0521,0.4048538654320536,8257336820.017488
785277,805908,,,1695943,04040487+2354352,,G,61.020332,23.909803,435.481279851,,0.094742,-21.0148,0.4049894453682143,20041028239.783432
785310,805941,,,1696805,04025501+2357183,,G,60.729244,23.955095,408.355364568,,0.089187,-20.7512,0.4050134151664403,15720993929.433573
785399,806030,,,1699816,04081953+2406107,,G,62.081375,24.102993,362.052225857,,0.079612,-21.0579,0.4050863175523034,20852589793.98593
785445,806076,,,1701237,04082260+2410097,,G,62.094177,24.169378,381.40769168300005,,0.083629,-19.9189,0.4051182528298878,7303987142.14667
785586,806217,,,1705408,04164686+2421125,,G,64.19528199999999,24.353476,484.96870495900004,,0.104777,-20.7696,0.40522887124026097,15989688381.986862
785617,806248,,,1706477,04084395+2424042,,G,62.183128,24.401176,476.407771545,,0.10305,-20.7389,0.4052503275229288,15543900228.558054
787623,808254,,,1794404,04051164+2659044,,G,61.298531,26.984575,430.725886782,,0.093771,-21.433000000000003,0.4067636008475531,29457779023.394638
787831,808462,,,1801914,04033548+2714173,,G,60.897842,27.238142,745.442333841,,0.15569000000000002,-21.3131,0.406910231839758,26377886790.170948
787866,808497,,,1803043,04003181+2716302,,G,60.132568000000006,27.275074,367.631121722,,0.080772,-20.5671,0.4069380011213939,13269055176.108255
787945,808576,,,1805590,04011364+2721239,,G,60.30687,27.356657,493.64245332800004,,0.106523,-21.1791,0.4069923125383332,23315245888.79628
787988,808619,,,1806944,04004853+2723598,,G,60.202221,27.399967,627.81057543,,0.133071,-21.1281,0.4070218010939065,22245388766.522213
788104,808735,,,1811095,04091853+2732203,,G,62.327232,27.538982,822.7687142789999,,0.170255,-21.8144,0.4071122862190143,41856219517.68658
788141,808772,,,1812477,04025847+2735123,,G,60.74362900000001,27.586761,497.742402425,,0.107347,-20.942,0.4071424618620621,18741312399.767475
788194,808825,,,1814279,04035030+2739062,,G,60.95959499999999,27.651728,719.159680632,,0.150686,-21.4291,0.4071828649324414,29352155531.635094
788352,808983,,,1820387,04002790+2752372,,G,60.116276,27.877026,404.445249593,,0.088383,-21.2143,0.4072964051058501,24083522059.918705
788894,809525,,,1844196,04011400+2843399,,G,60.308334,28.727768,904.657953175,,0.185436,-21.6394,0.407716940918906,35625420566.851616
789342,809973,,,1865842,04233353+2925295,,G,65.889725,29.424864000000003,354.60612156800005,,0.078061,-20.4957,0.4080704821776583,12424530885.323124
789427,810058,,,1869781,04215461+2932490,,G,65.477547,29.546959,751.028526857,,0.15675,-21.3903,0.4081404257486732,28321744464.141876
789428,810059,,,1869803,04202004+2932513,,G,65.083527,29.547609,825.7715116710001,,0.170816,-21.6933,0.4081418093422902,37438634472.03891
789492,810123,,,1873161,04221316+2938530,,G,65.554855,29.648071,932.908818248,,0.190618,-21.6502,0.4081954607711572,35981560953.61597
789495,810126,,,1873671,04194753+2939437,,G,64.948044,29.662161,722.995258278,,0.151418,-21.4227,0.4081982311430652,29179644734.17678
789704,810335,,,1883675,04221757+2956000,,G,65.573235,29.933344,791.425446825,,0.164379,-21.2171,0.4083687259751391,24145711096.907433
789711,810342,,,1883852,04041993+2956172,,G,61.08308,29.938116,460.933891106,,0.099919,-21.8412,0.4083745513611883,42902243157.0843
789739,810370,,,1884771,04215191+2957424,,G,65.466324,29.961779,695.086475007,,0.146078,-21.6312,0.4083976560585115,35357373805.30895
789770,810401,,,1885959,04221061+2959340,,G,65.544212,29.992794,900.771816233,,0.184721,-21.6011,0.4084216693084152,34390619570.167114
816970,837603,,,2819675,04241678+2125482,,G,66.06993100000001,21.430065,808.528719717,,0.16759000000000002,-21.5505,0.4292292019929596,32824642137.521824
818830,839465,,,2MFGC03422,04121949+2941157,,G,63.081215,29.687706,343.22402817,,0.075684,-19.7189,0.4306435865176248,6075191889.437335
818831,839466,,,2MFGC03423,04122372+2920135,,G,63.098854,29.337086,365.17728635099996,,0.080262,-21.1925,0.4306444588631744,23604782331.805733
818880,839515,,,2MFGC03304,04020889+2953094,,G,60.537071,29.885954,418.465416219,,0.091262,-20.2103,0.4306887728886491,9552564966.834602
818883,839518,,,2MFGC03351,04055393+2526312,,G,61.474709,25.442009,294.798864189,,0.065486,-21.4456,0.4306916362596528,29801628733.236755
818887,839522,,,2MFGC03505,04193706+2553546,,G,64.904449,25.898502,432.287517046,,0.09409,-20.9179,0.4306932965678283,18329895963.15149
818888,839523,,,2MFGC03543,04220469+2546030,,G,65.519577,25.767523,291.22128501099996,,0.06472699999999999,-20.8441,0.430693929458289,17125371444.814009
818889,839524,,,2MFGC03547,04220997+2730250,,G,65.541565,27.506966,513.3091512780001,,0.110468,-21.5339,0.4306951241299168,32326597810.002407
818894,839529,,,2MFGC03574,04243500+2651171,,G,66.14587399999999,26.854757,400.57802193199996,,0.087587,-20.9584,0.4306985004078347,19026547952.66829
818897,839532,,,2MFGC03630,04280738+2335471,,G,67.030754,23.596432,365.99504933,,0.080432,-18.9244,0.4307006045815942,2922536877.9416084
818898,839533,,,2MFGC03713,04332517+2317550,,G,68.354897,23.298618,295.067685032,,0.06554299999999999,-20.0256,0.4307009023842386,8058236327.73017
818902,839537,,,2MFGC03763,04362143+2136189,,G,69.089294,21.605267,468.937574741,,0.10154,-20.6916,0.4307044118115846,14881270122.37296
818903,839538,,,2MFGC03769,04363708+2815212,,G,69.15454100000001,28.255894,578.584559447,,0.123428,-21.1878,0.43070528038903416,23502821380.91541
819271,839907,,,2MFGC03455,04151718+2512058,,G,63.821602,25.201628,544.530297884,,0.116692,-21.5901,0.43096148853100186,34043954389.782
841399,862089,,,,04011927+2954301,,G,60.330322,29.908363,377.41941000300005,,0.082803,-21.3111,0.4469724411713125,26329341652.495804
841446,862136,,,,04022247+2958035,,G,60.59364300000001,29.967663,445.098050067,,0.096702,-20.8493,0.44700388924579904,17207588030.770462
841447,862137,,,,04025392+2959231,,G,60.724689,29.989771,365.37449487,,0.080303,-19.9947,0.4470041786924639,7832132030.598233
841480,862170,,,,04032009+2954078,,G,60.833714,29.902189,434.10450307199994,,0.094461,-21.259,0.4470264232089037,25095739637.028454
841501,862191,,,,04050669+2956447,,G,61.277882,29.945753000000003,587.532552759,,0.12518900000000002,-21.3052,0.4470402681460996,26186653397.752453
867905,888656,,,,04000011+2029143,,G,60.000488,20.487307,394.55189996300004,,0.086345,-20.6985,0.4660445134379281,14976143748.873682
867906,888657,,,,04000730+2048533,,G,60.030426,20.814808,523.821918612,,0.112569,-21.5589,0.466045735937033,33079581003.25395
867907,888658,,,,04001544+2109533,,G,60.064373,21.164806,507.85076786300004,,0.109375,-20.8507,0.4660463726864409,17229790626.220627
867908,888659,,,,04000908+2143413,,G,60.037872,21.728142,534.341495185,,0.114666,-21.2211,0.4660472683162708,24234831248.582817
867910,888661,,,,04000064+2233403,,G,60.002697,22.561195,352.18018311199995,,0.077555,-20.6898,0.4660484790428664,14856619480.352268
867911,888662,,,,04000699+2257393,,G,60.029148,22.96092,643.676349876,,0.136156,-20.9423,0.4660491718439365,18746491531.2446
867912,888663,,,,04000090+2307183,,G,60.003773,23.121752,689.8735131230002,,0.145077,-20.8818,0.4660498270962301,17730459873.183163
867913,888664,,,,04003792+2233061,,G,60.158024,22.551695,492.170672541,,0.106227,-20.7746,0.4660504207436024,16063493430.175097
867914,888665,,,,04002611+2102281,,G,60.10881,21.041161,555.248781428,,0.118818,-21.0444,0.4660511818555682,20594914816.863308
867915,888666,,,,04004690+2004090,,G,60.195435,20.06917,433.619563317,,0.094362,-21.3295,0.4660521715213392,26779348062.59704
867920,888671,,,,04010458+2300376,,G,60.269112,23.010469,484.77021300900003,,0.10473699999999997,-21.0187,0.4660558788834853,20113145716.091217
867921,888672,,,,04005320+2145276,,G,60.221680000000006,21.757689000000006,451.932537514,,0.098092,-20.1404,0.4660562098991525,8956946908.902695
867922,888673,,,,04005400+2134346,,G,60.225002,21.576302,423.215423012,,0.092235,-20.5588,0.4660566965399888,13168005522.31777
867923,888674,,,,04011201+2057426,,G,60.30005600000001,20.961851,427.756130565,,0.093164,-20.786,0.466057296453371,16233045277.65459
867924,888675,,,,04011277+2042146,,G,60.303238,20.704071,409.839735829,,0.089492,-21.2221,0.4660581929084865,24257162635.453503
867925,888676,,,,04011467+2028286,,G,60.311157,20.474625,646.835674483,,0.136769,-21.326,0.4660591793890885,26693160636.242958
867931,888682,,,,04014373+2047288,,G,60.432213,20.791334,537.8238030169999,,0.115359,-20.6732,0.4660633103086423,14631201788.750324
867932,888683,,,,04015176+2035097,,G,60.465687,20.586044,433.697933294,,0.094378,-20.5489,0.46606379253234104,13048482276.324131
867933,888684,,,,04014865+2133127,,G,60.45274000000001,21.553551,373.131730507,,0.081914,-19.6533,0.4660640038854057,5718998728.626841
867934,888685,,,,04014371+2234088,,G,60.432129,22.569113,385.056904379,,0.084384,-20.8406,0.4660646347389536,17070254655.311153
867935,888686,,,,04015473+2254087,,G,60.478062,22.902428,369.441273426,,0.081148,-20.4357,0.46606506921771296,11756552836.229752
867936,888687,,,,04014455+2312568,,G,60.435646,23.215778,449.359596274,,0.097569,-20.842,0.4660657008852381,17092280052.343357
867937,888688,,,,04014919+2347097,,G,60.45496,23.786047,311.282328056,,0.068973,-20.8958,0.4660663646413756,17960565227.519627
867938,888689,,,,04020561+2319335,,G,60.523415,23.325996,543.749918675,,0.116537,-21.306,0.4660673331166775,26205955547.333485
867939,888690,,,,04015598+2306205,,G,60.483261,23.105711,561.371474279,,0.12003,-21.4813,0.4660684712903873,30797821674.46881
867940,888691,,,,04015453+2304405,,G,60.47723000000001,23.077932,507.256929053,,0.109256,-20.5391,0.4660689491810551,12931234873.862623
867941,888692,,,,04021649+2310015,,G,60.56874499999999,23.167101,528.1328606540001,,0.113429,-20.4227,0.4660693784886284,11616625802.879412
867942,888693,,,,04015951+2201475,,G,60.49799,22.029881,431.411163882,,0.093911,-20.9275,0.4660700619099907,18492686189.780758
867943,888694,,,,04015625+2124335,,G,60.48439000000001,21.409323,518.059327748,,0.111418,-20.9179,0.4660707393152277,18329895963.15149
867948,888699,,,,04031090+2207057,,G,60.795444,22.11825,578.112526874,,0.123335,-21.2761,0.4660748218043519,25494118492.0488
867949,888700,,,,04030929+2136347,,G,60.788715,21.60964,555.910129199,,0.118949,-20.946,0.4660755169703949,18810485289.187042
867955,888706,,,,04033798+2004435,,G,60.90829100000001,20.07877,583.028276615,,0.124303,-21.1764,0.4660795580002166,23257337756.74292
867956,888707,,,,04033495+2043465,,G,60.895638,20.729605,589.8933347980001,,0.125653,-20.9799,0.4660802752138721,19407071236.292786
867957,888708,,,,04033281+2035085,,G,60.886723,20.585716,587.2680630130001,,0.125137,-21.0102,0.4660810127249529,19956298897.23777
867958,888709,,,,04032839+2042545,,G,60.868313,20.71516,432.757598535,,0.094186,-20.6812,0.4660815574389684,14739406619.349302
867959,888710,,,,04035014+2048105,,G,60.958935,20.802921,404.085566411,,0.088309,-20.4744,0.4660820076836067,12183161464.76835
867960,888711,,,,04034807+2045055,,G,60.95029399999999,20.751537,672.574166988,,0.141747,-20.8587,0.4660826491420853,17357213281.09786
867961,888712,,,,04033039+2043545,,G,60.876629,20.731829,632.222614368,,0.13393,-20.7594,0.4660832345364666,15840175900.759338
867962,888713,,,,04032845+2101455,,G,60.86858,21.029327,445.952934989,,0.096876,-20.6074,0.4660837434553314,13770826290.555092
867963,888714,,,,04034548+2202525,,G,60.93950699999999,22.047928,424.813100427,,0.092562,-21.325,0.4660847290277697,26668586645.21481
867964,888715,,,,04034230+2253425,,G,60.926277,22.895157,390.41394043800005,,0.085491,-20.3966,0.4660851481382777,11340703602.77872
867965,888716,,,,04041496+2312423,,G,61.062363,23.211771,317.509147999,,0.070286,-19.9378,0.4660854228065842,7432244700.379655
867966,888717,,,,04042589+2243243,,G,61.107903,22.723436,393.979872315,,0.086227,-20.4974,0.4660858826908486,12443999930.181328
867967,888718,,,,04042623+2042353,,G,61.109322,20.709826,455.71876961,,0.098861,-20.7485,0.4660864622376988,15681947659.1597
867968,888719,,,,04041038+2007223,,G,61.043251,20.122879,468.453239579,,0.101442,-20.9733,0.4660871751047627,19289456894.020264
867969,888720,,,,04035973+2005393,,G,60.99889,20.094252,767.619886091,,0.159891,-20.9917,0.4660879001557526,19619141523.596325
868278,889029,,,,04044163+2051135,,G,61.17346600000001,20.853762,963.277639583,,0.196158,-21.2708,0.4663061967354676,25369972706.51741
868279,889030,,,,04044664+2105185,,G,61.19436999999999,21.088478,1128.00855495,,0.225688,-21.5296,0.4663073866850195,32198823242.549862
868280,889031,,,,04042807+2108355,,G,61.116959,21.143209,359.16511825699996,,0.079011,-20.4165,0.4663078135480563,11550479136.828545
868281,889032,,,,04045327+2125434,,G,61.221962,21.428743,436.83403614,,0.095018,-20.4866,0.4663082688804514,12320830983.905159
868282,889033,,,,04045419+2121544,,G,61.225803000000006,21.365131,605.198424769,,0.128655,-20.4705,0.4663087175106975,12139477653.65836
868283,889034,,,,04051952+2354120,,G,61.33136,23.903349,642.094949716,,0.135849,-21.252,0.4663096389962909,24934461880.97825
868284,889035,,,,04045979+2325100,,G,61.24913000000001,23.419466,285.99589752,,0.06361699999999999,-20.2638,0.4663100098550577,10035060612.457035
868285,889036,,,,04050409+2229470,,G,61.267071,22.496414,589.236866805,,0.125524,-20.8714,0.4663106588608155,17561434976.30642
868286,889037,,,,04051868+2052400,,G,61.327835,20.877794,582.118844004,,0.124124,-20.7091,0.4663112177536605,15123071310.117243
868287,889038,,,,04051533+2058450,,G,61.313889,20.979187,342.870258449,,0.07561,-20.1116,0.4663115401043102,8722480355.165121
868297,889048,,,,04055378+2058364,,G,61.47411700000001,20.976789,581.341660635,,0.123971,-21.4132,0.4663187596540132,28925441734.709587
868298,889049,,,,04052966+2053044,,G,61.373589,20.884569,723.8812397339999,,0.151587,-21.1323,0.4663195849477511,22331608215.1481
868299,889050,,,,04054807+2100524,,G,61.450325,21.014572,694.93536725,,0.146049,-21.1157,0.4663203977194069,21992773423.00191
868300,889051,,,,04055414+2057464,,G,61.475597,20.9629,704.3864875160001,,0.147861,-20.8161,0.4663210144969459,16689372190.852547
868301,889052,,,,04055252+2116164,,G,61.46885699999999,21.271235,577.838467356,,0.123281,-20.811,0.4663216283841059,16611161476.00019
868302,889053,,,,04054816+2118184,,G,61.450684,21.305128,569.0829093130001,,0.121554,-20.7589,0.4663222135089654,15832882909.581556
868303,889054,,,,04053489+2203244,,G,61.395401,22.056797,485.42031077,,0.104868,-21.4476,0.4663233168977106,29856575954.81524
868304,889055,,,,04055141+2236314,,G,61.464218,22.608736,463.440395202,,0.100427,-20.585,0.4663238154245561,13489628825.916616
868305,889056,,,,04062037+2234227,,G,61.5849,22.572973,852.280115313,,0.175754,-21.4579,0.4663249293305729,30141162611.277912
868306,889057,,,,04061474+2235597,,G,61.56144000000001,22.599924,857.368989525,,0.176699,-21.3548,0.466325942328484,27410692018.13208
868307,889058,,,,04061053+2152287,,G,61.543888,21.874649,891.153139742,,0.182949,-21.2028,0.4663268229890495,23829778195.04561
868308,889059,,,,04055986+2057287,,G,61.499435,20.957983,343.577832576,,0.075758,-19.2081,0.4663269632473427,3795246601.109171
868309,889060,,,,04060150+2057327,,G,61.506275,20.959095,756.0458474530002,,0.157701,-20.9387,0.4663276537550808,18684436302.655617
868310,889061,,,,04060464+2038037,,G,61.519367,20.634373,286.132316173,,0.06364600000000001,-20.0598,0.466327961087624,8316105686.647505
868317,889068,,,,04065615+2033158,,G,61.733986,20.554392,402.307096265,,0.087943,-20.1748,0.4663315063581348,9245278539.272915
868318,889069,,,,04063037+2040178,,G,61.62656,20.671619,556.329204826,,0.119032,-20.6587,0.4663320399000578,14437101174.51932
868319,889070,,,,04063558+2222498,,G,61.648258,22.38051,384.491162892,,0.084267,-19.8844,0.466332301386123,7075546671.6543045
868320,889071,,,,04065203+2237358,,G,61.716827,22.626619,819.50033794,,0.16964400000000002,-21.8107,0.466333842974935,41713823575.262886
868321,889072,,,,04064374+2312438,,G,61.68226600000001,23.212179000000006,888.854232535,,0.182525,-21.0372,0.4663345990563271,20458792612.8808
868322,889073,,,,04065992+2345157,,G,61.74968000000001,23.754383,946.548109474,,0.19311,-21.1797,0.4663354611779738,23328133930.59526
868323,889074,,,,04072966+2112480,,G,61.873592,21.213345,507.261918934,,0.109257,-20.3202,0.4663358518106329,10570122001.242254
868324,889075,,,,04072115+2100510,,G,61.838154,21.014179,372.56298599699994,,0.08179600000000001,-20.618,0.4663363657223856,13905928754.654516
868325,889076,,,,04071873+2057200,,G,61.828045,20.955568,924.45921295,,0.189071,-21.1804,0.46633722840004205,23343178983.78841
868326,889077,,,,04070568+2045489,,G,61.77370500000001,20.763607,521.808349445,,0.112167,-21.0836,0.4663380174936943,21352070759.103226
868333,889084,,,,04074432+2045004,,G,61.934677,20.750134,507.885702255,,0.109382,-21.1188,0.4663429655233383,22055657041.082943
868334,889085,,,,04075171+2104215,,G,61.96546899999999,21.072643,305.18002205,,0.06768400000000001,-21.2248,0.4663438642105253,24317560218.006744
868335,889086,,,,04075041+2110065,,G,61.960075,21.168476,368.954948386,,0.08104700000000001,-20.9999,0.4663445947581781,19767875628.64056
868336,889087,,,,04074171+2130124,,G,61.923832,21.50346,432.542137411,,0.094142,-20.6921,0.4663451449682674,14888124778.744478
868337,889088,,,,04074646+2121584,,G,61.943604,21.366247,424.949935545,,0.09259,-20.6457,0.4663456721599499,14265270131.383575
868338,889089,,,,04080076+2259085,,G,62.00318100000001,22.985704,1096.44899093,,0.220096,-21.5589,0.4663468946590548,33079581003.25395
868339,889090,,,,04075225+2331325,,G,61.967724,23.5257,661.584531375,,0.139625,-20.8609,0.4663475374186223,17392419423.00285
868340,889091,,,,04081286+2328494,,G,62.053623,23.4804,754.937469924,,0.15749100000000002,-21.4156,0.4663486087616554,28989451614.287857
868341,889092,,,,04082854+2315533,,G,62.118935,23.264832,335.663793949,,0.074101,-19.9775,0.4663488936590974,7709034690.644308
868342,889093,,,,04081011+2252394,,G,62.04216,22.877623,1043.87520774,,0.210713,-21.4292,0.466349978506241,29354859089.56762
868343,889094,,,,04082986+2249463,,G,62.12444300000001,22.829552,378.635719339,,0.08305499999999999,-21.0601,0.4663507507040228,20894885710.01133
868344,889095,,,,04082228+2203034,,G,62.092873,22.050951,309.221791963,,0.068538,-20.5154,0.4663512182760807,12652023794.01779
868345,889096,,,,04080863+2122474,,G,62.035999,21.379845,546.882386051,,0.117159,-21.3055,0.466352186305486,26193890037.214817
868346,889097,,,,04081550+2105184,,G,62.06461,21.088457,566.6981529330001,,0.121083,-21.0868,0.4663529777282717,21415094737.63618
868347,889098,,,,04082172+2103594,,G,62.09050799999999,21.066507,524.4482291730001,,0.112694,-20.8555,0.4663536172989572,17306131525.41936
868348,889099,,,,04081714+2102234,,G,62.07145300000001,21.039845,369.08013482900003,,0.081073,-20.8306,0.466354242368805,16913753619.936787
868349,889100,,,,04083169+2051553,,G,62.132072,20.865383,579.239400564,,0.123557,-21.6003,0.4663555123829259,34365288958.50791
868350,889101,,,,04081842+2053244,,G,62.076782,20.890123000000006,375.137494834,,0.08233,-20.763,0.4663560997215341,15892784698.824688
868354,889105,,,,04085645+2104170,,G,62.235237,21.071394,560.810362992,,0.119919,-21.1171,0.4663589624514812,22021150244.33598
868355,889106,,,,04090121+2125239,,G,62.255047,21.423332,363.571153245,,0.079928,-20.3949,0.4663593809062773,11322960701.106838
868356,889107,,,,04083834+2154430,,G,62.15976,21.911953,358.48330597,,0.07886900000000001,-21.2083,0.4663602660393122,23950798664.664764
868357,889108,,,,04084754+2217140,,G,62.198112,22.287233,418.68008878300003,,0.091306,-20.7924,0.4663608694993975,16329015451.778988
868358,889109,,,,04084581+2210340,,G,62.190907,22.176123,392.981456864,,0.086021,-20.6049,0.4663613772477814,13739154268.976128
868359,889110,,,,04084039+2251250,,G,62.168312,22.856955,351.763238165,,0.077468,-20.9453,0.4663620719657787,18798361629.767757
868360,889111,,,,04083754+2316540,,G,62.156452,23.281675,648.625057866,,0.13711600000000002,-21.243,0.4663629858444673,24728626781.870327
868361,889112,,,,04093004+2140283,,G,62.375175,21.674541,400.04391772599996,,0.087477,-20.1735,0.46636332710695294,9234215382.714613
868362,889113,,,,04090908+2040504,,G,62.287838,20.680679,436.03016741,,0.094854,-21.1656,0.4663641781049733,23027139926.40217
868363,889114,,,,04090715+2039044,,G,62.279823,20.651234,481.422144512,,0.104062,-21.3416,0.4663651788617734,27079460018.889156
868364,889115,,,,04090829+2040564,,G,62.284573,20.682346,535.300974035,,0.114857,-21.026,0.4663659271838364,20248833065.3056
868365,889116,,,,04092704+2042373,,G,62.36267900000001,20.710381,435.486180288,,0.094743,-20.3599,0.4663663323643492,10963772114.198072
868370,889121,,,,04102831+2337100,,G,62.617985,23.619465,350.670781901,,0.07724,-21.1805,0.4663717018282845,23345329069.03994
868371,889122,,,,04100836+2032071,,G,62.534843,20.535328,427.77569312199995,,0.093168,-20.2471,0.4663720670264186,9881889653.17058
868379,889130,,,,04105149+2006107,,G,62.714577,20.102982,535.1753751819999,,0.114832,-20.8635,0.4663779774256012,17434118758.257027
868380,889131,,,,04105253+2149297,,G,62.718899,21.824926,450.85002323699996,,0.097872,-21.0672,0.46637875468959494,21031972246.030983
868381,889132,,,,04104449+2147467,,G,62.685387,21.79632,331.887254079,,0.073309,-20.249,0.4663791205273723,9899197750.805912
868382,889133,,,,04104860+2213077,,G,62.702511,22.218819,1087.43894737,,0.218494,-21.366,0.4663801440290286,27694912668.096886
868383,889134,,,,04105580+2215237,,G,62.73252900000001,22.256588,882.710731256,,0.181391,-21.2931,0.4663811010656351,25896436097.46429
868384,889135,,,,04104830+2347297,,G,62.70125600000001,23.791595,353.47924930000005,,0.07782599999999999,-20.5768,0.4663815958415492,13388132443.174463
868385,889136,,,,04110499+2346179,,G,62.77083199999999,23.771641,460.420945055,,0.099815,-20.5718,0.4663820883441744,13326619562.155577
868386,889137,,,,04110800+2325339,,G,62.78335600000001,23.426088,825.038041975,,0.170679,-21.8284,0.4663836552704016,42399428227.00285
868387,889138,,,,04111354+2223439,,G,62.806423,22.395536,719.7358652,,0.150796,-21.7169,0.4663850692676027,38261324499.0027
868388,889139,,,,04110484+2201399,,G,62.770187,22.027754,393.31100149699995,,0.086089,-21.4007,0.4663861260085834,28594334941.1662
868389,889140,,,,04111727+2122199,,G,62.821983,21.372204,371.06442672199995,,0.081485,-21.3042,0.4663870928796178,26162545702.36111
