,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983439,1004433,,,,12393767-2358263,,G,189.906967,-23.973989000000003,342.569103455,,0.075547,-19.9627,0.5494121154504512,7604663471.168145,2177.0
983440,1004434,,,,12393189-2344043,,G,189.882904,-23.73455,362.72028404900004,,0.079751,-20.7739,0.5494127087152083,16053140251.06043,2177.0
990014,1011011,,,,12245091-2414448,,G,186.212128,-24.245783,905.566039058,,0.185603,-21.3006,0.5542373975195204,26075941616.93383,2177.0
990019,1011016,,,,12254096-2428084,,G,186.420685,-24.469013,594.705393366,,0.126598,-21.0745,0.5542418233631464,21173858184.864067,2177.0
990020,1011017,,,,12260584-2404242,,G,186.524368,-24.073414,1488.41313138,,0.287597,-21.6566,0.5542431609701987,36194284851.745834,2177.0
990021,1011018,,,,12255879-2458532,,G,186.494995,-24.981468,356.381053146,,0.078431,-20.4866,0.5542436163025938,12320830983.905159,2177.0
990032,1011029,,,,12273566-2359279,,G,186.89859,-23.991095,305.00028569200003,,0.067646,-20.3545,0.5542535132390879,10909378253.153885,2177.0
990033,1011030,,,,12274543-2529019,,G,186.939331,-25.483871,578.132828278,,0.123339,-20.9871,0.5542542352247114,19536195831.25381,2177.0
990038,1011035,,,,12280940-2457015,,G,187.039169,-24.950434,705.994885997,,0.148169,-21.245,0.5542584541906825,24774220576.332863,2177.0
990039,1011036,,,,12282353-2504415,,G,187.098053,-25.078203,377.057490272,,0.082728,-20.247,0.5542588193551821,9880979539.411306,2177.0
990040,1011037,,,,12281146-2449155,,G,187.04776,-24.820988,525.9617883440001,,0.112996,-20.7098,0.5542593786084749,15132824658.283943,2177.0
999439,1020462,,,,12402562-2345409,,G,190.106766,-23.761387,1259.43868071,,0.248665,-21.8099,0.5611005566284748,41683099014.93169,2177.0
1023265,1044348,,,,12324821-2638188,,G,188.200882,-26.638582,466.205316464,,0.100987,-20.3349,0.5783708685271665,10714206192.071741,2177.0
1023266,1044349,,,,12330354-2625308,,G,188.264786,-26.425236,436.74579848800005,,0.095,-21.0391,0.5783716259328328,20494626121.700592,2177.0
1023267,1044350,,,,12331254-2621507,,G,188.302261,-26.364105,366.639767352,,0.080566,-20.2832,0.5783720034776821,10215979199.497335,2177.0
1023268,1044351,,,,12334600-2605161,,G,188.441696,-26.087818,319.06163336099996,,0.070613,-19.8744,0.5783722625664286,7010677669.85479,2177.0
1023269,1044352,,,,12332436-2711002,,G,188.351517,-27.183390000000006,430.43712792300005,,0.093712,-21.1575,0.5783731072393073,22855988033.7544,2177.0
1023405,1044488,,,,12391226-2414238,,G,189.801086,-24.239948,489.492020018,,0.105688,-20.7487,0.5784716953517568,15684836646.749868,2177.0
1023406,1044489,,,,12393158-2439078,,G,189.881622,-24.652176,843.729354372,,0.174164,-21.196,0.5784725705139536,23680997938.738,2177.0
1023410,1044493,,,,12395351-2513197,,G,189.972977,-25.222155,746.680218604,,0.155925,-21.3847,0.5784760275493758,28176042908.59692,2177.0
1023411,1044494,,,,12393931-2453107,,G,189.913803,-24.88632,590.117269236,,0.125697,-21.6367,0.5784773408633028,35536937624.467834,2177.0
1023412,1044495,,,,12401938-2443129,,G,190.080765,-24.720263,455.408446603,,0.098798,-21.039,0.5784780981992127,20492738583.80255,2177.0
1027813,1048906,,,,12310372-2511202,,G,187.765503,-25.188969,461.54556793300003,,0.100043,-20.6841,0.5816758412051538,14778828179.415537,2177.0
1027814,1048907,,,,12305515-2501303,,G,187.729828,-25.025095,414.33044823,,0.090414,-20.6537,0.5816763722956745,14370768719.968658,2177.0
1027815,1048908,,,,12312578-2502586,,G,187.857437,-25.049631,424.06059450099997,,0.092408,-21.4931,0.5816775229067491,31134364103.323875,2177.0
1040087,1061215,,,,12345572-2639363,,G,188.732193,-26.660089000000006,842.364718197,,0.17390999999999998,-21.4565,0.5905712987007312,30102322206.633793,2177.0
1040088,1061216,,,,12351775-2446252,,G,188.82399,-24.773672,415.93904199,,0.090744,-20.2121,0.5905716523139976,9568414929.182243,2177.0
1040089,1061217,,,,12350547-2428133,,G,188.772812,-24.470362,1097.51289073,,0.220285,-21.55,0.5905728648329895,32809529311.311905,2177.0
1040090,1061218,,,,12350591-2425433,,G,188.774628,-24.428696,962.095874618,,0.195943,-21.6201,0.5905741582201632,34997739965.37024,2177.0
1040091,1061219,,,,12354186-2420318,,G,188.924454,-24.342178,517.689116166,,0.111344,-20.6683,0.5905746965005426,14565318976.562124,2177.0
1040092,1061220,,,,12353012-2453378,,G,188.875504,-24.893841,728.749247718,,0.152515,-21.3279,0.5905756847089622,26739913620.409023,2177.0
1040093,1061221,,,,12353101-2442458,,G,188.879227,-24.71273,712.120241032,,0.149341,-21.3468,0.5905766902702599,27209464834.22841,2177.0
1040094,1061222,,,,12353139-2646398,,G,188.880829,-26.777729,617.9136649569999,,0.131141,-21.3056,0.590577658388828,26196302694.749317,2177.0
1040096,1061224,,,,12361521-2609160,,G,189.063416,-26.154465,403.60442217699995,,0.08821,-20.5608,0.5905784515094655,13192284239.5536,2177.0
1040097,1061225,,,,12362484-2415442,,G,189.103516,-24.262299,687.531944776,,0.144627,-21.4225,0.5905795296827087,29174270140.01178,2177.0
1040100,1061228,,,,12372171-2541403,,G,189.340469,-25.694548,451.42568672199997,,0.097989,-20.7359,0.5905812050181031,15501010127.166842,2177.0
1040101,1061229,,,,12370371-2439413,,G,189.265488,-24.661497,732.351028875,,0.153201,-21.5286,0.5905823938721755,32169180683.384293,2177.0
1040102,1061230,,,,12373105-2613155,,G,189.37941,-26.220987,821.9072816219998,,0.170094,-20.3511,0.5905827957819327,10875268798.60889,2177.0
1040107,1061235,,,,12385150-2546274,,G,189.7146,-25.774294,399.87884628800003,,0.08744299999999999,-20.8286,0.5905863003254969,16882626012.762981,2177.0
1043678,1064842,,,,12325551-2252118,,G,188.231293,-22.869957,519.040049596,,0.111614,-20.72,0.5931897285634985,15275660582.380762,2177.0
1043691,1064855,,,,12333942-2217167,,G,188.414261,-22.287979,295.128997961,,0.06555599999999999,-20.3251,0.5932025334743322,10617933474.766008,2177.0
1043692,1064856,,,,12331467-2236467,,G,188.311157,-22.612976,586.769645765,,0.125039,-20.9723,0.5932032456851235,19271698826.809376,2177.0
1043693,1064857,,,,12332803-2328367,,G,188.366821,-23.476875,515.7935564009999,,0.110965,-20.6964,0.593203798078611,14947205313.751972,2177.0
1043694,1064858,,,,12335764-2344348,,G,188.490204,-23.743,348.721468866,,0.076833,-20.6034,0.593204305125999,13720186031.701208,2177.0
1043695,1064859,,,,12334534-2341337,,G,188.438919,-23.692719,459.533311696,,0.099635,-20.6496,0.5932048342147765,14316603589.348787,2177.0
1043696,1064860,,,,12335386-2302038,,G,188.474442,-23.034389,478.24035895800006,,0.10342,-21.1592,0.5932056802112443,22891803008.212173,2177.0
1043697,1064861,,,,12340622-2241387,,G,188.52594,-22.694107,555.869738571,,0.118941,-21.4949,0.5932068327314547,31186023369.75847,2177.0
1043709,1064873,,,,12343585-2238049,,G,188.649384,-22.634701,389.86675431,,0.085378,-21.1576,0.5932162823168192,22858093244.994675,2177.0
1043710,1064874,,,,12344314-2314168,,G,188.679764,-23.238024,895.3197820089999,,0.183717,-21.0129,0.593217021664219,20005987817.092773,2177.0
1043711,1064875,,,,12351025-2339583,,G,188.792709,-23.66621,528.82001967,,0.113566,-20.7165,0.5932175843792937,15226496955.679398,2177.0
1043712,1064876,,,,12350782-2316353,,G,188.782593,-23.276491,703.67646273,,0.147725,-20.9079,0.5932182555740422,18161846466.85157,2177.0
1043722,1064886,,,,12352308-2308424,,G,188.846207,-23.145134,1499.62332268,,0.28947,-21.5469,0.5932256596445561,32715984969.976612,2177.0
1043723,1064887,,,,12352416-2319394,,G,188.850693,-23.327633,749.504851045,,0.156461,-21.7269,0.5932270867253122,38615352175.73515,2177.0
1043724,1064888,,,,12351596-2320024,,G,188.816513,-23.334013,671.049980463,,0.141453,-20.9128,0.593227760956053,18243997329.574776,2177.0
1043725,1064889,,,,12353491-2319044,,G,188.895462,-23.317911,729.4630851860001,,0.152651,-21.115,0.5932285732038644,21978598727.848183,2177.0
1043726,1064890,,,,12354006-2318584,,G,188.916946,-23.31624,835.6758103010001,,0.172664,-20.8832,0.5932292293016165,17753337119.372715,2177.0
1043727,1064891,,,,12355309-2318024,,G,188.971237,-23.300694,756.5315030160001,,0.15779300000000002,-21.5891,0.5932304862821438,34012613184.40204,2177.0
1088189,1109490,,,,12294570-2312002,,G,187.440445,-23.200068,725.968411593,,0.15198499999999998,-21.0666,0.6251879784358897,21020352759.524673,2177.0
1160298,1320980,,,776633,,,G,187.504,-25.64562,529.663,,0.113733956867,-21.89,0.6769328447151046,44874538993.313324,2177.0
1237684,1400100,,,2827201,,,G,188.908,-25.20463,1819.7,,0.341786510893,-22.84,0.7141677294901176,107646521362.98347,2177.0
1573428,2481983,,,6dFJ1229164-255019,,,G,187.318,-25.83875,724.436,,0.151692735846,-20.55,0.9803996768669301,13061708881.318405,2177.0
1574094,2482650,,,6dFJ1232407-260650,,,G,188.17,-26.1139,714.4960000000002,,0.149795174898,-20.08,0.9851382977451614,8472274141.40598,2177.0
