,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
728064,748695,,,757059,12252486-2717514,,G,186.353592,-27.29763,422.985842135,,0.092188,-21.7416,0.3617026147079006,39141728481.62666
728069,748700,,,757132,12180179-2717319,,G,184.507462,-27.292196,680.026166868,,0.143183,-21.7966,0.3617070561320223,41175606038.21182
728071,748702,,,757150,12075377-2717283,,G,181.974045,-27.291201,361.268974755,,0.079449,-21.2082,0.36170900221570257,23948592816.170563
728133,748764,,,757993,12013647-2713526,,G,180.401962,-27.231297,963.514023439,,0.196201,-21.8433,0.3617561181266947,42985303752.96938
728169,748800,,,758464,12354733-2711518,,G,188.947235,-27.197729,338.379446617,,0.07467,-20.394,0.3617791759808407,11313578641.195663
728171,748802,,,758486,12181671-2711468,,G,184.569626,-27.196356,594.873530419,,0.126631,-21.7531,0.3617815080963802,39558516811.8176
728182,748813,,,758576,12291069-2711256,,G,187.294571,-27.19046,710.8234192780002,,0.149093,-21.5308,0.3617937044038777,32234430370.748417
728198,748829,,,758812,12354718-2710228,,G,188.946609,-27.173006,548.328543985,,0.117446,-21.3712,0.3618057677814135,27827872188.144238
728219,748850,,,758966,12334870-2709413,,G,188.452957,-27.161489000000003,399.757474846,,0.087418,-20.777,0.3618207456355517,16099040762.157038
728233,748864,,,759061,12101239-2709135,,G,182.551666,-27.153753,319.322821644,,0.070668,-20.7001,0.3618334452329822,14998229679.413681
728328,748959,,,760121,12241374-2704407,,G,186.057266,-27.077978,411.06173607,,0.08974299999999999,-20.7765,0.3618968368575912,16091628586.750488
728345,748976,,,760361,12265718-2703327,,G,186.738251,-27.059109000000007,468.79918722400004,,0.101512,-20.6879,0.361909612673764,14830643656.152296
728349,748980,,,760403,12170608-2703198,,G,184.275345,-27.055519,326.158539286,,0.07210599999999999,-20.8231,0.3619121217619587,16797320158.996881
728377,749008,,,760736,12050689-2701487,,G,181.278748,-27.030197,365.67754324599997,,0.08036599999999999,-20.1665,0.3619322550156365,9174871702.976671
728381,749012,,,760783,12394808-2701357,,G,189.950348,-27.026602,688.2603049610001,,0.144767,-21.9648,0.36193740299146987,48075078272.591415
728397,749028,,,760950,12282583-2700494,,G,187.107635,-27.013733,518.7548155019999,,0.111557,-21.1928,0.36194836277945547,23611305475.36033
728401,749032,,,760998,12134459-2700374,,G,183.435806,-27.010408,386.52726682699995,,0.084688,-20.5389,0.3619513910969333,12928853071.749062
728402,749033,,,761007,12142880-2700337,,G,183.620026,-27.009377,339.13866912599997,,0.07482899999999999,-20.8429,0.361952023288284,17106454240.772629
728432,749063,,,761378,12183903-2658490,,G,184.662643,-26.980295,557.773567897,,0.119318,-21.0763,0.3619761454223797,21208990618.524426
728460,749091,,,761652,12140591-2657436,,G,183.524643,-26.962137,532.352915965,,0.11427,-21.096,0.3620000833783004,21597326806.89397
728517,749148,,,762243,12121933-2655032,,G,183.080566,-26.91757,375.354529791,,0.082375,-21.0882,0.3620427166758465,21442726192.093243
728569,749200,,,762852,12091115-2652174,,G,182.296463,-26.871513,372.77023020300004,,0.081839,-21.1702,0.3620823954709243,23124907274.782642
728606,749237,,,763275,12111847-2650082,,G,182.826981,-26.835617,639.216901056,,0.13529000000000002,-21.4642,0.3621089978109521,30316565539.269543
728608,749239,,,763287,12284558-2650044,,G,187.189941,-26.834583,692.242310598,,0.145532,-21.4803,0.3621104671436723,30769468891.3786
728612,749243,,,763318,12120827-2649562,,G,183.034485,-26.832291,584.7104728090001,,0.124634,-21.6007,0.3621138179672911,34377951931.30198
728614,749245,,,763330,12084545-2649534,,G,182.189377,-26.831524,589.582899484,,0.125592,-21.2427,0.362115575721974,24721794953.677917
728620,749251,,,763381,12141818-2649387,,G,183.57579,-26.827431,306.604049002,,0.067985,-20.4279,0.3621200672887196,11672395648.043009
728625,749256,,,763407,12281699-2649325,,G,187.070816,-26.825708,376.39647488,,0.082591,-20.9932,0.3621244245498373,19646265101.27158
728658,749289,,,763870,12263910-2647161,,G,186.662918,-26.787813,514.988583954,,0.110804,-21.038,0.3621488843928409,20473872763.41637
728671,749302,,,764037,12112242-2646241,,G,182.843445,-26.773388,454.595812183,,0.098633,-21.3341,0.3621575583539821,26893046327.331856
728702,749333,,,764540,12360579-2643561,,G,189.024155,-26.73225,323.223939252,,0.071489,-20.4635,0.3621806830309948,12061463307.641048
728723,749354,,,764782,12263469-2642421,,G,186.644547,-26.711704,541.475064783,,0.116085,-21.0739,0.3621941130401812,21162160310.95147
728779,749410,,,765338,12215514-2639516,,G,185.479782,-26.664347,367.380851699,,0.08072,-20.9796,0.3622384986944138,19401709605.112305
728789,749420,,,765400,12322977-2639319,,G,188.124054,-26.658873,344.089475952,,0.075865,-20.5424,0.3622458843068268,12970598018.597076
728862,749493,,,766188,12185081-2635350,,G,184.711716,-26.593063,524.959369134,,0.112796,-20.8766,0.3622984022230532,17645745044.143467
728901,749532,,,766484,12153313-2633586,,G,183.888046,-26.566294,356.63057229599997,,0.078483,-20.6541,0.3623268315354636,14376064082.203224
728942,749573,,,767079,12132530-2630256,,G,183.355438,-26.507118,456.290222195,,0.098977,-21.1702,0.3623582243124608,23124907274.782642
728948,749579,,,767136,12333609-2630072,,G,188.400375,-26.502001,318.12626246900004,,0.07041599999999999,-20.345,0.36236243522805706,10814339512.979395
728962,749593,,,767246,12103408-2629312,,G,182.642014,-26.492012,435.118664735,,0.094668,-21.16,0.3623729574940299,22908676527.6777
729001,749632,,,767656,12265397-2627157,,G,186.724915,-26.454382,468.665746696,,0.101485,-20.9653,0.3624036818014641,19147849265.608433
729016,749647,,,767783,12211913-2626306,,G,185.329712,-26.441837,696.509214498,,0.146351,-21.2976,0.3624142187991272,26003990577.402138
729023,749654,,,767855,12211816-2626096,,G,185.325684,-26.436003000000003,605.244390703,,0.128664,-21.7307,0.36242182340986173,38750739965.487686
729024,749655,,,767867,12131108-2626036,,G,183.296173,-26.434336,392.09473802800005,,0.085838,-20.368,0.3624222316244772,11045871839.886269
729043,749674,,,768038,12265130-2625117,,G,186.71376,-26.419931,496.776748535,,0.107153,-20.7328,0.3624377694205625,15456814681.123613
729047,749678,,,768089,12281347-2624555,,G,187.056152,-26.415432,543.44787554,,0.116477,-20.6538,0.3624399855231596,14372092377.63754
729061,749692,,,768210,12325267-2624128,,G,188.219498,-26.40358,319.584029187,,0.07072300000000001,-20.7519,0.3624529697270841,15731132896.854612
729070,749701,,,768247,12100355-2624015,,G,182.514832,-26.400427,313.732856531,,0.06949,-20.4198,0.36245912161660204,11585639211.365095
729076,749707,,,768306,12030304-2623422,,G,180.762695,-26.395071,648.418752435,,0.137076,-21.3433,0.3624650360965577,27121893107.64809
729093,749724,,,768427,12302207-2622582,,G,187.591965,-26.382839,393.247998077,,0.086076,-20.3413,0.3624787407493237,10777548849.98152
729124,749755,,,768722,12050638-2621227,,G,181.276596,-26.356308,681.226057687,,0.143414,-21.5155,0.3625065011962583,31783374121.46221
729139,749770,,,768855,12131614-2620436,,G,183.317276,-26.345451,415.393018879,,0.090632,-20.8673,0.3625199244738499,17495243846.388485
729181,749812,,,769252,12150061-2618315,,G,183.752548,-26.308756,428.230550644,,0.093261,-20.6304,0.3625553320662834,14065656266.131227
729192,749823,,,769396,12164583-2617448,,G,184.190979,-26.295782,343.845599505,,0.07581399999999999,-20.4058,0.36256384466940267,11437207489.858965
729201,749832,,,769481,12114412-2617181,,G,182.933868,-26.288383000000003,361.744671696,,0.07954800000000001,-20.181,0.3625702383735936,9298223905.853828
729218,749849,,,769718,12130128-2615525,,G,183.255356,-26.264597,417.397111814,,0.091043,-21.1197,0.3625823287121298,22073947230.44763
729227,749858,,,769815,12261338-2615242,,G,186.555786,-26.256741,396.92820203199994,,0.086835,-21.0296,0.36258923466436016,20316084008.50633
729237,749868,,,769914,12223088-2614453,,G,185.628708,-26.245924,444.51840728199994,,0.096584,-20.8984,0.36259611969608896,18003626725.32295
729249,749880,,,770078,12274139-2613379,,G,186.92247,-26.227207,459.09450026400003,,0.099546,-21.2205,0.3626053217033037,24221442285.751305
729258,749889,,,770152,12031026-2613182,,G,180.792786,-26.221743,599.895175605,,0.127616,-21.1774,0.362612748914529,23278768424.10349
729267,749898,,,770213,12104345-2613002,,G,182.681061,-26.216732,428.651219448,,0.093347,-20.8945,0.3626184925643636,17939073117.342117
729268,749899,,,770215,12220576-2612593,,G,185.524033,-26.216473,415.958544262,,0.090748,-20.7583,0.3626190773659604,15824135752.293037
729295,749926,,,770461,12125841-2611354,,G,183.243378,-26.193186,387.76107732099996,,0.08494299999999999,-20.5618,0.362637965787516,13204440379.616623
729300,749931,,,770508,12021935-2611219,,G,180.580627,-26.189417,349.32961870099996,,0.07696,-20.8772,0.3626409853399475,17655499138.129414
729341,749972,,,770957,12371262-2609064,,G,189.302597,-26.151779,333.08368109599996,,0.07356,-20.8208,0.3626680036817357,16761774743.327532
729344,749975,,,770999,12275060-2608549,,G,186.960846,-26.148588,472.997442645,,0.102361,-21.4063,0.3626696600899559,28742199532.87685
729348,749979,,,771098,12074233-2608243,,G,181.926407,-26.140087,601.231862169,,0.127878,-21.4712,0.36267271518591454,30512655099.359314
729356,749987,,,771156,12240606-2608057,,G,186.025284,-26.13492,580.1126779690001,,0.123729,-21.0946,0.3626783232644078,21569496131.5074
729363,749994,,,771232,12191713-2607432,,G,184.821381,-26.128681,563.4345774459999,,0.12043800000000003,-20.8562,0.3626843956438867,17317292798.333096
729367,749998,,,771275,12283651-2607274,,G,187.15213,-26.124304,562.766992786,,0.120306,-20.8696,0.3626878431285771,17532344673.97263
729385,750016,,,771429,12271622-2606408,,G,186.81761200000003,-26.111341,381.32556519199994,,0.083612,-21.1175,0.3627036586114799,22029264630.53465
729393,750024,,,771486,12271719-2606228,,G,186.821625,-26.10634,474.04646323800006,,0.102573,-20.8731,0.3627109964520915,17588953469.236637
729394,750025,,,771499,12285875-2606186,,G,187.244797,-26.105173,625.5061495680001,,0.132622,-21.4262,0.3627120783058291,29273860571.553368
729421,750052,,,771879,12131653-2604276,,G,183.318878,-26.074343,372.83288772,,0.081852,-20.7376,0.3627310308718137,15525299966.702738
729428,750059,,,771968,12272194-2603558,,G,186.841446,-26.065523,1067.41611414,,0.214925,-21.7457,0.3627377907617806,39289816456.72937
729433,750064,,,771997,12185300-2603462,,G,184.720871,-26.062841,591.120027433,,0.125894,-21.4094,0.362741725660706,28824381687.14492
729436,750067,,,772021,12121893-2603372,,G,183.078903,-26.060349,440.30140568300004,,0.095725,-20.8848,0.362744115723289,17779518690.346367
729445,750076,,,772123,12170724-2602578,,G,184.280167,-26.049408,324.54587428900004,,0.071767,-20.9524,0.3627516806417809,18921693353.828583
729455,750086,,,772205,12125320-2602364,,G,183.221695,-26.043467,414.25247307,,0.090398,-20.6433,0.3627603003424535,14233771838.990568
729457,750088,,,772208,12130391-2602355,,G,183.266327,-26.043215,357.230447811,,0.078608,-20.8847,0.36276167133138,17777881211.568245
729483,750114,,,772494,12125750-2601124,,G,183.239624,-26.02013,396.239404656,,0.08669299999999999,-20.5748,0.3627830267844854,13363493292.288895
729491,750122,,,772552,12135178-2600564,,G,183.465759,-26.015692,680.3326025680001,,0.143242,-21.4686,0.36279074098737774,30439674213.30879
729518,750149,,,772836,12212343-2559266,,G,185.347656,-25.990726,285.760705611,,0.063567,-20.492,0.3628123860739277,12382262309.589943
729543,750174,,,773079,12171715-2557590,,G,184.321487,-25.966389000000003,325.09761841799997,,0.071883,-20.5541,0.3628284334039191,13111126270.244535
729559,750190,,,773333,12175167-2556428,,G,184.465332,-25.94524,385.91293302699995,,0.084561,-20.8364,0.36284114566763226,17004348611.729256
729569,750200,,,773419,12230240-2556203,,G,185.76001,-25.938982,512.559627159,,0.110318,-21.1717,0.3628500090716183,23156877594.072414
729574,750205,,,773455,12072282-2556113,,G,181.845093,-25.936481,321.317985358,,0.071088,-20.9027,0.3628530181562104,18075070504.496998
729579,750210,,,773516,12132231-2555476,,G,183.342987,-25.929897,412.970985257,,0.090135,-20.6506,0.3628571811984068,14329795742.830225
729605,750236,,,773748,12133888-2554344,,G,183.412018,-25.909569,558.652548422,,0.119492,-21.1197,0.3628776417965323,22073947230.44763
729639,750270,,,774066,12141504-2552507,,G,183.562683,-25.880762,419.49985864,,0.091474,-20.7937,0.3629073097194663,16348578614.09424
729670,750301,,,774395,12170293-2550548,,G,184.262238,-25.848576,580.371649121,,0.12378,-21.4695,0.3629311348043524,30464917052.57328
729671,750302,,,774403,12190436-2550522,,G,184.768204,-25.847853,417.060584691,,0.090974,-20.751,0.362931715687196,15718098282.039206
729677,750308,,,774435,12095355-2550435,,G,182.47316,-25.845421,471.26617491400003,,0.102011,-21.1363,0.3629362772041104,22414032638.40488
729692,750323,,,774654,12172451-2549260,,G,184.352127,-25.823898,353.46007151599997,,0.077822,-21.1157,0.3629474156754637,21992773423.00191
729700,750331,,,774754,12241344-2548577,,G,186.05603,-25.816032,723.010984304,,0.151421,-22.1227,0.3629551292708996,55600666805.096886
729702,750333,,,774766,12045113-2548536,,G,181.213058,-25.814907,509.712689199,,0.109748,-21.1946,0.3629565513911472,23650482209.99259
729725,750356,,,775046,12142793-2547187,,G,183.616379,-25.788544,462.99621338099996,,0.100337,-21.0049,0.3629742149628998,19859119996.79179
729745,750376,,,775366,12223292-2545313,,G,185.637177,-25.758699,425.38002053900004,,0.092678,-20.6269,0.36298918584394335,14020386952.228277
729783,750414,,,775717,12072446-2543353,,G,181.851929,-25.726482,343.9507990890001,,0.075836,-20.3335,0.3630205100080594,10700399687.349077
729784,750415,,,775731,12341842-2543305,,G,188.576767,-25.725157,301.124011509,,0.066826,-20.4927,0.3630209679058519,12390248023.134474
729795,750426,,,775873,12061598-2542396,,G,181.566605,-25.711,365.61981781699996,,0.080354,-20.5981,0.3630281346380643,13653374415.01107
729808,750439,,,776067,12174020-2541410,,G,184.417511,-25.694733,664.068074785,,0.140105,-21.8351,0.3630389865473633,42661881003.663284
729813,750444,,,776107,12194512-2541320,,G,184.938019,-25.692234,297.025516181,,0.065958,-20.761,0.3630424120628215,15863536054.785028
729828,750459,,,776270,12110248-2540402,,G,182.760361,-25.677841,363.62884644400003,,0.07994,-20.4103,0.36305148340932103,11484709118.997557
729843,750474,,,776432,12104320-2539482,,G,182.680038,-25.663399,557.2886915380001,,0.119222,-20.8444,0.36306292121488826,17130104013.612572
729870,750501,,,776776,12291942-2537536,,G,187.330948,-25.631567,805.349666626,,0.166994,-21.4349,0.3630825435069019,29509374227.687473
729874,750505,,,776789,12171912-2537480,,G,184.329681,-25.630003,552.387504852,,0.118251,-21.1552,0.3630855877436616,22807621652.242046
729886,750517,,,776860,12175808-2537228,,G,184.492004,-25.623026,347.366667385,,0.07655,-20.5689,0.3630948357519148,13291071673.84057
729887,750518,,,776870,12133089-2537196,,G,183.378723,-25.622116,348.486855658,,0.076784,-20.6739,0.3630953768158038,14640637914.667734
729902,750533,,,777016,12235649-2536297,,G,185.985382,-25.608259,482.101451862,,0.104199,-21.2997,0.3631057058799671,26054335426.38464
729910,750541,,,777093,12372510-2536073,,G,189.354599,-25.602045,441.758920165,,0.096022,-20.8709,0.36311054786025937,17553349498.521717
729938,750569,,,777375,12360666-2534371,,G,189.027756,-25.576973,762.690914732,,0.158959,-22.1777,0.3631336335634327,58489781638.11067
729958,750589,,,777571,12181441-2533328,,G,184.560074,-25.559137,333.198101442,,0.073584,-20.2395,0.3631488639760422,9812959354.708252
729966,750597,,,777639,12201193-2533123,,G,185.049728,-25.553419,329.686111555,,0.07284700000000001,-20.5525,0.36315433767703065,13091819229.994043
729968,750599,,,777645,12104505-2533102,,G,182.687714,-25.552843,290.42048840900003,,0.064557,-20.6361,0.3631552684048893,14139693644.886013
729978,750609,,,777740,12034981-2532416,,G,180.95755,-25.544899,413.633601882,,0.090271,-20.7761,0.3631614903131049,16085701303.606457
729983,750614,,,777841,12084486-2532124,,G,182.186935,-25.536802,358.449698797,,0.078862,-20.4661,0.3631664463026999,12090381366.129091
729985,750616,,,777845,12153960-2532096,,G,183.915009,-25.536011,460.356831496,,0.099802,-21.7275,0.36316875865339293,38636697705.40705
729997,750628,,,777952,12124905-2531354,,G,183.204391,-25.526525,370.423749639,,0.081352,-21.2565,0.3631784188274809,25038021037.5374
729998,750629,,,777954,12180414-2531329,,G,184.517273,-25.525808,451.23378948,,0.09795,-20.782,0.3631790165347668,16173350557.998512
730000,750631,,,777973,12283425-2531294,,G,187.142715,-25.524858,412.508196519,,0.09004,-20.6742,0.3631803513607696,14644683831.359837
730007,750638,,,778072,12260483-2530562,,G,186.520142,-25.515635,631.364516271,,0.13376300000000002,-21.8454,0.3631862898179298,43068525157.75585
730008,750639,,,778073,12341357-2530563,,G,188.55658,-25.515661,441.06690063199994,,0.095881,-21.2775,0.3631872332020243,25527013026.612476
730021,750652,,,778230,12170367-2530048,,G,184.265305,-25.501352,758.833756099,,0.158229,-21.9477,0.3631997054039496,47323842467.23433
730039,750670,,,778390,12124248-2529164,,G,183.177002,-25.487911,314.121684932,,0.06957200000000001,-20.8765,0.3632144057358528,17644119885.806248
730052,750683,,,778497,12124661-2528484,,G,183.194229,-25.480135,368.617929126,,0.080977,-20.3489,0.363222898141796,10853254825.32177
730056,750687,,,778522,12225231-2528403,,G,185.717987,-25.477879,707.436650866,,0.148445,-21.8754,0.3632257262996429,44275145798.443115
730097,750728,,,779024,12171134-2526028,,G,184.297287,-25.434126000000006,566.657659086,,0.121075,-21.1636,0.36325658027211694,22984761411.1374
730120,750751,,,779273,12233841-2524413,,G,185.910065,-25.411474,532.89014005,,0.114377,-21.6302,0.3632751668325655,35324823452.860435
730170,750801,,,779742,12150537-2522085,,G,183.772415,-25.36903,355.4167262640001,,0.07823,-20.8637,0.3633172769082311,17437330537.42088
730180,750811,,,779808,12265258-2521447,,G,186.719101,-25.362434,704.1985292160001,,0.147825,-21.4175,0.3633243750237343,29040226544.64457
730204,750835,,,779989,12151103-2520495,,G,183.79599,-25.347109,380.31121123199995,,0.083402,-20.9577,0.3633422030628287,19014285037.397545
730212,750843,,,780057,12285956-2520266,,G,187.248199,-25.340729,551.575398541,,0.11809,-21.221,0.3633484985774383,24232599240.92547
730221,750852,,,780118,12232277-2520043,,G,185.844879,-25.334541,297.83255753,,0.066129,-20.5669,0.3633562899576578,13266611150.92646
730225,750856,,,780188,12082950-2519425,,G,182.12294,-25.328478,304.167942833,,0.06747,-20.7116,0.3633594358381085,15157933589.9561
730238,750869,,,780287,12235125-2519137,,G,185.963562,-25.32048,472.25043171,,0.10221,-21.2419,0.3633705575765793,24703585971.248497
730285,750916,,,780758,12154335-2516347,,G,183.930634,-25.276321,381.19513273300004,,0.083585,-20.7267,0.363407368439898,15370217035.210825
730290,750921,,,780801,12153478-2516206,,G,183.894958,-25.272404,610.615525977,,0.129715,-21.1858,0.3634108964100298,23459567434.579155
730345,750976,,,781337,12172492-2513250,,G,184.353836,-25.223621,528.348525997,,0.113472,-21.5646,0.3634521217582951,33253701955.83864
730396,751027,,,781780,12305605-2510573,,G,187.733566,-25.182594,486.998849273,,0.105186,-21.6636,0.3634887247245444,36428391890.854515
730440,751071,,,782210,12193834-2508350,,G,184.90976,-25.143066,466.68937662300004,,0.101085,-20.2871,0.3635201348474037,10252741317.142485
730450,751081,,,782289,12295135-2508097,,G,187.463959,-25.136047,564.334971979,,0.120616,-21.1907,0.3635270981191926,23565681298.463158
730499,751130,,,782775,12235848-2505267,,G,185.993668,-25.090759,456.644958745,,0.099049,-21.1609,0.36356396397551854,22927674104.17271
730511,751142,,,782884,12090056-2504524,,G,182.25235,-25.081242,367.231660369,,0.080689,-20.5037,0.3635738911361129,12516416314.772387
730549,751180,,,783263,12191785-2502342,,G,184.824402,-25.042847,339.97925325799997,,0.075005,-20.3023,0.3636066797707328,10397286230.975964
730576,751207,,,783463,12170896-2501298,,G,184.287354,-25.024961,374.761331087,,0.08225199999999999,-20.4208,0.3636263856690258,11596314895.000835
730617,751248,,,783943,12255791-2459102,,G,186.491302,-24.986189000000003,408.039098252,,0.089122,-20.9595,0.3636588884051419,19045834228.9452
730619,751250,,,783961,12330808-2459028,,G,188.283707,-24.984118,687.849287527,,0.144688,-21.9235,0.3636612461033498,46280708623.81132
730620,751251,,,783980,12004830-2458551,,G,180.201279,-24.981995,410.964351112,,0.089723,-20.764,0.36366183398316615,15907429237.502163
730633,751264,,,784103,12080547-2458123,,G,182.022797,-24.970093,358.459300815,,0.078864,-21.1682,0.3636698399576322,23082348831.177708
730640,751271,,,784163,12122022-2457552,,G,183.08429,-24.965349,319.294327441,,0.070662,-20.699,0.3636752535870972,14983042106.226631
730642,751273,,,784176,12171411-2457508,,G,184.308792,-24.964123,311.39604794,,0.068997,-20.1906,0.3636766629616933,9380802660.251879
730716,751347,,,784750,12255593-2454492,,G,186.483047,-24.913687,361.096009381,,0.079413,-20.4561,0.3637362645300592,11979536083.496977
730718,751349,,,784768,12244075-2454427,,G,186.1698,-24.911869,603.681821168,,0.128358,-21.332,0.3637379659382831,26841080835.452232
730734,751365,,,784896,12174375-2454000,,G,184.432327,-24.900009,525.615926184,,0.112927,-21.0663,0.3637501588643544,21014545423.76504
730780,751411,,,785310,12370326-2451463,,G,189.263611,-24.862886,588.356644265,,0.125351,-21.3842,0.3637869149846529,28163070348.59236
730791,751422,,,785406,12032818-2451125,,G,180.867447,-24.853493,504.867479075,,0.108777,-21.3479,0.3637948233817743,27237045731.05956
730810,751441,,,785550,12200466-2450272,,G,185.019455,-24.840916,317.214869776,,0.070224,-19.9278,0.3638085328702213,7364105471.396144
730893,751524,,,786232,12113786-2446311,,G,182.907791,-24.775326,338.03092645099997,,0.074597,-20.3298,0.3638741240746141,10663996650.587805
730938,751569,,,786573,12190447-2444352,,G,184.768631,-24.74313,336.336549885,,0.074242,-20.9829,0.3639053359345741,19460769107.992924
731021,751652,,,787268,12064383-2440556,,G,181.682648,-24.682127,606.5776138580001,,0.128925,-21.2694,0.3639714615532167,25337280536.728127
731046,751677,,,787434,12351106-2439552,,G,188.796097,-24.665354,419.34857835099996,,0.091443,-20.8389,0.3639877495305217,17043547683.638872
731050,751681,,,787455,12040787-2439466,,G,181.032806,-24.662945,983.4952212669999,,0.199829,-21.4249,0.363991555558154,29238830658.588238
731122,751753,,,787998,12142708-2437037,,G,183.612854,-24.617712,302.66455237,,0.067152,-20.0708,0.3640460954145465,8400787514.291828
731200,751831,,,788469,12025975-2434422,,G,180.748962,-24.578402,627.8465114080001,,0.133078,-21.2423,0.3641073755066633,24712688785.35397
731206,751837,,,788507,12211760-2434306,,G,185.323349,-24.575171,469.792719095,,0.101713,-20.7935,0.3641114779405721,16345567371.97571
731214,751845,,,788582,12102857-2434062,,G,182.61908,-24.568396,468.898034957,,0.101532,-21.0254,0.3641184615745511,20237646237.944927
731215,751846,,,788590,12043976-2434036,,G,181.16568,-24.567677,674.721336062,,0.14216099999999998,-21.4016,0.36411951919186,28618047488.01323
731216,751847,,,788608,12115143-2433571,,G,182.964325,-24.565878,406.176095747,,0.088739,-20.7316,0.3641200897876327,15439740615.42554
731231,751862,,,788712,12343676-2433236,,G,188.653168,-24.556562,567.209420994,,0.121184,-21.5807,0.36413120767067386,33750483593.795826
731238,751869,,,788774,12042906-2432576,,G,181.121109,-24.549339,611.8122827999998,,0.129949,-21.7581,0.3641370083844189,39741110629.145546
731281,751912,,,789172,12273901-2430389,,G,186.912552,-24.510818,615.27653907,,0.130626,-21.1004,0.3641706746208776,21685028636.527264
731301,751932,,,789344,12060064-2429464,,G,181.50267,-24.496233,468.55207868,,0.101462,-20.6288,0.3641839119069227,14044943614.442705
731313,751944,,,789538,12095118-2428444,,G,182.463257,-24.479027,691.091599687,,0.145311,-21.3077,0.3641943056002523,26247019868.29768
731320,751951,,,789623,12352956-2428158,,G,188.873184,-24.471062,544.550438632,,0.116696,-21.4262,0.3642010973840125,29273860571.553368
731357,751988,,,789949,12092299-2426203,,G,182.345825,-24.438993,490.137914055,,0.105818,-21.4796,0.3642266148322414,30749637475.249836
731465,752096,,,790844,12063489-2421215,,G,181.645416,-24.355999,358.392087221,,0.07885,-20.6838,0.36431009231944456,14774745202.390669
731487,752118,,,791006,12232220-2420193,,G,185.842514,-24.338707,771.150468023,,0.160558,-21.2237,0.3643269392259183,24292935663.413685
731497,752128,,,791057,12095894-2420035,,G,182.495621,-24.334314000000006,682.2807669169999,,0.143617,-21.8698,0.3643342477956121,44047371777.56737
731508,752139,,,791135,12335716-2419414,,G,188.488174,-24.328167,426.16211672099996,,0.092838,-21.0399,0.3643414574952549,20509732685.070854
731521,752152,,,791200,12295154-2419167,,G,187.464783,-24.321325,335.08656494900004,,0.07397999999999999,-20.2818,0.3643513993665721,10202814718.383492
731568,752199,,,791590,12253575-2417094,,G,186.398987,-24.285963,476.68012987099996,,0.103105,-21.0241,0.3643850297223462,20213429309.514816
731603,752234,,,791871,12331789-2415451,,G,188.324554,-24.262552,316.47928134299997,,0.070069,-20.6847,0.3644101248028889,14786997518.749384
731645,752276,,,792181,12140458-2413534,,G,183.519089,-24.231516,455.920739035,,0.098902,-20.6244,0.3644404010930232,13988140957.05512
731681,752312,,,792460,12224931-2412183,,G,185.70546,-24.205101000000006,372.803968734,,0.081846,-20.5444,0.3644703459247434,12994512762.64383
731682,752313,,,792463,12170526-2412178,,G,184.271942,-24.204964,517.744145503,,0.111355,-21.8806,0.3644719900259567,44487704769.32456
731694,752325,,,792531,12210650-2411555,,G,185.277084,-24.198771,330.653113281,,0.07305,-20.4469,0.3644807227479268,11878456182.786943
731711,752342,,,792705,12103964-2410532,,G,182.665176,-24.181458,571.691978004,,0.122069,-21.5028,0.3644954526853731,31413765683.92361
731721,752352,,,792796,12235942-2410227,,G,185.997589,-24.172981,303.03797585,,0.067231,-20.9755,0.364502677520608,19328582261.997425
731724,752355,,,792814,12045258-2410176,,G,181.219116,-24.171574,637.174048801,,0.134893,-21.2133,0.3645051802133953,24061350528.300858
731733,752364,,,792847,12362609-2410072,,G,189.108734,-24.16869,439.16816160400003,,0.095494,-21.2442,0.3645115286444868,24755972979.504955
731778,752409,,,793201,12162823-2408054,,G,184.117661,-24.134844,317.252839784,,0.070232,-20.26,0.3645444808692889,10000000000.0
731779,752410,,,793203,12085422-2408054,,G,182.225922,-24.134848,334.118364637,,0.073777,-20.5015,0.3645449424934695,12491080292.324913
731841,752472,,,793761,12163400-2405094,,G,184.141708,-24.085957,387.65945398199995,,0.084922,-20.6413,0.3645951613495212,14207576396.609085
731925,752556,,,794440,12155561-2401307,,G,183.981735,-24.025221,390.936989616,,0.085599,-20.6335,0.3646608445873353,14105873993.09471
731967,752598,,,794726,12383010-2359537,,G,189.625443,-23.998276,352.832054982,,0.077691,-21.5408,0.3646944115763853,32532691882.715736
732003,752634,,,794966,12151187-2358321,,G,183.799469,-23.975597,695.081264313,,0.14607699999999998,-21.6182,0.3647246025386515,34936548713.757515
732011,752642,,,795003,12152736-2358166,,G,183.864014,-23.971294,376.02983111,,0.08251499999999999,-20.5531,0.3647290335445128,13099056036.085192
732012,752643,,,795004,12252137-2358164,,G,186.33905,-23.971237,876.569094899,,0.180256,-21.8829,0.3647306811322458,44582046447.483284
732116,752747,,,795629,12321555-2354519,,G,188.064804,-23.914433,381.760373131,,0.083702,-20.49,0.3648125537805095,12359474334.445068
732151,752782,,,795838,12283596-2353404,,G,187.149872,-23.894583,318.819457799,,0.070562,-20.2547,0.3648378033522733,9951304146.65249
732176,752807,,,796055,12185112-2352327,,G,184.713013,-23.875765,301.402770713,,0.066885,-19.9727,0.3648550837162809,7675028555.918382
