,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256135,256628,,,,03150363+5128088,,G,48.765137,51.469135,263.19630666,,0.058223,-21.0124,0.10861843446301783,19996776840.2978,319.0
257365,257858,,,,03271486+5347028,,G,51.811939,53.784126,124.883166409,,0.027315,-20.5855,0.10898160502405532,13495842460.197815,319.0
257366,257859,,,,03265785+5337318,,G,51.741047,53.625523,11.0808090415,,0.001416,-16.8899,0.10898162160649973,448704060.85862005,319.0
257367,257860,,,,03271534+5237058,,G,51.813923,52.61829,19.3586863243,,0.004023,-16.9934,0.1089816398474958,493582780.31176233,319.0
257368,257861,,,,03265377+5219048,,G,51.724079,52.318016,15.3501217698,,0.002708,-17.2106,0.10898166212818138,602892664.8318727,319.0
257369,257862,,,,03263484+5215356,,G,51.645168,52.259907,135.341095135,,0.029864,-19.5051,0.108981846514439,4989304385.354638,319.0
257370,257863,,,,03265506+5152028,,G,51.729458,51.867458,281.877656113,,0.062225,-20.9603,0.10898255089692632,19059872889.617058,319.0
257371,257864,,,,03264150+5147427,,G,51.67292800000001,51.795208,155.949171135,,0.034637,-19.2339,0.10898269452804724,3886511883.914704,319.0
258314,258807,,,,03203088+5134357,,G,50.128708,51.576591,198.760836119,,0.044225,-19.5507,0.10927536828646334,5203313584.382154,319.0
271910,272623,166473.0,PGC166473,PGC166473,,,G,54.0954,50.80989,76.3931314462,,0.0165742582871,-22.4653,0.11251005630479928,76228960933.16225,319.0
302916,306445,,,12299,,,G,49.5868,51.38596,104.746956883,,0.0227266313633,-18.2107,0.11540107524007415,1514537392.07296,319.0
530342,550968,,,166464,03212601+5032585,,G,50.358376,50.54960300000001,364.316426948,,0.080083,-21.0104,0.21340991325734204,19959975321.946712,319.0
678688,699318,,,168389,03210131+5130005,,G,50.255474,51.500156,301.261025965,,0.066855,-21.0977,0.3250377633147535,21631169478.9676,319.0
678689,699319,,,168397,03262478+5146583,,G,51.603256,51.782875,331.66803194,,0.073263,-20.7305,0.32503833333272697,15424105957.49603,319.0
678691,699321,,,168420,03351334+5031162,,G,53.805622,50.521183,551.504788022,,0.118076,-21.8227,0.3250411522806449,42177418995.01611,319.0
815792,836424,,,2797737,03191558+5138285,,G,49.814957,51.641258,341.087595954,,0.075237,-21.2433,0.4284293789010896,24735460498.027348,319.0
815793,836425,,,2797749,03234299+5228334,,G,50.929161,52.475971,307.451169875,,0.068164,-21.1829,0.4284302435674233,23396990568.841038,319.0
815794,836426,,,2797757,03205289+5138094,,G,50.220409,51.63597100000001,375.653576595,,0.082437,-20.0579,0.4284305503626157,8301565521.596469,319.0
815796,836428,,,2797787,03223616+5123582,,G,50.650669,51.39950200000001,340.652817428,,0.075146,-21.0266,0.4284318603640921,20260026076.444016,319.0
815798,836430,,,2797809,03230528+5113310,,G,50.772015,51.225296,681.917046637,,0.143547,-21.3727,0.4284332825285497,27866344383.87817,319.0
815800,836432,,,2797839,03293393+5219424,,G,52.391415,52.328445,321.484299681,,0.071123,-21.0838,0.4284347032605849,21356004318.17306,319.0
815802,836434,,,2797863,03301812+5219271,,G,52.575523,52.324211,301.27520018,,0.066858,-21.3458,0.4284363767458731,27184415528.38442,319.0
815803,836435,,,2797907,03252809+5048108,,G,51.367073,50.803013,345.85448444800005,,0.07623400000000001,-21.3875,0.4284374207171496,28248799749.157104,319.0
815804,836436,,,2797909,03243641+5035176,,G,51.151714,50.588249,397.58316167699996,,0.08697,-21.2311,0.4284383246341404,24459073381.213604,319.0
815807,836439,,,2797950,03233531+4952310,,G,50.897152,49.875286,478.393938316,,0.103451,-21.2029,0.4284405216980959,23831973099.80492,319.0
815808,836440,,,2797952,03240816+4958245,,G,51.034027,49.973495,500.964574844,,0.107994,-21.113000000000003,0.4284413324510688,21938149918.97912,319.0
815809,836441,,,2797957,03242174+4958075,,G,51.090599,49.96875,486.84990401,,0.105156,-21.117,0.4284421461964748,22019122114.8448,319.0
815810,836442,,,2797958,03251143+5008447,,G,51.29763,50.145771,460.243402372,,0.099779,-20.2179,0.4284425017037968,9619666147.064146,319.0
815812,836444,,,2797985,03252827+4953118,,G,51.367813,49.88662,547.93042282,,0.117367,-21.2296,0.4284437594874601,24425305254.12684,319.0
815818,836450,,,2798061,03292490+5005486,,G,52.353783,50.096855,416.85575662599996,,0.090932,-21.0629,0.428447654410488,20948840975.23641,319.0
815821,836453,,,2798074,03305581+5015221,,G,52.732563,50.256161,384.844136815,,0.08434,-21.3154,0.4284508113475122,26433824360.314518,319.0
815823,836455,,,2798141,03280648+4848148,,G,52.027004,48.804119,368.95013360699994,,0.081046,-21.2058,0.4284521401919217,23895713356.33709,319.0
818859,839494,,,2MFGC02798,03241544+5047595,,G,51.064354,50.799873,369.14272964800006,,0.081086,-20.635,0.4306670121035037,14125375446.227552,319.0
827802,848453,,,,03365929+5045267,,G,54.24707,50.757423,325.611388144,,0.071991,-20.9085,0.43722721859419705,18171885847.844074,319.0
832318,852994,,,,03285029+4850197,,G,52.209572,48.83881,300.632693533,,0.066722,-21.0102,0.4404631435725701,19956298897.23777,319.0
832319,852995,,,,03290779+5056057,,G,52.282459,50.93494000000001,300.566559854,,0.066708,-21.6667,0.4404644936806917,36532551063.45686,319.0
832343,853022,,,,03223391+5112452,,G,50.6413,51.21255900000001,324.655265031,,0.07178999999999999,-20.6351,0.4404812843409097,14126676501.29992,319.0
832344,853024,,,,03233816+5042430,,G,50.909,50.711945,301.6673763,,0.066941,-21.0346,0.4404820386138885,20409858791.56797,319.0
832345,853025,,,,03230860+4959040,,G,50.785866,49.98447,420.89582374199995,,0.09176,-20.8879,0.4404826975579521,17830355410.27619,319.0
832346,853026,,,,03233832+4953099,,G,50.909672,49.886108,332.268541974,,0.073389,-20.6144,0.44048320976853794,13859896909.913006,319.0
832349,853029,,,,03240942+4923335,,G,51.039284,49.392658,340.891700232,,0.075196,-20.5001,0.4404849314177935,12474984078.013123,319.0
832350,853030,,,,03241179+4928245,,G,51.04916400000001,49.473488,313.282438196,,0.069395,-20.8007,0.4404855395087572,16454322306.742348,319.0
832351,853031,,,,03234193+5043254,,G,50.924728,50.723743,345.089063248,,0.076074,-21.3567,0.4404865542809308,27458701756.18328,319.0
832352,853032,,,,03240236+5040455,,G,51.009853,50.679329,357.17285548,,0.078596,-20.6494,0.4404870832722555,14313966616.389841,319.0
832353,853033,,,,03234117+5046474,,G,50.921551,50.779854,288.81945069999995,,0.064217,-20.6531,0.44048761406936576,14362829333.625103,319.0
832354,853034,,,,03241094+5100005,,G,51.045609000000006,51.00016,836.362544943,,0.172792,-21.03,0.44048836515343376,20323570109.36229,319.0
832355,853035,,,,03240835+5126335,,G,51.034821,51.442661,555.3800330280001,,0.118844,-21.82,0.4404899200036193,42072662838.44463,319.0
832356,853036,,,,03234837+5144175,,G,50.951557,51.738205,317.988589145,,0.070387,-20.5521,0.4404904036506767,13086996913.904196,319.0
832357,853037,,,,03234408+5157534,,G,50.933685,51.964859,321.44153239599996,,0.071114,-20.4525,0.4404908449045694,11939881044.64278,319.0
832358,853038,,,,03240026+5301155,,G,51.001118,53.020996,700.853100723,,0.14718399999999998,-21.5731,0.4404920834973657,33515059905.713608,319.0
832359,853039,,,,03244385+5123327,,G,51.182716,51.392426,379.065384296,,0.08314400000000001,-20.9256,0.4404927657238106,18460352941.55519,319.0
832360,853040,,,,03242486+5049556,,G,51.103596,50.832119,333.932385657,,0.073738,-20.3493,0.4404931669678093,10857254048.804108,319.0
832361,853041,,,,03245943+5059526,,G,51.247631,50.997967,336.88534491,,0.074357,-21.1174,0.4404939810130654,22027235753.715298,319.0
832362,853042,,,,03250714+5157457,,G,51.279781,51.962704,495.866059645,,0.10697,-21.2098,0.440494867369802,23983910783.62186,319.0
832363,853043,,,,03261389+5140193,,G,51.557884,51.672054,434.81487825199997,,0.094606,-21.7755,0.4404963597811745,40383132134.88526,319.0
832364,853044,,,,03262585+5145273,,G,51.607712,51.757595,300.51932228,,0.06669800000000001,-21.3304,0.4404973502676498,26801555487.486504,319.0
832365,853045,,,,03262950+5021533,,G,51.62294,50.364807,313.116509102,,0.06936,-20.1435,0.4404976822297854,8982557377.294174,319.0
832366,853046,,,,03260617+4940473,,G,51.525723,49.679829,653.7806156969999,,0.13811500000000002,-21.0952,0.4404984797993076,21581419169.72247,319.0
832367,853047,,,,03261603+4924063,,G,51.56683,49.401772,288.306333664,,0.064108,-20.8013,0.4404990882264077,16463417814.234581,319.0
832368,853048,,,,03255813+4918403,,G,51.492233,49.311203000000006,1139.64869913,,0.227743,-21.4279,0.4405001717753931,29319732251.53073,319.0
832369,853049,,,,03260594+4900063,,G,51.524761,49.001774,405.665511014,,0.088634,-20.7658,0.4405007606306409,15933823421.193932,319.0
832370,853050,,,,03255453+4829383,,G,51.477219,48.493977,325.516240007,,0.07197100000000001,-20.3949,0.440501179085437,11322960701.106838,319.0
846399,867112,,,,03204977+5114434,,G,50.20739,51.245403,373.06906791800003,,0.081901,-21.1089,0.4505120711551853,21855462431.686348,319.0
846400,867113,,,,03215394+5103349,,G,50.474781,51.059708,306.51414315200003,,0.067966,-20.0363,0.4505123719072031,8138043369.905581,319.0
846401,867114,,,,03213914+5048139,,G,50.413086,50.803871,404.24596143900004,,0.08834199999999999,-20.7832,0.4505129702754648,16191235887.607637,319.0
846402,867115,,,,03213896+5037289,,G,50.412334,50.624706,391.193697906,,0.08565199999999999,-20.65,0.4505134995592016,14321878992.735456,319.0
864406,885154,,,,03162813+5057439,,G,49.117218,50.962215,408.54513702400004,,0.089226,-21.3932,0.4634325592186705,28397492923.9956,319.0
864413,885162,,,,03171471+5130462,,G,49.311306,51.512844,412.71279091099996,,0.090082,-20.3262,0.4634365069774383,10628696351.930737,319.0
864414,885163,,,,03174030+5118293,,G,49.417923,51.308159,349.71754708099996,,0.077041,-21.0686,0.4634372852443199,21059109365.449528,319.0
864415,885164,,,,03173741+5032203,,G,49.405903,50.538994,501.218672725,,0.108045,-20.4081,0.4634377088175938,11461461502.369513,319.0
864425,885174,,,,03175763+5053149,,G,49.490147,50.887486,413.706691664,,0.090286,-20.3685,0.4634440407207379,11050959823.315392,319.0
864426,885175,,,,03191696+5133425,,G,49.820667,51.561806,438.66787348699995,,0.095392,-21.3267,0.4634450278375526,26710375901.84693,319.0
864437,885186,,,,03192168+5133074,,G,49.840347,51.552074,342.80333294400003,,0.07559600000000001,-19.5642,0.4634502934714645,5268415271.897739,319.0
864438,885187,,,,03194505+5148496,,G,49.937733,51.813782,403.05045321,,0.08809600000000001,-20.8538,0.4634509320415207,17279055516.6697,319.0
1001161,1022194,,,,03324717+5106221,,G,53.196548,51.106163,321.859723522,,0.071202,-21.2163,0.5623605035704381,24127926432.4065,319.0
1010349,1031408,,,,03271664+4950498,,G,51.81937,49.847176,361.25456066199996,,0.079446,-21.0171,0.5690130896502414,20083527717.91941,319.0
1010350,1031409,,,,03271667+4933238,,G,51.819492,49.556622,289.845913198,,0.064435,-20.4598,0.5690135338809224,12020429897.206726,319.0
1010351,1031410,,,,03263809+4927156,,G,51.658714,49.454361,335.029324161,,0.07396799999999999,-20.1784,0.5690138766870291,9275984195.244024,319.0
1033854,1054965,,,,03275497+5206338,,G,51.979076,52.109413,459.533311696,,0.099635,-21.1346,0.5860650697222418,22378965151.315533,319.0
1033855,1054966,,,,03272273+5206120,,G,51.844749,52.103336,297.053830254,,0.065964,-20.9412,0.5860657618217646,18727508376.684563,319.0
1033856,1054967,,,,03275567+5058208,,G,51.981972,50.972466,336.164770422,,0.074206,-20.8858,0.5860664194925492,17795901775.756626,319.0
1033857,1054968,,,,03275137+5033469,,G,51.964043,50.563034,388.549962069,,0.085106,-21.2632,0.5860673505329993,25193006574.328068,319.0
1033858,1054969,,,,03274881+5028169,,G,51.953403,50.471375,303.108883547,,0.067246,-20.732,0.5860679213390259,15445429874.01425,319.0
1033859,1054970,,,,03273822+5023540,,G,51.909279,50.398338,327.68148925,,0.072426,-20.2493,0.586068287277902,9901933378.150162,319.0
1033860,1054971,,,,03272633+4909470,,G,51.859718,49.163059,348.644858801,,0.076817,-20.8209,0.5860689067882282,16763318630.931416,319.0
1033861,1054972,,,,03273020+4914090,,G,51.875851,49.23584,312.386513872,,0.06920599999999999,-20.0505,0.586069211499521,8245177320.439877,319.0
1033862,1054973,,,,03275060+4910439,,G,51.960842,49.178867,693.403726395,,0.145755,-21.0759,0.5860699950167483,21201178376.779232,319.0
1033868,1054979,,,,03283332+4942149,,G,52.138874,49.704144,303.505993215,,0.06733,-21.2648,0.5860743853752459,25230159729.54787,319.0
1033869,1054980,,,,03283574+5027369,,G,52.148945,50.460255,296.619706433,,0.065872,-21.008000000000006,0.5860751213934396,19915902890.57624,319.0
1033870,1054981,,,,03282856+5117289,,G,52.11901500000001,51.291367,299.211095595,,0.06642100000000001,-20.6529,0.5860756520927823,14360183846.3536,319.0
1033871,1054982,,,,03300379+5034495,,G,52.515804,50.580418,574.921330757,,0.122706,-21.246,0.5860765685001029,24797048987.986942,319.0
1033872,1054983,,,,03300156+5147095,,G,52.5065,51.785976,330.167197922,,0.072948,-20.3237,0.5860769603940447,10604251028.671804,319.0
1033873,1054984,,,,03294581+5225324,,G,52.44088000000001,52.425694,305.165832003,,0.06768099999999999,-21.5057,0.5860781244357749,31497783967.88816,319.0
1033874,1054985,,,,03304396+5212322,,G,52.683197,52.208969,285.873595727,,0.063591,-20.5759,0.5860786188017241,13377039208.463482,319.0
1041040,1062168,,,,03211836+5144255,,G,50.326527,51.740444,370.356316425,,0.081338,-20.4761,0.5912802790964303,12202252287.53354,319.0
1041041,1062169,,,,03210475+5159485,,G,50.269794,51.99683,380.02144670900003,,0.083342,-20.275,0.5912806538006206,10139113857.3668,319.0
1041042,1062171,,,,03214201+5134579,,G,50.425049,51.58276400000001,421.657474016,,0.091916,-20.3218,0.5912810450093615,10585710191.649124,319.0
1051622,1072833,,,,03313138+4955492,,G,52.880779,49.930355,361.576488944,,0.079513,-21.11,0.5988533640864692,21877616239.49561,319.0
1051623,1072836,,,,03315598+5043177,,G,52.983265,50.721607,385.79684982199996,,0.084537,-20.6138,0.5988538760140752,13852239763.771898,319.0
1051624,1072837,,,,03315301+4930597,,G,52.970901,49.516605,311.888876552,,0.069101,-20.337,0.5988542727381443,10734949358.052338,319.0
1051625,1072838,,,,03321265+4940437,,G,53.052734,49.678833,335.96914271400004,,0.074165,-19.9875,0.5988545602717098,7780365510.398041,319.0
1069071,1090320,,,,03245852+4858376,,G,51.243843,48.977131,700.80092906,,0.147174,-21.328000000000007,0.6114627738122697,26742376570.890083,319.0
1069072,1090321,,,,03243661+4848327,,G,51.152542,48.809086,326.68673882400003,,0.07221699999999999,-20.7927,0.6114633774391199,16333527948.88219,319.0
1069073,1090322,,,,03243495+4828597,,G,51.145638,48.48325,374.746864015,,0.082249,-20.7417,0.611463953367593,15584038053.244131,319.0
1069074,1090323,,,,03253578+4836088,,G,51.399124,48.602448,408.472146494,,0.089211,-20.6978,0.6114645064738224,14966491384.065798,319.0
1069075,1090324,,,,03250707+4833307,,G,51.27948,48.558537,340.11777744,,0.075034,-20.1921,0.6114648536329192,9393771674.686356,319.0
1069076,1090325,,,,03254656+4834157,,G,51.444019,48.571037,356.817722866,,0.07852200000000001,-20.2112,0.6114652069531861,9560486663.378778,319.0
1069077,1090326,,,,03252247+4839568,,G,51.343655,48.665787,406.633249096,,0.08883300000000001,-21.648000000000003,0.6114665340070468,35908726236.94535,319.0
1069078,1090327,,,,03251512+4902038,,G,51.313026,49.034389,403.49750955699994,,0.088188,-21.0792,0.6114673199093288,21265715527.41694,319.0
1069079,1090328,,,,03252472+5048248,,G,51.353008,50.8069,559.562031355,,0.119672,-21.7512,0.6114687792898652,39489351341.18854,319.0
1070344,1091598,,,,03154336+5132579,,G,48.930698,51.549427,325.021510692,,0.071867,-20.3746,0.6123943374288703,11113222256.147991,319.0
1070345,1091599,,,,03195875+5211385,,G,49.994823,52.194046,322.70100717599996,,0.071379,-21.179,0.6123951989948658,23313098574.180447,319.0
1076227,1097511,,,,03202798+5143357,,G,50.116585,51.726589,347.46718295,,0.076571,-20.1266,0.616529372873483,8843822143.966434,319.0
1076228,1097512,,,,03195938+5131574,,G,49.997433,51.532623,329.848054186,,0.072881,-21.2486,0.6165302914779432,24856501352.48673,319.0
