,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694198,714829,,,369197,03063508-5943269,,G,46.646191,-59.724152,428.98876604699996,,0.093416,-20.3272,0.3365863137132744,10638490252.60747,2857.0
694230,714861,,,369561,03285164-5940549,,G,52.215195,-59.681938,330.56735871,,0.073032,-20.9523,0.336610878564588,18919950681.720867,2857.0
694235,714866,,,369658,03272501-5940076,,G,51.854221,-59.668785,333.879931792,,0.073727,-20.247,0.3366146362838994,9880979539.411306,2857.0
694250,714881,,,369789,03094355-5939041,,G,47.431488,-59.65115400000001,399.825442372,,0.08743200000000001,-20.9284,0.33662586402012634,18508021699.01736,2857.0
694295,714926,,,370184,03060036-5935598,,G,46.501526,-59.59996,400.636292425,,0.087599,-20.9728,0.3366592015759666,19280575815.94189,2857.0
694315,714946,,,370426,03222342-5933560,,G,50.59761,-59.565578,559.688363929,,0.119697,-21.3547,0.3366733611066557,27408167516.358376,2857.0
694350,714981,,,370736,03185134-5931394,,G,49.71394,-59.527637,835.4773184989999,,0.172627,-21.6457,0.3367020289185623,35832738484.84132,2857.0
694367,714998,,,370942,03135930-5930164,,G,48.497089,-59.50455899999999,453.40425294,,0.098391,-20.8044,0.3367134825676896,16510491426.017263,2857.0
694403,715034,,,371256,03232441-5927464,,G,50.851749,-59.462902,371.75339926,,0.08162799999999999,-21.2423,0.3367390110735284,24712688785.35397,2857.0
694409,715040,,,371327,03253969-5927133,,G,51.415379,-59.453716,295.171446007,,0.065565,-20.0594,0.33674446659649043,8313042484.387139,2857.0
694538,715169,,,372309,03245621-5919074,,G,51.23423,-59.31874499999999,680.01058594,,0.14318,-21.6416,0.3368385717319217,35697680646.369385,2857.0
694542,715173,,,372372,03121207-5918421,,G,48.050293,-59.311703,378.650201616,,0.083058,-20.7852,0.33684062374307805,16221088733.36676,2857.0
694606,715237,,,373124,03103288-5912505,,G,47.637009,-59.21405,321.360751154,,0.07109700000000001,-20.543000000000006,0.3368853939595055,12977767816.857841,2857.0
694688,715319,,,373934,03204086-5906197,,G,50.170269,-59.105495,307.328111688,,0.068138,-20.286,0.3369457682432934,10242359141.215656,2857.0
694690,715321,,,373959,03122804-5906099,,G,48.116856,-59.102772,613.853662012,,0.130348,-21.1373,0.3369476746262967,22434686235.24846,2857.0
694861,715492,,,375614,03173409-5853066,,G,49.392082,-58.88519300000001,440.949122353,,0.095857,-21.4689,0.33707765351350605,30448086168.219345,2857.0
694904,715535,,,376110,03235203-5849095,,G,50.966816,-58.819313,366.745627395,,0.08058799999999999,-19.9458,0.3371081394802881,7487209753.174836,2857.0
694948,715579,,,376742,03133531-5844152,,G,48.39716,-58.737583,480.966032088,,0.10397,-20.8356,0.33714314040326,16991823959.466957,2857.0
694952,715583,,,376782,03142809-5843575,,G,48.617043,-58.732647,751.1761752189999,,0.156778,-21.9097,0.33714614987204433,45696190892.78104,2857.0
694964,715595,,,376904,03131554-5843102,,G,48.31477,-58.71950500000001,632.942106049,,0.13407,-21.4028,0.33715436225315537,28649694808.724987,2857.0
694965,715596,,,376905,03131272-5843091,,G,48.303001,-58.719219,367.919915995,,0.080832,-20.2478,0.3371547276868173,9888262797.114376,2857.0
695028,715659,,,377459,03112445-5839108,,G,47.851906,-58.65301899999999,573.0249934459999,,0.122332,-21.6099,0.33720382166269963,34670491627.9056,2857.0
695045,715676,,,377645,03130598-5837481,,G,48.274948,-58.63003199999999,529.617668643,,0.113725,-20.5508,0.3372157896129604,13071336650.65506,2857.0
695169,715800,,,378784,03154095-5829392,,G,48.920658,-58.494236,538.758945203,,0.115545,-21.081,0.3373103517725719,21301000374.11252,2857.0
695172,715803,,,378853,03153548-5829021,,G,48.897835,-58.48394,377.964769182,,0.082916,-21.0663,0.33731340206143384,21014545423.76504,2857.0
695320,715951,,,380471,03132046-5817082,,G,48.33527,-58.28562900000001,329.42892364700003,,0.072793,-19.3978,0.3374221408841316,4519808140.369132,2857.0
695370,716001,,,381132,03181325-5812395,,G,49.555214,-58.210999,655.536610118,,0.138455,-21.461,0.3374607945456127,30227344800.38661,2857.0
695417,716048,,,381593,03141714-5809315,,G,48.57143,-58.158756,703.4937533230002,,0.14769000000000002,-21.2273,0.3374980419220173,24373617983.78308,2857.0
695460,716091,,,382114,03201464-5806144,,G,50.061028,-58.104012,478.27008353300005,,0.103426,-20.8794,0.3375291096549594,17691310301.937378,2857.0
695831,716462,,,387782,03152385-5737033,,G,48.849396,-57.617592,482.081616435,,0.104195,-21.3466,0.3378084804391626,27204453127.188457,2857.0
822468,843112,,,,03285122-6136538,,G,52.21344000000001,-61.614964,500.700529217,,0.107941,-20.4969,0.433381520434724,12438270575.767912,2857.0
822469,843113,,,,03291909-6032067,,G,52.329575,-60.53520200000001,1586.98683023,,0.303968,-21.6649,0.433382868306408,36472035339.26381,2857.0
822470,843114,,,,03295725-6122261,,G,52.48856,-61.373936,867.929072518,,0.17865699999999998,-21.3674,0.4333838931286674,27730646841.93321,2857.0
822471,843115,,,,03292675-6133540,,G,52.361492,-61.565002,839.1265240719998,,0.173307,-21.5881,0.4333851489520058,33981300832.04992,2857.0
822499,843143,,,,03331179-6042581,,G,53.299149,-60.716164,443.27590473699996,,0.096331,-21.1644,0.4334057256528073,23001703450.126057,2857.0
904108,924907,,,,03242177-5848395,,G,51.090744,-58.810997,364.29719217400003,,0.080079,-21.0123,0.4921814534907273,19994935153.901386,2857.0
905223,926027,,,,03273924-5934276,,G,51.913528,-59.574337,347.59642134800004,,0.076598,-19.7474,0.4929636211506317,6236773900.265564,2857.0
914803,935634,,,,03081760-5947182,,G,47.073372,-59.78841,330.943741296,,0.073111,-20.8958,0.4999194317683054,17960565227.519627,2857.0
914825,935656,,,,03131747-5842582,,G,48.3228,-58.716175,421.110632831,,0.091804,-20.827,0.4999381287037667,16857765178.289797,2857.0
914826,935657,,,,03131282-5807172,,G,48.303448,-58.121445,399.636107314,,0.087393,-21.3553,0.49993914216828794,27423318015.318237,2857.0
914834,935665,,,,03141988-5836065,,G,48.582844,-58.60181800000001,686.762089498,,0.144479,-21.49,0.499947491545025,31045595881.283493,2857.0
914835,935666,,,,03150024-5833463,,G,48.751003,-58.56286600000001,680.9870933,,0.143368,-21.4507,0.4999485980886738,29941944429.42444,2857.0
914836,935667,,,,03151626-5737553,,G,48.81776,-57.632046,693.278716928,,0.145731,-21.0015,0.4999493297136951,19797028121.79089,2857.0
914844,935675,,,,03160538-5909543,,G,49.022457,-59.1651,571.2865807869999,,0.121989,-20.9283,0.4999557320566953,18506317125.72253,2857.0
914845,935676,,,,03170498-5938055,,G,49.270756,-59.634884,1137.93098867,,0.22744,-21.6136,0.4999570177238524,34788844176.44963,2857.0
914846,935677,,,,03163598-5756095,,G,49.149937,-57.935993,1051.95157751,,0.21216,-21.557,0.4999582380854978,33021743526.707577,2857.0
914852,935683,,,,03173629-5811026,,G,49.401211,-58.184082,607.5688563059999,,0.129119,-21.488000000000003,0.4999612889912616,30988460420.120674,2857.0
914853,935684,,,,03183156-5949306,,G,49.6315,-59.825191,313.405704865,,0.06942100000000001,-20.2435,0.4999616529805052,9849178309.808195,2857.0
914854,935685,,,,03180996-5812325,,G,49.541508,-58.209045,874.828037901,,0.17993399999999998,-21.3666,0.4999626770479257,27710221672.076115,2857.0
914855,935686,,,,03181354-5822205,,G,49.556435,-58.372387,618.943342108,,0.131342,-21.2353,0.4999635844683492,24553872705.37726,2857.0
914866,935697,,,,03191142-5820456,,G,49.797596,-58.346024,387.122348012,,0.084811,-19.8782,0.4999703879143047,7035257535.139187,2857.0
914867,935698,,,,03201549-5947024,,G,50.06456,-59.784012,435.58909090300006,,0.094764,-21.1514,0.4999712278548576,22727936116.23001,2857.0
914880,935711,,,,03223651-5851281,,G,50.652134,-58.857815,527.185069732,,0.11324,-21.0918,0.4999795763063031,21513942323.737198,2857.0
922226,943080,,,,03040885-6054511,,G,46.036907,-60.914207,431.27409871599997,,0.093883,-20.5508,0.5053789993645645,13071336650.65506,2857.0
922227,943081,,,,03045081-6052501,,G,46.211742,-60.880608,358.699359466,,0.078914,-20.8947,0.5053796624485664,17942377921.103844,2857.0
922228,943082,,,,03042650-6045041,,G,46.110439,-60.751144,767.365910582,,0.159843,-21.574,0.5053809020684958,33542853083.269024,2857.0
922238,943092,,,,03072634-6043039,,G,46.85975300000001,-60.717754000000006,329.052700637,,0.072714,-20.4543,0.5053871480368557,11959692128.435354,2857.0
922239,943093,,,,03083005-6144461,,G,47.125237,-61.74614,339.563712697,,0.074918,-20.8146,0.5053877639628735,16666330891.112553,2857.0
922246,943100,,,,03094647-6108398,,G,47.44363,-61.14439,1088.72042639,,0.218722,-21.6186,0.5053935369907747,34949422185.195946,2857.0
922247,943101,,,,03093958-6029358,,G,47.414944,-60.493279,1089.28818923,,0.218823,-21.6637,0.5053948833735589,36431747224.25631,2857.0
922248,943102,,,,03104402-6040273,,G,47.683453,-60.674274,305.51113948299997,,0.067754,-20.1021,0.5053952029160008,8646493115.112171,2857.0
922249,943103,,,,03100666-6121522,,G,47.527763,-61.36451,716.9341780780002,,0.15026099999999998,-21.3594,0.5053962202148421,27527070807.875477,2857.0
922255,943109,,,,03111306-6116472,,G,47.804432,-61.27980400000001,430.481174485,,0.093721,-20.5718,0.5054015030805011,13326619562.155577,2857.0
922256,943110,,,,03110617-6056552,,G,47.775749,-60.948669,759.620788123,,0.158378,-21.694000000000006,0.5054028875664416,37462779834.40621,2857.0
922257,943111,,,,03115433-6021573,,G,47.976402,-60.365936,418.328812688,,0.091234,-20.5016,0.5054033492331412,12492230816.3187,2857.0
953887,974778,,,,03131694-6019594,,G,48.320599,-60.333183,434.398435584,,0.094521,-21.5564,0.5281433446150474,33003500078.169693,2857.0
953888,974779,,,,03133105-6013444,,G,48.379375,-60.22900799999999,488.284973225,,0.105445,-20.6664,0.5281438819542789,14539852472.176516,2857.0
953889,974780,,,,03135718-6020337,,G,48.488258,-60.34271999999999,1194.13674817,,0.23731,-21.2203,0.5281447769244274,24216980942.113888,2857.0
953890,974781,,,,03143901-6027388,,G,48.662567,-60.460789,455.41829775,,0.0988,-20.8271,0.5281453999825323,16859317907.346622,2857.0
953891,974782,,,,03140232-6101528,,G,48.509686,-61.031349,437.495882644,,0.095153,-20.9139,0.5281460748967076,18262490372.75679,2857.0
953892,974783,,,,03144444-6112367,,G,48.685177,-61.21021999999999,503.964941695,,0.108596,-20.523000000000003,0.5281465457531856,12740896859.191216,2857.0
953894,974785,,,,03154675-6143155,,G,48.944809,-61.720974,708.706400571,,0.148688,-21.3213,0.5281480899626317,26577859423.01921,2857.0
953897,974788,,,,03171297-6117149,,G,49.304054,-61.287491,495.617273251,,0.10692,-20.8577,0.5281498566622999,17341234056.709484,2857.0
953900,974791,,,,03203132-5954415,,G,50.130531,-59.911552,1102.94798583,,0.22125,-21.6308,0.5281522916756693,35344350066.621414,2857.0
953901,974792,,,,03203604-6009425,,G,50.150188,-60.161812,509.872464691,,0.10978,-20.8503,0.5281529281905334,17223444105.916397,2857.0
953902,974793,,,,03195127-6012046,,G,49.963627,-60.20127900000001,555.107438128,,0.11879,-20.6669,0.5281534657772756,14546549863.700941,2857.0
953903,974794,,,,03202291-6231546,,G,50.095493,-62.531849,709.213352065,,0.148785,-20.8769,0.5281541180790349,17650621417.34761,2857.0
953904,974795,,,,03200330-6257486,,G,50.013786,-62.96352,403.91545791199997,,0.088274,-20.6995,0.5281546720519732,14989943641.12214,2857.0
953908,974799,,,,03222035-6141128,,G,50.584793,-61.68689000000001,368.256871314,,0.080902,-20.1988,0.5281578546681852,9451919191.349459,2857.0
953909,974800,,,,03221126-6209478,,G,50.546936,-62.163284,948.99283067,,0.193556,-21.6653,0.5281592030365351,36485474609.09821,2857.0
953910,974801,,,,03215652-6238388,,G,50.4855,-62.644115,533.7086619830001,,0.11454,-20.5205,0.5281596728100733,12711593609.571556,2857.0
953914,974805,,,,03230515-6021023,,G,50.771496,-60.350655,375.653576595,,0.082437,-20.1089,0.5281631006925679,8700816309.816902,2857.0
953915,974806,,,,03224341-6025012,,G,50.680908,-60.417015,673.730608145,,0.14197,-21.2724,0.5281640396557206,25407386840.916214,2857.0
953916,974807,,,,03225805-6010353,,G,50.741894,-60.176487,410.545624245,,0.089637,-20.3658,0.5281644470440184,11023512527.935528,2857.0
953917,974808,,,,03240035-6022079,,G,51.001465,-60.36888100000001,587.415564904,,0.125166,-20.9157,0.5281651230780359,18292792159.32273,2857.0
953926,974817,,,,03245499-5959141,,G,51.22916,-59.987259,510.22199539900004,,0.10985,-20.4918,0.528170772472486,12379981622.64648,2857.0
953932,974823,,,,03271496-6055143,,G,51.812344,-60.920662,762.949930566,,0.15900799999999998,-21.3585,0.5281755568167347,27504262230.303238,2857.0
953933,974824,,,,03271619-6055053,,G,51.817482,-60.918159,897.5563833780002,,0.184129,-21.3253,0.5281765426615341,26675956466.153614,2857.0
953934,974825,,,,03270730-6025504,,G,51.78043,-60.430668,776.9839415089999,,0.161659,-20.9391,0.5281772334237116,18691321171.537663,2857.0
1134723,1288975,,,12066,,,G,48.6358,-58.09654000000001,285.759,,0.0635666117833,-19.83,0.6617598833325558,6729766562.843196,2857.0
