,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
414640,433125,,,1513812,,,G,216.492,16.65296,248.886,,0.0556848878424,-19.2,0.13629382811461094,3767037989.8390775
414641,433126,,,1383808,,,G,217.86900000000003,10.74072,244.343,,0.054707967354,-19.03,0.1362939471534136,3221068791.283441
414708,433194,,,1386084,,,G,216.595,10.89929,244.343,,0.054707967354,-19.9,0.13630593170848732,7177942912.713644
414723,433209,,,1496859,,,G,217.96400000000003,15.93806,244.343,,0.054707967354,-18.69,0.13630898461620616,2355049283.896009
414753,433239,,,1462903,,,G,217.278,14.62817,250.035,,0.055931847965900006,-19.52,0.1363137397129723,5058246620.031148
414757,433243,,,1560563,,,G,217.496,18.47188,236.592,,0.0530378365189,-19.13,0.13631444064108275,3531831697.9195704
414851,433337,,,1560237,,,G,214.42,18.461270000000006,240.991,,0.0539861969931,-19.13,0.13633477400090455,3531831697.9195704
414856,433342,,,1475703,,,G,211.749,15.11779,267.91700000000003,,0.0597635098818,-19.56,0.13633561212516665,5248074602.497712
414887,433373,,,91345,,,G,213.329,11.29625,263.027,,0.0587177093589,-19.85,0.136342960025732,6854882264.526649
414917,433405,,,52205,,,G,219.127,11.3948,245.471,,0.0549507274754,-21.35,0.1363504071891822,27289777828.08052
414951,433439,,,1533797,,,G,210.782,17.47982,265.461,,0.0592385096193,-19.41,0.13635761149081113,4570881896.148752
414993,433481,,,1410233,,,G,216.005,12.47648,238.781,,0.053509916755,-18.97,0.13636484875907834,3047894989.6279826
414995,433483,,,1497042,,,G,217.556,15.94488,230.144,,0.051645535822800015,-19.2,0.13636518014619514,3767037989.8390775
415062,433550,,,1519019,,,G,217.038,16.868679999999998,250.035,,0.055931847965900006,-19.16,0.13637604313677826,3630780547.7010174
415071,433559,,,1520453,,,G,210.752,16.92955,274.157,,0.061095960548,-19.26,0.13637748034387848,3981071705.534985
415078,433566,,,1557689,,,G,217.522,18.3701,235.505,,0.0528034764017,-19.12,0.13637849548113215,3499451670.2835765
415120,433608,,,84156,,,G,216.132,17.254379999999998,235.505,,0.0528034764017,-20.02,0.13638973091082385,8016780633.876789
415365,433853,,,1375903,,,G,216.664,10.18918,242.103,,0.0542258071129,-19.2,0.13643254374671615,3767037989.8390775
415367,433855,,,1378493,,,G,219.63,10.36797,252.348,,0.0564287082144,-19.38,0.13643286071310332,4446312674.691084
415379,433867,,,1385699,,,G,218.528,10.87238,238.781,,0.053509916755,-19.04,0.13643510015118454,3250872973.8543468
415393,433881,,,1393837,,,G,217.38,11.45096,242.103,,0.0542258071129,-19.96,0.13643707728363036,7585775750.291882
415397,433885,,,1397184,,,G,213.649,11.68138,238.781,,0.053509916755,-19.26,0.13643769718915202,3981071705.534985
415409,433897,,,1405999,,,G,213.479,12.23475,266.686,,0.0595003797502,-18.81,0.13644008805628824,2630267991.895381
415468,433956,,,1424211,,,G,212.355,13.15654,274.157,,0.061095960548,-19.29,0.13644970760206995,4092606597.3001275
415475,433963,,,1434946,,,G,217.717,13.58594,232.274,,0.0521058560529,-19.4,0.13645094010970074,4528975799.036214
415484,433972,,,1452848,,,G,210.512,14.23306,272.898,,0.0608273704137,-19.62,0.13645241448772644,5546257129.579103
415487,433975,,,1455627,,,G,212.644,14.34181,267.91700000000003,,0.0597635098818,-19.52,0.13645301402070598,5058246620.031148
415489,433977,,,1458778,,,G,217.087,14.46294,271.644,,0.0605596202798,-19.26,0.13645326675239802,3981071705.534985
415495,433983,,,1468078,,,G,210.05900000000003,14.8245,281.838,,0.0627324913662,-19.77,0.1364544372799082,6367955209.079162
415496,433984,,,1469602,,,G,216.084,14.885129999999998,237.68400000000003,,0.0532734566367,-18.89,0.1364545419176961,2831391995.799391
415500,433988,,,1477155,,,G,210.187,15.16905,279.254,,0.0621822910911,-19.34,0.13645517912964836,4285485203.9743924
415507,433995,,,1486201,,,G,217.362,15.49796,247.742,,0.0554389777195,-19.17,0.1364566587453549,3664375746.478348
415509,433997,,,1489178,,,G,217.58,15.61718,233.346,,0.0523372761686,-19.65,0.13645697506299526,5701642722.807478
415513,434001,,,1497407,,,G,211.232,15.9614,275.423,,0.0613658106829,-19.87,0.13645773672610625,6982324040.771733
415519,434007,,,1515305,,,G,217.087,16.7169,245.471,,0.0549507274754,-18.98,0.13645873921163632,3076096814.740705
415520,434008,,,1517485,,,G,216.783,16.80846,246.604,,0.055194327597199985,-19.0,0.13645885500630112,3133285724.315589
415522,434010,,,1524042,,,G,210.281,17.07572,270.396,,0.0602931301466,-19.3,0.13645916897352325,4130475019.9016094
415525,434013,,,1529550,,,G,216.722,17.302960000000002,234.423,,0.052569956285,-19.24,0.13645968223069746,3908408957.9240093
415527,434015,,,1534431,,,G,210.503,17.50631,222.844,,0.0500661250331,-19.37,0.136460038992948,4405548635.065536
415529,434017,,,1538650,,,G,214.574,17.675829999999994,245.471,,0.0549507274754,-18.93,0.13646035252679975,2937649651.9615426
415530,434018,,,1539144,,,G,215.433,17.694000000000006,251.189,,0.0561798580899,-19.71,0.13646057521056185,6025595860.743593
415535,434023,,,1544788,,,G,213.46,17.9001,242.103,,0.0542258071129,-19.29,0.1364613349308663,4092606597.3001275
415544,434032,,,1559126,,,G,210.461,18.42111,226.986,,0.050962825481400006,-18.89,0.1364629295024233,2831391995.799391
415548,434036,,,1563728,,,G,215.486,18.57978,237.68400000000003,,0.0532734566367,-19.11,0.1364634727043276,3467368504.525324
415554,434042,,,1571475,,,G,215.935,18.82324,233.346,,0.0523372761686,-18.96,0.13646449639987346,3019951720.4020314
415557,434045,,,1597349,,,G,214.495,19.56973,226.986,,0.050962825481400006,-19.07,0.13646501504171227,3341950400.261149
415560,434048,,,1601823,,,G,210.262,19.68645,270.396,,0.0602931301466,-19.76,0.13646557562987313,6309573444.801943
415565,434053,,,1612789,,,G,210.588,19.99613,238.781,,0.053509916755,-19.28,0.136466718952081,4055085354.48386
416129,434618,,,1606442,,,G,212.868,19.81355,247.742,,0.0554389777195,-19.49,0.136565069126829,4920395356.814511
416153,434643,,,3091004,,,G,213.468,11.8704,237.68400000000003,,0.0532734566367,-20.23,0.13657028385426515,9727472237.76964
416239,434729,,,1501199,,,G,216.85,16.12134,237.68400000000003,,0.0532734566367,-18.65,0.13658472635343752,2269864851.883821
416288,434778,,,1578342,,,G,212.924,19.03363,250.035,,0.055931847965900006,-19.03,0.1365920153293495,3221068791.283441
416374,434872,,,51566,,,G,216.641,16.7743,229.087,,0.0514170557085,-20.39,0.13661332035593698,11271974561.75514
416398,434898,,,84204,,,G,216.987,16.38935,245.471,,0.0549507274754,-20.25,0.1366282832420534,9908319448.927729
416521,435061,,,140337,,,G,218.847,12.40844,272.898,,0.0608273704137,-20.13,0.13664893282443233,8871560120.37962
416665,435231,,,214220,,,G,212.656,19.6105,250.035,,0.055931847965900006,-18.68,0.13667878919731588,2333458062.281005
417651,436219,,,1373639,,,G,218.604,10.03414,238.781,,0.053509916755,-18.66,0.13682212480895614,2290867652.76777
417655,436223,,,1374638,,,G,219.484,10.10591,244.343,,0.054707967354,-18.44,0.13682270784283473,1870682140.3658016
417659,436227,,,1376023,,,G,216.197,10.19725,247.742,,0.0554389777195,-18.4,0.13682309977894294,1803017740.8595695
417660,436228,,,1376580,,,G,219.395,10.23431,276.694,,0.0616369208185,-18.4,0.13682316641181766,1803017740.8595695
417666,436234,,,1378481,,,G,219.783,10.36706,244.343,,0.054707967354,-18.65,0.13682371967171095,2269864851.883821
417669,436237,,,1379419,,,G,218.161,10.43024,250.035,,0.055931847965900006,-18.39,0.13682405310417625,1786487574.8520534
417672,436240,,,1380427,,,G,219.114,10.50173,270.396,,0.0602931301466,-18.58,0.13682435182089994,2128139045.9827175
417674,436242,,,1380580,,,G,217.938,10.5132,250.035,,0.055931847965900006,-18.18,0.13682450524429415,1472312502.4327226
417708,436276,,,1389953,,,G,216.389,11.18196,242.103,,0.0542258071129,-19.4,0.13682861333714558,4528975799.036214
417714,436282,,,1392469,,,G,214.78,11.36218,265.461,,0.0592385096193,-18.87,0.1368291692170404,2779713267.759294
417722,436290,,,1394874,,,G,214.428,11.52293,244.343,,0.054707967354,-18.9,0.13683005040882115,2857590543.374955
417724,436292,,,1396097,,,G,210.999,11.60734,258.226,,0.057689548844800015,-19.74,0.13683037925966954,6194410750.767812
417725,436293,,,1397085,,,G,215.277,11.67384,246.604,,0.055194327597199985,-18.45,0.13683044903285482,1887991349.0962925
417735,436303,,,1402765,,,G,211.7,12.03908,276.694,,0.0616369208185,-18.95,0.13683159215085952,2992264636.608183
417743,436311,,,1405249,,,G,210.635,12.18863,283.139,,0.0630094815047,-19.01,0.1368325491831921,3162277660.16838
417746,436314,,,1406028,,,G,216.871,12.23675,237.68400000000003,,0.0532734566367,-18.37,0.13683292175085066,1753880501.8417602
417762,436330,,,1414771,,,G,219.352,12.71308,281.838,,0.0627324913662,-19.18,0.1368347501220509,3698281797.8026743
417764,436332,,,1415906,,,G,216.919,12.7735,235.505,,0.0528034764017,-18.22,0.13683492130830188,1527566058.2380762
417775,436343,,,1424848,,,G,213.792,13.18321,269.153,,0.0600276900138,-18.51,0.13683636027337387,1995262314.9688828
417780,436348,,,1426990,,,G,218.412,13.27634,257.04,,0.057435238717599986,-18.8,0.13683680967871906,2606153549.9988976
417785,436353,,,1429422,,,G,210.53,13.37452,275.423,,0.0613658106829,-18.74,0.13683742399008206,2466039337.234336
417786,436354,,,1429773,,,G,218.333,13.38827,275.423,,0.0613658106829,-18.79,0.1368375194208788,2582260190.634601
417796,436364,,,1436132,,,G,211.93,13.62938,270.396,,0.0602931301466,-18.54,0.13683838075834331,2051162178.8255708
417797,436365,,,1436484,,,G,216.987,13.642929999999998,267.91700000000003,,0.0597635098818,-18.49,0.1368384531500057,1958844673.5059886
417800,436368,,,1440770,,,G,218.941,13.79647,237.68400000000003,,0.0532734566367,-18.52,0.1368389331506588,2013724249.8623896
417802,436370,,,1441303,,,G,216.97,13.81456,230.144,,0.051645535822800015,-17.78,0.1368390237224071,1018591388.054119
417803,436371,,,1444446,,,G,217.996,13.92977,274.157,,0.061095960548,-19.84,0.13683927473097726,6792036326.171857
417807,436375,,,1449472,,,G,219.671,14.1104,279.254,,0.0621822910911,-19.38,0.13683967969203198,4446312674.691084
417810,436378,,,1451077,,,G,211.794,14.17071,259.418,,0.0579449089725,-18.71,0.13683998351908558,2398832919.019495
417821,436389,,,1458985,,,G,212.782,14.47047,275.423,,0.0613658106829,-18.85,0.13684110519798298,2728977782.808052
417825,436393,,,1461838,,,G,210.951,14.585820000000002,260.615,,0.058201319100699984,-19.16,0.13684157244960987,3630780547.7010174
417829,436397,,,1462416,,,G,217.318,14.60973,246.604,,0.055194327597199985,-18.52,0.1368418855350719,2013724249.8623896
417833,436401,,,1465854,,,G,216.509,14.73705,232.274,,0.0521058560529,-18.74,0.136842323758855,2466039337.234336
417835,436403,,,1467389,,,G,216.689,14.79574,270.396,,0.0602931301466,-18.61,0.1368424916443632,2187761623.949561
417845,436413,,,1471965,,,G,211.898,14.97575,270.396,,0.0602931301466,-19.28,0.13684358277731362,4055085354.48386
417846,436414,,,1472978,,,G,212.093,15.01426,270.396,,0.0602931301466,-19.1,0.13684370974363874,3435579478.998757
417847,436415,,,1473138,,,G,211.99400000000003,15.02099,266.686,,0.0595003797502,-19.09,0.13684383554592966,3404081897.010009
417849,436417,,,1476548,,,G,211.875,15.14573,270.396,,0.0602931301466,-18.75,0.1368440544912265,2488857318.2823954
417851,436419,,,1478281,,,G,217.194,15.20884,239.883,,0.0537474268737,-18.52,0.13684422346691724,2013724249.8623896
417853,436421,,,1478614,,,G,212.803,15.22075,270.396,,0.0602931301466,-18.82,0.13684444171158675,2654605561.975548
417854,436422,,,1479436,,,G,211.03,15.248220000000002,232.274,,0.0521058560529,-18.38,0.1368445071282744,1770108958.3174183
417856,436424,,,1481499,,,G,210.747,15.32201,267.91700000000003,,0.0597635098818,-18.96,0.13684470262035225,3019951720.4020314
417871,436439,,,1492608,,,G,214.859,15.756329999999998,252.348,,0.0564287082144,-18.46,0.13684594794732227,1905460717.963252
417874,436442,,,1494759,,,G,211.125,15.85016,224.905,,0.0505123752562,-18.2,0.13684621197995187,1499684835.502374
417879,436447,,,1498329,,,G,212.232,15.99995,275.423,,0.0613658106829,-19.34,0.13684689717088214,4285485203.9743924
417895,436463,,,1507314,,,G,216.725,16.37575,253.513,,0.0566788183394,-18.8,0.13684843094319502,2606153549.9988976
417898,436466,,,1508203,,,G,219.272,16.41242,275.423,,0.0613658106829,-18.21,0.13684862759228011,1513561248.4362133
417901,436469,,,1508740,,,G,216.837,16.43664,232.274,,0.0521058560529,-18.01,0.13684889620754126,1258925411.794166
417905,436473,,,1510024,,,G,216.835,16.49061,243.22,,0.0544662572331,-18.85,0.1368493856124776,2728977782.808052
417907,436475,,,1511466,,,G,216.642,16.550629999999998,242.103,,0.0542258071129,-18.27,0.13684954283064735,1599558028.6146646
417908,436476,,,1511833,,,G,216.88,16.56719,253.513,,0.0566788183394,-17.97,0.13684958767301653,1213388850.464981
417912,436480,,,1515177,,,G,213.02,16.712,254.683,,0.05692976846490001,-18.95,0.13685004716535076,2992264636.608183
417913,436481,,,1515436,,,G,216.193,16.72291,232.274,,0.0521058560529,-18.63,0.13685012952008113,2228435149.2702985
417914,436482,,,1515762,,,G,210.738,16.73583,272.898,,0.0608273704137,-19.21,0.13685027002403632,3801893963.205628
417917,436485,,,1517840,,,G,218.988,16.82306,265.461,,0.0592385096193,-18.77,0.13685047315361604,2535128630.497907
417919,436487,,,1518626,,,G,216.556,16.85278,244.343,,0.054707967354,-18.25,0.13685060769320012,1570362804.3335578
417921,436489,,,1518853,,,G,217.828,16.86092,233.346,,0.0523372761686,-18.21,0.13685074227698912,1513561248.4362133
417925,436493,,,1520918,,,G,216.096,16.94872,226.986,,0.050962825481400006,-18.47,0.13685141383448315,1923091728.9101613
417926,436494,,,1521239,,,G,216.852,16.96227,250.035,,0.055931847965900006,-18.88,0.13685151751294605,2805433637.9517045
417929,436497,,,1522450,,,G,216.324,17.01354,224.905,,0.0505123752562,-18.68,0.1368518117507383,2333458062.281005
417930,436498,,,1523078,,,G,216.36900000000003,17.03752,229.087,,0.0514170557085,-17.89,0.13685185340779196,1127197456.175514
417931,436499,,,1523499,,,G,216.88,17.05288,226.986,,0.050962825481400006,-18.64,0.1368519365245413,2249054605.835792
417932,436500,,,1523875,,,G,216.702,17.069110000000002,237.68400000000003,,0.0532734566367,-18.47,0.13685200759490695,1923091728.9101613
417935,436503,,,1525420,,,G,215.51,17.13342,239.883,,0.0537474268737,-18.0,0.13685224316692435,1247383514.2429485
417936,436504,,,1526554,,,G,217.242,17.17955,229.087,,0.0514170557085,-18.72,0.13685233263921368,2421029046.7361803
417937,436505,,,1527991,,,G,217.288,17.23875,232.274,,0.0521058560529,-18.59,0.13685241201509304,2147830474.130529
417938,436506,,,1528579,,,G,217.065,17.263720000000006,238.781,,0.053509916755,-18.66,0.13685249667709815,2290867652.76777
417940,436508,,,1529071,,,G,216.017,17.28291,238.781,,0.053509916755,-18.39,0.13685266262739054,1786487574.8520534
417942,436510,,,1530244,,,G,210.664,17.33185,270.396,,0.0602931301466,-18.61,0.13685289060468034,2187761623.949561
417943,436511,,,1530327,,,G,215.968,17.33523,226.986,,0.050962825481400006,-18.3,0.13685295137458425,1644371723.2149289
417946,436514,,,1532321,,,G,215.505,17.41921,242.103,,0.0542258071129,-18.53,0.13685327794779525,2032357010.936229
417947,436515,,,1532570,,,G,215.23,17.43049,235.505,,0.0528034764017,-18.53,0.13685335305620205,2032357010.936229
417948,436516,,,1533610,,,G,216.355,17.47192,235.505,,0.0528034764017,-18.99,0.13685346778925492,3104559588.128349
417950,436518,,,1533965,,,G,217.074,17.4868,233.346,,0.0523372761686,-18.69,0.13685363948518106,2355049283.896009
417951,436519,,,1535533,,,G,214.946,17.55329,223.872,,0.0502887251444,-18.24,0.13685369698792246,1555965631.6050687
417952,436520,,,1535801,,,G,215.8,17.563679999999998,234.423,,0.052569956285,-18.5,0.13685377004941665,1976969640.111866
417953,436521,,,1536018,,,G,217.127,17.57311,242.103,,0.0542258071129,-18.07,0.13685381921809672,1330454417.9780927
417954,436522,,,1536048,,,G,214.975,17.574479999999998,238.781,,0.053509916755,-18.52,0.1368538936379055,2013724249.8623896
417957,436525,,,1536797,,,G,216.281,17.604779999999995,238.781,,0.053509916755,-19.04,0.13685429389211545,3250872973.8543468
417958,436526,,,1537067,,,G,217.08,17.61427,232.274,,0.0521058560529,-18.4,0.13685436052499006,1803017740.8595695
417960,436528,,,1537474,,,G,215.441,17.630779999999994,230.144,,0.051645535822800015,-18.1,0.13685448617960133,1367728825.5958526
417962,436530,,,1538465,,,G,217.12,17.66776,235.505,,0.0528034764017,-18.66,0.136854701365058,2290867652.76777
417964,436532,,,1539799,,,G,214.876,17.717229999999994,258.226,,0.057689548844800015,-18.82,0.1368548810691701,2654605561.975548
417965,436533,,,1540759,,,G,215.441,17.75396,239.883,,0.0537474268737,-18.27,0.13685494018292546,1599558028.6146646
417966,436534,,,1540717,,,G,219.691,17.7522,259.418,,0.0579449089725,-19.61,0.13685514327293022,5495408738.576271
417967,436535,,,1541032,,,G,215.435,17.763560000000005,244.343,,0.054707967354,-18.61,0.13685522412451734,2187761623.949561
417969,436537,,,1541223,,,G,215.436,17.7713,230.144,,0.051645535822800015,-18.33,0.13685542840099132,1690440931.643263
417971,436539,,,1542987,,,G,215.099,17.834229999999994,231.206,,0.0518750659375,-17.96,0.13685571476158828,1202264434.617418
417972,436540,,,1543216,,,G,215.106,17.8415,231.206,,0.0518750659375,-18.27,0.13685577387534362,1599558028.6146646
417976,436544,,,1545048,,,G,215.191,17.91004,238.781,,0.053509916755,-18.35,0.13685617196920286,1721868574.9860168
417977,436545,,,1545448,,,G,210.074,17.92533,272.898,,0.0608273704137,-18.74,0.1368562631049062,2466039337.234336
417979,436547,,,1546884,,,G,210.155,17.979429999999994,274.157,,0.061095960548,-18.45,0.13685640729790027,1887991349.0962925
417980,436548,,,1547792,,,G,215.277,18.0128,238.781,,0.053509916755,-18.7,0.13685649513713627,2376840286.6248736
417981,436549,,,1547946,,,G,215.203,18.01894,242.103,,0.0542258071129,-18.53,0.13685657024554307,2032357010.936229
417983,436551,,,1548129,,,G,217.139,18.02638,236.592,,0.0530378365189,-18.69,0.13685673378424046,2355049283.896009
417986,436554,,,1548934,,,G,210.541,18.05581,266.686,,0.0595003797502,-19.11,0.13685703513819178,3467368504.525324
417990,436558,,,1549772,,,G,214.726,18.08592,237.68400000000003,,0.0532734566367,-18.6,0.13685749443744386,2167704104.819705
417992,436560,,,1550693,,,G,213.842,18.11891,247.742,,0.0554389777195,-18.83,0.1368576862796498,2679168324.819037
417993,436561,,,1550728,,,G,210.181,18.12054,277.971,,0.0619090809545,-18.94,0.1368577958488647,2964831389.524339
418000,436568,,,1555826,,,G,214.074,18.30425,238.781,,0.053509916755,-19.73,0.13685865148362925,6137620051.647945
418002,436570,,,1556624,,,G,210.563,18.33181,266.686,,0.0595003797502,-18.88,0.1368588413980814,2805433637.9517045
418013,436581,,,1563051,,,G,213.176,18.55758,237.68400000000003,,0.0532734566367,-18.28,0.13685985245962035,1614358556.8264935
418017,436585,,,1564528,,,G,210.61900000000003,18.60438,230.144,,0.051645535822800015,-18.68,0.1368602602776281,2333458062.281005
418023,436591,,,1566729,,,G,216.505,18.67321,226.986,,0.050962825481400006,-18.46,0.1368608356866,1905460717.963252
418032,436600,,,1570662,,,G,215.93400000000003,18.7991,242.103,,0.0542258071129,-18.72,0.1368620551944355,2421029046.7361803
418034,436602,,,1571336,,,G,213.097,18.81852,253.513,,0.0566788183394,-19.0,0.13686224472662414,3133285724.315589
418036,436604,,,1572464,,,G,217.031,18.85333,238.781,,0.053509916755,-18.57,0.13686237607184434,2108628149.9332972
418039,436607,,,1574370,,,G,212.633,18.9138,246.604,,0.055194327597199985,-18.79,0.13686259244768215,2582260190.634601
418046,436614,,,1576538,,,G,212.477,18.97894,248.886,,0.0556848878424,-18.77,0.13686328804271847,2535128630.497907
418048,436616,,,1577053,,,G,218.929,18.99434,228.034,,0.0511894155947,-18.44,0.1368634517321013,1870682140.3658016
418050,436618,,,1577130,,,G,211.779,18.99639,259.418,,0.0579449089725,-18.56,0.1368636501966668,2089296130.8540325
418052,436620,,,1577408,,,G,211.912,19.00525,257.04,,0.057435238717599986,-18.77,0.13686381899406205,2535128630.497907
418053,436621,,,1577917,,,G,211.734,19.02081,260.615,,0.058201319100699984,-19.13,0.1368639495175136,3531831697.9195704
418058,436626,,,1580170,,,G,211.842,19.08912,260.615,,0.058201319100699984,-19.43,0.13686453119114486,4655860935.229601
418060,436628,,,1580696,,,G,212.85,19.10595,255.859,,0.057181978591,-19.66,0.13686482929785965,5754399373.371567
418065,436633,,,1582937,,,G,212.819,19.1701,255.859,,0.057181978591,-18.54,0.13686523232928133,2051162178.8255708
418068,436636,,,1583429,,,G,216.377,19.18506,244.343,,0.054707967354,-18.17,0.1368654486311933,1458814260.2753534
418070,436638,,,1584448,,,G,212.252,19.21493,253.513,,0.0566788183394,-19.07,0.13686563290723755,3341950400.261149
418073,436641,,,1586004,,,G,217.108,19.2608,247.742,,0.0554389777195,-18.41,0.13686589037113214,1819700858.6099825
418079,436647,,,1589247,,,G,212.578,19.34993,251.189,,0.0561798580899,-18.74,0.13686645636017744,2466039337.234336
418081,436649,,,1589328,,,G,213.133,19.35235,255.859,,0.057181978591,-18.83,0.13686667662424,2679168324.819037
418097,436665,,,1595816,,,G,210.384,19.53111,265.461,,0.0592385096193,-18.68,0.13686859323438388,2333458062.281005
418099,436667,,,1596506,,,G,210.357,19.54799,264.241,,0.0589774794887,-18.79,0.13686877813746998,2582260190.634601
418104,436672,,,1598561,,,G,217.883,19.6013,264.241,,0.0589774794887,-18.3,0.13686917407468785,1644371723.2149289
418105,436673,,,1598840,,,G,214.44,19.60845,245.471,,0.0549507274754,-18.69,0.1368692611086089,2355049283.896009
418106,436674,,,1600033,,,G,211.164,19.63949,245.471,,0.0549507274754,-19.06,0.13686938348243813,3311311214.8259077
418109,436677,,,1601808,,,G,215.43400000000003,19.68629,238.781,,0.053509916755,-18.2,0.13686958713782155,1499684835.502374
418110,436678,,,1601832,,,G,210.013,19.68667,261.818,,0.0584589892295,-18.63,0.13686966949255194,2228435149.2702985
418120,436688,,,1605349,,,G,215.656,19.782120000000006,242.103,,0.0542258071129,-18.5,0.1368706922323666,1976969640.111866
418123,436691,,,1607563,,,G,219.141,19.84608,255.859,,0.057181978591,-18.54,0.13687090235040142,2051162178.8255708
418125,436693,,,1608229,,,G,210.384,19.86675,239.883,,0.0537474268737,-19.43,0.13687117526675793,4655860935.229601
418127,436695,,,1609063,,,G,217.897,19.88921,263.027,,0.0587177093589,-18.89,0.13687136693846688,2831391995.799391
418128,436696,,,1609720,,,G,210.521,19.90785,232.274,,0.0521058560529,-18.73,0.1368714572386331,2443430552.693971
421543,440164,,,SDSSJ142819.33+152514.8,,,G,217.081,15.42082,246.604,,0.055194327597199985,-21.43,0.13721093460252412,29376496519.615425
421581,440202,,,SDSSJ142049.72+173946.0,,,G,215.207,17.662860000000006,229.087,,0.0514170557085,-19.33,0.13721707905721015,4246195639.4631295
421583,440204,,,SDSSJ143845.94+174501.3,,,G,219.691,17.75045,257.04,,0.057435238717599986,-18.49,0.1372172279536489,1958844673.5059886
421686,440307,,,SDSSJ141737.75+113135.0,,,G,214.407,11.52645,243.22,,0.0544662572331,-18.24,0.13722609655100554,1555965631.6050687
421693,440314,,,SDSSJ141740.19+114615.3,,,G,214.417,11.77095,254.683,,0.05692976846490001,-18.31,0.13722659574983087,1659586907.4375565
421934,440557,,,SDSSJ142321.77+105912.2,,,G,215.841,10.98685,246.604,,0.055194327597199985,-19.09,0.13724680178768306,3404081897.010009
422027,440788,,,EGISJ140735.1+180246,,,G,211.896,18.04614,259.418,,0.0579449089725,-18.53,0.1372542109183976,2032357010.936229
422029,440790,,,EGISJ142235.8+173841,,,G,215.649,17.64471,233.346,,0.0523372761686,-18.42,0.13725439458473465,1836538343.3483512
422095,441536,,,SDSSJ140427.90+155234.2,,,G,211.116,15.87621,260.615,,0.058201319100699984,-19.04,0.13726676178433758,3250872973.8543468
422097,441538,,,SDSSJ142706.46+163629.4,,,G,216.777,16.60817,231.206,,0.0518750659375,-18.82,0.1372669811406512,2654605561.975548
422099,441540,,,SDSSJ142855.38+161834.5,,,G,217.231,16.30956,235.505,,0.0528034764017,-19.02,0.13726718938826574,3191537855.1007576
422102,441543,,,SDSSJ140018.29+130807.2,,,G,210.076,13.13536,276.694,,0.0616369208185,-19.62,0.137267673214312,5546257129.579103
422109,441551,,,SDSSJ141152.69+192926.8,,,G,212.97,19.49078,245.471,,0.0549507274754,-19.1,0.13726901995111365,3435579478.998757
422352,441836,,,SDSSJ140723.96+151123.2,,,G,211.85,15.18979,272.898,,0.0608273704137,-19.28,0.13731127185190978,4055085354.48386
422354,441838,,,SDSSJ141033.95+191222.6,,,G,212.642,19.20629,248.886,,0.0556848878424,-19.54,0.13731164919549016,5152286445.817583
422355,441839,,,SDSSJ141128.66+190203.2,,,G,212.86900000000003,19.03418,257.04,,0.057435238717599986,-19.24,0.13731179363584606,3908408957.9240093
422357,441841,,,SDSSJ141146.52+105140.0,,,G,212.944,10.86116,263.027,,0.0587177093589,-19.06,0.1373121209788487,3311311214.8259077
422358,441842,,,SDSSJ141219.34+104550.3,,,G,213.081,10.76401,260.615,,0.058201319100699984,-19.35,0.1373122808199819,4325138310.350115
422361,441845,,,SDSSJ141330.04+194822.1,,,G,213.375,19.80621,247.742,,0.0554389777195,-19.04,0.13731273882761988,3250872973.8543468
422362,441846,,,SDSSJ141424.51+182738.5,,,G,213.602,18.46073,247.742,,0.0554389777195,-19.72,0.13731296357184947,6081350012.7871895
422366,441850,,,SDSSJ141810.49+104644.6,,,G,214.544,10.77907,252.348,,0.0564287082144,-19.71,0.13731371521358396,6025595860.743593
422368,441852,,,SDSSJ142336.16+171019.0,,,G,215.901,17.172,234.423,,0.052569956285,-19.24,0.13731401090155998,3908408957.9240093
422369,441853,,,SDSSJ142718.62+163113.6,,,G,216.828,16.5205,242.103,,0.0542258071129,-19.35,0.13731417074269314,4325138310.350115
422371,441855,,,SDSSJ142923.36+171403.5,,,G,217.347,17.234370000000002,232.274,,0.0521058560529,-18.79,0.13731447114266335,2582260190.634601
422374,441858,,,SDSSJ143306.51+164026.0,,,G,218.277,16.673939999999998,240.991,,0.0539861969931,-18.88,0.13731484319297993,2805433637.9517045
422377,441861,,,SDSSJ143823.80+163215.1,,,G,219.599,16.53756,238.781,,0.053509916755,-18.76,0.13731536622624305,2511886431.509582
422437,441924,,,SDSSJ141756.20+153723.2,,,G,214.484,15.62311,269.153,,0.0600276900138,-20.0,0.13732635893580605,7870457896.951001
422503,441997,,,SDSSJ140117.09+194542.5,,,G,210.321,19.76183,263.027,,0.0587177093589,-19.6,0.1373384890207804,5445026528.424242
422518,442014,,,IC1015,,,G,217.079,15.416379999999998,250.035,,0.055931847965900006,-21.06,0.13734205346016876,20892961308.54041
422524,442021,,,SDSSJ142742.92+165456.0,,,G,216.929,16.91555,230.144,,0.051645535822800015,-18.78,0.13734298429979475,2558585886.905653
422531,442029,,,SDSSJ142907.82+171923.2,,,G,217.283,17.3232,235.505,,0.0528034764017,-19.2,0.1373441705996194,3767037989.8390775
422629,442142,,,SDSSJ140225.94+170155.8,,,G,210.608,17.0322,267.91700000000003,,0.0597635098818,-19.1,0.13736243524078626,3435579478.998757
