,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794252,814883,,,2084425,07165396+3639007,,G,109.224838,36.6502,292.29087263099996,,0.064954,-21.4461,0.4118294084296399,29815356051.039467,627.0
794270,814901,,,2084847,07174178+3640204,,G,109.42411,36.67234000000001,370.255168919,,0.081317,-20.5935,0.4118421850088221,13595650758.127287,627.0
794294,814925,,,2085424,07163224+3642153,,G,109.134361,36.704273,306.495215899,,0.067962,-20.3701,0.4118576960456861,11067257124.887238,627.0
794307,814938,,,2085817,07173947+3643384,,G,109.414459,36.727348,316.94434527,,0.070167,-20.4939,0.4118697854379886,12403949801.812742,627.0
794314,814945,,,2085931,07152632+3644011,,G,108.859688,36.733662,456.79277509900004,,0.099079,-21.5596,0.41187594701711344,33100915073.834793,627.0
794340,814971,,,2086518,07164172+3645476,,G,109.173866,36.763245,334.442658767,,0.07384500000000001,-20.8646,0.4118950477780085,17451790867.346523,627.0
794360,814991,,,2087038,07161302+3647303,,G,109.054253,36.791756,382.47066885199996,,0.083849,-20.765,0.4119102193334887,15922087270.511763,627.0
794372,815003,,,2087255,07211842+3648055,,G,110.326767,36.801537,827.7850897980002,,0.171192,-21.3536,0.41191901642901385,27380413337.433586,627.0
794420,815051,,,2088288,07181560+3651380,,G,109.565018,36.860561,302.163565796,,0.06704600000000001,-20.6002,0.4119553774424517,13679807937.626732,627.0
794464,815095,,,2089516,07241646+3655387,,G,111.068596,36.927441,408.102349404,,0.089135,-20.6338,0.41198869539675786,14109772128.638937,627.0
794467,815098,,,2089690,07243970+3656101,,G,111.165428,36.936161,1027.77355324,,0.207822,-21.4115,0.41199169522835305,28880186935.14052,627.0
794468,815099,,,2089701,07185526+3656152,,G,109.730255,36.937561,597.442254053,,0.127135,-21.3975,0.4119927488593769,28510182675.03921,627.0
794480,815111,,,2090160,07163367+3657403,,G,109.140312,36.961216,307.31864585299996,,0.068136,-20.8699,0.4120028823850368,17537189709.167168,627.0
794513,815144,,,2091336,07144778+3701029,,G,108.699104,37.01749,397.19502367,,0.08689,-20.733,0.4120277872428073,15459662193.866728,627.0
794515,815146,,,2091346,07173310+3701044,,G,109.387924,37.01791400000001,352.889578701,,0.077703,-20.9232,0.4120296851813838,18419591736.946045,627.0
794523,815154,,,2091480,07160395+3701292,,G,109.016472,37.024784,333.31729319,,0.07360900000000001,-21.2563,0.4120344878887265,25033409288.388268,627.0
794542,815173,,,2092017,07232718+3703008,,G,110.863258,37.05024,474.387949462,,0.102642,-20.6777,0.4120479121412674,14691968887.872847,627.0
794566,815197,,,2092703,07163599+3705076,,G,109.149971,37.085457,427.94686974800004,,0.093203,-21.3619,0.4120663510011547,27590527259.674797,627.0
794627,815258,,,2094227,07161210+3709423,,G,109.050446,37.161751,319.99725135299997,,0.07081,-20.1897,0.4121083347917287,9373029847.56652,627.0
794632,815263,,,2094305,07192206+3709573,,G,109.841957,37.165932,365.360064619,,0.0803,-21.1786,0.4121129187877011,23304511293.19329,627.0
794661,815292,,,2095198,07214561+3712186,,G,110.440048,37.205181,365.384115069,,0.080305,-21.2607,0.4121363209230715,25135064267.08926,627.0
794678,815309,,,2095565,07162264+3713203,,G,109.094345,37.222324,471.147487066,,0.101987,-20.8468,0.4121500723640784,17168011676.531988,627.0
794687,815318,,,2095876,07222445+3714075,,G,110.601883,37.235432,310.851173535,,0.068882,-21.1088,0.4121570534565364,21853449561.90401,627.0
794747,815378,,,2097549,07221432+3718135,,G,110.559677,37.303776,350.61808399,,0.07722899999999999,-20.6322,0.4122056200039325,14088994513.291643,627.0
794769,815400,,,2098257,07172064+3720015,,G,109.336037,37.333752,328.409879676,,0.07257899999999999,-20.6431,0.4122232744841142,14231150122.798668,627.0
794781,815412,,,2098759,07165211+3721197,,G,109.217148,37.35548,537.9092642740001,,0.115376,-21.6675,0.412233361430443,36559479161.31254,627.0
794795,815426,,,2099098,07163844+3722046,,G,109.160179,37.367962,352.96148463,,0.077718,-20.8946,0.4122423788007204,17940725443.12699,627.0
794824,815455,,,2100091,07170856+3724346,,G,109.285683,37.40963,393.257690842,,0.086078,-21.1384,0.4122656439272561,22457427173.75151,627.0
794838,815469,,,2100412,07183874+3725253,,G,109.661453,37.423695,632.155810349,,0.133917,-20.9551,0.41227517244458656,18968806223.27517,627.0
794840,815471,,,2100512,07163312+3725403,,G,109.138,37.427883,295.963904684,,0.065733,-20.5182,0.4122765973795691,12684694147.371923,627.0
794864,815495,,,2101152,07161447+3727193,,G,109.060326,37.455372,333.689196941,,0.073687,-20.8647,0.41229505620445295,17453398310.71086,627.0
794872,815503,,,2101346,07170479+3727476,,G,109.269981,37.463245,285.332697482,,0.063476,-19.9738,0.4123009714849845,7682808355.045906,627.0
794905,815536,,,2102178,07161993+3729503,,G,109.083046,37.497326,487.098149186,,0.105206,-21.1111,0.4123254767380487,21899792503.530632,627.0
794907,815538,,,2102228,07201567+3729572,,G,110.06531499999998,37.499245,362.99427120400003,,0.079808,-21.4285,0.4123270905598621,29335939412.141342,627.0
794923,815554,,,2102624,07161051+3730573,,G,109.043816,37.515919,287.05916494,,0.063843,-20.6369,0.4123383438723407,14150115995.448263,627.0
794974,815605,,,2103891,07172593+3733535,,G,109.358078,37.56486500000001,345.289970625,,0.076116,-20.8199,0.4123788529857483,16747886151.90602,627.0
794975,815606,,,2103895,07213896+3733547,,G,110.412354,37.565201,367.847715301,,0.080817,-21.1053,0.4123796580092324,21783115789.39033,627.0
794985,815616,,,2104110,07215469+3734295,,G,110.477905,37.574879,367.573365589,,0.08076,-20.7147,0.4123868555694553,15201274449.63011,627.0
794990,815621,,,2104265,07150993+3734530,,G,108.791405,37.581398,485.048104492,,0.104793,-21.0959,0.41239092173806935,21595337711.186527,627.0
794995,815626,,,2104385,07182453+3735112,,G,109.602219,37.58646,672.1438177040001,,0.141664,-21.3563,0.4123954534598223,27448587459.846085,627.0
794998,815629,,,2104586,07194562+3735405,,G,109.940086,37.594593,406.594340279,,0.088825,-20.4468,0.4123975234318845,11877362186.922665,627.0
795010,815641,,,2104947,07144932+3736329,,G,108.705505,37.609158,368.463873459,,0.080945,-20.828000000000007,0.41240796520808537,16873298906.258171,627.0
795014,815645,,,2105153,07180932+3737031,,G,109.538857,37.617531,304.153756885,,0.067467,-20.4915,0.41241148789522414,12376561379.855923,627.0
795037,815668,,,2106077,07163136+3739113,,G,109.130692,37.653164,375.238776229,,0.082351,-20.8525,0.41242878573964,17258378919.90211,627.0
795049,815680,,,2106558,07184700+3740252,,G,109.695854,37.673691,412.795606056,,0.090099,-20.8127,0.4124378995694128,16637190905.27266,627.0
795069,815700,,,2107341,07204428+3742142,,G,110.184502,37.703972,353.997087686,,0.077934,-20.93,0.4124523944821447,18535316234.148144,627.0
795093,815724,,,2108310,07173724+3744224,,G,109.405167,37.739574,668.676584979,,0.140995,-21.1511,0.4124694606083731,22721657022.931324,627.0
795132,815763,,,2109383,07182280+3746552,,G,109.595032,37.782009,359.746199587,,0.07913200000000001,-20.649,0.4124988045835508,14308694127.493446,627.0
795175,815806,,,2110839,07171201+3750224,,G,109.300072,37.839577,400.320671364,,0.087534,-21.666,0.4125287538251882,36509005248.44986,627.0
795235,815866,,,2112862,07161895+3754453,,G,109.078979,37.912601,401.80674887699996,,0.08784,-20.5591,0.4125738811198292,13171644479.421562,627.0
795256,815887,,,2113590,07174649+3756263,,G,109.44371,37.940662,446.76377500800004,,0.097041,-20.9624,0.4125884713124348,19096773626.80949,627.0
795281,815912,,,2114355,07165412+3758017,,G,109.225533,37.967148,395.91445255400004,,0.086626,-20.697,0.4126049093607636,14955467727.443932,627.0
795444,816075,,,2119611,07201637+3809582,,G,110.068245,38.166191,585.701803297,,0.124829,-21.3444,0.4127205120858744,27149385237.325317,627.0
795491,816122,,,2121273,07180178+3813371,,G,109.507431,38.226997,296.393228545,,0.06582400000000001,-20.5323,0.41275240240676464,12850499231.962759,627.0
795554,816185,,,2123830,07180231+3819151,,G,109.509636,38.320885,358.588930526,,0.078891,-21.254,0.4127970200343933,24980435187.141525,627.0
846474,867188,,,,07123873+3639344,,G,108.161415,36.65958,411.422082125,,0.089817,-21.3444,0.4505638616401138,27149385237.325317,627.0
846475,867189,,,,07124621+3645445,,G,108.192581,36.762363,631.790975397,,0.133846,-20.7959,0.4505644670486633,16381738912.888056,627.0
846476,867190,,,,07124223+3638324,,G,108.175964,36.642361,422.302065711,,0.092048,-20.6531,0.4505649978457735,14362829333.625103,627.0
862275,883017,,,,07131370+3535406,,G,108.307106,35.594612,474.026667835,,0.102569,-20.168,0.4618946958121992,9187556016.660635,627.0
863952,884694,,,,07150392+3607190,,G,108.76635,36.121956,346.677492981,,0.07640599999999999,-20.1686,0.463112104746216,9192634650.895884,627.0
863953,884695,,,,07144995+3614299,,G,108.708138,36.241661,334.084983083,,0.07377,-20.0243,0.4631124021925014,8048593618.784322,627.0
863954,884696,,,,07150275+3625590,,G,108.761482,36.433067,999.912321745,,0.2028,-21.3498,0.4631134105361098,27284751328.202892,627.0
875307,896062,,,,07251076+3514179,,G,111.29483799999998,35.238319,356.083571865,,0.07836900000000001,-19.9948,0.4712914281923519,7832853429.837759,627.0
875326,896081,,,,07095329+3609523,,G,107.472061,36.164532,445.84483573,,0.096854,-20.3029,0.471304075383924,10403033571.586607,627.0
884411,905173,,,,07153638+3606512,,G,108.90161100000002,36.114243,688.078204096,,0.144732,-21.4392,0.47795336594909793,29626476256.52048,627.0
884412,905174,,,,07152926+3637242,,G,108.871925,36.623394,491.58906957199997,,0.10611,-20.834,0.4779539929794298,16966802323.464622,627.0
884413,905175,,,,07154145+3652062,,G,108.922737,36.868412,340.146438281,,0.07504,-20.4593,0.4779544370055819,12014895559.094452,627.0
884414,905176,,,,07155397+3700102,,G,108.974884,37.002857,409.523345704,,0.08942699999999999,-20.2554,0.4779548050062015,9957722058.203928,627.0
884415,905177,,,,07153688+3727152,,G,108.903687,37.454243,658.290768592,,0.138988,-21.0201,0.4779555492728356,20139097292.61467,627.0
884431,905193,,,,07162188+3715153,,G,109.091194,37.254269,490.783911821,,0.105948,-21.1125,0.4779658917600329,21928049353.504543,627.0
884432,905194,,,,07163101+3717203,,G,109.129242,37.288994,559.471074243,,0.119654,-21.0899,0.4779666854457222,21476326607.43048,627.0
884433,905195,,,,07162034+3647343,,G,109.084778,36.792881,308.01918665200003,,0.068284,-20.2779,0.4779670611520848,10166231617.007221,627.0
884434,905196,,,,07163499+3642443,,G,109.145798,36.712326,496.279078894,,0.107053,-20.5616,0.4779675490495365,13202008255.824064,627.0
884435,905197,,,,07163340+3631343,,G,109.139168,36.526218,304.28143248099997,,0.06749400000000001,-20.0514,0.4779678540135186,8252014834.019969,627.0
886146,906911,,,,07085936+3603301,,G,107.24736,36.05838,522.754904794,,0.112356,-20.2915,0.4791995542666502,10294375366.59268,627.0
919831,940678,,,,07174964+3543516,,G,109.456856,35.731026,354.93226034099996,,0.07812899999999999,-21.2557,0.5036432094001273,25019579136.93929,627.0
919832,940679,,,,07180335+3513556,,G,109.513969,35.232124,386.536942185,,0.08469,-20.825,0.5036438312542956,16826740610.704641,627.0
943245,964130,,,,07214252+3742106,,G,110.427185,37.702969,363.72500379300004,,0.07996,-20.3559,0.520419169152438,10923454398.603998,627.0
943246,964131,,,,07214580+3741046,,G,110.440857,37.684628,356.16513689699997,,0.078386,-19.4423,0.5204193431761989,4708905771.57426,627.0
943247,964132,,,,07213505+3708397,,G,110.39608,37.144371,470.168447777,,0.101789,-20.7393,0.5204199178329983,15549627868.03595,627.0
943248,964133,,,,07212911+3644397,,G,110.371315,36.744373,784.740943574,,0.16312100000000002,-21.3006,0.5204208815034657,26075941616.93383,627.0
943249,964134,,,,07212628+3644177,,G,110.359528,36.738262,757.270638352,,0.157933,-21.2443,0.5204217964770371,24758253193.88481,627.0
943250,964135,,,,07212737+3625047,,G,110.364044,36.417984,300.741344438,,0.066745,-19.837,0.5204220467930022,6773295140.08607,627.0
943251,964136,,,,07220334+3623275,,G,110.513924,36.390999,892.503678618,,0.183198,-21.5771,0.5204232899573589,33638761676.608624,627.0
943252,964137,,,,07220456+3638266,,G,110.519028,36.640724,853.577430299,,0.175995,-21.5882,0.5204245458963682,33984430769.65628,627.0
943253,964138,,,,07222788+3653025,,G,110.616196,36.884037,1155.61913785,,0.230556,-21.3141,0.5204255216238782,26402192913.39914,627.0
943268,964153,,,,07240578+3711518,,G,111.024109,37.197723,478.795254227,,0.103532,-20.7447,0.5204361156019721,15627157886.513306,627.0
943269,964154,,,,07245763+3656501,,G,111.24015,36.94725,418.070255096,,0.091181,-20.3912,0.5204365326331741,11284439695.65915,627.0
943278,964163,,,,07261031+3613079,,G,111.542961,36.218868,597.590103976,,0.127164,-20.429,0.5204419604355116,11684227381.673386,627.0
943279,964164,,,,07255161+3632079,,G,111.46508,36.535549,756.262274842,,0.15774200000000002,-21.4984,0.5204431166770029,31286717443.76064,627.0
945068,965954,,,,07142118+3548184,,G,108.58828,35.805126,368.285754635,,0.08090800000000001,-20.3129,0.5217238685227935,10499291656.07641,627.0
945074,965960,,,,07105944+3606395,,G,107.747673,36.110996,366.004671155,,0.080434,-20.8084,0.521728476137206,16571430509.327541,627.0
945075,965961,,,,07112811+3609136,,G,107.867142,36.15379,464.111698149,,0.100563,-20.9001,0.5217291425273264,18031838125.78232,627.0
945076,965962,,,,07112560+3632406,,G,107.856705,36.544621,810.417914903,,0.167944,-21.3615,0.5217301617957021,27580364405.97247,627.0
945077,965963,,,,07111681+3631105,,G,107.820076,36.51960800000001,603.334659686,,0.12829000000000002,-21.0118,0.5217309003944206,19985729265.874084,627.0
945078,965964,,,,07111939+3630296,,G,107.830795,36.508224,647.361586188,,0.136871,-21.1747,0.5217317585549782,23220950891.216644,627.0
945079,965965,,,,07113574+3644156,,G,107.898933,36.737675,335.911887841,,0.074153,-20.2641,0.5217321295162313,10037833785.28426,627.0
945285,966171,,,,07134643+3551315,,G,108.443497,35.85875700000001,429.018119324,,0.093422,-20.8064,0.5218849144836244,16540932904.195309,627.0
945286,966172,,,,07135398+3523145,,G,108.474922,35.387383,421.467047237,,0.091877,-19.7538,0.5218851463343983,6273645865.257005,627.0
945298,966184,,,,07144958+3415253,,G,108.706596,34.257038,367.087287428,,0.08065900000000001,-20.3088,0.5218931730693568,10459718581.382229,627.0
945299,966185,,,,07150692+3411074,,G,108.778854,34.185394,1021.38684325,,0.206673,-21.261,0.521894102225173,25142010301.590176,627.0
945300,966186,,,,07145360+3518133,,G,108.723373,35.30371500000001,335.916659046,,0.074154,-21.1352,0.5218949297262159,22391335642.266644,627.0
945301,966187,,,,07145018+3538523,,G,108.709114,35.647877,506.11440730199996,,0.109027,-20.8442,0.5218955626749707,17126948822.453863,627.0
945302,966188,,,,07152068+3532173,,G,108.836197,35.538158,420.26123097699997,,0.09163,-20.4966,0.5218960222205047,12434834229.369354,627.0
949143,970031,,,,07164999+3742507,,G,109.208328,37.714085,354.519795606,,0.078043,-20.2022,0.5247141033987923,9481564417.963137,627.0
949144,970032,,,,07164003+3750056,,G,109.166794,37.834908,341.5749925,,0.075339,-21.1394,0.5247149341070925,22478120756.850697,627.0
949145,970033,,,,07170546+3727556,,G,109.272781,37.465469,308.842974222,,0.068458,-20.3697,0.5247153429613738,11063180547.66242,627.0
949146,970034,,,,07173987+3640094,,G,109.416145,36.669292,362.282908435,,0.07966000000000001,-21.6322,0.5247166508433349,35389954151.55023,627.0
949147,970035,,,,07171376+3646334,,G,109.307343,36.77597,320.85234673,,0.07099,-20.4355,0.5247170852420677,11754387398.61558,627.0
949148,970036,,,,07173741+3650364,,G,109.405884,36.843464,381.538131605,,0.083656,-20.0347,0.5247173855512074,8126059538.184067,627.0
949149,970037,,,,07173099+3741504,,G,109.37915,37.697361,366.399187691,,0.08051599999999999,-20.8508,0.5247180223592648,17231377621.66541,627.0
949150,970038,,,,07171551+3730215,,G,109.314651,37.505974,372.856987048,,0.081857,-20.1847,0.5247183671602911,9329964687.265331,627.0
949160,970048,,,,07175796+3814142,,G,109.491531,38.237282,492.140844705,,0.106221,-20.5684,0.5247242419607434,13284952318.281149,627.0
949161,970049,,,,07180140+3732271,,G,109.50583600000002,37.540886,615.2202294,,0.130615,-21.0252,0.5247249897316254,20233918669.073727,627.0
949162,970050,,,,07183758+3616583,,G,109.656609,36.282864,526.563356827,,0.113116,-20.6973,0.5247255425831986,14959600646.847342,627.0
949163,970051,,,,07184715+3648192,,G,109.69648,36.805355,368.194291564,,0.080889,-20.4684,0.5247259903465554,12116020514.5988,627.0
949164,970052,,,,07184917+3656102,,G,109.704887,36.936184,761.5228734230002,,0.15873800000000002,-21.5324,0.5247271833688231,32281967801.084343,627.0
949165,970053,,,,07182869+3718192,,G,109.619545,37.305355,492.513708534,,0.106296,-21.0311,0.5247279352142281,20344171113.2351,627.0
949166,970054,,,,07183883+3719143,,G,109.661804,37.320641,596.631718296,,0.126976,-20.4865,0.5247283905046876,12319696245.692356,627.0
949167,970055,,,,07182653+3812302,,G,109.610565,38.208408,1021.07019798,,0.206616,-21.3233,0.5247293745351654,26626862769.24124,627.0
949173,970061,,,,07190588+3831223,,G,109.774506,38.522869,306.41477621,,0.067945,-20.5415,0.5247316369275079,12959850747.551407,627.0
949174,970062,,,,07192119+3808223,,G,109.838333,38.139545,1223.30763424,,0.242397,-21.4187,0.5247327113338167,29072340732.84645,627.0
949175,970063,,,,07191680+3709263,,G,109.82,37.157322,636.443583751,,0.134751,-21.3528,0.5247337224674342,27360246134.1091,627.0
949176,970064,,,,07190278+3656353,,G,109.761612,36.943142,768.3818926719998,,0.16003499999999998,-21.3219,0.524734705229874,26592550949.9629,627.0
949177,970065,,,,07190448+3647143,,G,109.768677,36.787312,670.158516279,,0.141281,-21.5789,0.5247359504569341,33694576330.35297,627.0
949178,970066,,,,07194881+3734065,,G,109.953415,37.568485,417.21665155,,0.091006,-21.1438,0.5247367845385517,22569399290.28784,627.0
964170,985095,,,,07120257+3626567,,G,108.010735,36.449097,346.490864165,,0.07636699999999999,-20.0475,0.5355969156482477,8222426499.47073,627.0
964171,985096,,,,07115751+3630547,,G,107.989632,36.515202,351.42779996,,0.07739800000000001,-20.4282,0.5355973471360765,11675621295.768408,627.0
964172,985097,,,,07115140+3623106,,G,107.964172,36.386299,474.85320975900004,,0.102736,-20.4268,0.5355977780678829,11660575895.514738,627.0
964173,985098,,,,07121433+3616297,,G,108.059715,36.274929,310.112174389,,0.068726,-21.2786,0.5355987224082396,25552888504.759117,627.0
977564,998542,,,,07222977+3417236,,G,110.624069,34.289909,383.89650168400004,,0.08414400000000001,-20.4841,0.5451954745253946,12292493858.989084,627.0
977565,998543,,,,07221051+3444446,,G,110.543823,34.745746999999994,755.57607524,,0.157612,-21.6304,0.5451967802408653,35331331125.17276,627.0
977566,998544,,,,07221042+3451476,,G,110.543419,34.863246999999994,703.462432432,,0.14768399999999998,-21.6032,0.5451980536517267,34457201295.13446,627.0
977567,998545,,,,07221261+3451376,,G,110.552567,34.86047,504.548326925,,0.108713,-21.2295,0.545198956237637,24423055703.973324,627.0
977568,998546,,,,07220677+3448236,,G,110.528229,34.806572,373.319724655,,0.081953,-19.9584,0.5451992361670606,7574605170.837203,627.0
977569,998547,,,,07221310+3452026,,G,110.554596,34.867416,777.593655003,,0.161774,-21.7758,0.5452007289908586,40394291948.36685,627.0
977570,998548,,,,07221123+3536306,,G,110.546799,35.608521,380.093885719,,0.083357,-20.1815,0.5452010727771458,9302506882.321327,627.0
977571,998549,,,,07222591+3541206,,G,110.607979,35.689079,647.691601545,,0.136935,-21.0938,0.5452018693189067,21553608993.18236,627.0
977572,998550,,,,07225838+3459057,,G,110.743279,34.984917,287.915662589,,0.064025,-20.0793,0.5452021822210584,8466813624.857994,627.0
1016093,1037164,,,,07140075+3617400,,G,108.503166,36.294453,327.057952921,,0.072295,-19.7381,0.5731748029349734,6183580230.076535,627.0
1016094,1037165,,,,07134680+3637489,,G,108.44501499999998,36.630276,320.53403713299997,,0.070923,-19.7044,0.5731750244731362,5994597110.256767,627.0
1016095,1037166,,,,07140624+3642060,,G,108.52603899999998,36.701675,379.30196265800004,,0.08319299999999999,-20.1669,0.5731753636674395,9178252473.349476,627.0
1016096,1037167,,,,07134982+3701420,,G,108.457588,37.028336,337.176478927,,0.074418,-20.0023,0.5731756551472978,7887148175.978116,627.0
1016114,1037185,,,,07143837+3647489,,G,108.659882,36.796928,408.613262787,,0.08924,-20.8546,0.5731887622958372,17291791886.954815,627.0
1016115,1037186,,,,07144455+3626509,,G,108.685631,36.447475,377.047839563,,0.082726,-20.512,0.5731892284059761,12612465753.175371,627.0
1016116,1037187,,,,07141767+3606579,,G,108.573631,36.116093,458.532498685,,0.099432,-20.6269,0.5731897465476808,14020386952.228277,627.0
1016122,1037193,,,,07165289+3357013,,G,109.22039,33.950367,627.8721801419999,,0.13308299999999998,-21.1424,0.5731941111187691,22540315986.09293,627.0
1016123,1037194,,,,07165337+3507393,,G,109.222397,35.127586,541.978244206,,0.116185,-20.9679,0.5731948204491313,19193757345.819,627.0
1016124,1037195,,,,07172205+3550375,,G,109.341904,35.843758,358.320074029,,0.078835,-20.3044,0.5731952054383341,10417415826.222868,627.0
1016125,1037196,,,,07172156+3550455,,G,109.339844,35.845982,420.91535134199995,,0.091764,-20.823,0.5731958261480592,16795773139.88088,627.0
1016126,1037197,,,,07172297+3523115,,G,109.345718,35.386539,735.845171909,,0.153866,-21.2469,0.5731967433153328,24817612543.21592,627.0
1016127,1037198,,,,07170373+3354014,,G,109.26556399999998,33.900391,628.7604101530001,,0.133256,-21.2054,0.5731976260873332,23886911471.666042,627.0
1016131,1037202,,,,07181317+3513388,,G,109.554901,35.22747000000001,1175.13269498,,0.233983,-21.2524,0.5732003020586649,24943649768.58257,627.0
1016132,1037203,,,,07182689+3457089,,G,109.612045,34.952488,377.173300738,,0.08275199999999999,-20.6077,0.5732008111181686,13774631836.206646,627.0
1016133,1037204,,,,07184138+3501379,,G,109.672424,35.027199,712.052253524,,0.149328,-21.2096,0.5732016973116472,23979493190.874187,627.0
1016134,1037205,,,,07183022+3448079,,G,109.625931,34.802212,464.052460944,,0.100551,-20.8798,0.5732023513580324,17697829222.273468,627.0
1016135,1037206,,,,07181659+3441579,,G,109.56916,34.699425,451.592989433,,0.098023,-20.8787,0.5732030047421144,17679907968.744785,627.0
1016136,1037207,,,,07183804+3419179,,G,109.658508,34.321648,361.54765839099997,,0.07950700000000001,-20.1548,0.5732033401772488,9076533188.578009,627.0
1016150,1037221,,,,07262533+3516514,,G,111.605553,35.280945,486.62153201,,0.10511,-21.131,0.5732149198777005,22304885593.776184,627.0
1016151,1037222,,,,07262477+3521583,,G,111.60321,35.366222,561.270367644,,0.12001,-20.9779,0.5732156357714158,19371354995.92329,627.0
1016152,1037223,,,,07262610+3534273,,G,111.608788,35.574276,674.788775634,,0.142174,-21.5638,0.5732168638002093,33229208747.487,627.0
1016153,1037224,,,,07260707+3545144,,G,111.52948,35.754002,710.46267408,,0.149024,-21.4147,0.5732179342555414,28965431326.748505,627.0
1016157,1037228,,,,07204185+3748033,,G,110.174377,37.800922,514.3537173459999,,0.110677,-21.9063,0.5732208511828671,45553316376.015625,627.0
1016158,1037229,,,,07204125+3742543,,G,110.171875,37.715088,392.17710197300005,,0.085855,-20.7204,0.5732214159228676,15281289380.514826,627.0
1016159,1037230,,,,07202172+3730373,,G,110.090523,37.510368,286.235809783,,0.06366799999999999,-19.8586,0.5732216712685682,6909394659.958393,627.0
1016160,1037231,,,,07201263+3712382,,G,110.052666,37.210629,698.1930946760001,,0.146674,-20.9259,0.5732223536835452,18465454430.338844,627.0
1016161,1037232,,,,07202879+3706473,,G,110.119995,37.113155,652.37115163,,0.13784200000000002,-21.2075,0.5732232381646303,23933157564.05385,627.0
1016162,1037233,,,,07201859+3640253,,G,110.077469,36.673695,602.875223862,,0.1282,-20.9071,0.5732239088650062,18148469252.78511,627.0
1016163,1037234,,,,07202486+3610303,,G,110.103622,36.175095,974.685237236,,0.198231,-21.3723,0.5732249383228092,27856079934.107914,627.0
1016164,1037235,,,,07204144+3557213,,G,110.172676,35.955925,474.036565524,,0.102571,-20.5841,0.5732254364365816,13478451492.60556,627.0
1016165,1037236,,,,07202809+3604223,,G,110.117065,36.072876,464.926299841,,0.100728,-20.1809,0.5732257800329381,9297367547.220959,627.0
1016166,1037237,,,,07211113+3615135,,G,110.296387,36.253769,498.404556133,,0.10748,-21.2929,0.5732267368932682,25891666236.98056,627.0
1016167,1037238,,,,07210302+3639325,,G,110.262604,36.659054,479.40473706,,0.103655,-21.0045,0.5732274705426396,19851804974.16519,627.0
1016168,1037239,,,,07211366+3639595,,G,110.306923,36.666546,641.255541485,,0.135686,-21.1172,0.5732282844379569,22023178560.633213,627.0
1016169,1037240,,,,07210877+3656305,,G,110.286552,36.941826,333.851320917,,0.07372100000000001,-20.6008,0.573228790272577,13687369768.084984,627.0
1016170,1037241,,,,07205368+3728075,,G,110.223686,37.46876500000001,978.151306756,,0.19886,-21.379,0.5732298261027314,28028509276.46696,627.0
1016171,1037242,,,,07205699+3753565,,G,110.237495,37.899048,467.786140162,,0.101307,-20.6832,0.5732303718210721,14766582632.066538,627.0
1029756,1050851,,,,07253597+3540077,,G,111.399895,35.668831,633.769665792,,0.134231,-21.2697,0.5830893006749065,25344282453.36946,627.0
1029757,1050852,,,,07254328+3513218,,G,111.430344,35.222725,841.687909205,,0.173784,-21.1368,0.5830901293962989,22424357058.99359,627.0
1029771,1050866,,,,07263999+3515428,,G,111.666634,35.26189799999999,573.78038504,,0.122481,-21.3397,0.5831040109833716,27032113360.127983,627.0
1035612,1056728,,,,07152411+3529526,,G,108.85048700000002,35.497959,416.18282756300005,,0.090794,-21.0794,0.5873293224431908,21269633177.800045,627.0
1035613,1056729,,,,07154701+3513007,,G,108.945908,35.216866,328.805081815,,0.072662,-20.4247,0.5873297525423067,11638044139.363594,627.0
1035614,1056730,,,,07153140+3527497,,G,108.88085900000002,35.463806,318.757729422,,0.070549,-19.8603,0.58733000828813,6920221572.927531,627.0
1035615,1056731,,,,07154211+3502147,,G,108.925491,35.037418,1088.7597744999996,,0.218729,-21.5427,0.587331212682037,32589672786.895638,627.0
1035616,1056732,,,,07155421+3448256,,G,108.975876,34.807129,701.9644966019998,,0.147397,-20.9556,0.5873319140219414,18977543693.085743,627.0
1035621,1056737,,,,07162897+3341548,,G,109.120743,33.698578000000005,451.91285276300005,,0.098088,-20.8643,0.5873351155209989,17446969425.464386,627.0
1035622,1056738,,,,07160249+3404229,,G,109.010391,34.07304,293.808651061,,0.065276,-20.0243,0.5873354129672843,8048593618.784322,627.0
1035623,1056739,,,,07161094+3435529,,G,109.045586,34.598042,927.4781200960001,,0.189624,-21.4535,0.5873365223682762,30019261222.417007,627.0
1035624,1056740,,,,07162733+3512149,,G,109.113884,35.20414,429.566088256,,0.093534,-20.9561,0.5873372240312339,18986285187.576668,627.0
1038898,1060018,,,,07134896+3603589,,G,108.454033,36.066387,298.19602319,,0.066206,-20.8245,0.589725089029419,16818993394.285368,627.0
1039036,1060156,,,,07152347+3345596,,G,108.847832,33.766566999999995,587.7563644730001,,0.12523299999999998,-21.045,0.5898222690909717,20606299132.700092,627.0
1043667,1064829,,,,07191227+3301109,,G,109.801155,33.019711,555.425467228,,0.118853,-20.9871,0.5931807697415129,19536195831.25381,627.0
1043668,1064830,,,,07191682+3528019,,G,109.820084,35.467201,988.2147605660001,,0.200684,-20.9203,0.5931814486457979,18370458677.596592,627.0
