,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826766,847417,,,,13271515-4145122,,G,201.813141,-41.75340300000001,384.37028910199996,,0.084242,-20.3567,0.4364764429829792,10931506063.226463
826767,847418,,,,13273032-4120283,,G,201.876373,-41.341217,420.17825355400004,,0.091613,-20.5382,0.43647692047767295,12920520218.613474
826768,847419,,,,13272378-4109173,,G,201.849091,-41.154823,429.414410477,,0.093503,-21.2624,0.4364778508323598,25174450518.22795
826769,847420,,,,13275172-4101022,,G,201.9655,-41.0173,285.036415275,,0.063413,-20.2545,0.4364782185280587,9949471217.50996
826770,847421,,,,13274946-4030072,,G,201.956085,-40.502026,612.830295268,,0.130148,-21.2927,0.4364791752121449,25886897255.056786
826771,847422,,,,13273254-4022213,,G,201.88559,-40.372608,363.292315586,,0.07987000000000001,-20.3523,0.4364795775663548,10887295234.71155
826772,847423,,,,13273384-4007033,,G,201.891022,-40.117607,392.724625994,,0.08596799999999999,-20.0914,0.4364798939751521,8561699878.04748
826785,847436,,,,13280223-4044166,,G,202.009308,-40.737965,335.096105169,,0.073982,-19.8538,0.4364868174167441,6878915901.578166
826786,847437,,,,13280749-4105416,,G,202.031219,-41.094913,291.216573902,,0.064726,-20.2081,0.4364871697296478,9533228441.558987
826787,847438,,,,13282878-4059025,,G,202.119919,-40.984055,386.841728796,,0.084753,-20.8447,0.4364878029699534,17134837890.248753
826788,847439,,,,13280320-4130016,,G,202.013336,-41.500469,716.567726093,,0.15019100000000002,-21.4613,0.43648892036965176,30235698078.406113
826789,847440,,,,13280194-4133146,,G,202.008118,-41.554077,905.218011542,,0.185539,-21.5068,0.4364900855913139,31529711723.00295
826790,847441,,,,13285575-4111378,,G,202.23233,-41.193859,318.74823284400003,,0.070547,-20.4962,0.43649054496757617,12430253910.918158
826791,847442,,,,13285524-4048379,,G,202.230179,-40.81052800000001,472.834176605,,0.102328,-21.4525,0.4364916533472423,29991625189.876656
826792,847443,,,,13284847-4054389,,G,202.201965,-40.910812,299.593594883,,0.06650199999999999,-20.6067,0.4364921619381008,13761950772.177856
826793,847444,,,,13284802-4049069,,G,202.200089,-40.818592,398.141180256,,0.087085,-20.1592,0.4364924987353609,9113390924.467377
826794,847445,,,,13283130-4010429,,G,202.130417,-40.178585,332.978798992,,0.073538,-20.4941,0.4364929572239694,12406234904.26464
826808,847459,,,,13292693-4048082,,G,202.362213,-40.802299,636.0732529530001,,0.134679,-20.8945,0.43650352700719625,17939073117.342117
826809,847460,,,,13291536-4101342,,G,202.314026,-41.026188,467.27724360400003,,0.101204,-21.4079,0.4365045907791838,28784586827.836933
828503,849156,,,,13300829-4427515,,G,202.534561,-44.464317,522.198964945,,0.112245,-21.1832,0.4377328445376924,23403456289.476826
828504,849157,,,,13295816-4208085,,G,202.492355,-42.135712,356.755338276,,0.07850900000000001,-20.3519,0.4377332467436969,10883284945.685743
828505,849158,,,,13303084-4306079,,G,202.62851,-43.102219,292.215472384,,0.064938,-20.1685,0.4377335864382239,9191788016.94495
828506,849159,,,,13304039-4341190,,G,202.668304,-43.688618,393.61634076300004,,0.08615199999999999,-20.7754,0.4377341805231729,16075333811.161303
828515,849168,,,,13310945-4355263,,G,202.789413,-43.923977,326.158539286,,0.07210599999999999,-20.4911,0.4377412187917105,12372002525.961702
828516,849169,,,,13311140-4354343,,G,202.797516,-43.909534,378.524690424,,0.08303200000000001,-20.1435,0.4377415507538461,8982557377.294174
828517,849170,,,,13312976-4331323,,G,202.874023,-43.52565,295.610106171,,0.06565800000000001,-21.1986,0.4377424280142952,23737774506.05665
828518,849171,,,,13313988-4332132,,G,202.916168,-43.537018,300.264250424,,0.06664400000000001,-21.1665,0.4377432797180263,23046235741.548214
828519,849172,,,,13312130-4314473,,G,202.838776,-43.246487,573.907141712,,0.122506,-20.8962,0.4377439437187456,17967183363.311142
828520,849173,,,,13312633-4306233,,G,202.859711,-43.106483,307.616831941,,0.068199,-20.5981,0.43774444829702297,13653374415.01107
828521,849174,,,,13311797-4218013,,G,202.824905,-42.30037700000001,369.05606018199995,,0.081068,-20.0155,0.4377447433422204,7983622620.329371
828522,849175,,,,13320894-4203078,,G,203.037277,-42.052193,303.085247488,,0.067241,-20.4388,0.4377451790632788,11790168177.245806
828523,849176,,,,13315727-4159048,,G,202.988663,-41.984692,341.388627213,,0.0753,-20.4172,0.4377456062016132,11557928407.033176
828524,849177,,,,13320409-4202028,,G,203.017075,-42.034138,339.563712697,,0.074918,-20.2236,0.43774596358021856,9670301172.72873
828525,849178,,,,13322247-4214377,,G,203.093628,-42.243832,393.98471964,,0.086228,-20.6434,0.43774648965629176,14235082878.19938
828526,849179,,,,13315032-4240538,,G,202.959686,-42.681625,389.39710973,,0.085281,-20.425,0.4377469198742648,11641260294.10493
828527,849180,,,,13314939-4248528,,G,202.955795,-42.814678,321.49855555700003,,0.071126,-19.9239,0.43774719104857857,7337700814.990895
828528,849181,,,,13320949-4257498,,G,203.039551,-42.963856,290.180285532,,0.064506,-20.0223,0.4377474879474521,8033781208.358063
828529,849182,,,,13321412-4324558,,G,203.058868,-43.415516,583.104494809,,0.124318,-21.4317,0.4377485752954265,29422529028.51223
828530,849183,,,,13314500-4332198,,G,202.9375,-43.538837,389.576245547,,0.08531799999999999,-20.168,0.4377489148335544,9187556016.660635
828531,849184,,,,13321375-4353388,,G,203.057327,-43.89412700000001,346.194192019,,0.076305,-20.7836,0.4377495134223036,16197202058.292097
828532,849185,,,,13314909-4410118,,G,202.954544,-44.169956,348.21874487699995,,0.07672799999999999,-20.1903,0.4377498600063356,9378211006.754692
828536,849189,,,,13323843-4452009,,G,203.160141,-44.866936,301.747706962,,0.066958,-19.9232,0.4377519329833496,7332971549.146162
828537,849190,,,,13323900-4443559,,G,203.162506,-44.732212,395.162805442,,0.086471,-20.8189,0.4377525513535461,16732467880.175518
828538,849191,,,,13330064-4438338,,G,203.252701,-44.642742,292.988402631,,0.065102,-19.8553,0.4377528059243241,6888426042.965014
828539,849192,,,,13322735-4423199,,G,203.113968,-44.388866,793.063424496,,0.164687,-20.4725,0.4377532553817392,12161860006.463705
828540,849193,,,,13324823-4331039,,G,203.200989,-43.517765,368.786434897,,0.081012,-20.5649,0.4377537447643683,13242195644.486366
828541,849194,,,,13325887-4325408,,G,203.245316,-43.428024,497.94651344,,0.107388,-21.4939,0.43775489622355696,31157313204.2994
828542,849195,,,,13323895-4322299,,G,203.162323,-43.374992,385.569530685,,0.08449,-20.6135,0.4377554080097317,13848412777.219795
828543,849196,,,,13322653-4309449,,G,203.110565,-43.162476,352.616349141,,0.077646,-20.0645,0.4377557166755582,8352182974.1259985
828544,849197,,,,13325896-4324338,,G,203.245682,-43.409412,344.6824991590001,,0.075989,-20.2001,0.4377560664020648,9463243170.426891
828545,849198,,,,13323924-4303369,,G,203.163513,-43.060272,366.197112951,,0.080474,-20.1556,0.43775640208444794,9083223489.878565
828546,849199,,,,13324270-4242029,,G,203.177917,-42.700825,436.71148438800003,,0.094993,-20.616,0.4377569150504117,13880336665.672413
828547,849200,,,,13325049-4238239,,G,203.210388,-42.63998400000001,319.645771966,,0.07073600000000001,-21.0413,0.4377576739923459,20536195969.5698
828548,849201,,,,13325864-4237538,,G,203.244354,-42.63163400000001,384.56368905,,0.08428200000000001,-20.2618,0.4377580441685944,10016592362.787031
828549,849202,,,,13323276-4220379,,G,203.136536,-42.343876,293.261797236,,0.06516,-20.3293,0.4377584380890648,10659086829.258808
828550,849203,,,,13324483-4202559,,G,203.186829,-42.048878,440.934400319,,0.095854,-20.7819,0.4377590357413024,16171861005.960085
828551,849204,,,,13324689-4158539,,G,203.195404,-41.981655,571.185237516,,0.121969,-20.9349,0.4377597238365364,18619156399.97397
828552,849205,,,,13331619-4233051,,G,203.317459,-42.551441,305.32665591,,0.067715,-20.0258,0.4377600216940431,8059720846.442735
828553,849206,,,,13331283-4237491,,G,203.303482,-42.630329,363.11925460599997,,0.079834,-20.7242,0.4377605884140565,15334866516.996231
828554,849207,,,,13332989-4246561,,G,203.374557,-42.782269,288.221606067,,0.06409,-21.4776,0.4377617227156699,30693046687.80095
828555,849208,,,,13332244-4250471,,G,203.343536,-42.846443,334.466505082,,0.07385,-20.0378,0.4377620238834791,8149294262.367045
828556,849209,,,,13331999-4246111,,G,203.333298,-42.769775,325.777903504,,0.07202599999999999,-20.0746,0.4377623354340488,8430241189.829078
828557,849210,,,,13332144-4254561,,G,203.339371,-42.915607,345.720524038,,0.076206,-19.8486,0.437762588438726,6846048948.958282
828558,849211,,,,13332906-4242371,,G,203.371109,-42.710323,484.105336616,,0.104603,-20.4897,0.4377630450730464,12356059757.244978
828559,849212,,,,13330383-4244461,,G,203.265976,-42.746147,311.35340255299997,,0.068988,-20.2623,0.4377634154198066,10021206236.340557
828560,849213,,,,13330454-4247201,,G,203.268951,-42.788925,426.445665924,,0.092896,-20.5453,0.4377638960472332,13005288778.007502
828561,849214,,,,13331473-4241201,,G,203.311386,-42.688942,379.166773175,,0.083165,-20.8362,0.43776452434938895,17001216583.438204
828562,849215,,,,13331318-4244451,,G,203.304932,-42.745884,680.270275,,0.14323,-20.0634,0.4377648327026529,8343725349.932875
828563,849216,,,,13331210-4324191,,G,203.30043,-43.405327,442.009255465,,0.096073,-20.3652,0.4377652398658818,11017422392.70845
828564,849217,,,,13331729-4425251,,G,203.322083,-44.423664,357.65281935699994,,0.078696,-20.7573,0.4377658241291044,15809567894.432272
828565,849218,,,,13333863-4434510,,G,203.410965,-44.580856,285.497309708,,0.063511,-20.361,0.4377662297203288,10974885550.989477
828566,849219,,,,13331653-4437371,,G,203.318909,-44.626995,370.40929956,,0.081349,-20.0544,0.4377665355281227,8274847523.632377
828567,849220,,,,13333090-4447201,,G,203.378754,-44.788929,326.54873318799997,,0.072188,-20.5147,0.4377670027988229,12643869361.791016
828568,849221,,,,13334023-4436400,,G,203.417633,-44.61113,450.977941134,,0.097898,-21.1148,0.4377678148970265,21974550493.21224
828569,849222,,,,13333882-4453480,,G,203.411789,-44.896694,497.617949544,,0.107322,-21.1425,0.4377686479805589,22542392121.52437
828570,849223,,,,13330173-4456331,,G,203.257233,-44.942528,350.431252107,,0.07719,-20.237,0.4377690097972101,9790390174.480556
828584,849237,,,,13335608-4428316,,G,203.483673,-44.475456,369.21014064300005,,0.0811,-20.7394,0.43777664240586056,15551060107.645176
828585,849238,,,,13340064-4345016,,G,203.50267,-43.750458,543.744884443,,0.116536,-20.907,0.4377773130444656,18146797793.96932
828586,849239,,,,13334968-4336076,,G,203.457016,-43.602116,529.707978224,,0.113743,-21.0302,0.4377780642669011,20327314194.1603
828587,849240,,,,13335330-4318436,,G,203.472092,-43.312122,432.209175699,,0.094074,-20.5925,0.4377785662493695,13583134465.871626
828588,849241,,,,13334250-4236535,,G,203.427094,-42.61488,396.46737290699997,,0.08674,-20.32,0.4377789568100779,10568175092.136606
828589,849242,,,,13340369-4235066,,G,203.515411,-42.585178000000006,364.095233138,,0.080037,-20.5151,0.4377794242529587,12648528393.581305
828590,849243,,,,13334166-4223335,,G,203.423584,-42.392654,589.170716663,,0.12551099999999998,-20.8862,0.4377800821660828,17802459236.114502
828591,849244,,,,13334274-4224125,,G,203.428085,-42.403492,370.27925140599996,,0.081322,-20.6006,0.4377805879075333,13684848693.604412
828592,849245,,,,13335736-4220326,,G,203.489029,-42.3424,305.005015478,,0.067647,-19.6215,0.4377807931600778,5553924862.434803
828593,849246,,,,13335917-4218286,,G,203.496552,-42.307957,387.819149042,,0.08495499999999999,-20.3821,0.43778120671057735,11190255432.704113
828594,849247,,,,13342912-4225178,,G,203.621338,-42.421623,361.31221737699997,,0.079458,-20.1074,0.4377815278166728,8688803987.586685
828595,849248,,,,13343580-4228448,,G,203.64917,-42.47913,384.96986163400004,,0.084366,-19.9481,0.4377818051030604,7503087307.13052
828596,849249,,,,13342121-4235037,,G,203.588394,-42.584381,353.364184114,,0.077802,-20.1251,0.4377821314868268,8831612388.288626
828597,849250,,,,13344323-4251118,,G,203.680145,-42.853294,598.604796452,,0.127363,-21.2747,0.4377830724411671,25461266345.93056
828598,849251,,,,13342382-4240167,,G,203.599258,-42.671333,308.345837915,,0.068353,-20.4652,0.43778351888676986,12080363431.304422
828599,849252,,,,13342528-4300457,,G,203.605347,-43.012722,657.8772790869999,,0.138908,-21.2417,0.43778443167188585,24699035821.641533
828600,849253,,,,13344518-4319338,,G,203.688278,-43.326073,303.321615263,,0.067291,-20.4375,0.4377848668715483,11776059735.208117
828601,849254,,,,13342042-4322327,,G,203.585114,-43.375771,547.169562339,,0.117216,-21.0116,0.4377856053342245,19982048097.550186
828602,849255,,,,13342788-4341498,,G,203.616196,-43.697174,512.314812395,,0.110269,-21.4687,0.43778673037574256,30442477940.026382
828603,849256,,,,13343656-4334178,,G,203.652344,-43.571629,441.857088948,,0.096042,-20.6334,0.4377872516287213,14104574853.91604
828604,849257,,,,13343876-4341598,,G,203.66153,-43.699963,863.9138923080002,,0.17791300000000002,-21.0984,0.4377880515523949,21645120105.983433
828605,849258,,,,13342315-4348467,,G,203.596481,-43.81299600000001,513.334137782,,0.110473,-21.214,0.4377889413445035,24076868456.12449
828606,849259,,,,13344996-4457348,,G,203.708206,-44.959675,287.66622102900004,,0.063972,-20.4424,0.4377893785126898,11829325985.888844
828613,849266,,,,13350265-4314309,,G,203.761047,-43.241917,351.566763458,,0.077427,-19.8,0.4377944162714147,6546361740.672761
828614,849267,,,,13345954-4255118,,G,203.748123,-42.919964,316.892141169,,0.070156,-19.9576,0.4377946959946546,7569026051.16875
828615,849268,,,,13351261-4223149,,G,203.802551,-42.387486,352.00285585,,0.07751799999999999,-20.2787,0.4377950719779498,10173725133.661238
828616,849269,,,,13351567-4234499,,G,203.815308,-42.580544,511.12092615800003,,0.11003,-20.8986,0.437795737448054,18006943421.39399
828617,849270,,,,13351160-4231069,,G,203.798355,-42.518597,376.35305464199996,,0.082582,-20.877,0.4377963898098951,17652247174.52559
828618,849271,,,,13352653-4232249,,G,203.86055,-42.54026,390.530167269,,0.085515,-20.9703,0.43779710070995337,19236231722.10083
828619,849272,,,,13353534-4219408,,G,203.897263,-42.328022,370.004720379,,0.081265,-20.528,0.43779757373980616,12799706167.05182
828620,849273,,,,13353837-4346375,,G,203.909882,-43.777084,491.48468818599997,,0.10608900000000003,-21.1505,0.4377984129843951,22709104040.06835
828621,849274,,,,13361675-4417375,,G,204.069809,-44.293762,613.971364523,,0.130371,-20.8707,0.4377990615718583,17550116349.843914
828622,849275,,,,13361808-4422235,,G,204.075348,-44.373203,326.662944367,,0.072212,-19.9465,0.4377993384499225,7492038492.127519
828624,849277,,,,13354522-4453595,,G,203.938431,-44.899879,316.93959941099996,,0.07016599999999999,-20.4499,0.4378002866774674,11911322956.36307
828631,849284,,,,13361985-4448399,,G,204.082718,-44.811085,504.75776769699996,,0.108755,-20.8644,0.4378050117814018,17448576424.736923
828632,849285,,,,13364872-4455479,,G,204.203018,-44.929989,709.0356514489999,,0.148751,-21.2733,0.43780595152321256,25428456533.635715
828633,849286,,,,13364866-4438009,,G,204.202774,-44.633602,632.515536177,,0.133987,-21.4224,0.4378070295971568,29171583214.17012
828634,849287,,,,13364840-4240599,,G,204.201675,-42.683323,521.6881675230001,,0.112143,-20.6221,0.4378075454532323,13958540146.922585
828635,849288,,,,13365423-4327362,,G,204.225967,-43.460083,301.034246333,,0.066807,-19.9961,0.4378078352733642,7842237668.801341
828636,849289,,,,13371048-4331244,,G,204.293671,-43.523449,592.87668852,,0.12623900000000002,-21.1558,0.4378086786247245,22820229092.99535
828637,849290,,,,13371514-4422354,,G,204.31311,-44.376511,347.318803811,,0.07654,-20.2866,0.4378090573537146,10248020842.291628
828638,849291,,,,13372742-4442574,,G,204.364273,-44.715946,702.919570563,,0.14758,-21.3995,0.4378101129273872,28562748772.64105
828639,849292,,,,13373296-4444313,,G,204.38736,-44.742043,720.862248463,,0.15101099999999998,-21.4053,0.4378111741550199,28715739176.118233
828654,849307,,,,13374832-4452049,,G,204.45137,-44.868046,764.3879857860001,,0.15928,-21.1406,0.4378215620758623,22502978228.23795
828655,849308,,,,13373654-4440098,,G,204.402267,-44.669407,329.0003183,,0.072703,-21.198,0.4378224388516532,23724660151.04817
828656,849309,,,,13380874-4400199,,G,204.536453,-44.005539,824.031703653,,0.170491,-21.7067,0.4378238396271939,37903559830.65905
828657,849310,,,,13380707-4255549,,G,204.52948,-42.931931,808.822191533,,0.16764500000000002,-21.4873,0.4378249841080954,30968487860.43995
828658,849311,,,,13380159-4240299,,G,204.506638,-42.674995,368.242429739,,0.080899,-20.5807,0.4378254806644565,13436309528.338274
828659,849312,,,,13375986-4236099,,G,204.499451,-42.602768,738.0165163969998,,0.154279,-21.2933,0.4378264378773719,25901206836.669624
828660,849313,,,,13375319-4155509,,G,204.471664,-41.93082800000001,411.46104050199995,,0.089825,-20.4056,0.4378268604764544,11435100872.413816
828661,849314,,,,13382102-4217046,,G,204.587585,-42.284637,330.133853213,,0.07294099999999999,-20.0285,0.4378271590755925,8079788636.83093
828662,849315,,,,13381766-4240586,,G,204.573608,-42.682961,439.73228935300006,,0.095609,-20.8749,0.4378278101768734,17618137698.937073
828663,849316,,,,13384300-4339347,,G,204.679169,-43.659649,492.289986095,,0.106251,-20.9031,0.437828478410844,18081730833.363308
828664,849317,,,,13382765-4403407,,G,204.615219,-44.061314,433.23753245300003,,0.094284,-20.6626,0.4378290138727133,14489052965.088673
828665,849318,,,,13383187-4448467,,G,204.632812,-44.812984,570.643092011,,0.12186199999999997,-21.2398,0.4378299250618845,24655851178.374382
828666,849319,,,,13383356-4457307,,G,204.639847,-44.958542,411.58765798800005,,0.089851,-20.7953,0.43783053013596535,16372688530.35521
828678,849331,,,,13390911-4431085,,G,204.787964,-44.519054,337.33876059,,0.074452,-20.4183,0.4378376944580793,11569644110.84868
828679,849332,,,,13390634-4334175,,G,204.776428,-43.571552,533.532892116,,0.114505,-20.7088,0.43783825319651787,15118893228.340054
828680,849333,,,,13392485-4339055,,G,204.853546,-43.65155,566.374212979,,0.121019,-21.1845,0.4378391191380103,23431495065.940784
828681,849334,,,,13390523-4334455,,G,204.77182,-43.57933,463.71186426300005,,0.100482,-20.6542,0.4378396504731635,14377388227.615454
828682,849335,,,,13391662-4254016,,G,204.81926,-42.900448,299.277203584,,0.06643500000000001,-21.2284,0.43784055214509343,24398324322.07789
828683,849336,,,,13390796-4204516,,G,204.783203,-42.081001,454.81249823300004,,0.098677,-20.4402,0.4378409884283536,11805380787.74414
828684,849337,,,,13394612-4213410,,G,204.942184,-42.228077,337.935447371,,0.074577,-20.0462,0.4378412919352403,8212587316.014396
828685,849338,,,,13394570-4240030,,G,204.94043,-42.667522,440.914771028,,0.09585,-20.5818,0.4378417889949362,13449929254.751556
828687,849340,,,,13394784-4353110,,G,204.949356,-43.886414,306.386386173,,0.067939,-20.3383,0.437842793669501,10747810485.984913
828690,849343,,,,13394406-4422310,,G,204.933594,-44.375298,769.816272304,,0.160306,-21.4559,0.4378455969459484,30085691644.24077
828691,849344,,,,13395639-4454330,,G,204.98497,-44.909191,436.108586277,,0.09487,-20.472,0.4378460461964284,12156260552.373837
978886,999874,,,,13250612-4402414,,G,201.275513,-44.044834,316.745024667,,0.070125,-20.6835,0.5461464921871555,14770663353.378191
978887,999875,,,,13250592-4359394,,G,201.274689,-43.994278,461.54556793300003,,0.100043,-20.6881,0.5461470403739253,14833375813.305738
978888,999876,,,,13250279-4405254,,G,201.261642,-44.090397,539.146135471,,0.115622,-20.6135,0.5461475521600999,13848412777.219795
978889,999877,,,,13250061-4317414,,G,201.252563,-43.294842,337.009431933,,0.074383,-20.4222,0.5461479812700153,11611277380.61272
978890,999878,,,,13253944-4227255,,G,201.414368,-42.457096,390.21055217400004,,0.085449,-20.8575,0.5461486220199193,17338039977.54148
978891,999879,,,,13252250-4322065,,G,201.34375,-43.368481,1000.39933471,,0.202888,-21.1209,0.5461494386935816,22098357745.79346
978892,999880,,,,13250883-4350294,,G,201.286804,-43.841503,431.65103964699995,,0.09396,-20.1057,0.5461497592972961,8675210069.59022
978893,999881,,,,13253834-4404565,,G,201.40976,-44.082375,527.37059898,,0.113277,-20.5516,0.5461502427216771,13080971516.608543
978895,999883,,,,13260424-4443282,,G,201.5177,-44.724525,442.986208235,,0.096272,-21.224,0.5461517713100268,24299648977.03231
978896,999884,,,,13255964-4445472,,G,201.498505,-44.76313,542.582139647,,0.116305,-20.6563,0.5461523036738677,14405223472.245659
978897,999885,,,,13261840-4403452,,G,201.576706,-44.06258,402.40425879,,0.087963,-20.3713,0.5461527131311031,11079495871.635244
978898,999886,,,,13260583-4208252,,G,201.524292,-42.140358,601.129810516,,0.127858,-21.9358,0.5461544429815169,46807990827.687035
978899,999887,,,,13270121-4339481,,G,201.755081,-43.663387,412.396161398,,0.090017,-21.4556,0.5461555545303569,30077379808.804886
978900,999888,,,,13270651-4347411,,G,201.77713,-43.79476500000001,400.854814798,,0.087644,-20.8139,0.5461561700594005,16655589173.587103
978901,999889,,,,13264350-4441402,,G,201.68129,-44.694508,330.148143764,,0.07294400000000001,-20.2715,0.546156543557632,10106481840.82794
978902,999890,,,,13265719-4438122,,G,201.738312,-44.636726,330.805570932,,0.07308200000000001,-19.7219,0.5461567686955003,6092001477.584885
978907,999895,,,,13272950-4423091,,G,201.872955,-44.385887,364.734808242,,0.08017,-20.8339,0.5461612272440344,16965239695.183247
978908,999896,,,,13271662-4425071,,G,201.81929,-44.418652,350.316283421,,0.077166,-20.2513,0.5461615938576161,9920190223.51442
978909,999897,,,,13274367-4307301,,G,201.931976,-43.125038,567.52836197,,0.121247,-20.8149,0.5461622099538438,16670936604.793982
978910,999898,,,,13275843-4253151,,G,201.993484,-42.887531,629.936434073,,0.133485,-20.6935,0.5461627608738577,14907334618.664103
978911,999899,,,,13285640-4352094,,G,202.235016,-43.869297,377.404932534,,0.0828,-20.414,0.5461631867551369,11523913771.994923
978912,999900,,,,13291732-4207309,,G,202.322205,-42.125275,695.25322034,,0.14611,-21.3807,0.5461642242084209,28072429510.514324
978913,999901,,,,13292676-4209320,,G,202.361526,-42.15889,398.32558720099996,,0.087123,-20.6982,0.5461647775184598,14972006259.073774
978914,999902,,,,13294052-4324409,,G,202.418869,-43.411377,342.296651554,,0.07549,-20.135,0.5461651068918802,8912509381.337477
978915,999903,,,,13292806-4423000,,G,202.366943,-44.383335,320.671809422,,0.070952,-19.8873,0.546165369077308,7094470709.461325
990726,1011723,,,,13301368-4117470,,G,202.557007,-41.29641,351.748861607,,0.07746499999999999,-20.0032,0.5548007348905413,7893688785.193125
990727,1011724,,,,13295764-4040291,,G,202.490204,-40.674774,502.623972025,,0.108327,-21.6122,0.5548020189009663,34744014691.85607
990728,1011725,,,,13294501-4029412,,G,202.437546,-40.494778,447.96806070599996,,0.097286,-21.0992,0.5548028194142625,21661074697.03556
990729,1011726,,,,13295577-4010352,,G,202.482391,-40.176445,405.47102066699995,,0.088594,-20.6978,0.5548033725204919,14966491384.065798
990741,1011738,,,,13302541-4132268,,G,202.605911,-41.540779,285.680744015,,0.06355,-20.2484,0.5548106142529848,9893728763.24046
990742,1011739,,,,13302691-4143408,,G,202.612152,-41.728004,332.006402181,,0.073334,-20.7417,0.5548111901814577,15584038053.244131
990743,1011740,,,,13310767-4135006,,G,202.781998,-41.583511,365.879589395,,0.08040800000000001,-20.3407,0.5548115882597997,10771594601.755602
990744,1011741,,,,13305904-4121096,,G,202.746033,-41.35268,549.926448649,,0.117763,-20.7945,0.5548121928882098,16360629131.01419
990745,1011742,,,,13312517-4038115,,G,202.854904,-40.636532,647.923658154,,0.13698,-21.0676,0.554812970438611,21039722138.449425
990746,1011743,,,,13311907-4007395,,G,202.829498,-40.127659,310.529026617,,0.068814,-20.5595,0.5548134573932975,13176497986.572266
990754,1011751,,,,13321516-4049249,,G,203.063171,-40.823593,451.819351547,,0.098069,-20.1408,0.5548201153022475,8960247378.023216
990765,1011762,,,,13330500-4024344,,G,203.270844,-40.409569,397.981044716,,0.087052,-20.4493,0.5548268907700699,11904742334.501043
990766,1011763,,,,13325716-4154214,,G,203.23819,-41.905968,574.652547173,,0.122653,-20.765,0.5548274791915929,15922087270.511763
990767,1011764,,,,13333000-4143155,,G,203.375015,-41.720993,556.571580844,,0.11908,-20.8816,0.5548281343231957,17727194102.573364
990768,1011765,,,,13333555-4039425,,G,203.398132,-40.661823,393.732667025,,0.086176,-20.992,0.5548288595745522,19624563241.736897
990770,1011767,,,,13335162-4003154,,G,203.465088,-40.054291,530.520853184,,0.113905,-21.0205,0.5548299597865117,20146518177.142204
998401,1019418,,,,13234045-4440430,,G,200.918549,-44.678623,518.8749116519999,,0.111581,-20.7203,0.5603522880279492,15279881986.563591
998402,1019419,,,,13233201-4428440,,G,200.883377,-44.478912,515.823558433,,0.110971,-21.0295,0.5603530387662099,20314212914.18737
998403,1019420,,,,13233744-4310120,,G,200.906036,-43.170017,449.48746540400003,,0.097595,-20.5746,0.5603535325405871,13361031872.56536
998404,1019421,,,,13234072-4303410,,G,200.919678,-43.061401,515.178563183,,0.110842,-21.0258,0.5603542807248165,20245103435.934345
998405,1019422,,,,13233478-4259110,,G,200.894943,-42.986412,365.932508081,,0.080419,-20.666,0.5603548178661214,14534496779.183144
1013019,1034083,,,,13200923-4449285,,G,200.038483,-44.824589,1032.28029098,,0.208632,-21.5,0.5709453030753304,31332857243.156017
1013020,1034084,,,,13201151-4342105,,G,200.047974,-43.702923,294.614946121,,0.065447,-20.3553,0.5709457065428234,10917419542.26708
1013021,1034085,,,,13200321-4317344,,G,200.013412,-43.292908,403.589843005,,0.08820700000000001,-20.9747,0.570946420329685,19314345681.86821
1013022,1034086,,,,13201859-4249065,,G,200.077484,-42.818481,339.783417821,,0.074964,-19.912,0.5709466885480741,7257716502.6743
1013023,1034087,,,,13205471-4207049,,G,200.227982,-42.118038,334.733594646,,0.073906,-20.5385,0.5709471661747227,12924090783.55245
1013024,1034088,,,,13204320-4209218,,G,200.180008,-42.156075,540.036306785,,0.115799,-20.4091,0.5709475901383019,11472022761.422134
1013025,1034089,,,,13211259-4230458,,G,200.302475,-42.512749,762.643341908,,0.15895,-21.6396,0.5709489069647777,35631983616.298744
1013026,1034090,,,,13204446-4318038,,G,200.185257,-43.301079,314.26869219900004,,0.069603,-20.5395,0.5709493850315395,12935999794.52426
1013027,1034091,,,,13211063-4337069,,G,200.294296,-43.618587,469.16493615699994,,0.101586,-20.8666,0.5709500311743997,17483967881.170673
1013028,1034092,,,,13204987-4425459,,G,200.207809,-44.42942,499.35565818099997,,0.107671,-21.065,0.5709508068650375,20989398836.235287
1013029,1034093,,,,13205893-4448369,,G,200.245544,-44.810265,373.377570934,,0.081965,-20.7707,0.5709513983838344,16005896343.01499
1013036,1034100,,,,13213138-4456104,,G,200.380783,-44.936249,337.39126505,,0.074463,-20.1537,0.570956303240684,9067342069.690466
1013037,1034101,,,,13215219-4325284,,G,200.467468,-43.424568,424.602970281,,0.092519,-21.2609,0.5709572323109259,25139694743.50216
1013038,1034102,,,,13214353-4212504,,G,200.431412,-42.214027,348.24747008300005,,0.076734,-20.8934,0.5709578946014628,17920907574.361237
1013039,1034103,,,,13212537-4206244,,G,200.355728,-42.106796,1013.81448127,,0.205309,-21.5978,0.5709591616946325,34286250987.183876
1013040,1034104,,,,13222393-4218585,,G,200.599731,-42.316261,297.941121223,,0.066152,-19.9677,0.5709594440321226,7639765002.888844
1013041,1034105,,,,13215748-4320194,,G,200.489502,-43.338741,313.107027676,,0.069358,-20.4315,0.5709598768334159,11711162307.544441
