,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
850328,871043,,,,17000330+0316333,,G,255.013779,3.275935,439.315317454,,0.095524,-21.0229,0.4533005060911036,20191100943.21593
850329,871044,,,,17000583+0338403,,G,255.024292,3.644548,504.578246375,,0.108719,-21.0376,0.4533012624510978,20466331299.21541
850330,871045,,,,17000289+0336063,,G,255.012054,3.601768,544.132538006,,0.116613,-21.0675,0.4533020399298872,21037784397.66477
850331,871046,,,,16595955+0333493,,G,254.998138,3.563709,528.25323062,,0.113453,-20.7452,0.4533026177179298,15634356115.998669
850332,871047,,,,17001048+0410463,,G,255.043686,4.179551999999998,355.800507385,,0.07831,-19.451,0.4533027931417441,4746789794.829232
850333,871048,,,,17000738+0440463,,G,255.030777,4.679549,451.89316811099997,,0.098084,-20.9332,0.4533034801604306,18590026120.867027
850334,871049,,,,17001132+0447253,,G,255.047195,4.790385,463.346619321,,0.100408,-20.3415,0.4533038785321956,10779534330.711128
850335,871050,,,,17002336+0457414,,G,255.097366,4.9615019999999985,1082.62468318,,0.217637,-21.5354,0.453305074855464,32371289520.168167
850336,871051,,,,17003540+0511346,,G,255.147507,5.192956,824.2243910760001,,0.170527,-21.1962,0.4533059501788865,23685360541.563442
850337,871052,,,,17004196+0506266,,G,255.17485,5.107402,814.492270015,,0.168707,-21.4204,0.4533070262687731,29117896634.4
850338,871053,,,,17003728+0447286,,G,255.155365,4.79129,373.440238759,,0.081978,-20.6481,0.4533075546270922,14296838127.185888
850339,871054,,,,17004593+0252096,,G,255.191391,2.869348,458.995897688,,0.099526,-20.72,0.453308119159073,15275660582.380762
850340,871055,,,,17004007+0151496,,G,255.166977,1.863791,422.18485915,,0.092024,-20.7185,0.4533086829116626,15254571048.86326
850341,871056,,,,17004628+0122386,,G,255.192841,1.3774030000000002,435.93704707,,0.094835,-21.2591,0.4533096104429108,25098051146.51511
850342,871057,,,,17004609+0049596,,G,255.19204700000003,0.8332370000000001,357.681619198,,0.078702,-20.9335,0.4533102976514538,18595163444.62464
850343,871058,,,,17005402+0015298,,G,255.225098,0.258302,401.63188582699996,,0.087804,-20.3501,0.453310699191209,10865256917.231243
850344,871059,,,,17011441+0022569,,G,255.310074,0.382482,556.334254184,,0.119033,-20.7337,0.4533112708916797,15469632620.166012
850345,871060,,,,17011134+0041139,,G,255.297256,0.6872020000000001,582.123924098,,0.124125,-20.7131,0.4533118318473596,15178889521.622585
850346,871061,,,,17010937+0138179,,G,255.289047,1.638312,399.650671211,,0.087396,-20.3954,0.4533122504949056,11328176318.058577
850347,871062,,,,17010415+0207569,,G,255.267303,2.132475,710.907074324,,0.149109,-21.7161,0.4533136634506188,38233142897.026085
850348,871063,,,,17011306+0248049,,G,255.304443,2.801369,666.376922408,,0.140551,-21.2086,0.4533145488282589,23957417429.275192
850349,871064,,,,17010422+0329349,,G,255.267624,3.493031,373.66681592099997,,0.082025,-20.4644,0.4533149949450296,12071465569.079056
850350,871065,,,,17010269+0328509,,G,255.261215,3.480807,448.55805056300005,,0.097406,-20.7441,0.4533155721479899,15618524385.66652
850351,871066,,,,17005501+0323378,,G,255.229233,3.393857,423.454787931,,0.092284,-20.553,0.4533160561961234,13097849623.996872
850352,871067,,,,17005783+0427208,,G,255.240982,4.455803,381.518806883,,0.083652,-20.1656,0.4533163949845374,9167269522.039465
850353,871068,,,,17011418+0534179,,G,255.309113,5.5716480000000015,1107.80722129,,0.222112,-21.4793,0.4533175310635836,30741142210.144226
850354,871069,,,,17010702+0529059,,G,255.279266,5.484977,515.10856981,,0.110828,-20.8535,0.4533181694572208,17274281796.735382
850355,871070,,,,17005641+0604218,,G,255.235046,6.072746,1066.95129141,,0.214842,-21.3617,0.4533191889133699,27585445364.80686
854935,875668,,,,16400797+0915489,,G,250.033234,9.263595,612.640998641,,0.13011099999999998,-21.133000000000006,0.4565813906587607,22346010577.3124
854936,875669,,,,16401695+0904389,,G,250.070648,9.077485,420.480885789,,0.091675,-20.9097,0.4565820629671798,18191981261.39761
854937,875670,,,,16402512+0853149,,G,250.104675,8.887483999999997,297.84671782,,0.06613200000000001,-20.132,0.4565823914317639,8887917198.848206
854938,875671,,,,16400272+0850239,,G,250.011337,8.839981,387.90141886099997,,0.084972,-21.0576,0.4565831618535402,20846828806.443283
854945,875678,,,,16412305+0853065,,G,250.346069,8.885159,967.594639056,,0.196943,-21.2485,0.4565882425549361,24854212089.533764
854946,875679,,,,16411487+0741145,,G,250.311996,7.687384,546.575078867,,0.117098,-21.0262,0.4565889910148577,20252563381.76325
854947,875680,,,,16410594+0642425,,G,250.274765,6.711828999999999,892.4928295210001,,0.183196,-21.366,0.4565900145165141,27694912668.096886
854948,875681,,,,16414212+0614575,,G,250.42552200000003,6.249327,619.711915139,,0.131492,-21.2039,0.4565908960697619,23853933269.68292
854949,875682,,,,16413595+0622295,,G,250.399796,6.3748809999999985,626.948199603,,0.132903,-21.1062,0.4565917017608314,21801179967.301643
854950,875683,,,,16414158+0628565,,G,250.423264,6.482382,532.237446985,,0.114247,-20.2815,0.4565920787149994,10199995965.937231
854951,875684,,,,16413722+0644165,,G,250.40509,6.737937,423.50852496699997,,0.092295,-21.1483,0.4565929162607698,22663135740.89597
854952,875685,,,,16414151+0657455,,G,250.422989,6.9626600000000005,648.160884003,,0.137026,-20.8714,0.4565935652665277,17561434976.30642
854953,875686,,,,16414117+0807375,,G,250.42157000000003,8.127104,516.1035879919999,,0.111027,-20.9467,0.4565942608809053,18822616767.53875
854954,875687,,,,16412965+0806185,,G,250.373581,8.105156,317.950611239,,0.070379,-20.7648,0.4565948491940471,15919154583.766598
854955,875688,,,,16413349+0831465,,G,250.389542,8.529602,429.90860844400004,,0.093604,-20.9569,0.4565955513741997,19000279954.724358
854956,875689,,,,16415192+0937295,,G,250.466339,9.62488,742.841189695,,0.155196,-21.0795,0.4565963374936645,21271592273.62983
854958,875691,,,,16420608+0757278,,G,250.525345,7.9577300000000015,416.75334671800005,,0.090911,-21.5594,0.4565983066756543,33094818221.50377
854959,875692,,,,16420844+0742398,,G,250.535172,7.711064,451.942379927,,0.098094,-20.8524,0.4565989444228386,17256789437.66031
854960,875693,,,,16415544+0626108,,G,250.481018,6.436336,454.989795725,,0.098713,-20.42,0.4565993726641396,11587773561.55131
854961,875694,,,,16420517+0623558,,G,250.521561,6.398841,395.54103485800005,,0.086549,-20.688,0.4565999208004218,14832009671.81883
854962,875695,,,,16424234+0612546,,G,250.67642200000003,6.215168,786.381999005,,0.16343,-21.4472,0.4566010237827386,29845578411.686317
854963,875696,,,,16422905+0625435,,G,250.621063,6.428774,451.652039157,,0.098035,-20.252,0.4566013906327608,9926588068.710316
854964,875697,,,,16422483+0617015,,G,250.603485,6.283771,487.415925417,,0.10527,-20.6355,0.4566019128949078,14131881920.070663
854965,875698,,,,16424595+0625516,,G,250.691498,6.4310019999999986,559.258848602,,0.11961199999999997,-20.5281,0.4566023859683303,12800885117.84823
854966,875699,,,,16423307+0627575,,G,250.637833,6.465998,670.681971154,,0.14138199999999998,-20.9666,0.4566030944498881,19170789563.77137
854967,875700,,,,16422590+0749255,,G,250.607941,7.823771000000002,431.97416120199995,,0.094026,-20.8913,0.4566037554606797,17886278965.698166
854968,875701,,,,16422796+0822275,,G,250.616516,8.374329,753.27010821,,0.157175,-21.3148,0.4566047318174673,26419220524.693604
854969,875702,,,,16424406+0916276,,G,250.683609,9.274335,510.33684774,,0.109873,-20.3273,0.4566051250129772,10639470138.894958
854970,875703,,,,16424825+0935256,,G,250.701065,9.590446,342.526083365,,0.075538,-20.0015,0.4566054162781443,7881338850.934181
854980,875713,,,,17001572+0915392,,G,255.065536,9.260915,604.447716527,,0.12850799999999998,-21.0338,0.4566128593389706,20394825790.897068
854981,875714,,,,17000121+0855472,,G,255.005081,8.9298,364.43183771099996,,0.08010700000000001,-20.5171,0.4566133276437064,12671849316.692757
854982,875715,,,,17002112+0847352,,G,255.088013,8.793136,777.450498012,,0.161747,-21.4544,0.4566144379646961,30044155423.99637
854983,875716,,,,17002091+0846502,,G,255.087158,8.780636,602.482189526,,0.128123,-20.9907,0.4566151623481967,19601079945.41332
854984,875717,,,,17001209+0712412,,G,255.050385,7.211471,393.01537923800004,,0.086028,-20.837,0.4566157911134731,17013748158.991991
854985,875718,,,,17003425+0703366,,G,255.142746,7.06018,400.61686882699996,,0.087595,-20.9986,0.4566165207869324,19744220840.74244
854986,875719,,,,17004474+0653126,,G,255.186417,6.886850999999999,302.711818961,,0.067162,-20.2221,0.4566168776721419,9656950382.456402
854987,875720,,,,17004323+0853156,,G,255.18013,8.887684,708.168151634,,0.148585,-21.7687,0.4566183607657044,40131001682.79447
854988,875721,,,,17003439+0851596,,G,255.143311,8.866569,551.055934637,,0.117987,-20.893,0.4566190228122895,17914306484.060318
854989,875722,,,,17004242+0849126,,G,255.176758,8.820184,456.098086612,,0.098938,-21.1443,0.4566198572781043,22579795276.34116
854990,875723,,,,17004532+0900266,,G,255.188843,9.007406,659.6865755690001,,0.139258,-20.9457,0.4566205522520922,18805288478.023804
854991,875724,,,,17004938+0952526,,G,255.20575,9.881295,453.985215915,,0.098509,-20.4112,0.4566209770364832,11494233093.014452
854994,875727,,,,17012102+0932113,,G,255.337601,9.536485,705.483062479,,0.148071,-21.3304,0.45662438192793603,26801555487.486504
854995,875728,,,,17011803+0914343,,G,255.325165,9.242875,672.7919496000002,,0.141789,-21.1664,0.4566252335532259,23044113202.541508
854996,875729,,,,17010453+0907303,,G,255.26889,9.125099,698.495528173,,0.146732,-21.6698,0.4566265875216921,36637008056.870636
854997,875730,,,,17012273+0821563,,G,255.344711,8.365651,329.528938966,,0.072814,-20.6735,0.4566271283862826,14635245097.78406
854998,875731,,,,17005399+0714513,,G,255.224976,7.2475960000000015,366.351073649,,0.080506,-20.8115,0.4566277425562131,16618812960.242628
854999,875732,,,,17010246+0713333,,G,255.260269,7.225933,567.396732631,,0.121221,-21.0054,0.4566284768139812,19868267565.668682
855000,875733,,,,17012287+0618015,,G,255.345322,6.3004419999999985,1171.8770307,,0.233412,-21.1764,0.4566293363192629,23257337756.74292
855001,875734,,,,17013146+0752156,,G,255.381104,7.871003999999999,438.908199917,,0.095441,-21.0149,0.45663007702984604,20042874171.70529
855002,875735,,,,17012414+0737415,,G,255.350601,7.62822,459.064919231,,0.09954,-20.8064,0.4566306883216174,16540932904.195309
855003,875736,,,,17013165+0805516,,G,255.381912,8.097671,879.93932843,,0.180879,-21.3563,0.456631702720004,27448587459.846085
855004,875737,,,,17013283+0910506,,G,255.386795,9.180727,934.248220488,,0.190863,-21.0873,0.4566324945073373,21424959024.37946
855005,875738,,,,17013288+0929056,,G,255.38702400000003,9.484894,496.21438634300006,,0.10704,-21.1153,0.456633306979612,21984672478.18477
855006,875739,,,,17012930+0929176,,G,255.372086,9.488224,572.7766053319999,,0.122283,-20.9199,0.4566339856338256,18363691997.053383
855007,875740,,,,17015174+0925086,,G,255.465591,9.419065,934.9371867360001,,0.190989,-21.4949,0.4566351381540359,31186023369.75847
855008,875741,,,,17014626+0926066,,G,255.44278,9.435177,553.15940356,,0.118404,-20.9303,0.4566358233401449,18540438438.916813
855010,875743,,,,17015626+0905003,,G,255.484451,9.083428,802.876112141,,0.16652999999999998,-21.5182,0.4566378316456578,31862511116.632538
855011,875744,,,,17021683+0714383,,G,255.570129,7.243988000000001,431.57271122599997,,0.093944,-20.8883,0.4566384908325301,17836925566.160713
855012,875745,,,,17024190+0657512,,G,255.67462200000003,6.964225999999999,624.326174442,,0.132392,-21.0011,0.4566392221880604,19789735970.443115
855013,875746,,,,17024579+0905322,,G,255.690811,9.092282,695.086475007,,0.146078,-21.2902,0.4566401766718343,25827359043.538067
855018,875751,,,,17030984+0937190,,G,255.791016,9.621948,584.435990965,,0.12458,-21.2987,0.4566430847911657,26030349544.242863
855019,875752,,,,17032246+0738171,,G,255.843613,7.6381,761.390759882,,0.15871300000000002,-20.403,0.4566435063794658,11407750129.22125
855020,875753,,,,17032176+0808381,,G,255.840683,8.143933,473.54171122800005,,0.102471,-20.7738,0.4566440995895836,16051661770.290575
855021,875754,,,,17033091+0823091,,G,255.878815,8.385883999999999,924.846716311,,0.189142,-21.1313,0.4566449241235478,22311049512.962124
855399,876132,,,,17014155+0233464,,G,255.423157,2.562898,405.295987904,,0.088558,-20.4229,0.4569319576371226,11618765861.53238
855400,876133,,,,17013943+0143474,,G,255.41432200000003,1.729845,394.168922649,,0.086266,-20.9554,0.4569326588478473,18974048222.303616
855401,876134,,,,17014397+0141074,,G,255.433212,1.685395,347.242223409,,0.076524,-20.2462,0.4569330237433827,9873701646.234224
855402,876135,,,,17013336+0140124,,G,255.389023,1.6701290000000002,375.050684419,,0.082312,-20.3724,0.4569334336156649,11090726611.910398
855403,876136,,,,17012682+0139104,,G,255.361786,1.652913,348.32407174599996,,0.07675,-19.8319,0.4569336827585847,6741553727.122526
855404,876137,,,,17014110+0141214,,G,255.421265,1.689287,474.051412105,,0.102574,-20.5251,0.4569341545266611,12765563785.844809
855405,876138,,,,17014553+0115144,,G,255.439743,1.254005,440.536926512,,0.095773,-20.8729,0.4569348044296733,17585713762.669006
855406,876139,,,,17012730+0045384,,G,255.363785,0.760691,467.252541553,,0.101199,-20.9178,0.4569354817725218,18328207795.087727
855407,876140,,,,17012781+0020134,,G,255.365906,0.337079,606.730884041,,0.128955,-21.213,0.4569363707454789,24054703049.881042
855408,876141,,,,17013181+0018394,,G,255.382568,0.310964,564.805478973,,0.120709,-20.8725,0.4569370204091021,17579236139.586895
855409,876142,,,,17012675+0020434,,G,255.361465,0.345414,427.873507404,,0.093188,-20.5516,0.4569375038334829,13080971516.608543
855410,876143,,,,17012607+0008294,,G,255.35864300000003,0.141526,353.45048266199996,,0.07782,-20.3016,0.4569378878311182,10390585013.266285
855411,876144,,,,17020315+0016074,,G,255.513138,0.268742,329.929028255,,0.072898,-20.4211,0.4569383165065064,11599519517.9327
855412,876145,,,,17015755+0052484,,G,255.489792,0.88013,456.191689952,,0.098957,-20.7887,0.4569389179136049,16273463718.4667
855413,876146,,,,17020274+0105594,,G,255.511444,1.099853,574.657618405,,0.122654,-21.08,0.4569397043951744,21281390459.827183
855414,876147,,,,17021901+0221494,,G,255.579224,2.363744,319.128115824,,0.070627,-20.1538,0.4569400395215039,9068177241.218224
855415,876148,,,,17020239+0230184,,G,255.50999500000003,2.505131,695.894203748,,0.146233,-21.0877,0.4569408316005962,21432853725.15056
855416,876149,,,,17020125+0305524,,G,255.505219,3.0979080000000003,756.3836896,,0.15776500000000002,-21.8277,0.4569423975169142,42372101115.58117
855417,876150,,,,17021707+0259174,,G,255.571152,2.988188,596.76934575,,0.127003,-20.719,0.4569429615291812,15261597656.254694
855418,876151,,,,17015844+0331114,,G,255.493515,3.519852,557.2886915380001,,0.119222,-21.5154,0.4569441360170891,31780446899.32967
855419,876152,,,,17020630+0511514,,G,255.526291,5.197632,774.7843067860001,,0.161244,-21.4179,0.4569452096320377,29050927330.519314
855420,876153,,,,17021166+0542004,,G,255.548599,5.700132,377.55936178,,0.082832,-20.4849,0.4569456642520504,12301554640.891459
855421,876154,,,,17024179+0434150,,G,255.674164,4.570853,360.17366549699994,,0.079221,-19.9946,0.4569459536720574,7831410697.798909
855422,876155,,,,17024133+0422250,,G,255.672211,4.373631,805.669613152,,0.167054,-21.7678,0.4569474355367476,40097749649.86611
855423,876156,,,,17022589+0351350,,G,255.60788,3.859742,341.488976555,,0.075321,-20.3719,0.45694784522032,11085620319.414495
855424,876157,,,,17023704+0244300,,G,255.654343,2.741687,305.804441053,,0.067816,-19.7602,0.4569480784418015,6310735818.237785
855425,876158,,,,17024545+0229580,,G,255.689377,2.499464,369.14272964800006,,0.081086,-20.532,0.4569485532175748,12846948998.311943
855426,876159,,,,17023097+0223540,,G,255.629044,2.398354,889.114435218,,0.182573,-21.7468,0.4569500066958665,39329642612.106514
855427,876160,,,,17022076+0217070,,G,255.586502,2.285298,360.826968386,,0.07935700000000001,-21.0665,0.4569507834589012,21018416802.643597
855428,876161,,,,17024958+0157080,,G,255.706589,1.952241,293.855797666,,0.065286,-21.2007,0.4569516624177643,23783731862.83726
855429,876162,,,,17023370+0158040,,G,255.640442,1.967798,378.708131293,,0.08307,-20.7035,0.4569522184353784,15045270487.597603
855430,876163,,,,17024757+0120530,,G,255.698212,1.348075,347.81182893,,0.07664299999999999,-20.8777,0.4569528712179484,17663631668.395004
855431,876164,,,,17023290+0120380,,G,255.637085,1.343909,719.515859103,,0.150754,-21.2632,0.4569538022583986,25193006574.328068
855432,876165,,,,17024290+0055490,,G,255.678772,0.930298,392.152877095,,0.08585,-20.4673,0.4569542495683392,12103751536.710493
855433,876166,,,,17024790+0055310,,G,255.6996,0.925297,649.2749820519999,,0.137242,-21.1481,0.4569550869598423,22658961421.49546
855434,876167,,,,17023457+0000130,,G,255.644043,0.003632,843.299508019,,0.174084,-21.4349,0.4569561775172945,29509374227.687473
855435,876168,,,,17031317+0302074,,G,255.804916,3.035389,406.064247484,,0.088716,-20.734,0.4569567493757537,15473907628.208862
855436,876169,,,,17031024+0346513,,G,255.792679,3.780944,364.59534250800004,,0.08014099999999999,-20.3021,0.4569571335502671,10395371156.463648
855437,876170,,,,17025874+0430043,,G,255.744781,4.501222,439.614551569,,0.095585,-20.8624,0.4569577771984533,17416464544.376358
855438,876171,,,,17030576+0505114,,G,255.774033,5.086501,677.63771124,,0.142723,-20.661,0.456958311871818,14467716832.477198
855439,876172,,,,17030416+0558274,,G,255.767334,5.974278,520.987176305,,0.112003,-20.4821,0.4569587653209238,12269871091.232805
855440,876173,,,,17034012+0523246,,G,255.917175,5.390168,408.034232822,,0.089121,-21.2745,0.4569597061019498,25456576639.29478
855441,876174,,,,17034307+0530165,,G,255.929459,5.504611,634.006139784,,0.134277,-21.1195,0.4569605217232328,22069881433.58584
855442,876175,,,,17033248+0449376,,G,255.885361,4.827114,613.014483628,,0.130184,-21.3714,0.4569615503280402,27832998743.796608
855443,876176,,,,17033589+0417516,,G,255.899551,4.297668,314.26869219900004,,0.069603,-20.1895,0.4569618966567938,9371303430.676044
855444,876177,,,,17032660+0344146,,G,255.86084,3.737391,291.249551803,,0.064733,-20.1463,0.4569622294761298,9005752348.179285
855445,876178,,,,17032085+0334086,,G,255.836914,3.569057,705.5718441519998,,0.148088,-21.6587,0.4569635696728469,36264358550.606125
855446,876179,,,,17034403+0313296,,G,255.933472,3.224889,357.523222887,,0.078669,-20.9845,0.4569642899316082,19489468698.620453
855447,876180,,,,17032746+0252036,,G,255.864456,2.867669,449.62517530199995,,0.097623,-21.0773,0.4569650744597916,21228533819.37377
855448,876181,,,,17034035+0238516,,G,255.918137,2.647668,397.165914934,,0.086884,-20.4859,0.4569655294987177,12312890010.755657
855449,876182,,,,17033400+0248226,,G,255.891708,2.80628,757.8356256210001,,0.15804,-21.6309,0.456966835815631,35347605551.482994
855450,876183,,,,17032166+0252246,,G,255.840271,2.873502,401.36960645199997,,0.08775,-20.5447,0.4569673161775264,12998103775.30315
855451,876184,,,,17034222+0247216,,G,255.925919,2.789334,576.894619056,,0.123095,-20.8055,0.4569679269627893,16527227299.487282
855452,876185,,,,17032319+0253476,,G,255.846664,2.896558,677.4871765190001,,0.14269400000000002,-20.9425,0.4569686198914898,18749945080.674168
855453,876186,,,,17034155+0245516,,G,255.923141,2.764334,753.343966388,,0.15718900000000002,-20.952,0.4569693189097966,18914723628.330208
855454,876187,,,,17033641+0233156,,G,255.901718,2.554335,692.716216248,,0.145623,-21.3448,0.4569703226204871,27159389283.18249
855455,876188,,,,17033520+0117256,,G,255.896698,1.290446,340.79614520900003,,0.07517599999999999,-20.1425,0.45697065427701505,8974287945.00751
855456,876189,,,,17032053+0044456,,G,255.835556,0.746003,437.196812066,,0.095092,-20.9514,0.4569713529091368,18904273853.416145
855457,876190,,,,17033233+0025176,,G,255.884735,0.421558,498.374682203,,0.107474,-21.4658,0.4569724749496801,30361274616.04787
855458,876191,,,,17032146+0024556,,G,255.839447,0.415447,383.659630588,,0.084095,-20.6777,0.4569730179105723,14691968887.872847
855459,876192,,,,17034267+0026026,,G,255.92779500000003,0.434057,503.905112049,,0.108584,-21.0157,0.4569737591671323,20057647749.276268
855460,876193,,,,17035117+0019086,,G,255.963242,0.319066,805.8242613880002,,0.16708299999999998,-21.5832,0.4569750093356261,33828286493.723587
855461,876194,,,,17035531+0043576,,G,255.980499,0.732676,318.19272737,,0.07042999999999999,-20.8145,0.4569756252049176,16664795935.998331
855462,876195,,,,17040033+0151466,,G,256.001404,1.862952,326.149022895,,0.072104,-20.3001,0.4569760086724067,10376239801.174013
855463,876196,,,,17035634+0227316,,G,255.984756,2.458786,366.841866444,,0.080608,-21.0164,0.4569767504070265,20070583562.239845
855464,876197,,,,17040248+0228596,,G,256.01034500000003,2.483229,353.762133357,,0.077885,-20.2226,0.4569771074566256,9661398596.615866
855465,876198,,,,17040595+0231016,,G,256.024811,2.517117,470.623324869,,0.101881,-20.9094,0.4569777795793047,18186955325.604427
855466,876199,,,,17041256+0251216,,G,256.052338,2.856004,673.958819564,,0.142014,-20.8622,0.4569784231089375,17413256608.51669
855467,876200,,,,17035161+0306236,,G,255.965042,3.106565,332.435368205,,0.073424,-21.3085,0.4569793938168055,26266366513.92891
855468,876201,,,,17034980+0311586,,G,255.957535,3.199621,459.45935128400004,,0.09962,-21.5352,0.4569805899197234,32365327057.453026
855469,876202,,,,17035367+0302456,,G,255.973663,3.046009,398.77693706300005,,0.087216,-20.6357,0.4569811122780834,14134485348.699562
855470,876203,,,,17035187+0306026,,G,255.966156,3.100732,330.367272714,,0.07299,-20.742,0.4569816883657132,15588344677.043903
855471,876204,,,,17034733+0304256,,G,255.947235,3.073787,378.21575789900004,,0.082968,-20.3767,0.4569820998644912,11134737934.463907
855472,876205,,,,17035207+0308416,,G,255.96698,3.144898,360.322569856,,0.079252,-20.3205,0.4569824906051009,10573043037.42185
855473,876206,,,,17035555+0308576,,G,255.981461,3.149342,388.641928806,,0.085125,-20.9037,0.4569831592084532,18091725928.585262
855474,876207,,,,17035435+0324206,,G,255.976471,3.405731,413.355873514,,0.090214,-21.1306,0.456983983210992,22296669683.76464
855475,876208,,,,17040036+0327506,,G,256.001526,3.464063,845.040611083,,0.17440799999999998,-21.3824,0.4569850222899491,28116418566.878983
855476,876209,,,,17041086+0356386,,G,256.045258,3.944059,391.106511984,,0.085634,-20.8865,0.4569856803848865,17807378917.032955
855477,876210,,,,17041493+0353396,,G,256.062225,3.894335,439.28098059,,0.095517,-20.6837,0.4569862263545974,14773384460.733915
855478,876211,,,,17041133+0408006,,G,256.047211,4.133503,573.668842286,,0.122459,-20.4653,0.4569866728413213,12081476125.135332
855479,876212,,,,17035475+0437306,,G,255.97814900000003,4.625175,538.2159338280001,,0.11543699999999997,-20.9438,0.4569873666001929,18772408665.21168
855480,876213,,,,17034713+0446386,,G,255.946381,4.777398000000002,309.363859144,,0.06856799999999999,-20.3963,0.4569877855949125,11337570483.447886
855481,876214,,,,17040533+0451356,,G,256.022217,4.859895,366.6205204,,0.080562,-21.0531,0.4569885528301659,20760604739.25804
855482,876215,,,,17042914+0603087,,G,256.121429,6.052422,604.115811986,,0.128443,-20.9946,0.4569892798203546,19671614271.38007
855483,876216,,,,17044066+0500397,,G,256.169434,5.011034,394.944613498,,0.086426,-20.2797,0.4569896561501029,10183099797.323856
855484,876217,,,,17041781+0329487,,G,256.074219,3.496864,369.927662716,,0.081249,-20.4956,0.4569901152725745,12423386596.436165
855485,876218,,,,17042055+0324267,,G,256.085632,3.407421,485.79255160699995,,0.104943,-20.6053,0.4569906232080543,13744216892.978262
855486,876219,,,,17042182+0302057,,G,256.090942,3.034921,287.42620935900004,,0.063921,-19.7276,0.4569908495309806,6124067938.774947
855487,876220,,,,17042931+0236067,,G,256.122131,2.601867,898.066810033,,0.184223,-21.5635,0.4569920772205041,33220028446.16503
855488,876221,,,,17043104+0237387,,G,256.129364,2.627423,322.44907647400004,,0.071326,-20.0903,0.4569923933088979,8553030091.927159
855489,876222,,,,17044085+0216527,,G,256.170227,2.281312,487.008779154,,0.10518800000000003,-20.7807,0.4569929903009508,16153997078.43211
855490,876223,,,,17041944+0119357,,G,256.081024,1.3265870000000002,316.47928134299997,,0.070069,-20.6137,0.4569935021814087,13850963984.093288
855491,876224,,,,17044152+0124257,,G,256.173004,1.407146,444.061630981,,0.096491,-21.1002,0.4569943034323445,21681034474.52016
855492,876225,,,,17043398+0107477,,G,256.141602,1.129923,1167.17620986,,0.232587,-21.5867,0.4569955576374081,33937511961.273182
855493,876226,,,,17043318+0104527,,G,256.138275,1.081312,430.564374923,,0.093738,-20.8162,0.4569961744717571,16690909409.627668
855494,876227,,,,17050539+0002286,,G,256.272491,0.041278,507.895683564,,0.109384,-21.5939,0.4569974370216512,34163314578.918518
855495,876228,,,,17045080+0008166,,G,256.21167,0.137946,502.28506098099996,,0.108259,-20.4968,0.4569978966518444,12437125021.467072
855496,876229,,,,17045913+0023566,,G,256.246399,0.399056,477.368536631,,0.103244,-21.3643,0.4569989185521989,27651583071.495758
855497,876230,,,,17050826+0033355,,G,256.284454,0.559888,434.72178717300005,,0.094587,-20.8471,0.4569995531938187,17172756028.889719
855498,876231,,,,17045241+0208056,,G,256.218384,2.134891,615.169039419,,0.130605,-20.685,0.4570000998176349,14791083881.682072
855499,876232,,,,17045201+0222566,,G,256.216736,2.38239,288.334576658,,0.064114,-20.1975,0.4570004487076574,9440608762.859264
855500,876233,,,,17045635+0229066,,G,256.234802,2.485168,425.88836493699995,,0.092782,-20.3435,0.4570008478139266,10799409266.631052
855501,876234,,,,17045134+0255396,,G,256.21392799999995,2.927668,632.047898292,,0.13389600000000002,-20.4927,0.4570013057117192,12390248023.134474
855502,876235,,,,17050043+0440496,,G,256.251831,4.680445,455.30008562,,0.098776,-20.5715,0.4570017980782797,13322937789.769423
855503,876236,,,,17045737+0538096,,G,256.239044,5.636001,684.458496391,,0.144036,-21.1257,0.4570026183704189,22196270049.995255
855504,876237,,,,17053442+0417270,,G,256.393433,4.290836,470.88539731199995,,0.101934,-20.6696,0.4570031572956912,14582769122.295303
855505,876238,,,,17053200+0408020,,G,256.38336200000003,4.133893,792.983640196,,0.164672,-21.0963,0.4570039556736705,21603295193.349583
855506,876239,,,,17051495+0331570,,G,256.312317,3.532514,445.11278787300006,,0.096705,-21.4124,0.4570050238637735,28904136531.697414
855507,876240,,,,17054068+0234169,,G,256.419525,2.571387,559.941040416,,0.119747,-21.9157,0.4570067219844491,45949416419.42765
855508,876241,,,,17054108+0229419,,G,256.421173,2.494998,955.8999475060001,,0.194815,-21.2071,0.4570076061397392,23924341886.96769
855509,876242,,,,17052673+0219200,,G,256.36138900000003,2.322231,369.845790715,,0.081232,-21.2231,0.4570085034209008,24279514599.76641
855510,876243,,,,17052818+0153420,,G,256.367432,1.895007,668.111920229,,0.14088599999999998,-20.3132,0.4570088915431592,10502193118.404232
855511,876244,,,,17052582+0119540,,G,256.357605,1.331676,558.3241721969999,,0.119427,-20.7554,0.4570094747848358,15781925902.467247
855512,876245,,,,17053049+0105400,,G,256.377045,1.09445,377.052664914,,0.082727,-21.122,0.45701029228632,22120757764.641327
855513,876246,,,,17052887+0101020,,G,256.370331,1.0172290000000002,328.43368579400004,,0.07258400000000001,-20.3512,0.4570106942330962,10876270494.010729
855514,876247,,,,17052818+0004240,,G,256.367432,0.073341,611.188291786,,0.129827,-22.1999,0.4570129004517376,59698030013.4062
855515,876248,,,,17052551+0008220,,G,256.356323,0.139454,706.57467251,,0.14828,-21.3578,0.4570139162525358,27486535292.229458
