,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665211,685838,,,SDSSJ012026.75+051449.7,01202675+0514494,,G,20.11146,5.24706,1367.73,,0.267242353621,-21.891,0.3130945476211231,44915889010.59318,1379.0
665215,685842,,,SDSSJ011959.12+053034.5,01195911+0530349,,G,19.996298,5.509699,1148.15,,0.229241364621,-21.12,0.3130976815138606,22080047330.18906,1379.0
665231,685858,,,SDSSJ011854.08+040139.1,01185408+0401392,,G,19.725349,4.027577,1312.2,,0.257754548877,-21.41,0.3131098716194856,28840315031.266117,1379.0
665238,685865,,,SDSSJ011846.18+045428.7,01184623+0454292,,G,19.692659,4.908129,1584.89,,0.303622141811,-21.82,0.3131164066450709,42072662838.44463,1379.0
674172,694799,,,4887,01210301+0616367,,G,20.262566,6.276875,310.723258728,,0.068855,-21.4329,0.3215223468750801,29455065986.622417,1379.0
773884,794515,,,1243622,01193187+0302061,,G,19.882799,3.035035,550.733193329,,0.117923,-20.9457,0.3961646620255406,18805288478.023804,1379.0
773901,794532,,,1244590,01170520+0304351,,G,19.271702,3.076439,599.859468251,,0.127609,-21.2222,0.3961793424440025,24259396905.58729,1379.0
774018,794649,,,1249709,01225062+0318552,,G,20.71092,3.315353,509.627811015,,0.109731,-21.3063,0.3962704429374784,26213197520.914,1379.0
774108,794739,,,1254315,01240543+0332588,,G,21.022638,3.549682,400.20414103900004,,0.08751,-20.8884,0.3963398394682169,17838568483.37516,1379.0
774122,794753,,,1254659,01234256+0334054,,G,20.927374,3.568174,458.956457349,,0.099518,-20.9159,0.3963505055407242,18296162126.541428,1379.0
774132,794763,,,1254892,01235178+0334504,,G,20.965782,3.5806760000000004,532.222386051,,0.114244,-21.1805,0.3963577309886833,23345329069.03994,1379.0
774153,794784,,,1256097,01161397+0338385,,G,19.058245,3.64403,315.833987876,,0.06993300000000001,-20.8873,0.3963727965688349,17820504713.83806,1379.0
774306,794937,,,1263556,01223625+0406192,,G,20.651052,4.1053510000000015,462.645838562,,0.100266,-21.4272,0.39649408444066775,29300835213.914875,1379.0
774319,794950,,,1264372,01151086+0409410,,G,18.795282,4.16141,323.105084294,,0.071464,-21.2747,0.39650619163524137,25461266345.93056,1379.0
774320,794951,,,1264390,01190607+0409452,,G,19.775326,4.162558,313.875105852,,0.06952,-20.9118,0.39650686524527856,18227201722.90976,1379.0
774328,794959,,,1265129,01262924+0412505,,G,21.621857,4.2140309999999985,345.13211388800005,,0.076083,-21.2649,0.3965126818788867,25232483620.15274,1379.0
774378,795009,,,1267755,01271935+0424123,,G,21.830639,4.403427,367.22203533,,0.080687,-20.8146,0.3965533732581165,16666330891.112553,1379.0
774380,795011,,,1267842,01222241+0424362,,G,20.593386,4.410061,383.345437091,,0.08403,-21.078000000000007,0.3965544656248102,21242224773.88712,1379.0
774394,795025,,,1268691,01221438+0428182,,G,20.55995,4.471726,547.960658543,,0.117373,-21.8507,0.3965662977723973,43279277291.7544,1379.0
774416,795047,,,1269908,01282727+0433319,,G,22.113659,4.558872,343.190561981,,0.075677,-21.1287,0.3965832002011377,22257685420.034992,1379.0
774440,795071,,,1271405,01282092+0439419,,G,22.087172,4.661647,378.18679679400003,,0.082962,-21.2555,0.3966051701276917,25014970784.60104,1379.0
774442,795073,,,1271508,01265063+0440042,,G,21.710985,4.667852,310.72799623099996,,0.068856,-21.0509,0.3966067779969213,20718580637.91217,1379.0
774449,795080,,,1271773,01274576+0441133,,G,21.940702,4.687041000000002,369.017541075,,0.08106000000000001,-21.0632,0.3966119433036119,20954630153.677498,1379.0
774511,795142,,,1275461,01273165+0455503,,G,21.881887,4.930653,287.713284096,,0.06398200000000001,-20.7048,0.396659646640786,15063295644.686525,1379.0
774518,795149,,,1275836,01234234+0457114,,G,20.926439,4.9531730000000005,350.924700744,,0.077293,-20.6521,0.3966636112243049,14349606769.08913,1379.0
774543,795174,,,1277369,01193026+0503031,,G,19.87612,5.05087,331.853893321,,0.07330199999999999,-21.2807,0.3966839114602208,25602360000.643726,1379.0
774551,795182,,,1277759,01122653+0504289,,G,18.110556,5.074699,529.226349918,,0.113647,-20.7782,0.3966915277736911,16116843916.141075,1379.0
774597,795228,,,1280085,01202059+0513424,,G,20.085796,5.22845,609.040807051,,0.129407,-21.2452,0.3967274108846093,24778784576.759132,1379.0
774619,795250,,,1280924,01173872+0516495,,G,19.411356,5.280436,423.635542775,,0.092321,-21.021,0.3967457639292663,20155798128.25197,1379.0
774625,795256,,,1281184,01102737+0517508,,G,17.614042,5.29746,463.67731261800003,,0.100475,-20.7971,0.3967515913056532,16399854689.144684,1379.0
774701,795332,,,1284850,01260064+0531359,,G,21.502695000000006,5.526664,431.783222466,,0.093987,-21.2673,0.3968141009983046,25288321254.46788,1379.0
774719,795350,,,1285765,01214916+0534564,,G,20.45484,5.582335,590.794232699,,0.12583,-21.9402,0.3968305323304721,46998067427.15452,1379.0
774725,795356,,,1285916,01160835+0535305,,G,19.034809,5.59181,314.515298788,,0.069655,-20.2662,0.3968356312397144,10057267465.069878,1379.0
774727,795358,,,1285958,01191456+0535391,,G,19.810688,5.594219,450.308878432,,0.097762,-21.6616,0.3968380665832357,36361350079.89804,1379.0
774761,795392,,,1287677,01202200+0542044,,G,20.091679,5.701228,500.795185105,,0.10796,-21.9863,0.3968658709846225,49036560444.25492,1379.0
774776,795407,,,1288502,01224761+0544562,,G,20.698402,5.748964,297.804237123,,0.066123,-20.6687,0.39687775066590103,14570686026.96476,1379.0
774797,795428,,,1289804,01160614+0549315,,G,19.025602,5.825421,288.955980901,,0.064246,-21.0572,0.3968962963793961,20839149965.46561,1379.0
774847,795478,,,1292578,01184345+0559142,,G,19.68107,5.987294,295.062968698,,0.06554199999999999,-20.4986,0.39693776211116,12457761150.505358,1379.0
774966,795597,,,1301227,01185997+0628006,,G,19.749887,6.466855000000002,432.581311266,,0.09415,-21.3683,0.39703374362530297,27753643154.443848,1379.0
882450,903209,,,,01192724+0451081,,G,19.863518,4.8522620000000005,327.224535919,,0.07232999999999999,-20.6352,0.4765562097251465,14127977676.209288,1379.0
882452,903211,,,,01195353+0253559,,G,19.973078,2.898865,303.269612982,,0.06727999999999999,-19.6951,0.4765570108990163,5943468974.669628,1379.0
882453,903212,,,,01194973+0251279,,G,19.957228,2.857752,355.224850864,,0.07819,-20.0705,0.47655732127531497,8398466611.579126,1379.0
882454,903213,,,,01193869+0508528,,G,19.911247,5.148024,353.19159316,,0.077766,-20.1291,0.4765576488637414,8864209259.526903,1379.0
882455,903214,,,,01194001+0540528,,G,19.916735,5.681358,652.556989722,,0.137878,-20.9781,0.4765583648893413,19374923660.058914,1379.0
882456,903215,,,,01202792+0340134,,G,20.116356,3.670393,571.626098329,,0.122056,-20.9906,0.4765590892061268,19599274702.369625,1379.0
882457,903216,,,,01202905+0300434,,G,20.121042000000006,3.01206,370.61160581300004,,0.08139099999999999,-20.8256,0.4765597114040395,16836041981.034191,1379.0
882459,903218,,,,01205650+0431076,,G,20.235432,4.518793,701.103532882,,0.147232,-21.3109,0.4765613274933576,26324492055.20622,1379.0
882460,903219,,,,01205282+0524146,,G,20.220112,5.40407,567.837200671,,0.121308,-21.3101,0.4765622996327681,26305102596.868046,1379.0
882466,903225,,,,01214598+0314484,,G,20.441618,3.24678,303.836952373,,0.0674,-19.8682,0.4765652679751055,6970757906.363465,1379.0
882467,903226,,,,01215807+0314583,,G,20.491976,3.249555,511.041013184,,0.110014,-20.6833,0.4765658137437108,14767942747.222866,1379.0
882468,903227,,,,01213162+0445294,,G,20.381758,4.7581690000000005,607.471765905,,0.1291,-21.2476,0.4765667315024946,24833618208.39045,1379.0
882469,903228,,,,01215364+0511503,,G,20.473503,5.197333,525.144798317,,0.112833,-20.7204,0.47656729624249505,15281289380.514826,1379.0
882470,903229,,,,01221505+0435502,,G,20.562727,4.597281,571.1193656840001,,0.121956,-21.0316,0.4765680484342173,20353542107.847733,1379.0
882473,903232,,,,01223144+0337472,,G,20.631039,3.629795,424.78377925,,0.092556,-20.5858,0.4765698934978533,13499572014.51103,1379.0
882474,903233,,,,01225684+0420262,,G,20.736839,4.34063,699.9714785030002,,0.147015,-21.2734,0.4765708333262214,25430798688.892296,1379.0
882475,903234,,,,01223216+0444512,,G,20.63401,4.747572,512.429723621,,0.110292,-20.6842,0.4765713795474186,14780189422.480394,1379.0
882476,903235,,,,01231117+0455501,,G,20.79656,4.930607,612.615418644,,0.130106,-21.6669,0.4765727299042623,36539281227.90795,1379.0
882479,903238,,,,01240843+0527248,,G,21.035139,5.456904,594.53726285,,0.126565,-21.3869,0.4765748202551126,28233193198.15632,1379.0
882480,903239,,,,01240903+0501218,,G,21.037653,5.022738,644.835712165,,0.136381,-21.0752,0.4765756032673505,21187513877.32705,1379.0
882481,903240,,,,01241746+0427208,,G,21.072765,4.455792,751.8511971710001,,0.156906,-21.1887,0.476576472565089,23522311666.46259,1379.0
882482,903241,,,,01242360+0337458,,G,21.098343,3.629403,478.597068485,,0.103492,-21.3259,0.476577458954837,26690702218.508358,1379.0
882489,903248,,,,01245612+0501250,,G,21.23387,5.023631,651.880782462,,0.137747,-20.7788,0.476582577205283,16125752874.641932,1379.0
893617,914399,,,,01183853+0459282,,G,19.660583,4.99118,356.793728666,,0.07851699999999999,-20.5901,0.4845705430309674,13553142356.568413,1379.0
893618,914400,,,,01185788+0458492,,G,19.741167,4.980356,289.478611811,,0.06435700000000001,-19.9311,0.4845708160095345,7386522073.7035265,1379.0
905833,926638,,,,01114878+0354549,,G,17.953283,3.915277,392.012375894,,0.08582100000000001,-20.8615,0.4934076929232133,17402033485.38839,1379.0
905834,926639,,,,01115914+0451460,,G,17.996437,4.862778,413.497171379,,0.090243,-20.2284,0.4934080518852741,9713147862.109035,1379.0
905835,926640,,,,01115224+0516300,,G,17.967699,5.275,632.96780434,,0.134075,-21.0919,0.4934088470343339,21515923922.30715,1379.0
905836,926641,,,,01122387+0352159,,G,18.099493,3.871087,892.796612746,,0.183252,-21.5008,0.4934100058345028,31355952653.17738,1379.0
905838,926643,,,,01153735+0311023,,G,18.905657,3.183979,382.567318215,,0.083869,-20.8155,0.493410815080846,16680151850.852957,1379.0
905846,926651,,,,01154430+0313015,,G,18.934614,3.217084,561.912435855,,0.120137,-21.3473,0.4934176453239526,27221998141.530552,1379.0
905847,926652,,,,01155917+0537195,,G,18.996571,5.622088,316.417593786,,0.070056,-20.3983,0.4934180650912003,11358474307.299038,1379.0
905848,926653,,,,01155549+0536465,,G,18.98122,5.61292,294.43103778799997,,0.06540800000000001,-19.7409,0.4934182942035767,6199547616.353959,1379.0
906397,927202,,,,01262198+0529245,,G,21.591606,5.490139,317.907886583,,0.07037,-19.8775,0.4938058632103491,7030723198.838356,1379.0
906401,927206,,,,01271772+0432303,,G,21.82386,4.54175,437.05954150199995,,0.095064,-20.7327,0.4938083604128306,15455391121.439224,1379.0
906403,927208,,,,01274355+0426003,,G,21.931494,4.43343,321.2609651,,0.071076,-21.3903,0.4938100281899148,28321744464.141876,1379.0
906404,927209,,,,01273125+0422543,,G,21.88023,4.381764,569.5134220140001,,0.121639,-20.8545,0.4938106671718052,17290199327.406876,1379.0
906407,927212,,,,01281512+0443564,,G,22.063028,4.732354,409.426000204,,0.089407,-20.9809,0.4938129579040968,19424954043.5366,1379.0
906408,927213,,,,01281552+0441534,,G,22.064699,4.698187,521.958581786,,0.112197,-20.4852,0.4938134126497431,12304954155.690592,1379.0
906409,927214,,,,01284058+0456429,,G,22.169104,4.945265,411.509739036,,0.089835,-20.8969,0.4938140770786975,17978770969.513718,1379.0
906410,927215,,,,01282532+0459369,,G,22.105528,4.993594,584.395328481,,0.124572,-20.3695,0.493814485857672,11061142822.180763,1379.0
906411,927216,,,,01281757+0446269,,G,22.073219,4.774145,436.152697587,,0.094879,-20.3072,0.493814871841003,10444315922.3356,1379.0
910762,931576,,,,01195134+0623375,,G,19.963938,6.39375,313.197102258,,0.069377,-19.6881,0.49693905673494304,5905273274.7918215,1379.0
910774,931588,,,,01195683+0610515,,G,19.986824,6.180976,499.022000076,,0.107604,-20.4786,0.4969473925988929,12230381384.142931,1379.0
910787,931601,,,,01210945+0627147,,G,20.289398,6.454097,319.090125692,,0.070619,-20.4406,0.4969565979307922,11809730852.017456,1379.0
910788,931602,,,,01210771+0620147,,G,20.282129,6.337431,347.495902195,,0.07657699999999999,-19.5067,0.4969567825889718,4996662316.204215,1379.0
914133,934960,,,,01174588+0619561,,G,19.441168,6.332257,326.401215834,,0.072157,-20.5188,0.4994516271866658,12691705905.650587,1379.0
914143,934970,,,,01185235+0651218,,G,19.718166,6.856056,427.555620086,,0.093123,-21.28,0.4994601523047667,25585858869.05653,1379.0
914315,935142,,,,01175633+0559335,,G,19.484739,5.992661,621.721087046,,0.131884,-20.5,0.4995799519286076,12473835142.429485,1379.0
914316,935143,,,,01183263+0348044,,G,19.635963,3.801241000000001,492.18558654199995,,0.10623,-20.8446,0.4995805851105922,17133259786.032434,1379.0
914317,935144,,,,01180911+0318154,,G,19.537994,3.304297,342.42570515200003,,0.075517,-20.3088,0.4995809716631487,10459718581.382229,1379.0
914320,935147,,,,01163188+0300185,,G,19.132847,3.005145,576.605416955,,0.123038,-20.9774,0.4995826943091714,19362436211.058098,1379.0
914322,935149,,,,01165479+0318511,,G,19.228294,3.3142160000000005,302.347882696,,0.067085,-19.6285,0.4995832866238618,5589848017.438485,1379.0
914323,935150,,,,01165208+0535341,,G,19.217028,5.592827,366.490606106,,0.080535,-21.0103,0.499584024202873,19958137024.939472,1379.0
914324,935151,,,,01173282+0448183,,G,19.386787,4.805099,574.708331053,,0.122664,-21.1502,0.4995848632156021,22702830149.545685,1379.0
914325,935152,,,,01172247+0321073,,G,19.34363,3.352043,633.214515505,,0.134123,-20.8248,0.4995854849552313,16823641296.003374,1379.0
955178,976075,,,,01140895+0347551,,G,18.537315,3.798652,320.614799549,,0.07094,-21.2229,0.5290770661521284,24275042559.798527,1379.0
955179,976076,,,,01140180+0353021,,G,18.507517,3.883927,523.290881866,,0.112463,-20.8167,0.5290776832706054,16698597627.60848,1379.0
955180,976077,,,,01140648+0355091,,G,18.527004,3.919207,626.357979851,,0.13278800000000002,-21.2391,0.5290785938725004,24639960086.90172,1379.0
955181,976078,,,,01140404+0519521,,G,18.51685,5.33115,685.461951278,,0.144229,-21.6609,0.5290799367875778,36337914606.67037,1379.0
955182,976079,,,,01141720+0553256,,G,18.571669,5.890454,376.594284629,,0.08263200000000001,-20.1934,0.5290802843625925,9405025989.471407,1379.0
955183,976080,,,,01144198+0349157,,G,18.674936,3.82103,363.19616958800003,,0.07985,-21.3137,0.5290812597306974,26392467777.61344,1379.0
955184,976081,,,,01141869+0323346,,G,18.577879,3.392956,407.265573424,,0.088963,-20.8434,0.5290818922132501,17114333868.290325,1379.0
1101227,1122568,,,,01130066+0342117,,G,18.25276,3.703253,358.843402233,,0.078944,-20.5745,0.634430250628064,13359801332.72206,1379.0
1101228,1122569,,,,01125704+0347566,,G,18.237701,3.799082,765.8158910860001,,0.15955,-20.0196,0.6344305467895289,8013827686.73015,1379.0
1117005,1138395,,,SDSSJ010757.35+045030.4,01075736+0450301,,G,16.989020999999994,4.841715,1367.73,,0.267242353621,-21.891,0.6487446357640243,44915889010.59318,1379.0
1117006,1138396,,,SDSSJ011103.77+045235.6,01110377+0452363,,G,17.765745000000006,4.876773,995.405,,0.201985240993,-21.201,0.6487455149657864,23790304458.80636,1379.0
1117008,1138398,,,SDSSJ011235.56+051658.0,01123556+0516579,,G,18.148203,5.282756,1778.28,,0.335136017568,-22.461,0.6487497667060086,75927657264.65285,1379.0
1134690,1288902,,,5195,,,G,21.1893,3.69561,529.663,,0.113733956867,-21.84,0.6617219969429909,42854852039.74392,1379.0
1182648,1343336,,,1247367,,,G,19.2772,3.20437,572.7959999999998,,0.122286841143,-20.87,0.686999143572469,17538805018.417603,1379.0
1182789,1343477,,,1251244,,,G,19.9511,3.3886,10666.0,,1.4458782140900002,-26.51,0.6871775654907891,3162277660168.3794,1379.0
1183194,1343883,,,1261474,,,G,18.6811,3.96893,586.138,,0.124914782457,-20.86,0.6873598487834413,17378008287.49384,1379.0
