,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
892538,913320,,,,20004382+7046032,,G,300.182587,70.767563,524.753903295,,0.112755,-20.9698,0.4837982504074667,19227375149.476845,107.0
892539,913321,,,,19594663+7115570,,G,299.944305,71.265854,393.50001811,,0.086128,-20.9187,0.4837989283120182,18343406906.62011,107.0
892540,913322,,,,19595074+7146521,,G,299.961456,71.781151,425.06722667300005,,0.092614,-20.7083,0.4837994867932074,15111932323.636663,107.0
892542,913324,,,,20175930+7019112,,G,304.497101,70.319778,358.420892895,,0.078856,-21.002,0.4838014032374626,19806147089.717358,107.0
892543,913325,,,,20185143+6912021,,G,304.714294,69.200592,413.131756628,,0.090168,-21.1424,0.4838022362442686,22540315986.09293,107.0
892544,913326,,,,20175923+6912452,,G,304.496796,69.212563,387.620741057,,0.084914,-20.88,0.4838028904111448,17701089583.174183,107.0
892545,913327,,,,20180940+6736312,,G,304.5391850000001,67.608688,368.68051608300004,,0.08098999999999999,-20.4503,0.4838033307718411,11915712058.36422,107.0
892546,913328,,,,20174891+6728571,,G,304.453827,67.482529,425.419121565,,0.092686,-20.3311,0.4838037253459186,10676772772.82376,107.0
892547,913329,,,,20182042+6720462,,G,304.5851140000001,67.346191,303.16561074,,0.067258,-20.6854,0.4838042721711555,14796534122.272768,107.0
892553,913335,,,,20211510+6855267,,G,305.312927,68.92411,919.53874443,,0.188169,-21.5309,0.4838085618652165,32237399408.229557,107.0
892557,913339,,,,20225575+7016546,,G,305.73233,70.28184499999999,552.342103461,,0.118242,-21.002,0.4838116346966077,19806147089.717358,107.0
892558,913340,,,,20224064+6949575,,G,305.669342,69.832657,719.9244500660001,,0.150832,-21.5384,0.4838128343300104,32460858385.570755,107.0
892559,913341,,,,20231665+6819506,,G,305.8193970000001,68.33073399999999,321.04239593,,0.07103,-20.8608,0.4838134770303802,17390817595.742992,107.0
892560,913342,,,,20231092+6828126,,G,305.795532,68.470184,990.650631347,,0.201125,-21.4646,0.4838145978314836,30327736632.43558,107.0
892562,913344,,,,20225817+6752166,,G,305.742401,67.87129200000001,648.382649961,,0.137069,-21.1952,0.4838155560265464,23663555561.427296,107.0
892565,913347,,,,20242485+6836292,,G,306.103546,68.608124,338.651602293,,0.074727,-20.5738,0.4838166804396826,13351190726.521463,107.0
892566,913348,,,,20242018+6936122,,G,306.084106,69.603409,319.802508467,,0.070769,-20.9654,0.4838173881386302,19149612928.918087,107.0
892567,913349,,,,20235681+6924412,,G,305.986725,69.41145300000001,525.8665480440001,,0.112977,-20.7894,0.4838179899335952,16283958991.170809,107.0
892568,913350,,,,20240893+7013552,,G,306.037231,70.23201800000001,507.16212247,,0.109237,-20.9807,0.483818707675908,19421376164.312527,107.0
892572,913354,,,,20252233+6947591,,G,306.343079,69.799767,377.569013822,,0.082834,-20.938,0.4838225977398942,18672393883.829582,107.0
892573,913355,,,,20251692+6837161,,G,306.320526,68.621147,757.223119087,,0.157924,-21.2541,0.4838235210095234,24982736076.20701,107.0
898195,918981,,,,19490487+7014082,,G,297.270325,70.235626,304.782722438,,0.0676,-21.154,0.4878915069478166,22782427662.5008,107.0
898196,918982,,,,19483705+7007414,,G,297.154388,70.128174,565.665680577,,0.120879,-21.3938,0.4878925569943604,28413190295.47258,107.0
898197,918983,,,,19483233+7005194,,G,297.1347350000001,70.08873,630.7737069980001,,0.133648,-21.1404,0.4878933884681236,22498833408.22437,107.0
898198,918984,,,,19481199+7004043,,G,297.049988,70.067879,475.640316452,,0.102895,-21.1144,0.4878942002671942,21966456260.734,107.0
898199,918985,,,,19485007+6947313,,G,297.2086490000001,69.79205300000001,756.42592154,,0.157773,-21.5438,0.4878954058819362,32622707336.026833,107.0
898212,918998,,,,19492589+6930404,,G,297.35788,69.511238,488.95054267,,0.105579,-20.8633,0.4879036996031694,17430907570.670483,107.0
898213,918999,,,,19502698+6944340,,G,297.612427,69.742798,496.229315301,,0.107043,-20.3914,0.4879041167111984,11286518557.733593,107.0
898214,919000,,,,19501577+7029482,,G,297.565735,70.496735,480.12830903099996,,0.103801,-21.5728,0.4879053549618062,33505800631.709007,107.0
898215,919001,,,,19493098+7038424,,G,297.37912,70.645126,356.21311718,,0.07839600000000001,-20.4455,0.4879057933799811,11863149406.11617,107.0
898221,919007,,,,19502518+6944171,,G,297.60495,69.738106,581.097867443,,0.123923,-21.3302,0.4879106643546984,26796618913.205074,107.0
898222,919008,,,,19511675+6924481,,G,297.8198240000001,69.413383,944.7399497910001,,0.19278,-21.1576,0.487911509105378,22858093244.994675,107.0
898223,919009,,,,19512701+6845410,,G,297.862579,68.761398,345.471753589,,0.076154,-20.4401,0.4879119453484568,11804293522.062626,107.0
898240,919026,,,,19514439+7017444,,G,297.934998,70.295677,482.15104085900003,,0.104209,-21.2279,0.4879229118167904,24387091065.25381,107.0
898244,919030,,,,19535000+7019517,,G,298.458344,70.331032,366.173057175,,0.080469,-20.1474,0.4879246409844688,9014881036.594007,107.0
898245,919031,,,,19531792+6926069,,G,298.324707,69.435257,560.53741687,,0.119865,-21.267,0.4879255752892037,25281334798.34108,107.0
898246,919032,,,,19525121+6840298,,G,298.2133790000001,68.67495,1129.14607808,,0.225889,-21.1438,0.4879264093708213,22569399290.28784,107.0
898266,919052,,,,19542988+6848137,,G,298.6245120000001,68.80381,310.82748525700003,,0.068877,-19.8206,0.4879397407218969,6671753620.886268,107.0
898267,919053,,,,19550435+6854324,,G,298.768127,68.909019,467.55391711199997,,0.10126,-20.7802,0.48794033743908793,16146559600.533197,107.0
904870,925673,,,,19555109+6844355,,G,298.962891,68.74320999999999,376.550862071,,0.082623,-20.6711,0.4927257365554743,14602929885.727894,107.0
904871,925674,,,,19552430+6857055,,G,298.851257,68.951546,336.117055363,,0.074196,-20.5555,0.492726221719454,13128043285.688698,107.0
904872,925675,,,,19554650+6915285,,G,298.943756,69.257942,360.168862232,,0.07922,-20.8925,0.4927268834612256,17906058540.352947,107.0
904873,925676,,,,19560366+6945554,,G,299.015259,69.765411,305.823364578,,0.06782,-20.5084,0.4927273480284319,12570715570.53034,107.0
904874,925677,,,,19555801+6942255,,G,298.99173,69.70708499999999,326.129990191,,0.0721,-20.65,0.4927278773121688,14321878992.735456,107.0
904875,925678,,,,19553082+7134115,,G,298.878448,71.569885,411.45130087,,0.089823,-20.8956,0.492728540946049,17957257073.840874,107.0
909134,929941,,,,20194749+6925570,,G,304.947906,69.43251,354.3183763240001,,0.078001,-21.281,0.4957723777403454,25609435171.5677,107.0
909135,929942,,,,20190192+6708119,,G,304.758026,67.136658,416.382743364,,0.090835,-21.2835,0.4957733263522047,25668471016.67866,107.0
909140,929947,,,,20203919+6742130,,G,305.1633,67.703629,580.767752942,,0.123858,-21.647,0.49577670205614904,35875668303.92618,107.0
909497,930309,,,,20021270+6833073,,G,300.552948,68.552048,385.709789791,,0.08451900000000001,-20.2993,0.4960309268876822,10368597121.159107,107.0
909498,930310,,,,20020719+6902324,,G,300.529968,69.042343,300.500427429,,0.066694,-19.9102,0.4960311946617708,7245694184.019786,107.0
909499,930311,,,,20012586+6944116,,G,300.357788,69.73655699999999,467.114212916,,0.101171,-20.9351,0.4960318828837684,18622586491.245037,107.0
909500,930312,,,,20021296+7008253,,G,300.554016,70.140388,312.34385649,,0.06919700000000001,-20.7692,0.496032473585916,15983798648.084988,107.0
909501,930313,,,,20021998+7001462,,G,300.583282,70.029526,680.711780236,,0.143315,-21.1138,0.4960332849364938,21954320501.94128,107.0
909502,930314,,,,20012702+7011265,,G,300.36261,70.19072,324.793197283,,0.07181900000000001,-20.272,0.4960336586067672,10111137119.549095,107.0
909503,930315,,,,20020719+7012484,,G,300.529968,70.21345500000001,412.36206440800004,,0.09001,-20.2664,0.4960340303546894,10059120252.844015,107.0
909504,930316,,,,20021442+7036253,,G,300.560089,70.60704799999998,529.3718358880001,,0.113676,-20.8188,0.4960346486679345,16730926833.900003,107.0
909505,930317,,,,20011587+7120355,,G,300.316132,71.34320799999998,321.384510152,,0.071102,-20.0671,0.4960349580738053,8372207817.678442,107.0
909506,930318,,,,20014809+7133225,,G,300.450409,71.556274,554.486593424,,0.118667,-21.2695,0.496035894532335,25339614293.97852,107.0
911033,931848,,,,19572259+6832596,,G,299.344147,68.54989599999999,338.646827455,,0.074726,-20.3977,0.4971308838952381,11352199116.489443,107.0
911034,931849,,,,19565271+6838178,,G,299.219635,68.63829,291.819647987,,0.064854,-20.6396,0.4971314081333005,14185348178.69325,107.0
911035,931850,,,,19562393+6921347,,G,299.099731,69.35965,338.217117952,,0.07463600000000001,-21.118,0.49713222262853896,22039411818.101246,107.0
911036,931851,,,,19563133+7130208,,G,299.130554,71.505783,290.08609287400003,,0.064486,-20.1136,0.4971325455735278,8738562565.472462,107.0
911037,931852,,,,19564093+7140148,,G,299.170563,71.670784,926.975759893,,0.189532,-21.4163,0.49713361760750396,29008147830.747864,107.0
911038,931853,,,,19560569+7135405,,G,299.023743,71.594597,316.996550142,,0.07017799999999999,-19.9573,0.4971338972534642,7566934940.893131,107.0
911039,931854,,,,19584141+7152041,,G,299.672546,71.86782099999998,307.75883422,,0.068229,-20.5641,0.4971343862756357,13232442027.960066,107.0
911040,931855,,,,19584360+7045401,,G,299.6817020000001,70.761162,968.309886846,,0.197073,-21.5391,0.49713558668271995,32481793422.31892,107.0
911041,931856,,,,19592173+7028572,,G,299.840546,70.482582,480.574411871,,0.103891,-21.1358,0.4971364146411833,22403712971.292942,107.0
911042,931857,,,,19583918+7030271,,G,299.663269,70.50753,431.494384396,,0.093928,-21.4379,0.49713750821612396,29591024393.853012,107.0
911043,931858,,,,19590195+7030563,,G,299.758148,70.51564,466.511551721,,0.101049,-20.8373,0.4971381371551587,17018449880.875416,107.0
911044,931859,,,,19593661+7024222,,G,299.902557,70.406174,594.262154292,,0.12651099999999998,-21.0409,0.4971388958175399,20528631548.880173,107.0
911045,931860,,,,19593530+7028542,,G,299.8970950000001,70.481735,332.13032041599996,,0.07336000000000001,-19.9495,0.4971391734617043,7512768385.722714,107.0
911046,931861,,,,19591337+6858543,,G,299.805725,68.981758,344.921648965,,0.076039,-21.5066,0.4971403384687444,31523904270.369637,107.0
911047,931862,,,,19584555+6847281,,G,299.689819,68.791161,287.689752482,,0.06397699999999999,-20.5696,0.4971408299744343,13299643507.358013,107.0
911048,931863,,,,19591809+6820502,,G,299.825378,68.347305,290.712522192,,0.06461900000000001,-20.0743,0.4971411414389314,8427912149.889387,107.0
911055,931870,,,,20084488+6725066,,G,302.1870120000001,67.41851,481.357690685,,0.104049,-21.4473,0.4971468424837061,29848327417.63862,107.0
911056,931871,,,,20083606+6719226,,G,302.150269,67.322952,431.46011690800003,,0.093921,-20.5357,0.4971473188801925,12890803846.73127,107.0
911057,931872,,,,20083036+6752496,,G,302.126526,67.880447,816.4692408760001,,0.169077,-21.2727,0.4971482581028262,25414408131.32173,107.0
911058,931873,,,,20082667+6858476,,G,302.111145,68.979889,331.15338928799997,,0.073155,-20.4671,0.49714870533037697,12101522148.622343,107.0
911059,931874,,,,20090640+6952455,,G,302.276672,69.879326,372.693114721,,0.081823,-20.7668,0.4971492947282304,15948505775.343548,107.0
911060,931875,,,,20092168+7011434,,G,302.340363,70.195396,454.512095779,,0.098616,-20.8037,0.49714990450173496,16499850149.526155,107.0
911061,931876,,,,20081272+7030144,,G,302.053009,70.504013,833.246165039,,0.172211,-21.5859,0.4971511577830065,33912515088.66884,107.0
911062,931877,,,,20083189+7030596,,G,302.132904,70.51655600000002,612.5284477719999,,0.130089,-20.7556,0.4971517411321302,15784833308.426771,107.0
911063,931878,,,,20090777+7118475,,G,302.28241,71.31321,334.623894738,,0.073883,-20.7348,0.4971523134121055,15485313426.235287,107.0
911064,931879,,,,20081428+7119234,,G,302.05954,71.323189,595.0314833030001,,0.126662,-20.9617,0.497153018703443,19084465449.965683,107.0
927398,948263,,,,20263278+7003303,,G,306.636597,70.058418,372.134075656,,0.081707,-20.7375,0.5089879589327675,15523870099.580847,107.0
927399,948264,,,,20264637+6925003,,G,306.693237,69.416771,371.334218813,,0.081541,-20.5608,0.5089884464708555,13192284239.5536,107.0
940864,961748,,,,19595929+7157102,,G,299.99707,71.95285799999998,934.723925785,,0.19095,-21.4854,0.5187264199194352,30914341491.71416,107.0
940865,961749,,,,20005549+7201283,,G,300.231232,72.024529,527.9472971609999,,0.113392,-21.1,0.5187272210227889,21677041048.19705,107.0
950281,971169,,,,20025230+7123562,,G,300.717957,71.398972,467.371112805,,0.101223,-20.8973,0.5254995181483958,17985395813.784275,107.0
950282,971170,,,,20023360+7020162,,G,300.640015,70.337837,371.960597996,,0.08167100000000001,-21.5955,0.5255007825602238,34213696613.53693,107.0
950283,971171,,,,20022679+7014481,,G,300.611633,70.246712,298.904182063,,0.066356,-19.7817,0.5255010204460407,6436947988.8121,107.0
950284,971172,,,,20022704+6928191,,G,300.612671,69.471992,311.22073131900004,,0.06896000000000001,-20.9203,0.5255016993503259,18370458677.596592,107.0
950285,971173,,,,20032589+6837461,,G,300.85791,68.629478,695.456449353,,0.146149,-21.4393,0.5255027943362837,29629205081.48893,107.0
950286,971174,,,,20030428+6743032,,G,300.767853,67.71758299999999,420.93976098300004,,0.091769,-20.8991,0.5255034601129187,18015237835.0052,107.0
950293,971181,,,,20033930+6739137,,G,300.913757,67.653824,327.07699058400004,,0.072299,-20.1842,0.5255082157475464,9325669068.922483,107.0
950294,971182,,,,20041069+6741219,,G,301.044556,67.689423,429.952648965,,0.093613,-21.0871,0.5255090073890404,21421012764.55324,107.0
950295,971183,,,,20043226+6739387,,G,301.13443,67.660774,631.4621358219999,,0.13378199999999998,-21.7037,0.5255104042994376,37798972983.064926,107.0
950296,971184,,,,20033104+6739396,,G,300.879364,67.661026,648.047426595,,0.137004,-20.592,0.5255109060507878,13576880641.390959,107.0
950297,971185,,,,20035253+6806508,,G,300.9689029999999,68.11412800000001,366.721568026,,0.080583,-20.9917,0.5255116311017777,19619141523.596325,107.0
950298,971186,,,,20033316+6801457,,G,300.888184,68.02936600000001,470.88539731199995,,0.101934,-20.7656,0.5255122198485643,15930888572.769081,107.0
950299,971187,,,,20033534+6847587,,G,300.897278,68.799644,332.149385141,,0.073364,-21.2347,0.5255131267676673,24540307482.42811,107.0
950300,971188,,,,20043834+6916437,,G,301.15979,69.278809,358.800188806,,0.078935,-20.7883,0.52551372795324,16267469457.123085,107.0
950301,971189,,,,20043255+6928217,,G,301.135651,69.472717,343.64955391300003,,0.07577300000000001,-21.2086,0.5255146133308801,23957417429.275192,107.0
950302,971190,,,,20040285+6943299,,G,301.011902,69.724976,474.229575394,,0.10261,-20.8619,0.5255152566827236,17408445812.57282,107.0
950303,971191,,,,20035381+6943198,,G,300.974243,69.72219100000001,468.17156167300004,,0.101385,-20.229,0.5255156158432089,9718517029.4017,107.0
950304,971192,,,,20041085+7012039,,G,301.045227,70.201088,404.177914232,,0.088328,-20.6399,0.5255161402261438,14189268276.800468,107.0
950305,971193,,,,20042928+7018218,,G,301.122009,70.306061,348.161295148,,0.07671599999999999,-20.4129,0.5255165656761651,11512244375.835836,107.0
950306,971194,,,,20043254+7032297,,G,301.13562,70.541611,411.646098251,,0.089863,-21.2026,0.5255174461745219,23825388991.95533,107.0
950307,971195,,,,20040591+7154179,,G,301.024658,71.904976,303.118338015,,0.067248,-20.7031,0.5255180019873292,15039728626.021769,107.0
950308,971196,,,,20052135+7134569,,G,301.338989,71.582481,372.023241766,,0.081684,-21.0349,0.5255187564687502,20415499023.151344,107.0
950309,971197,,,,20044478+7043397,,G,301.186584,70.727715,336.823303006,,0.07434400000000001,-21.24,0.5255196678257841,24660393372.34336,107.0
950310,971198,,,,20045229+7031558,,G,301.217896,70.53218100000002,288.824158548,,0.064218,-19.6622,0.5255198809184731,5766071189.442244,107.0
950311,971199,,,,20053455+6955178,,G,301.393982,69.921631,539.8351214840001,,0.115759,-21.0153,0.5255206219019943,20050259599.794014,107.0
950312,971200,,,,20055069+6920237,,G,301.461212,69.339928,289.280850289,,0.064315,-20.9336,0.5255213091738347,18596876201.344856,107.0
950313,971201,,,,20051026+6836269,,G,301.292786,68.607483,530.129449006,,0.113827,-21.4969,0.5255224638190221,31243523090.716167,107.0
950314,971202,,,,20052134+6815519,,G,301.3389279999999,68.26443499999999,323.033773227,,0.071449,-20.7282,0.52552303263076,15391466449.979431,107.0
950315,971203,,,,20052045+6819289,,G,301.335236,68.32470699999999,503.76551296900004,,0.108556,-21.2111,0.5255239200494063,24012644980.181263,107.0
950316,971204,,,,20052993+6810459,,G,301.374725,68.17942,535.019637882,,0.114801,-21.0468,0.5255246828456571,20640489851.79079,107.0
950317,971205,,,,20044867+6735128,,G,301.2028200000001,67.58689100000001,466.679497253,,0.101083,-20.5001,0.5255251438749811,12474984078.013123,107.0
950323,971211,,,,20063819+6903359,,G,301.659149,69.05998199999999,311.097541079,,0.06893400000000001,-20.7805,0.5255287596972577,16151021676.255966,107.0
950324,971212,,,,20064935+6913588,,G,301.705627,69.233025,677.985517329,,0.14279,-21.4501,0.5255298656295767,29925402470.581944,107.0
950325,971213,,,,20061875+6907409,,G,301.578156,69.12804399999999,494.22435271,,0.10664,-20.8486,0.5255305011485923,17196497464.33875,107.0
950326,971214,,,,20062304+6947259,,G,301.596008,69.790543,411.58765798800005,,0.089851,-21.7623,0.5255319755256006,39895140602.825966,107.0
950327,971215,,,,20062170+6944389,,G,301.590454,69.744156,598.742486599,,0.12739,-20.8792,0.5255326292106464,17688051742.280937,107.0
950328,971216,,,,20055965+7005298,,G,301.4985660000001,70.091614,402.909544244,,0.08806699999999999,-20.83,0.5255332539351631,16904409316.4327,107.0
950329,971217,,,,20075580+7129583,,G,301.982513,71.499535,317.485414977,,0.070281,-20.9456,0.5255339488451446,18803556526.70764,107.0
950330,971218,,,,20080359+7011402,,G,302.014984,70.19452700000001,574.277292764,,0.122579,-20.8186,0.5255345670445027,16727845167.12312,107.0
950331,971219,,,,20082148+7017571,,G,302.089539,70.29920200000001,431.465012245,,0.093922,-20.4317,0.5255349999255283,11713319782.069134,107.0
950332,971220,,,,20075945+6825453,,G,301.997742,68.42926,822.950650716,,0.17028900000000002,-21.8439,0.5255365893816736,43009064874.51863,107.0
950333,971221,,,,20072869+6806082,,G,301.869568,68.102303,382.364357455,,0.083827,-21.2834,0.5255375379061665,25666106971.99979,107.0
979991,1000981,,,,20113714+7008467,,G,302.904785,70.146309,550.738235971,,0.117924,-21.1207,0.5469680648953903,22094287452.762783,107.0
979992,1000982,,,,20112079+6957427,,G,302.836639,69.961884,342.573883496,,0.075548,-21.8758,0.5469697017441354,44291460370.02655,107.0
979993,1000983,,,,20112952+6955377,,G,302.873016,69.92714699999999,345.223000258,,0.076102,-21.4805,0.5469708390795168,30775137359.078743,107.0
979994,1000984,,,,20104195+6931466,,G,302.674805,69.529617,430.451810054,,0.093715,-20.6476,0.5469713671945738,14290255705.691013,107.0
979995,1000985,,,,20104727+6914066,,G,302.696991,69.235184,317.186392538,,0.07021799999999999,-21.3586,0.5469723837441177,27506795583.13477,107.0
979996,1000986,,,,20105239+6826376,,G,302.718292,68.443802,387.388471939,,0.084866,-21.0107,0.5469731215949131,19965491228.958317,107.0
979997,1000987,,,,20112638+6754217,,G,302.8599240000001,67.906044,445.314210141,,0.096746,-20.8703,0.5469737699434719,17543651838.917988,107.0
979998,1000988,,,,20110871+6738407,,G,302.786316,67.644661,336.17431351,,0.07420800000000001,-20.8798,0.5469744239898572,17697829222.273468,107.0
979999,1000989,,,,20112728+6738327,,G,302.8637080000001,67.642426,288.494624649,,0.064148,-19.8347,0.5469746737761196,6758961925.684808,107.0
980000,1000990,,,,20114847+6708525,,G,302.951996,67.147926,288.598189062,,0.06417,-21.1255,0.5469754939171695,22192181722.512688,107.0
980003,1000993,,,,20120160+6738072,,G,303.006683,67.635361,292.620767987,,0.065024,-20.2125,0.5469775160848108,9571940712.94848,107.0
980004,1000994,,,,20121702+6737144,,G,303.070923,67.620667,320.994882675,,0.07102,-20.4415,0.546977952890765,11819524358.201698,107.0
980005,1000995,,,,20125214+6839462,,G,303.217285,68.66285699999999,996.874990745,,0.202251,-21.2932,0.546978910015522,25898821357.216682,107.0
980006,1000996,,,,20123675+6901573,,G,303.153137,69.032608,307.498501096,,0.068174,-20.9612,0.5469796149821357,19075678752.20227,107.0
980007,1000997,,,,20115833+6903562,,G,302.993042,69.065636,507.05733881599997,,0.109216,-21.1173,0.5469804289524189,22025207063.753983,107.0
980008,1000998,,,,20120451+7106293,,G,303.018829,71.108154,544.152676837,,0.116617,-20.8656,0.5469810745004335,17467871965.22796,107.0
980009,1000999,,,,20124456+7113073,,G,303.185699,71.218712,349.367930768,,0.076968,-20.1604,0.5469814116701415,9123468984.666208,107.0
980010,1001000,,,,20122614+7119114,,G,303.108917,71.319839,311.694580113,,0.06906,-21.0476,0.5469821750286485,20655703931.13471,107.0
980013,1001003,,,,20131563+7059098,,G,303.315125,70.98606099999998,347.33316281699996,,0.076543,-20.4617,0.5469841810833495,12041483641.134314,107.0
980014,1001004,,,,20135425+7055388,,G,303.476044,70.92746,389.48909732,,0.0853,-20.6715,0.5469847209525477,14608310795.054281,107.0
980015,1001005,,,,20141092+7053427,,G,303.545532,70.895195,526.608477999,,0.113125,-21.2094,0.5469856069827984,23975076411.80233,107.0
980016,1001006,,,,20135969+6957507,,G,303.4987490000001,69.964111,535.66774443,,0.11493,-21.7245,0.5469870309125027,38530087919.08315,107.0
980017,1001007,,,,20134992+6914078,,G,303.458008,69.235519,384.73775759,,0.08431799999999999,-20.6478,0.546987559124851,14292888310.536491,107.0
980018,1001008,,,,20133823+6833518,,G,303.409332,68.564415,288.781788145,,0.064209,-19.8868,0.5469878211895657,7091204337.129455,107.0
980019,1001009,,,,20134635+6819328,,G,303.443146,68.32579799999999,643.439361732,,0.13610999999999998,-21.1105,0.5469886300778584,21887693574.31415,107.0
980020,1001010,,,,20135794+6746167,,G,303.491425,67.771332,511.12092615800003,,0.11003,-20.4826,0.5469890837358332,12275522876.95824,107.0
980021,1001011,,,,20132072+6733508,,G,303.336365,67.564125,654.028479242,,0.138163,-20.797,0.5469896897580557,16398344276.26538,107.0
980022,1001012,,,,20130356+6713406,,G,303.264862,67.22796600000001,311.490817316,,0.069017,-20.0542,0.5469899955095229,8273323380.771078,107.0
980024,1001014,,,,20151306+6639472,,G,303.804443,66.663124,377.60279616599996,,0.082841,-21.3422,0.5469913985812301,27094428817.17181,107.0
980025,1001015,,,,20162373+6927484,,G,304.098877,69.46347,359.9575248,,0.079176,-20.9973,0.5469921273815419,19720594358.819256,107.0
980026,1001016,,,,20153337+6825083,,G,303.889069,68.418991,374.462356436,,0.08219,-21.439,0.5469932220649858,29621019360.527794,107.0
980027,1001017,,,,20154434+6806314,,G,303.934784,68.108742,492.344672656,,0.106262,-20.7713,0.5469938139107582,16014743972.676903,107.0
980028,1001018,,,,20162571+6747344,,G,304.107147,67.792908,310.718521232,,0.068854,-20.8008,0.5469944220577317,16455837875.626097,107.0
980029,1001019,,,,20154507+6649424,,G,303.937805,66.828461,477.150610836,,0.1032,-21.3963,0.5469954745248828,28478689463.65628,107.0
980032,1001022,,,,20165103+6652151,,G,304.212646,66.87086500000001,1001.0635122,,0.203008,-21.5013,0.5469976361817239,31370395928.44042,107.0
980033,1001023,,,,20173686+6714210,,G,304.403595,67.239189,981.432040975,,0.199455,-21.4683,0.5469987608088378,30431264582.386314,107.0
980034,1001024,,,,20163703+6903109,,G,304.154327,69.05304699999999,342.468724044,,0.075526,-20.8041,0.5469993708070325,16505930038.852913,107.0
980035,1001025,,,,20172022+7004101,,G,304.334259,70.069496,519.580547495,,0.111722,-20.9073,0.5470000416309675,18151812632.29328,107.0
1078502,1099788,,,,20211205+7003388,,G,305.300232,70.060783,383.19560030599996,,0.083999,-20.5351,0.6181832727556961,12883682093.259918,107.0
1096493,1117818,,,,20093329+6732170,,G,302.388733,67.538063,327.781455598,,0.072447,-20.9639,0.6311230165824537,19123175027.81825,107.0
1096494,1117819,,,,20102219+6735341,,G,302.5924990000001,67.59281899999999,331.053328485,,0.073134,-20.0125,0.6311233108135363,7961593504.1731825,107.0
1096495,1117820,,,,20101839+6951571,,G,302.57663,69.865875,402.506282134,,0.087984,-20.9049,0.631123980156265,18111732697.143776,107.0
1096496,1117821,,,,20101358+7108071,,G,302.5566100000001,71.13533000000002,308.28902681700004,,0.068341,-20.7148,0.6311245419909537,15202674603.22621,107.0
1096497,1117822,,,,20103292+7123030,,G,302.637177,71.384186,317.437949409,,0.070271,-21.5833,0.6311257922745976,33831402337.53954,107.0
1096499,1117824,,,,20143418+6640542,,G,303.642426,66.68174,302.669279001,,0.06715299999999999,-20.5718,0.6311277408012771,13326619562.155577,107.0
1096500,1117825,,,,20144895+6746383,,G,303.703979,67.777313,330.581650995,,0.073035,-20.5094,0.6311282057965627,12582298960.97228,107.0
1096501,1117826,,,,20141930+6828401,,G,303.580444,68.47782099999999,314.657579659,,0.069685,-21.3182,0.6311291852156192,26502082403.170948,107.0
1096502,1117827,,,,20144629+6901233,,G,303.692902,69.02314799999999,531.464389769,,0.114093,-21.5214,0.6311303662119541,31956558304.80817,107.0
1096503,1117828,,,,20144309+6908263,,G,303.679565,69.140648,329.99571416099997,,0.072912,-21.0095,0.6311311032476971,19943436742.57341,107.0
1096504,1117829,,,,20143243+7002562,,G,303.6351620000001,70.048965,380.716919567,,0.083486,-20.429,0.631131535053575,11684227381.673386,107.0
1096505,1117830,,,,20144230+7019533,,G,303.6762700000001,70.331474,536.461687174,,0.115088,-21.4437,0.6311326344860216,29749522541.120087,107.0
1096509,1117834,,,,20162251+7044344,,G,304.093811,70.742912,301.983984319,,0.067008,-20.8279,0.6311355716298093,16871744889.563057,107.0
1096510,1117835,,,,20160733+7032385,,G,304.030548,70.544037,374.481644394,,0.082194,-20.5302,0.6311360456191223,12825668184.361893,107.0
1096511,1117836,,,,20154776+7014595,,G,303.949036,70.249863,307.28551562900003,,0.068129,-20.1827,0.6311363897855862,9312794076.75167,107.0
1096512,1117837,,,,20153539+6955324,,G,303.897491,69.925667,339.12434269,,0.074826,-20.8888,0.6311370492760952,17845141665.624928,107.0
1235486,1396197,,,2731346,,,G,300.827,69.61036,329.61,,0.0728309764155,-18.89,0.7132651725076039,2831391995.799391,107.0
