,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253827,254320,,,,04334020+3803395,,G,68.417519,38.060974,50.2947682518,,0.012206,-18.3196,0.1079335136746879,1674325917.9216292
253828,254321,,,,04340373+3801193,,G,68.515549,38.022053,117.575643929,,0.025975,-18.7906,0.10793360915823624,2583687594.7216835
253829,254322,,,,04334907+3750054,,G,68.454468,37.834858,91.11518476399999,,0.019593,-19.013,0.10793372634769537,3171027438.9478984
253830,254323,,,,04334139+3715045,,G,68.422485,37.251251,93.469839035,,0.020216,-19.7194,0.10793395096776097,6077990262.993536
253831,254324,,,,04334097+3715485,,G,68.420738,37.263474,112.424168491,,0.024741,-19.5493,0.10793414301521308,5196608507.749424
253832,254325,,,,04342796+3614592,,G,68.616516,36.249794,199.682023133,,0.04452,-19.8957,0.10793440723695404,7149571274.0939045
253833,254326,,,,04341394+3638002,,G,68.558121,36.6334,35.2564791142,,0.009006,-17.2602,0.1079344305591022,631073581.823776
253834,254327,,,,04342200+3718062,,G,68.591667,37.30173900000001,192.77269873900002,,0.04299,-19.4512,0.10793460601523376,4747664266.362262
253835,254328,,,,04340658+3738501,,G,68.527458,37.647274,161.600537786,,0.036028,-20.4512,0.10793504674110987,11925593452.03826
253836,254329,,,,04341357+3742012,,G,68.556549,37.700344,77.0270742401,,0.015747999999999998,-19.4202,0.10793521725845014,4614025602.2523575
253837,254330,,,,04341332+3739102,,G,68.55551899999999,37.652843,121.229418238,,0.02685,-19.249,0.10793536290109257,3940941607.3228827
253838,254331,,,,04341995+3818542,,G,68.58313000000001,38.315071,49.7452368606,,0.012098,-17.6028,0.10793539487594507,865206951.2660111
253839,254332,,,,04343957+3945321,,G,68.664909,39.758942,160.314615831,,0.035716000000000005,-19.4269,0.1079355664487889,4642586455.111232
253848,254341,,,,04350304+3955239,,G,68.762695,39.923325,75.3808727496,,0.015425,-18.0313,0.10793776270355368,1283866893.3665175
253849,254342,,,,04350407+3908029,,G,68.766983,39.134155,210.554476703,,0.046897,-19.8018,0.1079380050343167,6557223701.5664
253850,254343,,,,04350698+3903239,,G,68.779099,39.056652,91.3673785598,,0.019668,-18.35,0.10793806866821797,1721868574.9860168
253851,254344,,,,04351808+3727238,,G,68.825356,37.456623,241.319673648,,0.05342,-20.908,0.10793873992478854,18163519311.765182
253852,254345,,,,04354124+3846197,,G,68.921837,38.772144,77.7712541228,,0.01598,-19.1791,0.10793887648637387,3695217448.9710116
253853,254346,,,,04354779+3958566,,G,68.94915,39.982399,163.793263223,,0.036504,-19.6455,0.1079390863265054,5678060295.486654
253859,254352,,,,04363030+3820533,,G,69.126289,38.348152,193.37649845599998,,0.043121,-20.05,0.10794032363636408,8241381150.13003
253860,254353,,,,04364800+3843023,,G,69.200035,38.717331,161.487319094,,0.035998,-19.6667,0.1079405376140812,5790019148.371094
253861,254354,,,,04364287+3846294,,G,69.17866500000001,38.77483400000001,124.279119975,,0.027546,-19.266,0.10794068555508116,4003132821.7802467
253862,254355,,,,04364528+3921074,,G,69.188675,39.352058,86.2083789389,,0.018299,-18.4247,0.10794075372119724,1844505693.003929
253863,254356,,,,04370485+3920393,,G,69.27020999999999,39.34425,189.691438782,,0.042301,-18.7842,0.10794084864356217,2568502542.7459197
253868,254361,,,,04372883+3951343,,G,69.370125,39.85955,281.03674923200003,,0.062081,-19.9328,0.10794192926004167,7398096637.840133
253869,254362,,,,04370591+3919093,,G,69.274666,39.319267,156.848900062,,0.034942,-19.1284,0.10794205959128846,3526630831.468907
253870,254363,,,,04373951+3612443,,G,69.414658,36.212307,68.8186359726,,0.014283,-18.0265,0.10794210682896738,1278203492.9152255
253871,254364,,,,04374157+3605381,,G,69.423218,36.093922,242.113617356,,0.053563,-19.9671,0.10794238901047523,7635544279.063009
253872,254365,,,,04375699+3613002,,G,69.48748,36.216728,254.67464301799998,,0.056187,-20.1039,0.1079427090831136,8660839690.172253
253873,254366,,,,04375707+3615492,,G,69.48781600000001,36.263672,267.133033621,,0.058978,-20.1406,0.10794304015976182,8958596991.470755
253874,254367,,,,04380079+3659572,,G,69.503326,36.999226,223.37446786900003,,0.04966,-19.8132,0.10794328504835132,6626435881.206505
253875,254368,,,,04374669+3847591,,G,69.444542,38.79977,53.288542185,,0.012775,-17.7832,0.10794332280283624,1021597919.9497336
253876,254369,,,,04375616+3910132,,G,69.484009,39.170334,89.78820744049999,,0.019259,-18.0361,0.10794337046003924,1289555386.9307888
253877,254370,,,,04375863+3959572,,G,69.49430799999999,39.999226,162.338824615,,0.036181,-19.1891,0.10794350828521336,3729408875.054913
253887,254380,,,,04384887+3837297,,G,69.703636,38.624943,168.419347341,,0.037564,-18.997,0.10794497261914053,3124640085.806121
253888,254381,,,,04383709+3620418,,G,69.654556,36.344959,72.8781596987,,0.014882,-17.605999999999995,0.10794500468837184,867760744.9911457
253889,254382,,,,04382620+3555498,,G,69.609207,35.930508,110.757975886,,0.024332,-19.8339,0.1079452542906528,6753983572.811273
253890,254383,,,,04390985+3658327,,G,69.791077,36.975761,75.79013456979999,,0.015502000000000004,-17.4301,0.10794528156337883,737972196.7502434
253891,254384,,,,04385540+3923436,,G,69.73085,39.395462,70.3205178182,,0.014472,-18.7244,0.1079453713989948,2430860294.7833285
253901,254394,,,,04395966+3939490,,G,69.998589,39.663631,209.869278312,,0.04675,-19.6267,0.10794631578625836,5580588502.538605
253902,254395,,,,04393309+3716040,,G,69.887909,37.267796,117.15605770100001,,0.025925,-18.9758,0.10794642902852404,3064220403.121306
253903,254396,,,,04395672+3718500,,G,69.986366,37.313915,82.8932307753,,0.01736,-18.1446,0.10794648169430757,1425082477.0912075
253904,254397,,,,04395874+3647080,,G,69.99475100000001,36.78558,108.968081024,,0.023924,-18.5925,0.10794656125316723,2152781734.7243824
255741,256234,,,,04210983+3513498,,G,65.290962,35.230507,198.595875282,,0.044268,-19.1479,0.10849579782396164,3590541907.3338366
256805,257298,,,,04245858+3731432,,G,66.244118,37.528694,157.97053591,,0.035182,-19.5259,0.10882128335594128,5085808461.222231
256806,257299,,,,04250327+3727482,,G,66.263664,37.463406,98.9787870708,,0.021625,-18.3357,0.10882134615722913,1699338903.6362252
256807,257300,,,,04243798+3647583,,G,66.158272,36.799534,50.268597658699996,,0.012282,-18.4945,0.10882141884955247,1966980253.2183876
256808,257301,,,,04244489+3652053,,G,66.187065,36.868149,49.535919776899995,,0.012151,-17.9116,0.10882146134364408,1149846850.512233
256809,257302,,,,04245219+3630403,,G,66.21749100000001,36.5112,21.6673540942,,0.004919,-16.319000000000006,0.10882147114505393,265216170.55078945
256810,257303,,,,04250383+3636482,,G,66.265976,36.61340300000001,16.3107787944,,0.003125,-15.9374,0.10882147804186852,186620779.8828554
256811,257304,,,,04253125+3603126,,G,66.380234,36.05350900000001,75.7593278951,,0.015327,-19.0962,0.10882160456459723,3423576211.123211
256812,257305,,,,04251263+3624276,,G,66.302666,36.407669,96.0568273999,,0.020879,-17.8926,0.1088216463215261,1129899977.5142481
256813,257306,,,,04253229+3739096,,G,66.38454399999999,37.652679,11.6184077924,,0.0017059999999999998,-16.5457,0.10882165839878982,326798459.01980865
256814,257307,,,,04252640+3828086,,G,66.360001,38.46907,240.869392085,,0.053297,-19.7189,0.1088218829154379,6075191889.437335
256815,257308,,,,04252017+3836366,,G,66.334061,38.61018,81.1731408992,,0.016839,-17.5921,0.10882191457672384,856722158.9748456
256816,257309,,,,04250944+3936125,,G,66.28936800000001,39.603497,40.4413543586,,0.010437,-19.0461,0.10882203539386354,3269188782.021036
256817,257310,,,,04255939+3811008,,G,66.49748199999999,38.183578,107.94004673200001,,0.023744,-19.1839,0.10882217256051914,3711590034.62275
256818,257311,,,,04260980+3800478,,G,66.540871,38.013294,282.023308925,,0.062606,-19.8574,0.10882242762415716,6901762333.325007
256819,257312,,,,04260210+3736318,,G,66.508759,37.608856,21.3522249644,,0.004808,-16.6712,0.1088224411813118,366842800.31707495
256820,257313,,,,04263764+3600482,,G,66.65686,36.013409,102.205620065,,0.0224,-19.4114,0.10882261032217777,4576779610.657578
256821,257314,,,,04262568+3725012,,G,66.607025,37.417015,6.57347717056,,0.000493,-14.243,0.10882261177057788,39192232.2454977
256822,257315,,,,04263179+3745252,,G,66.63248399999999,37.757023,134.945970243,,0.029966000000000007,-18.9738,0.10882272480443557,3058581096.132092
256823,257316,,,,04263635+3813072,,G,66.651489,38.21868900000001,32.871385766100005,,0.008497,-18.0001,0.10882277090736801,1247498407.8013124
256824,257317,,,,04264467+3813152,,G,66.686142,38.220905,34.5363985334,,0.008952,-17.1304,0.1088227916015636,559963861.8087566
256825,257318,,,,04264306+3815032,,G,66.679436,38.250908,102.63198561799999,,0.02252,-19.0684,0.10882291492583257,3337029147.1542177
256828,257321,,,,04280921+3843548,,G,67.03840600000001,38.731911,50.1813641045,,0.012238,-18.2087,0.10882335539022826,1511750079.0938394
256829,257322,,,,04283841+3832379,,G,67.160072,38.543873,74.8308811717,,0.015162,-17.6894,0.10882339001991397,937044034.148016
256830,257323,,,,04282665+3827189,,G,67.111069,38.455265,53.624776348599994,,0.012892,-18.5828,0.10882346887115804,2133634376.670592
256831,257324,,,,04282184+3758059,,G,67.091026,37.968319,91.0178526239,,0.019549,-19.2656,0.10882361675766454,4001658284.7829695
256832,257325,,,,04282539+3759519,,G,67.10582,37.997765,189.961044531,,0.042356,-18.9623,0.10882372860059812,3026355901.394011
256833,257326,,,,04283258+3753359,,G,67.135757,37.893322,50.2860446938,,0.012257,-17.9372,0.108823772108541,1177280633.915001
256834,257327,,,,04283289+3731559,,G,67.137062,37.532211,27.0733449871,,0.006706,-17.8707,0.10882381303164332,1107337480.7415912
256835,257328,,,,04284988+3713493,,G,67.20784,37.230373,30.2501521485,,0.007704000000000002,-17.1756,0.1088238346055378,583767617.0590361
256836,257329,,,,04284175+3824392,,G,67.17398100000001,38.410912,29.0768180098,,0.007345,-17.4197,0.10882386161827227,730937090.1965622
256837,257330,,,,04291359+3852172,,G,67.306625,38.871471,124.31938597,,0.027476,-19.7457,0.10882409174578833,6227016263.531691
256838,257331,,,,04284716+3913323,,G,67.19651800000001,39.225647,187.950974391,,0.041904,-19.2042,0.10882423150117294,3781638406.2150564
256839,257332,,,,04285221+3931113,,G,67.217567,39.519817,100.070277621,,0.021898,-18.9015,0.10882433725316323,2861541178.9812
258205,258698,,,,04240647+3939270,,G,66.026985,39.65750900000001,108.429542499,,0.023923,-19.2487,0.10924081132438708,3939852835.3415093
258206,258699,,,,04235506+3749509,,G,65.979446,37.830814,37.79125859,,0.009787,-17.875,0.10924085240988454,1111731727.2815943
258207,258700,,,,04240288+3731070,,G,66.012039,37.518612,48.8601063091,,0.012054,-18.8128,0.10924094986587728,2637059931.754989
258208,258701,,,,04241692+3726350,,G,66.070518,37.443069,91.1638520488,,0.019578,-19.3941,0.1092411163330294,4504431636.061364
258209,258702,,,,04242347+3724490,,G,66.097794,37.413624,17.801974844300002,,0.003604,-17.6703,0.10924115035884546,920703936.508874
258210,258703,,,,04241490+3725180,,G,66.062119,37.42168,41.362961125,,0.010572,-18.6231,0.10924123219185998,2214318048.928716
258211,258704,,,,04235285+3704119,,G,65.97024499999999,37.069977,48.5811080952,,0.012001,-18.8473,0.10924133279430824,2722199814.153055
258212,258705,,,,04240782+3658470,,G,66.0326,36.979733,13.722516750499999,,0.002332,-15.7462,0.10924133857751273,156487625.23508623
258921,259414,,,,04233506+3651460,,G,65.896111,36.862782,139.479515093,,0.030986,-19.9546,0.10946253346553587,7548140926.457841
258922,259415,,,,04234881+3650269,,G,65.953384,36.840828,39.4374971098,,0.010127,-17.2455,0.10946255647404876,622586931.0387461
258923,259416,,,,04232675+3642469,,G,65.861488,36.713051,162.23916832,,0.036153,-20.5158,0.10946302421839828,12656685830.565395
258924,259417,,,,04232318+3640169,,G,65.84661899999999,36.671375,141.15715105299998,,0.031369,-21.0325,0.10946377703389384,20370420777.05723
258925,259418,,,,04233398+3656420,,G,65.891586,36.945,146.813011313,,0.032645,-20.6188,0.10946429132445036,13916178797.407595
258926,259419,,,,04232502+3738109,,G,65.854256,37.636375,184.961060532,,0.041239,-20.8244,0.10946491283506432,16817444379.082487
258927,259420,,,,04233201+3729219,,G,65.883415,37.489441,124.373074801,,0.027518,-19.2826,0.10946506305533832,4064807657.032381
258928,259421,,,,04232168+3728309,,G,65.84037,37.475258,94.2935295636,,0.020414,-18.7624,0.10946515609080702,2517445051.8227954
258929,259422,,,,04233241+3748200,,G,65.885071,37.805557,33.1141378647,,0.008597,-17.9221,0.10946519899784647,1161020799.1692405
258930,259423,,,,04233383+3805179,,G,65.890984,38.088333,88.2717683401,,0.018796,-19.5781,0.10946539620767244,5336297086.952018
258931,259424,,,,04234461+3821439,,G,65.935905,38.36222100000001,119.32604154,,0.026298,-19.2947,0.1094655481114415,4110361319.3191423
258932,259425,,,,04234149+3849279,,G,65.922905,38.824444,31.190044619600002,,0.008039,-17.1931,0.10946557003588356,593253077.7764883
258933,259426,,,,04231742+3836298,,G,65.82261700000001,38.608303,90.6727920498,,0.019452,-18.9314,0.10946567874064063,2941440040.636584
258934,259427,,,,04234363+3949169,,G,65.93180100000001,39.821384,150.050903974,,0.033332,-19.0062,0.1094657951984321,3151229257.3927073
261996,262489,,,,04292290+3851091,,G,67.345451,38.852539,246.676654297,,0.054557000000000015,-19.4666,0.11043073681055893,4815484618.656281
261997,262490,,,,04293567+3805341,,G,67.398643,38.092827,140.545359396,,0.031224,-19.7191,0.11043096136856828,6076311084.218337
261998,262491,,,,04294082+3745511,,G,67.42009,37.764217,149.694478796,,0.033313,-19.192,0.11043109956236534,3739383436.431523
261999,262492,,,,04291921+3750081,,G,67.330063,37.835587,101.899207831,,0.022328,-19.2369,0.11043124359090252,3897265563.022823
262000,262493,,,,04293702+3617221,,G,67.404251,36.289497,83.5285987108,,0.017466,-18.4602,0.11043131402266394,1905811749.1289845
262001,262494,,,,04293990+3601001,,G,67.416267,36.01672,208.23734199,,0.046397,-19.7638,0.1104315480187266,6331695195.733685
262002,262495,,,,04300936+3615118,,G,67.539009,36.253288,15.755021131500001,,0.002951,-16.0381,0.1104315555858105,204757585.63628283
262003,262496,,,,04302353+3707347,,G,67.598061,37.126324,77.1107298671,,0.015721000000000002,-18.4386,0.11043162463022478,1868271548.1723566
262004,262497,,,,04295988+3700338,,G,67.499504,37.009399,89.5140405866,,0.019143,-19.4945,0.1104318072250855,4940831009.106549
262005,262498,,,,04302884+3836186,,G,67.620193,38.605194,157.468463263,,0.035072000000000006,-19.375,0.11043197078939697,4425883723.626274
262006,262499,,,,04300410+3837188,,G,67.517105,38.621899,169.340845784,,0.037753,-19.4168,0.11043214077359467,4599599308.388749
262007,262500,,,,04302419+3907007,,G,67.60083,39.116875,104.395838085,,0.02293,-19.1614,0.11043227512696016,3635465268.855706
262011,262504,,,,04304429+3847146,,G,67.684555,38.787407,263.373875252,,0.058214,-20.0309,0.11043309509087744,8097668616.068685
262012,262505,,,,04303226+3736186,,G,67.634445,37.605175,79.8639106165,,0.016467,-19.2778,0.11043324464849896,4046876955.9307704
262013,262506,,,,04304733+3739166,,G,67.69722,37.654629,189.8376628,,0.042334,-20.8379,0.11043387393519433,17027857222.941048
262014,262507,,,,04303674+3725566,,G,67.65310699999999,37.432404,271.692614211,,0.06031900000000001,-20.1294,0.1104342016141492,8866658869.469679
262015,262508,,,,04310371+3731085,,G,67.765488,37.519051,22.025695604899997,,0.00502,-17.0986,0.11043422171102506,543800997.6462059
262016,262509,,,,04304438+3739276,,G,67.684937,37.657688,135.727289505,,0.030174,-19.1653,0.11043435654786003,3648547460.909807
262017,262510,,,,04303652+3707026,,G,67.652206,37.117405,244.48729062900003,,0.054083000000000006,-20.1543,0.11043469182855638,9072354252.88416
262018,262511,,,,04303669+3620476,,G,67.652893,36.346569,26.0699922107,,0.006369,-16.7107,0.11043470588801343,380434592.5161976
262019,262512,,,,04310609+3605165,,G,67.775375,36.087933,123.102695779,,0.027332,-18.0803,0.11043475552535913,1343136032.0707989
263656,264149,,,,04361019+3903034,,G,69.042465,39.050964,164.595533689,,0.036695,-18.5241,0.11097940669449977,2021342930.9514813
263657,264150,,,,04362867+3831333,,G,69.11949200000001,38.525932,173.816003929,,0.03877,-19.9164,0.11097967600206267,7287188437.878822
263658,264151,,,,04360966+3642574,,G,69.040276,36.715965,222.594246535,,0.049496,-20.0136,0.11097997053139293,7969663780.100687
263659,264152,,,,04355390+3631074,,G,68.974602,36.518723,187.96924204299998,,0.041932,-19.4974,0.11098015361461618,4954045602.572422
263660,264153,,,,04363672+3755103,,G,69.15303,37.919552,146.961753403,,0.032719,-19.269,0.11098030196495748,4014209182.0432134
263661,264154,,,,04363799+3755163,,G,69.15831800000001,37.921219,142.462115652,,0.031701,-19.0345,0.1109804214981585,3234446708.5144835
263662,264155,,,,04365616+3753303,,G,69.234001,37.891766,141.697068896,,0.031532,-19.5008,0.1109806051556084,4969583590.315374
263663,264156,,,,04363398+3813173,,G,69.141586,38.221493,102.04574884700001,,0.022334,-19.89,0.11098086799384804,7112135136.533323
263664,264157,,,,04364297+3814294,,G,69.179062,38.241501,284.401610559,,0.06289600000000001,-20.4137,0.11098129375746807,11520730036.816708
265419,265912,,,,04360918+3522042,,G,69.038269,35.367859,219.475218566,,0.048866,-18.9509,0.11152365814109956,2994746044.7444663
265420,265913,,,,04354851+3552572,,G,68.952141,35.88258,148.661529963,,0.03314,-18.968,0.11152377057274064,3042285727.480961
265421,265914,,,,04363459+3504326,,G,69.144142,35.075737,41.1281833584,,0.010251,-16.6987,0.11152378447766242,376253024.7766662
266616,267109,,,,04204376+3550369,,G,65.182343,35.843601,76.1862497015,,0.015382,-19.7144,0.11188754271855594,6050064434.393588
266617,267110,,,,04204003+3523419,,G,65.166832,35.394989,223.522222994,,0.049684,-20.6866,0.11188809014850057,14812896896.881441
266643,267136,,,,04233252+3530280,,G,65.885536,35.507778,232.784010413,,0.051566,-20.6998,0.11189660415933576,14994086087.888603
270575,271193,89981.0,PGC089981,PGC089981,,,G,67.6377,38.92989,88.0596181298,,0.0187668693834,-22.0839,0.11237625015391836,53648798487.47978
270977,271602,97052.0,PGC097052,PGC097052,,,G,69.6091,35.9305,90.2702728517,,0.019384059692,-20.8877,0.11242237965579206,17827071239.923157
270978,271603,97055.0,PGC097055,PGC097055,,,G,69.9555,36.83419,93.2573113044,,0.0201795400898,-21.4584,0.11242349407489964,30155046326.21886
271763,272471,143005.0,PGC143005,PGC143005,,,G,69.3351,35.5735,86.1067936575,,0.0182311591156,-20.3652,0.11247801981182903,11017422392.70845
282673,283748,14937.0,UGC03016,UGC03016,,,G,65.3333,36.76008,30.297788780999998,,0.007780503890250002,-20.4971,0.1130070774103743,12440562000.922285
282693,283768,15197.0,UGC03052,UGC03052,,,G,67.1098,39.62581,59.486905065100004,,0.0137493368747,-21.9221,0.11302505932716403,46221070531.102615
333171,338327,,,2059165,,,G,65.3837,35.08522,220.00100011700002,,0.0489663544832,-18.8321,0.11884219273027515,2684355310.4207144
333204,338360,,,2061957,,,G,65.8088,35.26983,104.578059098,,0.0229330614665,-17.6572,0.11884395332446307,909661889.0352783
333322,338478,,,2072095,,,G,65.3091,35.92231,96.3227430669,,0.0209475104738,-17.7186,0.1188529806799382,962587017.4754988
333360,338516,,,2075725,,,G,65.0514,36.14565,94.19609173549999,,0.0203853401927,-18.5902,0.11885701610630417,2148226155.5675807
333403,338559,,,2079867,,,G,65.801,36.39381,94.18280500969999,,0.0203853401927,-17.5399,0.11885958148182625,816507164.8062133
333473,338629,,,2088412,,,G,65.455,36.86758,88.6121248664,,0.0188724994362,-17.5675,0.11886401847038848,837529282.1268827
333571,338727,,,2098572,,,G,68.1916,37.34764000000001,91.3806525198,,0.0196591598296,-17.9243,0.11887031807483395,1163375731.5162704
333766,338923,,,2124777,,,G,67.1206,38.35831,86.0405442967,,0.0181994490997,-18.2435,0.11888233890825115,1560989565.4550636
333922,339079,,,2146877,,,G,69.7428,39.28072,102.831865651,,0.0225216712608,-19.1506,0.11889180569492287,3599481949.2719007
530227,550853,,,165393,04223193+3650072,,G,65.633064,36.835342,285.759,,0.0635666117833,-20.653,0.21330040878824655,14361506529.074816
818890,839525,,,2MFGC03548,04221125+3617180,,G,65.54689,36.288334000000006,461.96985117300005,,0.100129,-20.8921,0.4306957856279387,17899462919.63073
823116,843760,,,,04201074+3544127,,G,65.04476899999999,35.736877,287.266210842,,0.063887,-21.0724,0.4338307798042141,21132943892.664764
823117,843761,,,,04201329+3541267,,G,65.055397,35.690769,371.926867176,,0.081664,-20.2613,0.4338311498100295,10011980613.51163
823119,843763,,,,04203271+3502347,,G,65.136299,35.04298,445.117700487,,0.096706,-20.2714,0.4338318876991871,10105551042.316315
925922,946783,,,,04224244+3939037,,G,65.676872,39.651028,732.571635293,,0.15324300000000002,-21.6803,0.5079540867614102,36993038120.171234
930373,951242,,,,04305500+3549134,,G,67.729187,35.820396,493.94085278,,0.106583,-19.5414,0.5111693799683442,5158934334.609139
930393,951262,,,,04314287+3501116,,G,67.928635,35.019901000000004,328.30037357599997,,0.072556,-19.0394,0.5111818666379723,3249076971.358169
930394,951263,,,,04312569+3503396,,G,67.857063,35.061024,380.282233761,,0.083396,-19.2875,0.5111820175377326,4083193863.326944
930396,951265,,,,04314133+3507006,,G,67.922249,35.116848,637.436428211,,0.134944,-20.3632,0.5111827330726582,10997146231.424809
930397,951266,,,,04312123+3537436,,G,67.838493,35.628799,662.8313066769999,,0.13986600000000002,-19.197,0.5111828719043288,3756643646.1445866
930398,951267,,,,04312697+3548236,,G,67.86238900000001,35.80658,934.9590601360001,,0.190993,-20.422,0.5111833009352065,11609138701.261822
930399,951268,,,,04314119+3548366,,G,67.921646,35.810184,353.090918886,,0.07774500000000001,-18.9664,0.5111834132012842,3037805751.330708
930400,951269,,,,04320796+3549287,,G,68.033188,35.824642,367.75144991300004,,0.08079700000000001,-19.5948,0.5111836134678958,5419010593.430377
930401,951270,,,,04320410+3549337,,G,68.01709,35.826031,902.749853406,,0.185085,-20.3718,0.5111840231137367,11084599343.069193
930402,951271,,,,04315974+3548077,,G,67.998932,35.802143,960.70556902,,0.19569,-20.348,0.5111844238775957,10844261957.67078
930403,951272,,,,04320147+3549007,,G,68.006126,35.816864,747.2544954780002,,0.15603399999999998,-19.7403,0.5111846528633948,6196122566.195525
930404,951273,,,,04320180+3514287,,G,68.00752299999999,35.241314,340.562046116,,0.075127,-19.202,0.5111847923358833,3773983525.365861
930405,951274,,,,04320653+3501577,,G,68.027214,35.0327,539.332200748,,0.115659,-20.7083,0.5111853508170726,15111932323.636663
930407,951276,,,,04315643+3501477,,G,67.985153,35.029922,888.355547103,,0.182433,-20.4129,0.5111861452179733,11512244375.835836
930420,951289,,,,04324442+3501303,,G,68.185097,35.025089,468.74976428199994,,0.101502,-19.3917,0.5111925998669342,4494485669.147982
930422,951291,,,,04323645+3504583,,G,68.151886,35.082882,755.306900652,,0.15756099999999998,-19.9826,0.5111935087049531,7745331316.551445
930423,951292,,,,04325428+3502542,,G,68.226173,35.048393,1037.01902497,,0.209483,-20.7579,0.5111940932911407,15818306999.000185
930424,951293,,,,04324541+3526563,,G,68.18920899999999,35.44897800000001,297.56352296299997,,0.066072,-19.1139,0.5111942218933857,3479845801.747013
930425,951294,,,,04323406+3549033,,G,68.14193,35.817604,352.999835041,,0.077726,-19.1019,0.5111943490820919,3441596885.2988873
930426,951295,,,,04323052+3549423,,G,68.127197,35.82844199999999,332.964497125,,0.073535,-19.218,0.511194490625142,3830010812.264483
930427,951296,,,,04323916+3553343,,G,68.163208,35.892876,554.133308069,,0.118597,-20.0631,0.5111947988932166,8341420211.900819
930428,951297,,,,04323472+3550003,,G,68.144669,35.833439,739.852156138,,0.154628,-20.1707,0.5111951392767559,9210431988.64957
930429,951298,,,,04322123+3551423,,G,68.08847,35.86177100000001,487.088219085,,0.105204,-19.85,0.5111953926078797,6854882264.526649
930430,951299,,,,04331814+3508441,,G,68.3256,35.145592,368.14134029900003,,0.08087799999999999,-19.6201,0.5111955975959324,5546767982.263946
930448,951317,,,,04332913+3520273,,G,68.37140699999999,35.34093499999999,315.653706354,,0.069895,-20.6341,0.511210414319098,14113671341.426468
930449,951318,,,,04333363+3519473,,G,68.390129,35.329823,693.0078747030002,,0.145679,-20.4927,0.5112108722168905,12390248023.134474
930450,951319,,,,04332864+3525113,,G,68.369362,35.419823,408.49161049800006,,0.089215,-19.4049,0.5112110403481823,4549461561.30839
931237,952107,,,,04213469+3544234,,G,65.394562,35.739845,515.178563183,,0.110842,-21.2128,0.5117770138482349,24050272417.9172
931242,952112,,,,04243805+3547233,,G,66.158569,35.789829,396.486775099,,0.086744,-20.8871,0.5117797272145569,17817222357.883183
931243,952113,,,,04242137+3546013,,G,66.089066,35.767044,755.306900652,,0.15756099999999998,-21.4926,0.5117808772958775,31120029499.708874
931244,952114,,,,04242992+3533003,,G,66.124687,35.550106,579.802948733,,0.123668,-21.3724,0.5117819068485014,27858645692.03997
931245,952115,,,,04242114+3538143,,G,66.088112,35.637321,305.662517873,,0.067786,-20.2562,0.5117822751203738,9965061882.72195
969400,990338,,,,04243852+3805393,,G,66.160522,38.094254,325.69226606,,0.072008,-21.057,0.5393441132524633,20835311605.717457
969401,990339,,,,04252015+3955326,,G,66.333961,39.925732,565.711225528,,0.120888,-20.368,0.5393445214670787,11045871839.886269
969411,990349,,,,04261022+3836138,,G,66.542587,38.603848,316.484026584,,0.07007000000000001,-19.7778,0.5393498076184041,6413867738.182421
969415,990353,,,,04265269+3927330,,G,66.719566,39.459194,431.14682828199994,,0.093857,-20.3781,0.5393519379433462,11149104856.856495
969416,990355,,,,04273029+3923336,,G,66.876244,39.392677,614.810726287,,0.13053499999999998,-21.2407,0.5393528498881431,24676297641.88984
999394,1020417,,,,04224914+3533040,,G,65.70476500000001,35.551121,347.950653938,,0.076672,-20.9096,0.5610675634815407,18190305795.1622
999395,1020418,,,,04232721+3534453,,G,65.86338,35.579266,625.752445048,,0.13267,-21.753,0.5610690252835342,39554873505.5563
999396,1020419,,,,04230967+3532564,,G,65.79029799999999,35.549004,331.386875386,,0.07320399999999999,-20.9387,0.5610697157912723,18684436302.655617
999397,1020420,,,,04231441+3512224,,G,65.810066,35.206226,764.567772836,,0.159314,-21.5931,0.5610709774112278,34138151390.07777
999398,1020421,,,,04232582+3507423,,G,65.857613,35.128433,294.813012136,,0.065489,-20.4577,0.5610714207835207,11997202794.385798
999399,1020422,,,,04230187+3500483,,G,65.75782,35.013439,312.609288592,,0.069253,-20.478,0.5610718725235231,12223624492.787302
999400,1020423,,,,04225876+3507313,,G,65.744858,35.125378000000005,679.210836274,,0.143026,-21.044,0.5610726333551366,20587328767.335308
999421,1020444,,,,04244810+3525025,,G,66.200417,35.417377,825.953557281,,0.17085,-21.0498,0.561086299714513,20697600497.822487
999422,1020445,,,,04244091+3549055,,G,66.170486,35.81820300000001,421.54516989800004,,0.091893,-20.8192,0.5610869182555951,16737091870.707148
999423,1020446,,,,04252135+3533504,,G,66.338959,35.564014,396.244254901,,0.08669400000000001,-21.2318,0.5610878227555506,24474847813.114933
999424,1020447,,,,04253644+3543164,,G,66.401863,35.72123300000001,392.085048271,,0.085836,-20.8319,0.5610884485742703,16934017334.451925
999432,1020455,,,,04255390+3529576,,G,66.47461700000001,35.499355,553.6791276390001,,0.118507,-20.8923,0.5610940475213138,17902760426.252316
1000217,1021241,,,,04341134+3514012,,G,68.547287,35.233669,293.332506243,,0.065175,-20.1428,0.5616595535961211,8976767975.017643
