,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688760,709391,,,305470,22184508-6621010,,G,334.687836,-66.350296,854.6758306910001,,0.176199,-21.759,0.33255684406203834,39774066910.50303
688767,709398,,,305540,22160692-6620285,,G,334.028839,-66.341255,517.233901789,,0.111253,-21.0594,0.3325630158892757,20881418621.09476
688772,709403,,,305573,22392221-6620160,,G,339.84256,-66.337784,410.029582567,,0.089531,-20.7841,0.3325664306674673,16204662863.275585
688802,709433,,,305905,22031692-6617485,,G,330.820526,-66.296806,438.344192049,,0.095326,-20.4421,0.3325893979311059,11826057873.854895
688818,709449,,,127707,22283451-6616267,,G,337.143829,-66.274101,375.677694326,,0.082442,-21.1641,0.3326009551290437,22995348722.567173
688824,709455,,,306154,22395249-6616022,,G,339.968719,-66.267288,381.006738377,,0.08354600000000001,-20.4997,0.3326043390635756,12470388970.535458
688851,709482,,,306488,22044173-6613283,,G,331.1738890000001,-66.224541,426.484777801,,0.092904,-21.2605,0.33262427863772537,25130434643.562977
688869,709500,,,306754,22245269-6611230,,G,336.219574,-66.189735,497.682664564,,0.107335,-21.0338,0.33263661941839506,20394825790.897068
688880,709511,,,306901,22082447-6610111,,G,332.10199,-66.169777,403.371162181,,0.088162,-21.1455,0.3326448964116744,22604765184.68345
688889,709520,,,307004,22330375-6609300,,G,338.265625,-66.15835600000001,382.910443741,,0.08394,-20.7415,0.3326515062181585,15581167631.73089
688905,709536,,,307247,22202297-6607424,,G,335.095734,-66.12846400000001,594.038004709,,0.126467,-21.7151,0.3326632856190097,38197945082.74965
688948,709579,,,307775,22064281-6603534,,G,331.678375,-66.06485,393.175303139,,0.086061,-20.8239,0.3326912518343016,16809701442.750347
688966,709597,,,308044,22142209-6601548,,G,333.5920720000001,-66.031891,333.870394809,,0.073725,-20.7939,0.3327025114050316,16351590410.955097
688984,709615,,,308264,22202175-6600244,,G,335.090637,-66.006798,332.116021939,,0.073357,-20.3344,0.3327170150733257,10709273253.717695
689007,709638,,,308524,22075965-6558302,,G,331.9985660000001,-65.97506,617.65244198,,0.13109,-20.9377,0.3327333438525836,18667235223.460743
689028,709659,,,308779,22263504-6556483,,G,336.646027,-65.946754,649.388470541,,0.137264,-21.3375,0.3327495451038153,26977394324.44926
689040,709671,,,308897,22095500-6555526,,G,332.479187,-65.93129,468.7645911,,0.101505,-20.8548,0.33275713565525944,17294977446.125072
689041,709672,,,308917,22083509-6555423,,G,332.14621,-65.92842900000001,408.71545372699995,,0.08926100000000001,-20.8941,0.3327577983729287,17932465335.840485
689042,709673,,,308932,22383744-6555370,,G,339.656036,-65.926964,364.917564471,,0.080208,-20.931,0.33275848400093594,18552395755.49284
689044,709675,,,308964,22280681-6555236,,G,337.028412,-65.923248,686.24719074,,0.14438,-20.9234,0.33275959399584176,18422985063.66154
689045,709676,,,309006,22353335-6555028,,G,338.888977,-65.917465,337.028522625,,0.074387,-21.0453,0.3327603557389783,20611993650.255054
689061,709692,,,309172,22180066-6553540,,G,334.502777,-65.898338,721.910289518,,0.15121099999999998,-21.7534,0.332773208131091,39569448744.183975
689070,709701,,,309305,22373405-6553031,,G,339.391907,-65.884201,361.057573742,,0.07940499999999999,-21.3629,0.33278114810482023,27615950780.551918
689075,709706,,,309359,22020013-6552438,,G,330.5005490000001,-65.878838,655.0407304930001,,0.13835899999999998,-21.3903,0.3327844994393116,28321744464.141876
689099,709730,,,309586,22211687-6551117,,G,335.320312,-65.85327099999999,302.362061322,,0.067088,-20.0706,0.3328023495719011,8399240174.563464
689110,709741,,,309789,22194864-6549571,,G,334.952667,-65.83255,646.61398512,,0.136726,-21.2962,0.3328100319573944,25970481401.61451
689114,709745,,,309857,22104389-6549306,,G,332.682892,-65.82518,416.68507497300004,,0.090897,-21.074,0.3328138014392806,21164109507.708717
689115,709746,,,309862,22093654-6549306,,G,332.402283,-65.825188,553.734635949,,0.118518,-20.7775,0.33281439667440377,16106456351.782732
689127,709758,,,310120,22075011-6547450,,G,331.958832,-65.795837,393.669656519,,0.086163,-21.1707,0.33282372832987106,23135559140.630672
689140,709771,,,310304,22211119-6546277,,G,335.296661,-65.774376,474.056360977,,0.102575,-20.9851,0.33283231916588674,19500241953.52961
689142,709773,,,310310,22201393-6546267,,G,335.058075,-65.774109,402.234226013,,0.08792799999999999,-20.1694,0.33283331228552443,9199410530.439608
689178,709809,,,310842,22350464-6542520,,G,338.769348,-65.71444699999999,450.594199995,,0.09782,-20.5489,0.3328612133441319,13048482276.324131
689180,709811,,,310889,22042419-6542325,,G,331.10083,-65.70904499999999,405.227921795,,0.08854400000000001,-21.3075,0.33286301770103194,26242185433.844444
689185,709816,,,310964,22174408-6542038,,G,334.433685,-65.701073,328.990794321,,0.072701,-20.6689,0.3328677363172195,14573370293.74252
689197,709828,,,311169,22350366-6540439,,G,338.765259,-65.678886,489.650999695,,0.10572,-21.2074,0.3328771362526634,23930953340.290337
689199,709830,,,311184,22350609-6540419,,G,338.775391,-65.678329,463.47000910199995,,0.100433,-21.7091,0.33287888445301245,37987437626.63535
689204,709835,,,311228,22345961-6540270,,G,338.748383,-65.674171,428.338159216,,0.093283,-21.2579,0.33288274707114995,25070327078.97544
689220,709851,,,311431,22161607-6539023,,G,334.066986,-65.650642,567.553675772,,0.121252,-20.738000000000003,0.3328932715140536,15531020752.328537
689221,709852,,,311434,22335575-6538585,,G,338.4823,-65.64959,292.790440674,,0.06506,-20.5558,0.3328937568121076,13131671199.292805
689232,709863,,,311560,22391395-6538109,,G,339.808136,-65.636383,313.47682221,,0.069436,-20.927,0.3329025595507133,18484171953.696632
689257,709888,,,311862,22052228-6536009,,G,331.342865,-65.600266,417.73854647,,0.091113,-20.3355,0.33292316673043165,10720128717.525944
689258,709889,,,311877,22305944-6535563,,G,337.747681,-65.598991,325.107131998,,0.071885,-21.0791,0.33292395256033264,21263756972.830467
689270,709901,,,312045,22110502-6534535,,G,332.770935,-65.58154300000001,383.27293466699996,,0.08401499999999999,-20.3735,0.33293108869602794,11101968736.2348
689275,709906,,,312140,22003993-6534198,,G,330.166382,-65.572174,480.797481973,,0.103936,-20.8068,0.3329346440245361,16547027931.756615
689278,709909,,,312182,22105615-6534026,,G,332.733978,-65.56739,464.950987363,,0.100733,-20.862,0.3329373556602699,17410049263.52608
689285,709916,,,312332,22351264-6532579,,G,338.802673,-65.54943100000001,346.500434639,,0.076369,-19.8535,0.3329423866164377,6877015449.4421
689288,709919,,,312383,22240827-6532296,,G,336.034485,-65.54158000000001,622.151743243,,0.131968,-20.8865,0.3329446870036176,17807378917.032955
689299,709930,,,312425,22123486-6532119,,G,333.145264,-65.536659,345.471753589,,0.076154,-20.3091,0.33295235936599626,10462609107.754766
689330,709961,,,312910,22201634-6529127,,G,335.068115,-65.486885,313.860880662,,0.069517,-21.1447,0.3329726625257535,22588115512.89221
689334,709965,,,312973,22072836-6528459,,G,331.868195,-65.479431,414.48152964699995,,0.090445,-21.3925,0.3329748531382601,28379190284.415638
689340,709971,,,313025,22123937-6528239,,G,333.164062,-65.47332800000001,321.023390552,,0.071026,-20.2697,0.3329781224152211,10089740577.219595
689343,709974,,,313058,22290362-6528103,,G,337.265106,-65.469551,329.04317651900004,,0.072712,-20.5513,0.3329797111183149,13077357609.909254
689346,709977,,,313070,22351387-6528049,,G,338.807831,-65.46804,288.174536077,,0.06408,-20.2373,0.33298067316936225,9793095733.026491
689349,709980,,,313096,22124435-6527529,,G,333.184814,-65.464714,514.02882372,,0.110612,-21.6389,0.3329833191972536,35609018231.453186
689353,709984,,,313117,22015497-6527447,,G,330.479065,-65.462425,478.339441738,,0.10344,-21.2937,0.3329873369008849,25910750951.89326
689356,709987,,,313195,22103684-6527206,,G,332.653503,-65.455727,498.215358299,,0.107442,-20.6891,0.3329888552773472,14847044150.852116
689371,710002,,,313335,22331640-6526190,,G,338.318359,-65.438637,722.3767429760001,,0.1513,-21.1288,0.3329987050369261,22259735523.030483
689375,710006,,,313394,22125813-6525559,,G,333.242249,-65.432198,449.954715116,,0.09769,-21.3168,0.33300143657382164,26467931377.952614
689378,710009,,,313428,22014792-6525387,,G,330.449677,-65.42742199999999,446.70479913699995,,0.097029,-20.7131,0.33300329051642585,15178889521.622585
689392,710023,,,313608,22353684-6524298,,G,338.903503,-65.408302,311.61402131799997,,0.069043,-20.6601,0.3330122414122814,14455729067.9974
689411,710042,,,313881,22160499-6522412,,G,334.020813,-65.37812,432.880024988,,0.094211,-21.1848,0.3330250834561804,23437970321.838642
689414,710045,,,313994,22331893-6521541,,G,338.328888,-65.36502800000001,347.634715093,,0.076606,-20.1826,0.33302669325666273,9311936376.218271
689442,710073,,,314382,22210400-6519147,,G,335.2666930000001,-65.320755,389.372902846,,0.085276,-20.4778,0.3330510372773267,12221373025.318314
689445,710076,,,314401,22194773-6519012,,G,334.948883,-65.317001,378.6598565,,0.08306000000000001,-20.8062,0.3330528197887378,16537886232.370394
689456,710087,,,314567,22163281-6517573,,G,334.136749,-65.299263,451.45028961300005,,0.097994,-21.726,0.33306107842001875,38583355990.53525
689457,710088,,,314577,22120057-6517544,,G,333.002411,-65.29847,642.61000226,,0.135949,-21.5187,0.33306225648311016,31877187724.41133
689495,710126,,,315108,22135744-6513573,,G,333.489349,-65.232597,474.620572809,,0.10268900000000003,-20.9127,0.333092660139013,18242317072.70321
689514,710145,,,315368,22171237-6512097,,G,334.301544,-65.202721,405.55367784199996,,0.088611,-20.8932,0.3331082955575238,17917606725.219368
689522,710153,,,315426,22303095-6511500,,G,337.628998,-65.197227,381.03089096599996,,0.083551,-20.4798,0.33311477909711384,12243906374.00298
689547,710178,,,315890,22174000-6508428,,G,334.416687,-65.145241,392.840924584,,0.085992,-20.8711,0.3331343135097211,17556583242.822445
689555,710186,,,316064,22184324-6507273,,G,334.680176,-65.12425999999999,494.87598069300003,,0.106771,-21.1945,0.33314016331939383,23648304020.392303
689564,710195,,,316152,22194376-6506522,,G,334.932373,-65.11451,363.78269941300005,,0.079972,-21.2802,0.3331482810776928,25590572392.552658
689576,710207,,,316362,22132854-6505223,,G,333.368927,-65.089554,491.449894992,,0.106082,-21.5604,0.33315892996430874,33125313717.07976
689584,710215,,,316501,22334905-6504285,,G,338.454376,-65.074585,551.89316057,,0.118153,-21.1523,0.3331643858311043,22746783809.348385
689598,710229,,,316740,22102557-6503015,,G,332.606567,-65.050438,664.011144983,,0.140094,-21.4669,0.3331756635271733,30392050347.505627
689601,710232,,,316818,22132255-6502303,,G,333.343994,-65.041763,339.764312495,,0.07496,-20.3729,0.333177763407486,11095835256.482443
689602,710233,,,316845,22220026-6502226,,G,335.501099,-65.039635,386.55145526800004,,0.08469299999999999,-20.675,0.3331783050198249,14655478409.559128
689617,710248,,,317148,22154285-6500244,,G,333.928558,-65.00679000000001,422.306949396,,0.092049,-20.8521,0.3331879945459421,17252021869.22115
689621,710252,,,317214,22230364-6459554,,G,335.765198,-64.99874100000001,610.999066208,,0.12979000000000002,-21.1212,0.3331916847555597,22104464591.34156
689624,710255,,,317252,22155822-6459381,,G,333.992615,-64.993935,396.91364867,,0.086832,-21.3615,0.3331942459671759,27580364405.97247
689655,710286,,,317772,22174276-6456128,,G,334.428192,-64.93690500000001,461.62450089099997,,0.100059,-21.3924,0.33321792287566265,28376576584.76266
689661,710292,,,317884,22333889-6455264,,G,338.412079,-64.924011,524.733858396,,0.112751,-21.3807,0.33322335596265984,28072429510.514324
689665,710296,,,317919,22162519-6455103,,G,334.1049799999999,-64.919533,332.449667958,,0.07342699999999999,-20.7876,0.3332257784868209,16256984812.1881
689691,710322,,,318244,22183074-6453103,,G,334.628113,-64.886208,333.484168302,,0.073644,-20.2124,0.3332452474740664,9571059145.226887
689692,710323,,,318305,22090585-6452462,,G,332.2744140000001,-64.879501,434.40823372,,0.094523,-20.5745,0.33324574120296724,13359801332.72206
689709,710340,,,318552,22144162-6451228,,G,333.673431,-64.85635400000001,354.294398581,,0.07799600000000001,-20.3088,0.3332549417767143,10459718581.382229
689718,710349,,,318663,22180032-6450371,,G,334.501343,-64.843651,619.102169517,,0.131373,-21.4538,0.3332624589177115,30027556996.875088
689726,710357,,,318729,22202823-6450188,,G,335.1176450000001,-64.838562,525.26006931,,0.112856,-20.9119,0.33326896882974844,18228880587.542046
689733,710364,,,318816,22201664-6449457,,G,335.069336,-64.82938399999999,394.537355806,,0.086342,-20.7064,0.3332737805519205,15085510101.684916
689757,710388,,,319239,22200695-6447097,,G,335.028992,-64.786034,408.20452657199996,,0.089156,-20.6074,0.33329200892747857,13770826290.555092
689776,710407,,,319442,22100583-6445595,,G,332.524292,-64.766541,353.56075601,,0.077843,-20.4513,0.3333079707169623,11926691890.370708
689778,710409,,,319492,22205856-6445426,,G,335.244019,-64.76185600000001,406.521387324,,0.08881,-20.9864,0.33330925164509595,19523604439.752377
689787,710418,,,319620,22210936-6444497,,G,335.289001,-64.74715400000001,531.991458584,,0.114198,-20.8285,0.3333157927155807,16881071137.049238
689801,710432,,,319762,22181498-6443562,,G,334.5624390000001,-64.7323,412.81022068,,0.090102,-20.6088,0.333326218328404,13788594503.310762
689803,710434,,,319779,22281531-6443503,,G,337.063812,-64.730652,383.01193764,,0.08396100000000001,-20.5071,0.3333275928577257,12555673103.846836
689804,710435,,,319790,22190870-6443472,,G,334.786255,-64.729782,355.599017255,,0.07826799999999999,-20.7278,0.3333281614599441,15385797068.589037
689807,710438,,,319810,22185995-6443391,,G,334.749817,-64.727531,359.270762534,,0.079033,-20.3951,0.3333298967293299,11325046659.666306
689834,710465,,,320087,22195036-6441481,,G,334.959869,-64.69671600000001,426.61678332800005,,0.092931,-21.0532,0.3333498025507671,20762516949.67693
689836,710467,,,320111,22260139-6441343,,G,336.505829,-64.692871,417.538559609,,0.091072,-21.1415,0.3333515577969013,22521639369.56316
689840,710471,,,320144,22071590-6441238,,G,331.816284,-64.689964,572.670157716,,0.122262,-21.0465,0.3333544235435878,20634787461.532063
689842,710473,,,320169,22355379-6441179,,G,338.974152,-64.68833199999999,426.905255632,,0.09299,-20.8847,0.33335609494678553,17777881211.568245
689899,710530,,,320779,22184352-6437363,,G,334.681335,-64.626762,481.38248049599997,,0.104054,-21.0105,0.3333989026704348,19961813788.27532
689907,710538,,,320851,22315341-6437089,,G,337.972565,-64.619156,419.675546491,,0.09151,-20.7346,0.3334036342181917,15482461188.795729
689948,710579,,,321346,22260611-6434173,,G,336.525482,-64.571487,292.229609806,,0.064941,-20.4066,0.33343434202409594,11445637841.244663
689965,710596,,,321541,22261326-6433113,,G,336.555267,-64.553162,321.37975834,,0.071101,-20.4331,0.33344683891086085,11728433236.670359
689990,710621,,,321874,22243194-6431156,,G,336.133118,-64.521011,483.88704306,,0.104559,-20.8527,0.3334640262735142,17261558323.60939
689997,710628,,,321976,22132474-6430433,,G,333.353088,-64.512047,354.07381075300003,,0.07795,-20.7385,0.3334694653261117,15538174698.831741
690036,710667,,,322483,22043221-6427386,,G,331.1342160000001,-64.460724,912.814593008,,0.186935,-21.2809,0.333498439784198,25607076564.0406
690062,710693,,,322868,22120064-6425104,,G,333.002686,-64.419579,336.689677931,,0.074316,-21.4001,0.3335171496546885,28578537493.113224
690071,710702,,,322950,22050976-6424456,,G,331.29068,-64.412689,972.2068847239999,,0.197781,-21.4528,0.33352421169061963,29999913327.161438
690072,710703,,,322961,22194518-6424402,,G,334.938263,-64.411171,420.344210201,,0.091647,-20.671,0.33352475131125603,14601584968.117884
690080,710711,,,323036,22172540-6424158,,G,334.355865,-64.404411,316.427084109,,0.07005800000000001,-20.3854,0.33352921365450894,11224318973.310179
690089,710720,,,323159,22335319-6423315,,G,338.471649,-64.39209,378.664683951,,0.083061,-20.9683,0.3335383846705002,19200829890.076656
690108,710739,,,323473,22355292-6421459,,G,338.97052,-64.36277,352.774532173,,0.077679,-20.2265,0.3335520367713784,9696165060.4947
690109,710740,,,323479,22233418-6421424,,G,335.892426,-64.36179399999999,552.0091749219999,,0.118176,-20.8777,0.3335526895539484,17663631668.395004
690145,710776,,,323931,22261789-6419043,,G,336.574554,-64.317886,418.943567056,,0.09136,-20.8038,0.3335764536066376,16501369911.872303
690202,710833,,,324726,22182297-6414303,,G,334.595734,-64.24176,344.371628078,,0.075924,-21.2491,0.3336215431379256,24867950830.51975
690236,710867,,,325079,22253687-6412330,,G,336.403656,-64.209175,491.101979589,,0.106012,-21.3909,0.3336488023675928,28337399963.904343
690245,710876,,,325176,22250500-6412021,,G,336.27087400000005,-64.200592,434.58950370699995,,0.09456,-20.4564,0.33365532658165226,11982846608.986706
690256,710887,,,325380,22250639-6410411,,G,336.276642,-64.178093,460.01655392699996,,0.099733,-20.8879,0.3336636055123897,17830355410.27619
690261,710892,,,325440,22270188-6410249,,G,336.757874,-64.173592,286.583947431,,0.063742,-20.5153,0.33366701917667096,12650858553.224504
690265,710896,,,325492,22263394-6410083,,G,336.641449,-64.168976,425.22362042,,0.092646,-21.1251,0.33367015256502397,22184007326.494133
690270,710901,,,325560,22230393-6409434,,G,335.766388,-64.162071,643.614525669,,0.13614400000000002,-21.1741,0.3336757573234874,23208122064.5906
690279,710910,,,325651,22151248-6409084,,G,333.802002,-64.152336,354.313580763,,0.078,-20.7369,0.33368074299651035,15515293661.905972
690280,710911,,,325664,22244927-6409059,,G,336.205322,-64.15166500000001,420.353972581,,0.091649,-20.5661,0.3336812329203242,13256839551.01643
690282,710913,,,325682,22104286-6408576,,G,332.678619,-64.149345,408.233720554,,0.089162,-21.3695,0.33368305729620595,27784334572.025467
690286,710917,,,325739,22234338-6408343,,G,335.9307560000001,-64.142883,619.60943097,,0.131472,-21.2156,0.3336861750701121,24112375596.898376
690289,710920,,,325759,22190418-6408261,,G,334.767456,-64.14061,448.621971484,,0.097419,-21.3104,0.33368890159527376,26312371969.576008
690291,710922,,,325795,22193582-6408122,,G,334.899261,-64.136742,376.367527998,,0.082585,-20.6051,0.3336900135646197,13741685347.834772
690319,710950,,,326099,22172149-6406278,,G,334.339569,-64.107742,420.090397068,,0.091595,-21.2977,0.3337076729309532,26006385743.74453
690320,710951,,,326101,22100829-6406275,,G,332.534576,-64.10764300000001,347.40974514199996,,0.076559,-21.1162,0.33370848607699033,22002903801.876358
690327,710958,,,326167,22221202-6405577,,G,335.55011,-64.09938000000001,372.490694244,,0.08178099999999999,-20.0736,0.3337142785156868,8422480225.356336
690330,710961,,,326214,22245375-6405390,,G,336.223969,-64.094185,463.46013777699994,,0.100431,-20.6761,0.3337161549700071,14670333947.530603
690349,710980,,,326454,22252274-6404121,,G,336.344757,-64.070038,523.025389174,,0.11241,-21.5716,0.33373186897604595,33468789109.409187
690377,711008,,,326823,22265626-6401459,,G,336.734436,-64.02941899999999,356.22271331300004,,0.078398,-20.5516,0.33375296997225923,13080971516.608543
690387,711018,,,327014,22141193-6400397,,G,333.549713,-64.01104000000001,1269.61527842,,0.250424,-21.6504,0.33376096114335585,35988189612.589134
690398,711029,,,327128,22274909-6359563,,G,336.954559,-63.99899300000001,297.001921295,,0.065953,-20.9228,0.3337670858364464,18412806958.448647
690400,711031,,,327136,22380202-6359553,,G,339.508453,-63.998718,419.011879204,,0.091374,-20.5081,0.3337682273686579,12567242633.282707
690415,711046,,,327333,22045690-6358397,,G,331.237122,-63.97770300000001,309.065524696,,0.068505,-20.9783,0.3337791288622449,19378492981.627308
690417,711048,,,327397,22140771-6358187,,G,333.532135,-63.971863,454.541642541,,0.098622,-20.3999,0.3337803020640362,11375225113.033585
690429,711060,,,327636,22051300-6356458,,G,331.3041990000001,-63.946064,318.515574644,,0.070498,-20.9247,0.3337894685274139,18445056930.039364
690434,711065,,,327697,22140637-6356236,,G,333.526581,-63.939911,365.49955942199995,,0.080329,-20.5214,0.3337928157782617,12722135007.355034
690468,711099,,,328183,22075475-6353220,,G,331.9781490000001,-63.889446,452.67570928199996,,0.098243,-20.6259,0.33382055603591915,14007479643.578363
690571,711202,,,329555,22204527-6345057,,G,335.18866,-63.751602,542.511680675,,0.116291,-20.561,0.3338971058017678,13194714571.951231
690584,711215,,,329825,22214786-6343115,,G,335.449432,-63.719875,395.114317247,,0.086461,-20.6256,0.3339072976773264,14003609768.587822
690587,711218,,,329845,22252038-6343061,,G,336.33493,-63.718369,385.269684095,,0.084428,-20.4498,0.3339090868634968,11910225933.496471
690598,711229,,,329964,22373919-6342203,,G,339.4133,-63.70565799999999,381.538131605,,0.083656,-20.3207,0.3339169690294461,10574990843.318708
690610,711241,,,330119,22065624-6341173,,G,331.734344,-63.68816,360.08240453300004,,0.079202,-20.357,0.3339271323379077,10934526967.30925
690611,711242,,,330132,22204133-6341147,,G,335.172211,-63.687443,468.828841285,,0.101518,-21.0541,0.3339279002801363,20779734771.2086
690628,711259,,,330403,22222594-6339337,,G,335.608093,-63.659374,426.85636049699997,,0.09298,-20.3914,0.3339441054004387,11286518557.733593
690631,711262,,,330473,22020371-6339087,,G,330.5154720000001,-63.65241999999999,448.46462956,,0.097387,-21.2476,0.3339465149848132,24833618208.39045
690636,711267,,,330555,22061133-6338359,,G,331.5472410000001,-63.643322,450.790985619,,0.09786,-20.5739,0.33394933598705484,13352420473.262102
690649,711280,,,330758,22173875-6337078,,G,334.41149900000005,-63.618855,308.663050101,,0.06842000000000001,-20.3514,0.33395624248802,10878274161.614237
690651,711282,,,330780,22044412-6336597,,G,331.183838,-63.616585,328.605094539,,0.07262,-20.6664,0.3339582354490469,14539852472.176516
690683,711314,,,331180,22242256-6334306,,G,336.094025,-63.575191,457.669933225,,0.099257,-20.1878,0.3339828864612168,9356641719.980465
690720,711351,,,331642,22252648-6331301,,G,336.360352,-63.525032,499.440322074,,0.107688,-20.8824,0.33401199225391903,17740260795.2516
690728,711359,,,331721,22275332-6330593,,G,336.972198,-63.516499,403.691898389,,0.088228,-21.0263,0.3340189259854513,20254428797.68904
690760,711391,,,332133,22041754-6328259,,G,331.07309,-63.473885,343.467862627,,0.075735,-20.1764,0.3340436203843424,9258912928.943935
690803,711434,,,332670,22081924-6324562,,G,332.08017,-63.415615,444.700150394,,0.096621,-21.7073,0.33407787982587794,37924511900.637695
690828,711459,,,332954,22205321-6323016,,G,335.2217100000001,-63.383781000000006,504.962232194,,0.108796,-21.1873,0.3340983660219846,23492000423.49329
690833,711464,,,332988,22082045-6322472,,G,332.085236,-63.379784,351.97889337,,0.077513,-20.1446,0.3341027702712225,8991662554.10722
690834,711465,,,333008,22145887-6322407,,G,333.745331,-63.377987,460.22860751,,0.099776,-20.7279,0.3341033389258136,15387214218.12915
690843,711474,,,333092,22380283-6322143,,G,339.51181,-63.370659,395.633173436,,0.08656799999999999,-20.7935,0.3341104822201202,16345567371.97571
690848,711479,,,333211,22142318-6321208,,G,333.596588,-63.355789,359.04507165,,0.078986,-21.0987,0.3341152148088966,21651101700.040226
690889,711520,,,333759,22170396-6317377,,G,334.26651,-63.293812,285.85948426,,0.063588,-20.0828,0.3341462173873026,8494151446.920034
690891,711522,,,333786,22212014-6317257,,G,335.333923,-63.29049300000001,359.784621445,,0.07914,-20.8722,0.3341472765927491,17574379488.13935
690908,711539,,,333986,22282274-6316143,,G,337.094757,-63.27064100000001,325.81596525099997,,0.072034,-20.3459,0.3341592384075881,10823307566.716269
690909,711540,,,334000,22225149-6316093,,G,335.714569,-63.269264,469.629584833,,0.10168,-21.1368,0.3341600671289805,22424357058.99359
690926,711557,,,334272,22084795-6314403,,G,332.199829,-63.244534,604.794966833,,0.128576,-21.049,0.3341743905978276,20682355559.31773
690943,711574,,,334410,22285397-6313483,,G,337.224884,-63.230099,338.135956368,,0.074619,-20.2135,0.33418597208850404,9580760857.350214
690949,711580,,,334505,22235051-6313205,,G,335.96048,-63.222382,448.331877244,,0.09736,-21.164,0.334190307812582,22993230870.212383
690954,711585,,,334541,22063490-6313053,,G,331.6454470000001,-63.218163,419.319298986,,0.091437,-20.7307,0.3341937703030407,15426947444.514618
690958,711589,,,334633,22143878-6312348,,G,333.661591,-63.209686,300.235910257,,0.066638,-19.9173,0.3341969864856893,7293231515.907134
690966,711597,,,334727,22282964-6312042,,G,337.123505,-63.201176,463.203492009,,0.100379,-21.2769,0.3342032230153381,25512910175.013992
690983,711614,,,334942,22074756-6310530,,G,331.9481810000001,-63.181396,678.836975328,,0.142954,-20.9998,0.3342149226614498,19766055023.85416
690998,711629,,,335211,22244942-6309239,,G,336.205933,-63.156666,439.477195339,,0.095557,-20.7947,0.3342251595860859,16363643147.866825
691003,711634,,,335302,22174483-6309008,,G,334.436829,-63.150234,453.911359911,,0.098494,-21.2229,0.33422856740691376,24275042559.798527
691018,711649,,,335466,22053758-6308050,,G,331.406586,-63.13474300000001,377.6269266000001,,0.082846,-21.0743,0.3342399254649559,21169958175.2619
691021,711652,,,335493,22193714-6307552,,G,334.904755,-63.132015,414.09652754,,0.090366,-20.3485,0.334242457498242,10849257074.936441
691024,711655,,,335565,22032898-6307350,,G,330.870789,-63.1264,559.961255188,,0.119751,-21.7498,0.3342454723923698,39438464704.6974
691027,711658,,,335620,22314064-6307188,,G,337.919342,-63.121906,760.6140055689999,,0.158566,-21.6208,0.3342478304820978,35020311117.481064
691058,711689,,,336235,22205349-6304126,,G,335.2229,-63.070171,502.21030500300003,,0.108244,-20.2904,0.3342704895804837,10283951031.01195
691117,711748,,,337131,22330900-6259441,,G,338.287537,-62.99559,338.54655731,,0.074705,-20.3481,0.3343175426669991,10845260797.105421
691149,711780,,,337634,22291576-6257123,,G,337.315704,-62.95343,425.873700214,,0.092779,-20.5324,0.33434195226002233,12851682861.18878
691183,711814,,,338067,22204962-6255107,,G,335.206787,-62.919647,447.761585325,,0.097244,-20.8572,0.3343655212215799,17333249961.849766
691189,711820,,,338187,22385752-6254350,,G,339.739685,-62.909748,402.720054273,,0.088028,-21.171,0.3343708596895646,23141952615.112617
691194,711825,,,338309,22063298-6254023,,G,331.637421,-62.900654,419.49497853699995,,0.091473,-20.4236,0.3343742289276131,11626259172.010859
691235,711866,,,338867,22061303-6251279,,G,331.554321,-62.857765,354.697245637,,0.07808,-20.8313,0.33440247594780736,16924661835.898891
691237,711868,,,338894,22281877-6251223,,G,337.0782470000001,-62.856205,455.68428806400004,,0.098854,-20.9043,0.3344035275415231,18101726548.82737
691251,711882,,,339124,22383063-6250180,,G,339.627655,-62.838337,407.85908152,,0.089085,-20.6176,0.3344143192562368,13900806564.773851
691261,711892,,,339245,22382159-6249429,,G,339.589966,-62.828587,310.221119635,,0.068749,-20.4914,0.3344210028018131,12375421508.920336
691278,711909,,,339491,22353046-6248408,,G,338.876923,-62.811337,315.582545127,,0.06988,-20.2946,0.3344333919704942,10323809924.776129
691284,711915,,,339543,22312214-6248233,,G,337.842255,-62.80648000000001,777.466404136,,0.16175,-21.5414,0.3344397701542026,32550675081.126804
691298,711929,,,339671,22034293-6247531,,G,330.928894,-62.798092,415.997549106,,0.090756,-20.4935,0.3344515225473048,12399380859.50945
691320,711951,,,339967,22314207-6246338,,G,337.925293,-62.77608100000001,722.911387026,,0.151402,-21.5464,0.33446890235415033,32700922170.72152
691323,711954,,,339985,22014918-6246317,,G,330.454926,-62.775478,317.24809351,,0.07023099999999999,-20.634,0.33447080804014523,14112371484.11855
691371,712002,,,340533,22363247-6244117,,G,339.135315,-62.736588,302.65982574599997,,0.067151,-20.0518,0.33450469071882577,8255055548.720945
691375,712006,,,340581,22204697-6243575,,G,335.195709,-62.732651,494.766539634,,0.106749,-20.595,0.33450697072340785,13614446824.65951
691377,712008,,,340612,22181767-6243483,,G,334.573639,-62.730087,473.91284617599996,,0.102546,-20.6535,0.3345082824239634,14368121770.342897
