,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864167,884909,,,,05515206+5029547,,G,87.966949,50.498528,623.018310104,,0.13213699999999998,-21.0445,0.4632589409557388,20596811765.973667
864168,884910,,,,05515406+5055547,,G,87.97525,50.931862,715.3220038689999,,0.149953,-21.0825,0.4632597292503357,21330449131.465797
864169,884911,,,,05520323+5119596,,G,88.013489,51.333244,1064.53817692,,0.214411,-21.4808,0.4632608669000178,30783642018.68885
864170,884912,,,,05515172+5112416,,G,87.9655,51.211582,996.980080031,,0.20227,-21.3414,0.4632618674724887,27074472257.415882
864171,884913,,,,05515627+5302157,,G,87.984474,53.037697,588.580498834,,0.125395,-20.991,0.4632625920561715,19606496672.266037
864172,884914,,,,05515066+5351476,,G,87.96109799999998,53.863247,415.53926739900004,,0.090662,-20.7311,0.4632631623892357,15432631989.05668
864173,884915,,,,05572869+5329058,,G,89.36955999999998,53.48497,533.065882669,,0.114412,-20.8029,0.463263771713608,16487697088.55201
864174,884916,,,,05572885+5247458,,G,89.370216,52.796082,397.859734451,,0.087027,-20.8906,0.4632644322983675,17874750972.07513
864175,884917,,,,05575908+5211420,,G,89.496178,52.195007,864.9551628219998,,0.178106,-21.574,0.46326567191829704,33542853083.269024
864176,884918,,,,05572670+5208338,,G,89.36125899999998,52.142742,595.199633035,,0.126695,-20.8593,0.4632663137313565,17366807882.473682
864177,884919,,,,05575255+5212590,,G,89.468987,52.2164,601.185938628,,0.127869,-21.042,0.4632670731627565,20549440413.45299
864178,884920,,,,05573325+5148559,,G,89.388565,51.815536,625.028991187,,0.132529,-20.8675,0.4632677198414463,17498466886.246655
864179,884921,,,,05574615+5119090,,G,89.442329,51.319176,322.70100717599996,,0.071379,-20.516,0.4632681876719655,12659017493.00248
864180,884922,,,,05574161+5133510,,G,89.423416,51.564167,409.693706339,,0.089462,-20.7273,0.4632687560123932,15378713278.422415
864181,884923,,,,05575605+5054370,,G,89.48354300000003,50.910286,685.222765947,,0.144183,-21.9982,0.4632705881941301,49576972234.114685
864182,884924,,,,05575510+5055180,,G,89.479584,50.921677,894.99414323,,0.183657,-21.4561,0.4632717002549752,30091234143.915493
864187,884929,,,,05592704+5051378,,G,89.862679,50.860516,394.663407035,,0.086368,-21.3301,0.4632753817582431,26794150967.049942
864188,884930,,,,05585611+5102197,,G,89.73382600000002,51.038822,667.293540066,,0.140728,-20.9826,0.4632761007576793,19455392641.591747
864189,884931,,,,05591084+5105538,,G,89.79518900000002,51.098297,302.258086069,,0.067066,-20.2939,0.4632764820416517,10317156063.724035
864190,884932,,,,05585412+5124347,,G,89.72551,51.409649,521.162412905,,0.112038,-21.2109,0.4632773692968445,24008222094.88655
864191,884933,,,,05592233+5124338,,G,89.843079,51.409412,614.826081963,,0.13053800000000002,-21.2348,0.4632782762994817,24542567832.36705
864192,884934,,,,05591990+5201088,,G,89.83294699999998,52.019135,509.72267498400004,,0.10975,-21.0317,0.4632790285604865,20355416824.686287
864193,884935,,,,05593211+5256138,,G,89.88382,52.937176,315.84822102,,0.069936,-21.0424,0.4632797882717229,20557012501.82416
864194,884936,,,,05591443+5247078,,G,89.81012700000002,52.785522,368.68051608300004,,0.08098999999999999,-20.5743,0.46328028190968396,13357340593.019978
864195,884937,,,,05591486+5256178,,G,89.81192,52.938301,330.324398601,,0.07298099999999999,-20.5467,0.4632807631572542,13022069233.521385
864196,884938,,,,05592386+5315078,,G,89.849434,53.25219,434.702189337,,0.094583,-20.445,0.4632812013735766,11857687481.671644
864197,884939,,,,05591517+5316208,,G,89.81321700000002,53.272465,611.940160803,,0.129974,-20.7515,0.4632817825239883,15725338400.76913
864198,884940,,,,05591401+5346298,,G,89.80838,53.774967,1360.13266152,,0.265949,-21.6069,0.4632830602818149,34574825747.44196
959461,980369,,,,05480763+5413004,,G,87.03183,54.216785,486.80522150900003,,0.105147,-20.4398,0.532129066588701,11801032325.7986
959489,980397,,,,05483905+5406462,,G,87.16272,54.112835,1362.90414093,,0.266421,-21.7193,0.5321472864160922,38345994001.93178
959490,980398,,,,05492480+5425025,,G,87.35334,54.417377,770.679221999,,0.160469,-21.2114,0.5321481740799752,24019280835.9214
959516,980424,,,,05502933+5456185,,G,87.622231,54.938488,341.40774115799996,,0.075304,-19.9504,0.5321658301650712,7518998531.402373
959517,980425,,,,05504394+5409504,,G,87.683113,54.164005,473.62088377599997,,0.102487,-20.9502,0.5321665280254628,18883391619.88953
959518,980426,,,,05513422+5409572,,G,87.892609,54.165913,1340.02689786,,0.262519,-21.3466,0.5321675334015464,27204453127.188457
959535,980443,,,,05525231+5436409,,G,88.217964,54.611366,648.686951347,,0.137128,-20.8422,0.5321796075276619,17095428856.690374
959537,980445,,,,05525771+5458058,,G,88.240494,54.9683,377.873066006,,0.082897,-20.3457,0.5321803429094805,10821314023.401258
959558,980466,,,,05535130+5454153,,G,88.46376,54.90427,323.960928732,,0.071644,-21.6185,0.5321966893020075,34946203372.68855
959559,980467,,,,05540542+5451542,,G,88.52260600000002,54.865063,309.610122527,,0.06862,-20.9101,0.5321973618581597,18198684669.713528
959560,980468,,,,05535418+5451443,,G,88.47577700000002,54.862316,360.95668211,,0.07938400000000001,-20.4273,0.5321977929884631,11665947025.814758
959561,980469,,,,05535844+5401093,,G,88.4935,54.019253000000006,339.974476657,,0.075004,-20.6622,0.5321983282530974,14483715983.87829
1031083,1052182,,,,05573959+5410445,,G,89.414963,54.17905,757.444879676,,0.157966,-20.8788,0.5840672472316806,17681536423.4382
1031084,1052183,,,,05572762+5411465,,G,89.36509699999998,54.196251,366.03353678199994,,0.08044,-20.7616,0.5840678338134345,15872304991.50274
1031085,1052184,,,,05584246+5418512,,G,89.676926,54.31424300000001,313.932007187,,0.06953200000000001,-20.1182,0.5840681581295649,8775664267.786066
1031086,1052185,,,,05590288+5449161,,G,89.762001,54.821148,290.180285532,,0.064506,-20.9983,0.584068887601436,19738766064.55277
1037799,1058918,,,,05530140+5329464,,G,88.255852,53.49622700000001,380.890808139,,0.083522,-21.335,0.5889070698703822,26915348039.26925
1037800,1058919,,,,05523409+5303024,,G,88.142059,53.050667,441.238667025,,0.095916,-21.2884,0.5889080227730653,25784576339.04533
1037801,1058920,,,,05525567+5208194,,G,88.231972,52.138737,337.166933176,,0.074416,-20.5672,0.5889085131934909,13270277357.536854
1037802,1058921,,,,05523943+5044414,,G,88.164322,50.744843,395.778660005,,0.08659800000000001,-21.1933,0.5889093861820454,23622181387.442238
1037803,1058922,,,,05524818+5035264,,G,88.20076,50.590683,863.6441675960001,,0.17786300000000002,-21.1597,0.5889102325681986,22902347500.85674
1037804,1058923,,,,05523121+5028013,,G,88.130066,50.467049,305.350307107,,0.06772,-21.201,0.5889111117699606,23790304458.80636
1037805,1058924,,,,05524504+5021044,,G,88.187706,50.351238,523.611499635,,0.112527,-21.345,0.5889121156655585,27164392688.39089
1037806,1058925,,,,05523759+5029184,,G,88.156662,50.488453,750.727971055,,0.156693,-21.1424,0.5889129486723644,22540315986.09293
1037824,1058943,,,,05555399+5022580,,G,88.974976,50.38279,586.601824384,,0.125006,-20.9807,0.5889268643183027,19421376164.312527
1037825,1058944,,,,05551809+5042199,,G,88.825386,50.705547,453.103958395,,0.09833,-20.276,0.5889272393677673,10148456628.180937
1037826,1058945,,,,05551895+5053599,,G,88.828979,50.899994,331.15338928799997,,0.073155,-20.5181,0.5889277081040265,12683525897.66646
1037827,1058946,,,,05553003+5100030,,G,88.87514499999997,51.000851,555.9707158680001,,0.11896099999999997,-21.5603,0.5889289321804968,33122262903.434288
1037828,1058947,,,,05552999+5112400,,G,88.874962,51.211128,318.491834871,,0.070493,-20.7035,0.5889294881981109,15045270487.597603
1037829,1058948,,,,05553514+5153300,,G,88.896431,51.891689,335.85940501,,0.074142,-20.7488,0.5889300679051178,15686281340.121334
1037830,1058949,,,,05552572+5156510,,G,88.857201,51.94751,415.139534741,,0.09058,-20.782,0.5889306656124037,16173350557.998512
1037831,1058950,,,,05554293+5201570,,G,88.928886,52.032524,330.891331219,,0.0731,-20.2484,0.5889310312480676,9893728763.24046
1037832,1058951,,,,05551400+5201479,,G,88.808334,52.029976,428.38218177199997,,0.093292,-20.6942,0.5889315825233873,14916948831.398409
1037833,1058952,,,,05551088+5320428,,G,88.795349,53.345242000000006,338.073892864,,0.07460599999999999,-20.6901,0.588932131720885,14860725083.201963
1037834,1058953,,,,05554989+5331080,,G,88.957916,53.51890600000001,313.704407355,,0.069484,-20.4676,0.5889325791544391,12107096388.940523
1037835,1058954,,,,05551299+5343408,,G,88.80413100000001,53.728027,318.173737271,,0.070426,-20.6323,0.5889330998795844,14090292217.401941
1037836,1058955,,,,05584589+5122392,,G,89.69124599999998,51.377556,705.921764903,,0.148155,-21.4208,0.5889341763659902,29128626040.26495
1037837,1058956,,,,05583874+5120002,,G,89.661423,51.333393,710.9855022910001,,0.149124,-20.8353,0.5889348041475428,16987129593.58112
1037838,1058957,,,,05583979+5104202,,G,89.66579399999998,51.072285,286.23110546099997,,0.063667,-21.0306,0.58893555564679,20334804433.13161
1037839,1058958,,,,05583628+5104482,,G,89.651207,51.080063,399.806022954,,0.08742799999999999,-20.2152,0.5889359102711376,9595773759.215816
1037840,1058959,,,,05582046+5107351,,G,89.585258,51.126431,918.2248467219999,,0.187928,-21.2347,0.5889368171902405,24540307482.42811
1037841,1058960,,,,05585117+5111091,,G,89.713249,51.185879,360.00555496199996,,0.079186,-19.9025,0.5889370830720035,7194489780.036984
1037842,1058961,,,,05583257+5103532,,G,89.63574200000002,51.064781,432.693938315,,0.094173,-20.1649,0.588937421642063,9161361069.823477
1037843,1058962,,,,05583220+5035112,,G,89.634171,50.586449,440.173837868,,0.095699,-20.2751,0.5889377963807664,10140047747.270287
1037844,1058963,,,,05583104+5034082,,G,89.629372,50.568947,657.02457674,,0.138743,-21.2249,0.5889386951507294,24319800051.219643
1037845,1058964,,,,05582042+5037081,,G,89.585121,50.618927,988.159537882,,0.200674,-21.4881,0.5889398404752264,30991314694.243458
1037846,1058965,,,,05582439+5042221,,G,89.601662,50.706158,310.462705912,,0.0688,-20.555,0.5889403254158312,13121998990.192095
1069115,1090364,,,,05471403+5008381,,G,86.808479,50.143936,1361.25990485,,0.266141,-21.8047,0.6114944107671755,41483940243.40791
1069116,1090365,,,,05473014+5011433,,G,86.875618,50.195366,1419.48518057,,0.276015,-21.6107,0.6114956930048993,34696047204.072296
1069122,1090371,,,,05482594+5015430,,G,87.108086,50.261955,637.30780892,,0.134919,-20.4707,0.6114995553473265,12141714034.052813
1069143,1090392,,,,05500197+5035280,,G,87.508209,50.591125,763.0873731910001,,0.15903399999999998,-21.5559,0.6115121200106701,32988304903.79715
1069144,1090393,,,,05564761+5212446,,G,89.19838,52.212395,763.964983857,,0.1592,-22.0724,0.6115140817827521,53083555021.83791
1069145,1090394,,,,05571896+5231005,,G,89.329002,52.516827,527.185069732,,0.11324,-21.1038,0.6115148856948233,21753042081.73766
1069146,1090395,,,,05571469+5253376,,G,89.31121800000003,52.893787,416.436381094,,0.090846,-21.1497,0.6115157243212617,22692377516.883736
