,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
424956,444513,,,6dFJ1641118-624813,,,G,250.299,-62.8036,266.686,,0.0595003797502,-19.19,0.13761080949063334,3732501577.957214
424957,444514,,,6dFJ1641441-625040,,,G,250.43400000000003,-62.84425,276.694,,0.0616369208185,-20.47,0.13761125791432513,12133888504.649809
514421,535047,,,90248,16440903-6405072,,G,251.037628,-64.085335,307.967114621,,0.068273,-20.7145,0.19951195892436668,15198474529.284883
515205,535831,,,96591,16464081-6258580,,G,251.67007400000003,-62.9828,320.85234673,,0.07099,-20.1405,0.20006440589857827,8957771912.192131
530322,550948,,,165949,16573856-6250254,,G,254.410706,-62.840397,343.166657751,,0.075672,-21.7335,0.21339215896960365,38850803037.45292
535221,555847,,,318519,16544721-6451343,,G,253.696747,-64.859535,311.79883540599997,,0.069082,-20.3344,0.2179342206214072,10709273253.717695
535226,555852,,,318892,16471075-6449232,,G,251.79483,-64.823135,287.670927307,,0.063973,-20.4915,0.21793824746700452,12376561379.855923
535240,555866,,,319947,16432908-6442446,,G,250.871185,-64.712402,351.585931254,,0.077431,-20.6902,0.21794954387086984,14862093869.59779
535262,555888,,,321554,16461487-6433050,,G,251.561966,-64.551407,301.270475435,,0.066857,-20.8248,0.21796727951490272,16823641296.003374
535285,555911,,,322731,16400671-6426074,,G,250.027969,-64.435402,287.153275175,,0.063863,-21.0796,0.21798593542738096,21273551549.90749
535298,555924,,,323548,16493504-6421185,,G,252.396027,-64.355141,329.086035252,,0.07272100000000001,-20.5035,0.2179959014224295,12514110918.0239
535306,555932,,,323733,16572082-6420135,,G,254.336761,-64.337097,370.308150599,,0.081328,-21.4318,0.21800457726071826,29425239068.381733
535328,555954,,,324469,16472312-6415523,,G,251.846344,-64.264542,302.310073309,,0.067077,-20.5263,0.218019752406472,12779680608.153048
535346,555972,,,325410,16484077-6410355,,G,252.169876,-64.17654399999999,294.982791993,,0.065525,-20.924,0.2180348254161903,18433168795.057587
535377,556003,,,327621,16400078-6356544,,G,250.00325,-63.948467,309.62433055599996,,0.068623,-20.4682,0.2180594940556613,12113788866.68965
535395,556021,,,329330,16450855-6346291,,G,251.285645,-63.774757,380.77971172300005,,0.083499,-19.9854,0.2180758043316314,7765331493.20905
535400,556026,,,329806,16591806-6343200,,G,254.825256,-63.722248,376.454369322,,0.082603,-21.2216,0.21807922317351605,24245994371.022186
535405,556031,,,330110,16522993-6341203,,G,253.12471,-63.688995,454.241260836,,0.098561,-20.9264,0.2180848065027542,18473960044.7
535479,556105,,,335377,16472220-6308333,,G,251.842529,-63.142597,546.40380269,,0.11706400000000003,-21.0896,0.21814158307703235,21470393298.845142
535485,556111,,,335768,16561104-6306325,,G,254.046021,-63.109047,399.05845148,,0.087274,-21.4562,0.218146067523094,30094005776.63861
535518,556144,,,338502,16582153-6253113,,G,254.589722,-62.88649399999999,292.097662781,,0.064913,-20.2846,0.218172704241484,10229160666.469198
535623,556249,,,347647,16590091-6213440,,G,254.753815,-62.228912,349.645705361,,0.077026,-21.0231,0.21827243977977406,20194820624.044144
535914,556540,,,361401,16573157-6040354,,G,254.381546,-60.676525,357.96002937699996,,0.07876,-20.6902,0.21852559821978748,14862093869.59779
535943,556569,,,362361,16491749-6033435,,G,252.322906,-60.562088,321.165933371,,0.071056,-21.1316,0.21855100636221325,22317215135.537285
536029,556655,,,365868,16510768-6008063,,G,252.782028,-60.135105,319.109120707,,0.070623,-21.1837,0.21861859025841826,23414236461.42804
645439,666065,,,3080054,16441583-6022062,,G,251.065994,-60.36840400000001,330.543538361,,0.073027,-21.2181,0.30005381654674623,24167960363.273037
645441,666067,,,3080058,16464491-6024210,,G,251.68714900000003,-60.405846,591.420391254,,0.125953,-21.7615,0.3000557784097663,39865755604.05783
645442,666068,,,3080064,16471814-6001383,,G,251.825607,-60.027313,323.704153761,,0.07159,-20.2347,0.3000561394607643,9769672376.342264
646336,666962,,,3097820,16592857-6204390,,G,254.86908,-62.077507,296.143176337,,0.06577100000000001,-20.8095,0.3008542536847037,16588228153.75049
661370,681996,,,3442816,16511114-6035204,,G,252.796448,-60.589001,325.016754014,,0.071866,-21.0725,0.30901213992388554,21134890398.36652
670119,690746,,,6dFJ1657323-624946,16573228-6249464,,G,254.384521,-62.829582,295.416711534,,0.065617,-20.4562,0.3185577273563539,11980639490.35819
692390,713021,,,352394,16584976-6147210,,G,254.707336,-61.789169,427.614304997,,0.093135,-20.5503,0.3352577452290728,13065318463.516823
817338,837971,,,3078629,16402953-6049226,,G,250.123077,-60.822948,285.13047036,,0.063433,-21.0472,0.4294815871496534,20648095490.194275
817340,837973,,,3078661,16421172-6047366,,G,250.548874,-60.793514,345.792287926,,0.076221,-21.4291,0.42948333945418393,29352155531.635094
817341,837974,,,3078718,16445377-6049582,,G,251.22406,-60.832836,440.05608668400004,,0.095675,-21.5535,0.42948455588818224,32915465394.706924
817342,837975,,,3078721,16445844-6051181,,G,251.243515,-60.855045,450.102279265,,0.09772,-21.1836,0.4294854211121667,23412080029.8632
819132,839768,,,2MFGC13475,16494770-6334534,,G,252.448761,-63.581509,340.098670339,,0.07503,-20.393,0.4308626723408311,11303163247.387024
826022,846673,,,,16401725-6457595,,G,250.07189900000003,-64.966537,362.14353597300004,,0.079631,-20.2164,0.4359679710734546,9606385263.364115
826023,846674,,,,16401951-6426495,,G,250.081329,-64.44710500000001,369.393119566,,0.081138,-20.0234,0.4359682682732799,8041924657.41234
826024,846675,,,,16402364-6358025,,G,250.098541,-63.967388,391.125886457,,0.085638,-21.1836,0.4359691334972644,23412080029.8632
826025,846676,,,,16404701-6320136,,G,250.195892,-63.33712,299.768330738,,0.066539,-20.2819,0.4359695105903331,10203754475.623379
826026,846677,,,,16403929-6332456,,G,250.163712,-63.546013,348.654434971,,0.07681900000000001,-20.786,0.4359701105037153,16233045277.65459
826027,846678,,,,16404419-6321086,,G,250.184143,-63.35240200000001,377.897198201,,0.082902,-20.1119,0.43597043294344606,8724890798.553629
826028,846679,,,,16402057-6319125,,G,250.085739,-63.32016,843.21891589,,0.174069,-21.3217,0.4359714155248709,26587652872.19429
826029,846680,,,,16402974-6259556,,G,250.123917,-62.998783,356.09796556099997,,0.078372,-20.2968,0.4359717978286137,10344750009.530798
826030,846681,,,,16400967-6256374,,G,250.040329,-62.943737,460.391354052,,0.099809,-20.6006,0.4359723035700642,13684848693.604412
826031,846682,,,,16404338-6253506,,G,250.180756,-62.8974,427.467594398,,0.093105,-20.1795,0.4359726467236566,9285386804.39702
826032,846683,,,,16411164-6200164,,G,250.298538,-62.00455899999999,291.66415790900004,,0.064821,-20.3594,0.4359730517176199,10958724272.949068
826033,846684,,,,16403375-6150196,,G,250.14064,-61.838787,383.790149531,,0.084122,-20.5255,0.4359735236595342,12770267659.777546
826034,846685,,,,16401849-6150345,,G,250.077072,-61.84293,393.46609135,,0.086121,-20.2195,0.4359738796911373,9633852661.423521
826035,846686,,,,16404333-6040246,,G,250.180542,-60.673512,356.3042814590001,,0.078415,-20.5901,0.43597438056520815,13553142356.568413
826037,846688,,,,16411931-6248045,,G,250.33049,-62.80127,303.16561074,,0.067258,-20.3394,0.4359760578093868,10758705013.0909
826038,846689,,,,16411742-6236265,,G,250.322617,-62.607376,337.839970827,,0.074557,-20.4076,0.435976481187643,11456184519.4531
826039,846690,,,,16411677-6303195,,G,250.319916,-63.055428000000006,368.77680578800005,,0.08101,-19.5828,0.435976679253013,5359447240.561266
826044,846695,,,,16422180-6435237,,G,250.590836,-64.589928,290.458168804,,0.064565,-20.6994,0.43598103931866333,14988563079.869328
826045,846696,,,,16422130-6419137,,G,250.588791,-64.32048,368.03544005599997,,0.080856,-21.3014,0.4359820036994511,26095162160.999424
826046,846697,,,,16421263-6337406,,G,250.552643,-63.627964,325.920637154,,0.072056,-20.3576,0.4359824080225468,10940571280.171268
826047,846698,,,,16440495-6021514,,G,251.02063,-60.364296,314.178590244,,0.06958400000000001,-19.9919,0.4359826967237207,7811959804.2928095
826048,846699,,,,16435805-6055465,,G,250.991898,-60.929596,476.51176070900004,,0.103071,-20.4174,0.4359831239407441,11560057652.230371
826049,846700,,,,16434534-6135066,,G,250.93895,-61.585175,374.60219640800005,,0.082219,-20.1919,0.43598347103589774,9392041437.362015
826050,846701,,,,16434669-6213426,,G,250.94455,-62.228508,537.456842286,,0.115286,-20.2567,0.4359838394774046,9969652020.147406
826051,846702,,,,16431276-6226125,,G,250.803192,-62.43681700000001,371.36794421300004,,0.081548,-20.88,0.4359844936442808,17701089583.174183
826052,846703,,,,16433970-6223576,,G,250.915421,-62.399349,302.68345893,,0.067156,-21.1349,0.4359853209167083,22385149542.267803
826055,846706,,,,16443600-6456103,,G,251.15004,-64.936195,485.971239484,,0.104979,-21.3901,0.435988584208754,28316527886.492287
826056,846707,,,,16441871-6453452,,G,251.077988,-64.895912,310.44849449599997,,0.068797,-19.6079,0.4359887869063275,5484789948.324574
826057,846708,,,,16445150-6424002,,G,251.214615,-64.400063,525.500645242,,0.112904,-20.5029,0.4359892491261323,12507197275.249487
826058,846709,,,,16445762-6410441,,G,251.240112,-64.17893199999999,354.845926646,,0.078111,-20.1752,0.43598959092337103,9248685253.261496
826059,846710,,,,16445089-6358032,,G,251.212082,-63.967567,343.190561981,,0.075677,-21.1627,0.4359904396514096,22965716532.832638
826060,846711,,,,16441601-6303092,,G,251.066727,-63.052574,507.885702255,,0.109382,-20.9578,0.4359911424138621,19016036398.420715
826061,846712,,,,16440655-6051551,,G,251.027313,-60.865326,519.820791621,,0.11177,-20.3463,0.435991542550713,10827295755.188208
826062,846713,,,,16441680-6036152,,G,251.070038,-60.60424,345.09384662699995,,0.076075,-20.9837,0.4359922622789635,19475113616.64696
826063,846714,,,,16440768-6027071,,G,251.032028,-60.451996,300.977553726,,0.06679500000000001,-20.2057,0.4359926138139461,9512178688.267498
826064,846715,,,,16450340-6020120,,G,251.264191,-60.336689,350.17257768699994,,0.077136,-19.8984,0.4359928786935692,7167372895.319637
826065,846716,,,,16454312-6043482,,G,251.429688,-60.730068,468.156737075,,0.101382,-20.573,0.4359933717408294,13341356829.031096
826066,846717,,,,16454643-6049222,,G,251.443466,-60.822842,1111.81262354,,0.222822,-21.4792,0.4359945077152436,30738310976.697662
826067,846718,,,,16455721-6059021,,G,251.488403,-60.983925,1539.19869751,,0.296059,-21.8265,0.4359960719018031,42325295609.19833
826068,846719,,,,16453491-6257052,,G,251.395462,-62.951462,350.934282935,,0.077295,-20.7461,0.4359966501689904,15647321285.588675
826069,846720,,,,16450627-6300201,,G,251.276138,-63.005585,367.876595408,,0.080823,-20.2285,0.4359970091641144,9714042517.287695
826070,846721,,,,16453210-6317302,,G,251.383789,-63.29174,784.11971687,,0.163004,-21.0549,0.4359977776723923,20795051487.80907
826071,846722,,,,16455773-6417551,,G,251.49057,-64.298653,333.698733442,,0.073689,-20.5398,0.435998255871267,12939574637.219091
826072,846723,,,,16451925-6459492,,G,251.330215,-64.99700899999999,296.27999513,,0.0658,-19.6925,0.435998474994562,5929253245.7999935
826077,846728,,,,16460326-6339209,,G,251.513611,-63.65583,318.382633965,,0.07047,-20.4927,0.4360014687951146,12390248023.134474
826078,846729,,,,16465204-6105349,,G,251.716843,-61.093048,304.073370936,,0.06745,-20.4399,0.4360019049578419,11802119291.099102
826079,846730,,,,16461520-6047080,,G,251.563339,-60.785576,400.54403122699995,,0.08757999999999999,-20.4703,0.4360023535054549,12137241685.182413
826080,846731,,,,16463884-6024410,,G,251.66185,-60.41141500000001,720.3959453919998,,0.150922,-21.1149,0.436003165678459,21976574517.316208
826081,846732,,,,16470107-6009561,,G,251.754486,-60.165604,653.68767039,,0.138097,-21.3429,0.4360041676342271,27111902873.34804
826082,846733,,,,16470241-6010041,,G,251.760056,-60.167828,695.1229500339999,,0.146085,-21.1913,0.4360050390161574,23578707774.23129
826083,846734,,,,16472430-6125173,,G,251.851288,-61.42149000000001,482.349402996,,0.104249,-21.0938,0.4360058355579183,21553608993.18236
826084,846735,,,,16475204-6125162,,G,251.966858,-61.421181,556.096940894,,0.118986,-20.6598,0.4360063696406666,14451735354.22343
826085,846736,,,,16474201-6125293,,G,251.92504900000003,-61.424812,326.277496312,,0.072131,-20.5049,0.4360068327126964,12530257616.889221
826086,846737,,,,16474107-6155403,,G,251.92114300000003,-61.927872,593.049847444,,0.126273,-21.3085,0.4360078034205644,26266366513.92891
826087,846738,,,,16473897-6201193,,G,251.912415,-62.022041,306.40531283900003,,0.06794299999999999,-21.2905,0.43600875816810825,25834496392.584927
826088,846739,,,,16473173-6202383,,G,251.882217,-62.04399100000001,478.403846865,,0.103453,-20.701,0.4360093129069173,15010667325.703726
826089,846740,,,,16473996-6225423,,G,251.916519,-62.428429,671.091448168,,0.141461,-21.1869,0.4360101807646747,23483347244.768875
826090,846741,,,,16473076-6255503,,G,251.87817400000003,-62.93066,414.40355139300004,,0.090429,-20.8941,0.4360108434823439,17932465335.840485
826091,846742,,,,16471037-6311152,,G,251.793213,-63.18758,661.181084386,,0.139547,-21.1756,0.436011702354552,23240207428.81301
826092,846743,,,,16471601-6308273,,G,251.816711,-63.140923,576.544534797,,0.123026,-20.6492,0.4360122312484419,14311330129.134588
826094,846745,,,,16483201-6317495,,G,252.133408,-63.297104,742.504303282,,0.155132,-21.3055,0.43601375899491424,26193890037.214817
826095,846746,,,,16480749-6308075,,G,252.031235,-63.13541800000001,605.5355195559999,,0.128721,-20.6877,0.4360143069797617,14827912002.234512
826096,846747,,,,16485562-6243344,,G,252.231766,-62.726223,437.47627075099996,,0.095149,-20.9218,0.43601498682263584,18395855943.94857
826097,846748,,,,16481351-6231555,,G,252.05632000000003,-62.532097,941.278747863,,0.192148,-21.3786,0.4360160222712467,28018185093.94615
826107,846758,,,,16495811-6445453,,G,252.492126,-64.762596,1176.10231792,,0.23415300000000006,-21.7402,0.4360221818153179,39091289797.7478
826108,846759,,,,16500378-6454464,,G,252.515762,-64.91289499999999,655.221513612,,0.13839400000000002,-20.8809,0.4360228365246779,17715768641.695747
826109,846760,,,,16495565-6425023,,G,252.481888,-64.41731300000001,302.26281215,,0.067067,-19.9379,0.4360231112182834,7432929266.938844
826110,846761,,,,16504364-6356474,,G,252.681839,-63.946503,391.174323081,,0.085648,-20.6609,0.4360236458424051,14466384367.876131
826111,846762,,,,16504796-6340263,,G,252.699844,-63.67399200000001,320.1540034,,0.07084299999999999,-19.8288,0.4360238942749852,6722332658.846985
826112,846763,,,,16504108-6344244,,G,252.671188,-63.74012,569.771750566,,0.12169,-21.2565,0.4360248195877425,25038021037.5374
826113,846764,,,,16504904-6251403,,G,252.704361,-62.86121,582.32713277,,0.124165,-20.8138,0.4360254350600963,16654055207.776138
826114,846765,,,,16500795-6133264,,G,252.533142,-61.557343,622.418361043,,0.13202,-20.9854,0.4360261559161497,19505630813.965782
826115,846766,,,,16501666-6124494,,G,252.569443,-61.413746,448.921922091,,0.09748,-20.1379,0.4360264861705021,8936346502.667414
826116,846767,,,,16503548-6039464,,G,252.647842,-60.662907,1262.94861434,,0.249272,-20.9469,0.4360271819130284,18826084341.04662
826117,846768,,,,16505931-6111083,,G,252.747131,-61.185642,639.515431514,,0.135348,-21.3953,0.4360282334112676,28452471696.906693
826118,846769,,,,16510110-6123593,,G,252.75459300000003,-61.399811,520.331357047,,0.111872,-21.7154,0.4360296454563082,38208501023.31115
826119,846770,,,,16514685-6243403,,G,252.945221,-62.727863,558.319120454,,0.119426,-20.6344,0.4360301671895998,14117571631.755285
826120,846771,,,,16510767-6323273,,G,252.781967,-63.390938,313.050139652,,0.069346,-19.7411,0.4360303963441841,6200689720.416361
826121,846772,,,,16511258-6349494,,G,252.802429,-63.830395,385.64207784,,0.084505,-20.4569,0.4360308393899085,11988366184.613148
826122,846773,,,,16530028-6015174,,G,253.251205,-60.254845,613.244729977,,0.13022899999999998,-19.0282,0.4360309582315248,3215733130.2111673
826123,846774,,,,16533583-6024464,,G,253.399323,-60.412907,736.560081139,,0.154002,-20.485,0.4360314128934115,12302687708.12386
826124,846775,,,,16531624-6035175,,G,253.317673,-60.588203,334.900535729,,0.07394099999999999,-21.2936,0.4360323703708512,25908364593.4352
826125,846776,,,,16534614-6117553,,G,253.442261,-61.298714,320.70981651200003,,0.07096000000000001,-20.2066,0.4360327221973527,9520066893.50913
826126,846777,,,,16525852-6142334,,G,253.24386600000003,-61.709286,489.19891772,,0.105629,-20.9744,0.4360334357870149,19309009668.16589
826127,846778,,,,16525253-6129023,,G,253.218903,-61.48399000000001,445.11278787300006,,0.096705,-19.8694,0.4360336936853568,6978466531.878827
826128,846779,,,,16534216-6133554,,G,253.425705,-61.565395,830.678345227,,0.171732,-20.8272,0.4360343168008501,16860870779.421528
826129,846780,,,,16533061-6234575,,G,253.377579,-62.58264200000001,343.931671664,,0.07583200000000001,-20.5734,0.43603481002978906,13346272872.04083
826130,846781,,,,16531537-6252275,,G,253.314072,-62.874313,374.428602753,,0.082183,-20.4428,0.4360352473590637,11833684873.524342
826131,846782,,,,16525971-6331564,,G,253.24881,-63.53234499999999,321.2609651,,0.071076,-19.7213,0.4360354723725507,6088635843.200378
826132,846783,,,,16534204-6331344,,G,253.425171,-63.52623000000001,394.15437997699996,,0.086263,-20.5263,0.4360359446623328,12779680608.153048
826133,846784,,,,16533064-6350594,,G,253.377701,-63.849861,1012.54417231,,0.20508,-21.3301,0.4360369348751644,26794150967.049942
826134,846785,,,,16531851-6425165,,G,253.327164,-64.421257,421.686771285,,0.091922,-20.5059,0.4360373983738958,12541803727.013195
826135,846786,,,,16534099-6431384,,G,253.420792,-64.527344,390.73357291300005,,0.08555700000000001,-20.8054,0.4360380091029059,16525705155.697397
826136,846787,,,,16532998-6431314,,G,253.374924,-64.525414,444.53314289400004,,0.096587,-20.7255,0.4360385765018847,15353238627.895426
826137,846788,,,,16532627-6434375,,G,253.359482,-64.577087,441.83745499300005,,0.096038,-20.4943,0.4360390350749577,12408520427.686691
826138,846789,,,,16531881-6448105,,G,253.328384,-64.802925,316.621641353,,0.070099,-19.9647,0.4360393166333975,7618684689.019069
826141,846792,,,,16534318-6432112,,G,253.429932,-64.536446,539.88038733,,0.115768,-20.6405,0.4360408681323306,14197111723.252716
826142,846793,,,,16543984-6413493,,G,253.666,-64.230385,466.516491194,,0.10105,-20.3493,0.4360412693763293,10857254048.804108
826143,846794,,,,16535671-6352073,,G,253.486313,-63.868717,777.980730182,,0.161847,-21.0508,0.4360420349880084,20716672473.990623
826144,846795,,,,16541594-6342304,,G,253.566437,-63.708466,421.34986623599997,,0.091853,-20.6012,0.4360425410090191,13692413310.4572
826145,846796,,,,16542148-6329444,,G,253.589539,-63.495686,451.445369023,,0.097993,-21.073,0.4360433224362653,21144625616.526024
826146,846797,,,,16543282-6254164,,G,253.636765,-62.90456,497.164973404,,0.107231,-21.0135,0.4360440621923564,20017046589.899643
826147,846798,,,,16543409-6249404,,G,253.642075,-62.82789200000001,643.264204665,,0.136076,-20.6769,0.4360446047533276,14681147432.39856
826148,846799,,,,16534898-6204462,,G,253.454086,-62.079525,594.8174840080001,,0.12662,-20.8689,0.4360452522664136,17521044796.676483
826149,846800,,,,16535505-6122063,,G,253.479416,-61.368435,1898.77721485,,0.354392,-21.6364,0.4360465652175088,35527119762.17907
826150,846801,,,,16553126-6243504,,G,253.88028,-62.73069,326.59156195099996,,0.072197,-19.962,0.4360468460766411,7599762143.610384
826151,846802,,,,16554061-6257043,,G,253.91922,-62.951221,364.080807918,,0.08003400000000001,-20.518,0.4360473147697302,12682357755.55592
826152,846803,,,,16545561-6308304,,G,253.731735,-63.141785,703.660801642,,0.147722,-20.8688,0.4360479622231808,17519431123.127598
826157,846808,,,,16555479-6430124,,G,253.978302,-64.50347099999999,347.850124952,,0.076651,-21.104,0.436050846618631,21757049509.258045
826158,846809,,,,16562385-6420345,,G,254.09938,-64.342926,297.997764492,,0.066164,-20.3711,0.4360512560004486,11077455141.036728
826159,846810,,,,16562657-6353375,,G,254.110718,-63.893764,633.903323456,,0.134257,-21.1271,0.4360520773509939,22224909438.82426
826160,846811,,,,16555116-6339004,,G,253.963196,-63.65012700000001,518.9749944619999,,0.111601,-21.0967,0.4360528760231606,21611255607.697502
826161,846812,,,,16563139-6322175,,G,254.130829,-63.371529,379.67375914300004,,0.08327000000000001,-21.1281,0.4360536981305462,22245388766.522213
826162,846813,,,,16555518-6314365,,G,253.97995,-63.243473,660.245019256,,0.13936600000000002,-20.5525,0.4360541819558186,13091819229.994043
826163,846814,,,,16560694-6301095,,G,254.028931,-63.019325,794.414635437,,0.164941,-20.5182,0.4360546507352521,12684694147.371923
826171,846822,,,,16583619-6317232,,G,254.650833,-63.289803000000006,330.076691578,,0.072929,-20.2381,0.4360593540022053,9800314211.685413
826172,846823,,,,16582831-6314373,,G,254.617966,-63.24371,372.41358460199996,,0.081765,-20.4591,0.4360597979465723,12012682537.374868
826173,846824,,,,16580881-6247474,,G,254.536728,-62.796501,324.969187575,,0.07185599999999999,-21.0422,0.4360605575178775,20553226108.93106
826174,846825,,,,16580071-6214373,,G,254.502991,-62.243717,361.69661869199996,,0.079538,-20.3897,0.4360609739733273,11268860430.336746
826175,846826,,,,16580848-6157174,,G,254.535355,-61.954838,427.086173041,,0.093027,-20.4726,0.43606142347214105,12162980206.752209
826176,846827,,,,16575249-6207153,,G,254.468735,-62.120922,900.646855442,,0.184698,-21.6688,0.4360627761941303,36603279660.31421
826177,846828,,,,16581773-6208274,,G,254.573898,-62.140945,305.544252947,,0.067761,-19.6644,0.4360629897190415,5777766679.797878
826178,846829,,,,16580410-6120323,,G,254.51712,-61.34233100000001,478.97858480300005,,0.103569,-20.4586,0.4360634334590116,12007151766.23221
826179,846830,,,,16581764-6050003,,G,254.573502,-60.833443,684.203768165,,0.14398699999999998,-21.2089,0.43606431908132426,23964038022.970646
826180,846831,,,,16593177-6022200,,G,254.882385,-60.372223,695.039578967,,0.146069,-21.027,0.4360650680929347,20267491520.989613
826181,846832,,,,16591552-6044420,,G,254.814667,-60.745026,526.603464512,,0.113124,-20.9524,0.4360657673688169,18921693353.828583
826182,846833,,,,16590894-6139181,,G,254.787262,-61.655029000000006,536.104896662,,0.115017,-20.7352,0.4360663398596669,15491019477.561178
826183,846834,,,,16592419-6149400,,G,254.8508,-61.82779300000001,390.530167269,,0.085515,-20.5323,0.4360668147666437,12850499231.962759
826184,846835,,,,16592590-6208200,,G,254.857941,-62.138901,298.809752566,,0.066336,-20.314,0.43606720317498654,10509934271.862198
826185,846836,,,,16585144-6407280,,G,254.714355,-64.12445100000001,489.715586984,,0.105733,-21.6037,0.4360684771724104,34473073077.076324
826186,846837,,,,16592745-6446570,,G,254.86441,-64.78250899999999,472.57692252,,0.102276,-21.2884,0.4360694300750935,25784576339.04533
826187,846838,,,,16593420-6448069,,G,254.892517,-64.801941,477.95303281400004,,0.103362,-20.7429,0.436070006640458,15601271690.530472
826192,846843,,,,16594490-6329575,,G,254.937103,-63.499313,286.03823376599996,,0.063626,-20.7961,0.4360730262875375,16384756818.664387
826195,846846,,,,16594383-6251055,,G,254.932632,-62.85153199999999,292.865853421,,0.065076,-20.3023,0.4360748906509604,10397286230.975964
958747,979650,,,,16400205-6053214,,G,250.008575,-60.889297,290.363968586,,0.064545,-20.3237,0.5316627857335982,10604251028.671804
1098415,1119749,,,,16480601-6205084,,G,252.025055,-62.08569,427.93219716699997,,0.0932,-20.3739,0.6324536118081153,11106059606.189041
1098416,1119750,,,,16482650-6059185,,G,252.110458,-60.98849499999999,685.9507600640001,,0.144323,-21.6085,0.6324548914503035,34625814654.379234
1098417,1119751,,,,16483395-6104455,,G,252.141479,-61.079323,463.958670521,,0.100532,-20.2304,0.6324552510742063,9731056631.209549
1098418,1119752,,,,16490443-6136004,,G,252.268478,-61.600117,432.351170562,,0.094103,-20.2812,0.6324556279242325,10197177992.233423
1098419,1119753,,,,16490590-6207454,,G,252.27459700000003,-62.129284,313.642768262,,0.069471,-20.0002,0.6324559188408636,7871907822.412266
1098420,1119754,,,,16490723-6242504,,G,252.280151,-62.714012,317.860415347,,0.07036,-20.3182,0.6324563087546129,10550669039.302006
1098421,1119755,,,,16491901-6243595,,G,252.329224,-62.7332,633.024341103,,0.13408599999999998,-20.8931,0.6324569708621777,17915956528.64891
1098422,1119756,,,,16493727-6320474,,G,252.405319,-63.346527,943.808710917,,0.19261,-21.4994,0.6324581281690973,31315546849.832836
1098423,1119757,,,,16492370-6347175,,G,252.348785,-63.788204,343.965144724,,0.075839,-19.9526,0.6324584066071257,7534249535.408196
1098424,1119758,,,,16505324-6424062,,G,252.721863,-64.401733,306.840654357,,0.068035,-20.2676,0.632458778766146,10070244149.56874
1098425,1119759,,,,16514248-6425313,,G,252.927017,-64.425377,432.20427941699995,,0.094073,-20.2554,0.6324591467667655,9957722058.203928
1098426,1119760,,,,16505834-6423292,,G,252.743103,-64.391472,811.085175459,,0.168069,-21.4953,0.6324602997116582,31197514842.039337
1098430,1119764,,,,16520072-6448433,,G,253.003036,-64.812035,306.86431577,,0.06804,-20.1207,0.6324623621197608,8795894263.215021
1098431,1119765,,,,16522706-6338324,,G,253.112762,-63.642334,470.16350374800004,,0.101788,-20.9442,0.6324630561342697,18779325950.280743
1098432,1119766,,,,16520010-6320023,,G,253.000427,-63.333977,383.533950005,,0.084069,-20.96,0.6324637603221559,19054607179.632526
1098433,1119767,,,,16523482-6315433,,G,253.145096,-63.26204300000001,729.70980412,,0.152698,-21.5838,0.6324650111817092,33846985862.042576
1098434,1119768,,,,16520781-6300463,,G,253.032562,-63.012882,364.013490975,,0.08002000000000001,-20.3396,0.6324654088569474,10760687022.337751
1098435,1119769,,,,16521582-6129534,,G,253.065948,-61.498169,546.167050109,,0.117017,-21.3426,0.6324664105359031,27104412612.60554
1098436,1119770,,,,16524530-6140292,,G,253.188782,-61.674797,544.545403436,,0.116695,-20.4512,0.6324668512617793,11925593452.03826
1098437,1119771,,,,16571146-6009455,,G,254.29776,-60.16265500000001,522.960270939,,0.112397,-20.7573,0.6324674355250018,15809567894.432272
1098438,1119772,,,,16570882-6044525,,G,254.286774,-60.74793199999999,735.7926093089999,,0.153856,-20.8868,0.6324680938018026,17812299957.497303
1098439,1119773,,,,16571846-6118485,,G,254.32692000000003,-61.313488,487.862840801,,0.10536,-21.4165,0.6324691660332731,29013491821.23413
1098440,1119774,,,,16571420-6419125,,G,254.309189,-64.32016,523.040416605,,0.112413,-20.4397,0.6324696021156636,11799945460.60674
1101295,1122637,,,,16400470-6042544,,G,250.019623,-60.715126,338.909452988,,0.074781,-19.7934,0.6344796791926228,6506688261.813861
1101299,1122641,,,,16400870-6256154,,G,250.036285,-62.93761800000001,410.66247361,,0.089661,-20.3384,0.6344816289043126,10748800441.50165
1103899,1125289,,,362243,16530416-6034344,,G,253.267349,-60.576241,366.4380000000001,,0.08052412026210001,-19.93,0.6365830845852943,7379042301.291045
1573034,2481588,,,6dFJ1641116-620016,,,G,250.298,-62.00451,326.588,,0.07219635609819999,-19.09,0.980226231760611,3404081897.010009
1573042,2481596,,,6dFJ1647243-612518,,,G,251.851,-61.42155,428.549,,0.09332614666310003,-19.63,0.9802270641276359,5597576014.951093
