,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
846842,867556,,,,06333846+6358286,,G,98.410278,63.974617,439.153446326,,0.095491,-20.8781,0.4508274519427615,17670140389.66696,153.0
846848,867562,,,,06335595+6230140,,G,98.483131,62.503899,361.74947703099997,,0.079549,-20.312,0.4508310453379618,10490592077.76448,153.0
846849,867563,,,,06342900+6151541,,G,98.620842,61.865044,458.823349126,,0.099491,-20.7292,0.4508316146738359,15405649044.78589,153.0
846850,867564,,,,06335711+6136190,,G,98.487991,61.605289,548.09168253,,0.117399,-21.2963,0.4508325745352858,25972873481.50541,153.0
846853,867567,,,,06353047+6035553,,G,98.876991,60.598705,433.42854316,,0.094323,-20.2736,0.4508345555463582,10126048426.214336,153.0
846854,867568,,,,06351833+6116523,,G,98.826416,61.28121899999999,367.000666385,,0.08064099999999999,-21.6833,0.4508359264551127,37095395008.05946,153.0
846855,867569,,,,06350837+6152053,,G,98.784904,61.868164,360.990312345,,0.079391,-20.3295,0.4508363204481526,10661050486.467777,153.0
846856,867570,,,,06350374+6145533,,G,98.76561,61.764828,395.841705935,,0.08661100000000001,-20.3556,0.4508367240271432,10920436553.562412,153.0
846857,867571,,,,06353699+6145022,,G,98.904137,61.75063299999999,476.402819748,,0.103049,-20.8659,0.45083736975355393,17472699183.4932,153.0
846858,867572,,,,06350858+6214223,,G,98.785789,62.239552,297.544644125,,0.066068,-20.0328,0.4508376695376228,8111851656.351893,153.0
846859,867573,,,,06345904+6259363,,G,98.746017,62.99343100000001,307.801436024,,0.068238,-20.0444,0.4508379725417541,8198983265.531744,153.0
846860,867574,,,,06350057+6310003,,G,98.752396,63.16676700000001,382.282209821,,0.08381,-20.8279,0.4508385960591143,16871744889.563057,153.0
846871,867585,,,,06363147+6207552,,G,99.131165,62.132027,295.31765991099996,,0.065596,-20.6274,0.4508456856258227,14026845065.948666,153.0
846872,867586,,,,06354449+6135023,,G,98.93541,61.583988,416.48514332199994,,0.090856,-20.641,0.4508462105402987,14203651240.480122,153.0
846873,867587,,,,06362037+6136064,,G,99.084877,61.60178000000001,337.295802966,,0.074443,-20.2951,0.4508465922459148,10328565309.82713,153.0
846874,867588,,,,06363290+6053172,,G,99.1371,60.88813,354.773983464,,0.078096,-20.8498,0.4508472284677202,17215514242.84535,153.0
846875,867589,,,,06355778+6028004,,G,98.990761,60.466789,453.48302253300005,,0.098407,-21.4508,0.4508483351132902,29944702311.423607,153.0
846898,867612,,,,06385000+6240230,,G,99.708336,62.673061,291.814936064,,0.064853,-21.0915,0.4508616280766278,21507998622.981148,153.0
848987,869702,,,,06003801+6339355,,G,90.158394,63.65987,631.868050702,,0.13386099999999998,-21.6531,0.45237168175282794,36077796121.22071,153.0
848988,869703,,,,06012782+6356039,,G,90.365929,63.93441800000001,408.326169648,,0.089181,-20.729,0.4523722509838362,15402811480.716196,153.0
848989,869704,,,,06010361+6335458,,G,90.265045,63.59606899999999,696.3580602039999,,0.146322,-20.8922,0.4523729125427871,17901111597.013554,153.0
848990,869705,,,,06011275+6334478,,G,90.303162,63.57997099999999,651.5659420630001,,0.137686,-21.3578,0.4523739283435854,27486535292.229458,153.0
848996,869711,,,,06020188+6318072,,G,90.507858,63.302002,624.869949859,,0.132498,-21.1829,0.4523792926212147,23396990568.841038,153.0
848997,869712,,,,06023252+6434002,,G,90.635506,64.566727,489.005183864,,0.10559,-20.8636,0.4523799369811805,17435724573.885002,153.0
848998,869713,,,,06024238+6530261,,G,90.676605,65.507263,452.47390696800005,,0.098202,-21.451,0.4523810438306208,29950218837.511383,153.0
848999,869714,,,,06032951+6447488,,G,90.872993,64.79689,383.69346839300005,,0.084102,-20.7739,0.4523816370953779,16053140251.06043,153.0
849008,869723,,,,06040289+6338523,,G,91.012077,63.647865,479.102461582,,0.103594,-20.0231,0.4523868052397524,8039702898.4736185,153.0
849009,869724,,,,06041282+6349493,,G,91.053452,63.83036800000001,329.319386274,,0.07277,-20.1561,0.4523871410767586,9087407432.19372,153.0
849010,869725,,,,06043286+6406532,,G,91.136917,64.114784,467.75649390800004,,0.101301,-21.7121,0.4523885488365277,38092545941.38597,153.0
849011,869726,,,,06043760+6453591,,G,91.1567,64.899765,526.46810264,,0.113097,-19.8859,0.4523888106840989,7085328656.228538,153.0
849012,869727,,,,06035189+6533492,,G,90.966232,65.563683,792.6645159560001,,0.16461199999999998,-21.5074,0.4523899765498642,31547140500.916637,153.0
849013,869728,,,,06044312+6405014,,G,91.179695,64.08374,453.468253114,,0.098404,-21.2417,0.4523908893349802,24699035821.641533,153.0
849014,869729,,,,06045687+6402145,,G,91.236961,64.037376,560.001685023,,0.119759,-21.1699,0.4523917437100154,23118518509.45166,153.0
849015,869730,,,,06044739+6405005,,G,91.197487,64.083473,454.42838116300004,,0.098599,-20.6753,0.452392285472028,14659528427.398016,153.0
849016,869731,,,,06051172+6338225,,G,91.298874,63.63960600000001,882.472505583,,0.181347,-21.6525,0.4523936180374807,36057864302.16428,153.0
849017,869732,,,,06054441+6349503,,G,91.435051,63.830639,395.61862509,,0.086565,-20.5254,0.4523940899359295,12769091528.823324,153.0
849018,869733,,,,06050872+6336035,,G,91.286354,63.600998,477.101083908,,0.10319,-20.8931,0.4523947520434942,17915956528.64891,153.0
849019,869734,,,,06053856+6327573,,G,91.41069,63.465939,1324.13779635,,0.259801,-21.3967,0.4523958048984599,28489183333.512123,153.0
849025,869740,,,,06063438+6424512,,G,91.64328,64.41423,370.32741685400003,,0.081332,-20.1439,0.4524011663052254,8985867283.398186,153.0
849026,869741,,,,06063166+6428562,,G,91.631958,64.4823,440.404444287,,0.095746,-20.9173,0.4524018433362178,18319769286.66519,153.0
849027,869742,,,,06061550+6546023,,G,91.564598,65.767326,464.54613147599997,,0.100651,-20.8961,0.4524025072757831,17965528600.773914,153.0
849028,869743,,,,06064956+6544572,,G,91.706505,65.749237,549.66933139,,0.11771199999999997,-20.8365,0.4524031357515691,17005914842.240988,153.0
849029,869744,,,,06065009+6311202,,G,91.70871,63.188957,534.22597081,,0.114643,-20.7856,0.4524037354439758,16227065904.272228,153.0
849030,869745,,,,06071103+6300592,,G,91.795975,63.016468,395.36161359,,0.086512,-20.982,0.4524044540461879,19444644164.481384,153.0
849032,869747,,,,06070061+6254562,,G,91.752548,62.915634,729.2058813030002,,0.152602,-21.0273,0.4524059130526184,20273092409.60721,153.0
849039,869754,,,,06074369+6253385,,G,91.93206,62.894051,881.5359517219998,,0.181174,-21.2702,0.452411486418035,25355956614.632042,153.0
965556,986487,,,,06083686+6526309,,G,92.153587,65.441925,757.138641556,,0.157908,-21.2149,0.536591349852708,24096834784.153214,153.0
965557,986488,,,,06092106+6351498,,G,92.337791,63.863861,688.000163076,,0.144717,-21.3889,0.536592395170999,28285248592.054882,153.0
965558,986489,,,,06085549+6348000,,G,92.231247,63.800003,479.315538637,,0.103637,-21.1161,0.5365932082421461,22000877352.86724,153.0
965559,986490,,,,06090631+6302519,,G,92.276314,63.047775,770.742758115,,0.16048099999999998,-21.0375,0.5365939645324801,20464446367.246826,153.0
965566,986497,,,,06102518+6246317,,G,92.604935,62.775478,494.69192243099997,,0.106734,-21.2437,0.5365993525750269,24744575057.305855,153.0
965568,986499,,,,06094825+6301459,,G,92.451073,63.029419,857.0511228080002,,0.17664000000000002,-21.645,0.5366016464068522,35809643710.263626,153.0
965569,986500,,,,06094133+6454118,,G,92.422234,64.903297,410.886444943,,0.08970700000000001,-20.4686,0.5366020942526977,12118252573.630604,153.0
965570,986501,,,,06094039+6511018,,G,92.418304,65.183853,374.009118419,,0.082096,-20.8864,0.5366027522870249,17805738872.351368,153.0
965571,986502,,,,06112279+6444285,,G,92.844971,64.74125699999999,378.621237118,,0.083052,-20.811,0.5366033661741849,16611161476.00019,153.0
965572,986503,,,,06103818+6411455,,G,92.659088,64.195999,828.379678375,,0.171303,-21.5881,0.5366046219975233,33981300832.04992,153.0
965573,986504,,,,06102974+6403305,,G,92.623917,64.058479,929.061957215,,0.189914,-21.0632,0.5366053964032392,20954630153.677498,153.0
965574,986505,,,,06103631+6325185,,G,92.651299,63.421825,712.88909175,,0.149488,-20.8731,0.536606046425979,17588953469.236637,153.0
965584,986515,,,,06114979+6308098,,G,92.957489,63.13607,463.307135406,,0.1004,-21.4403,0.5366139513623019,29656507159.00557,153.0
965585,986516,,,,06121123+6338547,,G,93.046829,63.648548,326.800954427,,0.072241,-20.6694,0.5366144901883096,14580083124.348791,153.0
965586,986517,,,,06115346+6522238,,G,92.972771,65.37329100000001,435.995859656,,0.094847,-20.7804,0.5366150870154301,16149534180.688845,153.0
965588,986519,,,,06132859+6516432,,G,93.369156,65.27869399999999,426.64122929300004,,0.092936,-20.5123,0.5366167198720471,12615951187.759302,153.0
965593,986524,,,,06134927+6230475,,G,93.45533,62.513195,365.653490873,,0.080361,-21.2803,0.5366216437206051,25592929479.91928,153.0
965594,986525,,,,06141430+6223113,,G,93.559624,62.38649399999999,332.392469289,,0.073415,-20.6313,0.5366221639663655,14077320553.264656,153.0
965595,986526,,,,06135720+6303184,,G,93.48835,63.055138,1303.27956361,,0.256223,-21.4072,0.5366232270527349,28766034700.028393,153.0
965596,986527,,,,06132994+6332034,,G,93.374771,63.534283,375.185723724,,0.08234,-21.4112,0.5366242940628827,28872208146.95142,153.0
965597,986528,,,,06133776+6447274,,G,93.407364,64.79097,525.851510303,,0.112974,-21.2103,0.5366251808278956,23994958326.30562,153.0
974025,994989,,,,06142800+6500030,,G,93.616676,65.000854,522.950252841,,0.112395,-21.7563,0.5426728784221481,39675279965.25948,153.0
974026,994990,,,,06144740+6450181,,G,93.697502,64.838371,560.860910505,,0.119929,-21.3183,0.5426738579314165,26504523447.57859,153.0
974027,994991,,,,06150066+6407171,,G,93.752754,64.121422,307.820370325,,0.068242,-20.5915,0.5426743594517548,13570629696.239859,153.0
974037,995001,,,,06154036+6241402,,G,93.918205,62.694523,736.512767638,,0.15399300000000002,-21.1329,0.5426812588365101,22343952528.45667,153.0
974038,995002,,,,06153935+6240362,,G,93.913979,62.676743,509.06366563,,0.109618,-21.0869,0.5426820503321919,21417067231.587902,153.0
974039,995003,,,,06160673+6308461,,G,94.028053,63.14616,304.560443507,,0.067553,-20.4014,0.542682471299674,11390951428.150671,153.0
974040,995004,,,,06152072+6328311,,G,93.836334,63.475327,685.78435123,,0.144291,-20.9999,0.5426832018473268,19767875628.64056,153.0
974041,995005,,,,06152012+6328231,,G,93.833855,63.473103,621.6031766230001,,0.13186099999999998,-20.9146,0.5426838771967757,18274268431.81257,153.0
974042,995006,,,,06160260+6336052,,G,94.010841,63.601448,522.774940064,,0.11236,-20.4746,0.5426843275243598,12185405892.75937,153.0
974043,995007,,,,06154797+6402552,,G,93.94989,64.048691,343.754747785,,0.075795,-20.4822,0.5426847810152318,12271001240.16805,153.0
1031109,1052208,,,,06213207+6238390,,G,95.383636,62.644192,305.92744579099997,,0.067842,-21.1181,0.5840877652093126,22041441816.429043,153.0
1031110,1052209,,,,06211746+6234140,,G,95.322762,62.57056,461.067070715,,0.099946,-20.7498,0.5840883454504955,15700735594.561037,153.0
1031111,1052210,,,,06214172+6259540,,G,95.423874,62.99835600000001,366.634955605,,0.080565,-20.6472,0.5840888733710236,14284991950.608013,153.0
1031112,1052211,,,,06213026+6455200,,G,95.376122,64.922241,412.883294645,,0.090117,-20.5551,0.584089358356295,13123207626.621565,153.0
1037332,1058451,,,,06055216+6602227,,G,91.467361,66.03965,715.615085151,,0.150009,-21.2544,0.5885693617183659,24989640015.05788,153.0
