,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991331,1012332,,,,04494009+0434186,,G,72.417061,4.571852,326.724810285,,0.072225,-20.4979,0.5552358251683345,12449731923.66763,1388.0
996300,1017316,,,,04365532+0552571,,G,69.23050699999999,5.882545,609.986592862,,0.129592,-21.1526,0.5588328658273466,22753069846.3941,1388.0
996310,1017326,,,,04372872+0425093,,G,69.36970500000001,4.41927,724.0490183310001,,0.151619,-21.4958,0.558842945905737,31211885137.190704,1388.0
996311,1017327,,,,04373567+0439443,,G,69.398666,4.6623269999999986,583.531341719,,0.124402,-20.9123,0.5588436198260546,18235597592.57655,1388.0
996312,1017328,,,,04371621+0447013,,G,69.317551,4.783708,366.08645768599996,,0.080451,-20.8679,0.5588442667430336,17504914747.354008,1388.0
996313,1017329,,,,04373573+0526253,,G,69.398911,5.440382,285.760705611,,0.063567,-21.587,0.5588455212946947,33946890538.007793,1388.0
996314,1017330,,,,04373104+0553553,,G,69.379341,5.898715,486.611603087,,0.105108,-21.2029,0.5588464020363758,23831973099.80492,1388.0
996315,1017331,,,,04372072+0543333,,G,69.336365,5.725933,550.254169964,,0.117828,-21.2998,0.558847364997046,26056735229.87231,1388.0
996316,1017332,,,,04372474+0548253,,G,69.353104,5.807046,643.496031666,,0.136121,-21.1517,0.5588482051697151,22734216944.746117,1388.0
996385,1017401,,,,04393892+0244068,,G,69.912186,2.735239,610.1246435959999,,0.129619,-21.0301,0.5589020443978766,20325442065.55048,1388.0
996386,1017402,,,,04393905+0316028,,G,69.912712,3.267461,791.308469337,,0.164357,-21.5917,0.5589033043920878,34094160399.056717,1388.0
996387,1017403,,,,04393958+0351088,,G,69.914917,3.852461,579.508472865,,0.12361,-20.7313,0.5589038748302207,15435475046.773045,1388.0
996388,1017404,,,,04395668+0416478,,G,69.986198,4.279962,418.148308373,,0.091197,-21.3617,0.5589048942863699,27585445364.80686,1388.0
996389,1017405,,,,04395695+0434308,,G,69.987328,4.575239,848.492341665,,0.17505,-21.8692,0.5589065212151798,44023037024.93359,1388.0
996390,1017406,,,,04395829+0436088,,G,69.992897,4.602461,732.351028875,,0.153201,-21.5096,0.5589076894457047,31611128486.03745,1388.0
996391,1017407,,,,04393969+0532268,,G,69.915375,5.540794,636.921973359,,0.134844,-21.4864,0.5589088329783041,30942827768.867188,1388.0
996392,1017408,,,,04401398+0540442,,G,70.058258,5.678965,669.23095722,,0.141102,-21.6309,0.5589101392952173,35347605551.482994,1388.0
996393,1017409,,,,04401614+0409412,,G,70.067268,4.161466000000001,767.12782066,,0.159798,-21.2523,0.5589110610354617,24941352479.333374,1388.0
996633,1017649,,,,04432805+0415298,,G,70.866905,4.258278,924.4482977719999,,0.189069,-22.1334,0.5590918485159607,56151323869.525406,1388.0
996634,1017650,,,,04434583+0544308,,G,70.940979,5.741894,326.853304469,,0.072252,-20.7308,0.5590924186914578,15428368384.3189,1388.0
996635,1017651,,,,04433343+0558248,,G,70.889313,5.973559,640.555297214,,0.13555,-21.4118,0.5590934862914201,28888167928.255226,1388.0
1037158,1058277,,,,04302611+0451431,,G,67.608818,4.861981,315.800777431,,0.069926,-20.9381,0.5884360719046737,18674113754.063545,1388.0
1040815,1061943,,,,04410358+0700422,,G,70.264946,7.011736,628.29830291,,0.133166,-21.5848,0.5911283959798003,33878174448.74845,1388.0
1040816,1061944,,,,04413316+0622211,,G,70.38820600000003,6.372552,714.359151781,,0.149769,-21.2426,0.5911293095218655,24719518097.07123,1388.0
1049299,1070495,,,,04384297+0604206,,G,69.679062,6.072413,443.310276941,,0.096338,-20.9455,0.5971980739186002,18801824734.902668,1388.0
1049300,1070496,,,,04384847+0618056,,G,69.701973,6.30158,380.94877280599997,,0.083534,-21.1123,0.5971988841490299,21924010429.549797,1388.0
1049301,1070497,,,,04383002+0628486,,G,69.62509200000001,6.480186,586.256031281,,0.124938,-21.4694,0.5972000099161229,30462111259.232346,1388.0
1049323,1070519,,,,04392337+0642278,,G,69.847404,6.707727,574.459844839,,0.12261500000000003,-21.6783,0.5972173007913302,36924957149.81742,1388.0
1049324,1070520,,,,04392297+0631098,,G,69.845718,6.519393,612.6103026630001,,0.130105,-21.7799,0.5972187992630457,40547118845.1951,1388.0
1049325,1070521,,,,04391941+0633018,,G,69.83090200000001,6.550505,546.5247027930001,,0.117088,-21.108,0.5972196062909471,21837353276.021748,1388.0
1049326,1070522,,,,04391378+0627288,,G,69.807419,6.458005,606.107618904,,0.128833,-21.0387,0.5972203634176261,20487077013.088108,1388.0
1049327,1070523,,,,04390713+0625048,,G,69.779747,6.418004,394.469483822,,0.086328,-20.8941,0.5972210261352954,17932465335.840485,1388.0
1049328,1070524,,,,04392444+0631128,,G,69.85186800000001,6.520226,607.405336876,,0.12908699999999998,-21.2874,0.5972219781607266,25760838799.82125,1388.0
1049329,1070525,,,,04391552+0633578,,G,69.81468199999999,6.566061,470.09923192400004,,0.101775,-20.6299,0.5972224977360898,14059180283.307472,1388.0
1049330,1070526,,,,04390198+0605558,,G,69.758263,6.098835,623.618340862,,0.13225399999999998,-21.3656,0.5972235208607436,27684711364.47208,1388.0
1049331,1070527,,,,04390365+0614538,,G,69.76522800000001,6.248281,754.045675859,,0.157322,-21.214,0.5972244106528524,24076868456.12449,1388.0
1055765,1076991,,,,04360983+0559436,,G,69.04097,5.99545,534.22597081,,0.114643,-21.5646,0.6017606163716985,33253701955.83864,1388.0
1055821,1077047,,,,04371402+0610099,,G,69.30843399999999,6.169441,1067.18649822,,0.214884,-21.3202,0.6018017845807393,26550946034.321327,1388.0
1055822,1077048,,,,04392949+0632355,,G,69.872879,6.543196,546.348391311,,0.117053,-20.8053,0.6018023952535018,16524183152.095541,1388.0
1055823,1077049,,,,04395250+0632386,,G,69.968781,6.544066,428.910491735,,0.0934,-20.4078,0.6018028187097544,11458295021.007338,1388.0
1055824,1077050,,,,04394591+0649036,,G,69.941292,6.817669,362.792383945,,0.079766,-20.7853,0.6018034182364828,16222582819.655378,1388.0
1055847,1077073,,,,04401015+0645377,,G,70.042328,6.760492,355.623003591,,0.078273,-20.7219,0.6018209271863935,15302415852.281797,1388.0
1055848,1077074,,,,04400661+0636367,,G,70.027557,6.6102089999999984,566.677905961,,0.121079,-20.9557,0.6018216285908966,18979291669.950283,1388.0
1055849,1077075,,,,04400035+0649097,,G,70.001465,6.8193660000000005,558.000872887,,0.119363,-21.4572,0.6018227417789831,30121736148.62262,1388.0
1055850,1077076,,,,04400904+0627427,,G,70.037674,6.461880000000002,637.729694101,,0.135001,-21.0402,0.6018234999523941,20515400516.643814,1388.0
1055851,1077077,,,,04402986+0640081,,G,70.12442800000001,6.668922,382.9249427,,0.08394299999999999,-21.1626,0.6018243486022656,22963601409.57761,1388.0
1055852,1077078,,,,04404007+0652581,,G,70.166969,6.882808,414.69110411699995,,0.090488,-21.0286,0.6018250987184742,20297380818.091633,1388.0
1055853,1077079,,,,04404988+0704310,,G,70.20785500000001,7.075301,612.57449096,,0.130098,-21.0658,0.6018258749808727,21004870095.956764,1388.0
1055854,1077080,,,,04405572+0659220,,G,70.232185,6.989462,659.991642726,,0.139317,-20.4427,0.6018263122698697,11832595001.06014,1388.0
1055900,1077126,,,,04420299+0622379,,G,70.512466,6.37721,479.825978767,,0.10374,-20.9934,0.6018597005924899,19649884410.3844,1388.0
1055901,1077127,,,,04422237+0621198,,G,70.593239,6.3555150000000005,466.926488929,,0.101133,-20.2192,0.6018600565257316,9631191097.285994,1388.0
1055902,1077128,,,,04420002+0609039,,G,70.500114,6.151103,398.86430135300003,,0.087234,-21.0271,0.6018608056063318,20269358311.911232,1388.0
1055931,1077157,,,,04431690+0642175,,G,70.820442,6.704869,572.132891304,,0.122156,-21.5585,0.6018832131040852,33067396279.88445,1388.0
1055932,1077158,,,,04430428+0645185,,G,70.767853,6.755139,419.94397407699995,,0.091565,-20.504,0.6018836757924195,12519875206.248814,1388.0
1055935,1077161,,,,04431959+0643365,,G,70.831627,6.726814999999998,439.457573417,,0.095553,-20.3456,0.6018854876983614,10820317389.444328,1388.0
1055936,1077162,,,,04431773+0555115,,G,70.823883,5.91987,793.15384827,,0.164704,-21.2798,0.6018864330830186,25581146213.74366,1388.0
1055937,1077163,,,,04431967+0552325,,G,70.831985,5.875704,600.986942231,,0.12783,-21.0873,0.6018872248703518,21424959024.37946,1388.0
1055969,1077195,,,,04435610+0627249,,G,70.983757,6.456928,476.52166458,,0.103073,-20.5214,0.6019106500684066,12722135007.355034,1388.0
1096854,1118181,,,,04483056+0356580,,G,72.127365,3.949468,876.8827638480002,,0.180314,-21.0227,0.6313774026336247,20187381947.515232,1388.0
1096855,1118182,,,,04482685+0515420,,G,72.111885,5.261688,803.2971687039999,,0.16660899999999998,-21.8344,0.6313789782429764,42634384737.21793,1388.0
1097036,1118365,,,,04431391+0551560,,G,70.807968,5.865571,597.90621384,,0.127226,-21.3732,0.631502465713964,27879180265.057186,1388.0
1097037,1118366,,,,04430467+0522070,,G,70.76947,5.368625,854.5196711030002,,0.17617,-21.2216,0.6315033617563417,24245994371.022186,1388.0
1097038,1118367,,,,04430916+0508180,,G,70.788177,5.1383480000000015,459.04519866699997,,0.099536,-20.9473,0.6315040577552362,18833021404.60864,1388.0
1097039,1118368,,,,04425727+0417470,,G,70.73864,4.296399,643.367237402,,0.136096,-21.1763,0.6315049171813583,23255195775.417446,1388.0
1098152,1119486,,,,04381459+0559011,,G,69.560829,5.983657,850.6925655780002,,0.175459,-21.2539,0.6322692125939979,24978134509.9862,1388.0
1184970,1345659,,,1295427,,,G,70.5001,6.15108,442.588,,0.0961909680955,-20.08,0.6881079096850136,8472274141.40598,1388.0
