,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
246194,246687,,,,08022240-3300597,,G,120.593369,-33.016594,140.392430614,,0.032067,-20.1807,0.1055176334093828,9295655066.557623
246195,246688,,,,08021824-3236397,,G,120.576035,-32.611046,181.48625749200002,,0.041048,-19.7882,0.10551787272362743,6475599785.392116
246196,246689,,,,08020971-3209557,,G,120.540489,-32.165489,47.6876282504,,0.011236,-19.031,0.10551799187211937,3224036871.918187
246197,246690,,,,08020075-3050487,,G,120.503143,-30.846869,231.154490641,,0.05218,-21.6905,0.10551937190219028,37342208543.03445
246198,246691,,,,08022440-3034070,,G,120.601669,-30.568632,6.37599658767,,0.002053,-14.6857,0.10551937407974236,58922341.92982841
246199,246692,,,,08024228-3141151,,G,120.676178,-31.687544,189.577205935,,0.042827,-20.9059,0.1055200440392424,18128421903.914383
246200,246693,,,,08022746-3144411,,G,120.614441,-31.744751,132.002111641,,0.030206,-19.2689,0.10552019237592077,4013839476.740121
246201,246694,,,,08024486-3137561,,G,120.686943,-31.632265000000004,268.026679509,,0.060141,-20.7419,0.10552076841049332,15586909003.557068
246202,246695,,,,08024734-3239321,,G,120.69728899999998,-32.658928,5.77076559601,,0.001954,-15.0642,0.10552077149629883,83498754.99488898
246203,246696,,,,08022732-3237580,,G,120.613838,-32.632805,194.799537935,,0.043975,-20.0119,0.1055210655648283,7957194980.477531
246204,246697,,,,08025607-3345390,,G,120.733635,-33.76086,23.8353873829,,0.004757,-18.3051,0.10552112662085658,1652113956.5404894
246205,246698,,,,08023551-3404071,,G,120.647995,-34.068653000000005,211.106419554,,0.047562,-20.9845,0.1055218468796179,19489468698.620453
246206,246699,,,,08023752-3407181,,G,120.656364,-34.121708,4.77092935394,,0.001773,-14.13,0.1055218481848524,35318316.97919577
246207,246700,,,,08032550-3417102,,G,120.85627,-34.286175,222.451149167,,0.050317,-19.8952,0.10552211228494278,7146279532.856085
246208,246701,,,,08032890-3423022,,G,120.870445,-34.383949,33.833849369,,0.007069,-18.1888,0.10552216713897407,1484294232.766165
246209,246702,,,,08030670-3145562,,G,120.777931,-31.765615000000004,54.2056386996,,0.012773,-17.9672,0.10552221186584844,1210263679.1332884
246210,246703,,,,08033462-3047555,,G,120.894272,-30.798767,247.73698910099998,,0.055766,-20.523000000000003,0.10552268272232647,12740896859.191216
246211,246704,,,,08040342-3051116,,G,121.014275,-30.853224,239.52355291,,0.053992999999999985,-20.6017,0.1055231889764222,13698720351.950905
246212,246705,,,,08040383-3101416,,G,121.015984,-31.028223,236.46263970400003,,0.053332,-20.2398,0.10552355172736497,9815671150.21077
246213,246706,,,,08033807-3137055,,G,120.908653,-31.618219,242.225063202,,0.054583000000000007,-20.4481,0.10552399119667287,11891591995.512579
246214,246707,,,,08033420-3300265,,G,120.892532,-33.007378,221.546549179,,0.050112,-21.0363,0.10552474665158568,20441840719.902348
246215,246708,,,,08033857-3301385,,G,120.910736,-33.027386,202.167335597,,0.045599,-20.8276,0.1055253699966855,16867083698.16701
246216,246709,,,,08040552-3327005,,G,121.023003,-33.450165000000005,95.0022656919,,0.021922,-20.1477,0.1055257032454514,9017372284.439615
246217,246710,,,,08035121-3357356,,G,120.963402,-33.9599,144.988126657,,0.033083,-20.3517,0.1055261053773736,10881280355.146757
246218,246711,,,,08042438-3446565,,G,121.101601,-34.782387,242.187914172,,0.054602,-20.9418,0.10552679785947043,18737860440.390182
263047,263540,,,,08003249-3055034,,G,120.135406,-30.917627000000003,277.600097771,,0.062184,-21.4021,0.11078758204266001,28631229620.985817
263048,263541,,,,08001742-3027543,,G,120.072601,-30.465109,249.351389347,,0.05611,-21.4361,0.11078867380610716,29542007223.721695
263050,263543,,,,08011051-3020446,,G,120.293831,-30.345728,275.029557142,,0.061627,-21.1809,0.110790097217164,23353931390.621853
263051,263544,,,,08004272-3050254,,G,120.17804,-30.840405,182.466295251,,0.041259,-19.6669,0.11079031123430093,5791085807.553337
263052,263545,,,,08004366-3123154,,G,120.181953,-31.38763,68.410365552,,0.016600999999999998,-19.2156,0.1107904524648182,3821553993.7589655
263053,263546,,,,08005947-3149355,,G,120.247833,-31.826555,39.5374320706,,0.008793,-18.127,0.11079050428376117,1402167833.7057552
263054,263547,,,,08005485-3348465,,G,120.228577,-33.812939,191.739185201,,0.043294,-20.4536,0.11079094598493132,11951983915.069576
283245,284346,22560.0,ESO369-003,ESO369-003,,,G,120.635,-34.50196,42.9852056987,,0.00993258496629,-16.9566,0.1131683136574315,477133599.0304414
283278,284379,23109.0,ESO430-026,ESO430-026,,,G,123.663,-31.3471,21.818456250500002,,0.00455721227861,-18.1841,0.11317568969639233,1477882817.9415536
283292,284393,23246.0,ESO431-002,ESO431-002,,,G,124.43,-30.13042,21.8314082513,,0.00455721227861,-20.7854,0.11317843154876275,16224077043.560638
675907,696537,,,80731,08161789-3119183,,G,124.074577,-31.321764,300.490980042,,0.066692,-20.6432,0.32284745291345845,14232460920.527431
819067,839702,,,2MFGC06359,08001063-3229185,,G,120.044296,-32.488499,295.482747518,,0.065631,-20.6217,0.4308216168849277,13953398577.858824
1003819,1024855,,,,08044554-3325111,,G,121.189781,-33.419777,456.595687863,,0.099039,-21.2287,0.5642857700706678,24405066759.682487
1003820,1024856,,,,08044498-3250161,,G,121.187424,-32.83783,336.479705717,,0.074272,-20.5318,0.5642862447589923,12844582720.800514
1003821,1024857,,,,08045678-3049072,,G,121.236595,-30.818674,490.20747806099996,,0.105832,-21.2279,0.5642871460157824,24387091065.25381
1003823,1024859,,,,08054409-3125588,,G,121.433716,-31.433025,337.687213634,,0.074525,-21.2046,0.5642890689406066,23869317427.540283
1003824,1024860,,,,08055012-3359332,,G,121.458847,-33.992573,285.219825068,,0.063452,-21.1069,0.5642898751512917,21815240239.471424
1003825,1024861,,,,08064622-3008098,,G,121.692619,-30.136066,397.03007715,,0.08685599999999999,-21.2951,0.5642908339524495,25944183058.715218
1003826,1024862,,,,08064960-3051348,,G,121.70668,-30.859674,356.323474229,,0.078419,-21.2302,0.5642917371204662,24438806906.932552
1003827,1024864,,,,08065912-3246574,,G,121.746346,-32.782619,309.226527443,,0.068539,-20.8934,0.5642923994110032,17920907574.361237
1003828,1024865,,,,08071447-3047584,,G,121.810318,-30.799576,310.998044418,,0.068913,-20.6858,0.5642929464377352,14801986371.17611
1003829,1024867,,,,08074885-3052139,,G,121.953545,-30.870552000000004,421.672122623,,0.091919,-20.5289,0.5642934198598595,12810320634.313969
1003830,1024868,,,,08072953-3108329,,G,121.87307,-31.142477000000003,557.3492980330001,,0.119234,-21.0086,0.5642941562849041,19926911866.85487
1003831,1024869,,,,08075033-3330459,,G,121.95974,-33.512775,398.46632489800004,,0.087152,-20.491,0.5642946134663005,12370863074.892742
1003832,1024870,,,,08080037-3348099,,G,122.001572,-33.802765,288.960688935,,0.064247,-20.4732,0.5642950632135849,12169703575.575066
1003833,1024872,,,,08080490-3353058,,G,122.020454,-33.884949,379.219882741,,0.083176,-21.0355,0.5642958181120631,20426784162.755463
1003834,1024873,,,,08082365-3115588,,G,122.098549,-31.266357,313.51001079599996,,0.06944299999999999,-21.1383,0.5642966479791677,22455358863.520767
1003835,1024874,,,,08080633-3047128,,G,122.026413,-30.786896,288.824158548,,0.064218,-21.0462,0.5642974103539982,20629086646.684254
1003836,1024875,,,,08082317-3032428,,G,122.09656499999998,-30.545246,377.993728551,,0.08292200000000001,-20.5764,0.5642979049476636,13383200981.36923
1003837,1024876,,,,08103809-3302138,,G,122.658745,-33.037167,438.14313082900003,,0.095285,-20.9481,0.5642986014595781,18846903201.212917
1003838,1024877,,,,08101896-3136427,,G,122.579002,-31.611872,310.922239326,,0.068897,-20.6763,0.5642991437208018,14673036571.824362
1003839,1024878,,,,08104410-3051237,,G,122.683754,-30.856609,293.082674199,,0.065122,-20.504,0.5642996064091361,12519875206.248814
1003840,1024879,,,,08103066-3051348,,G,122.627777,-30.859669,297.78535698,,0.06611900000000001,-20.5565,0.5643000920201742,13140140230.390398
1003841,1024880,,,,08102828-3030137,,G,122.617851,-30.503832,298.70588307400004,,0.066314,-20.5752,0.5643005860674964,13368417492.17554
1003842,1024881,,,,08111826-3100477,,G,122.826103,-31.013275,440.242527709,,0.095713,-20.8675,0.5643012327461863,17498466886.246655
1003843,1024882,,,,08110506-3150037,,G,122.771088,-31.834385,331.477414914,,0.073223,-21.0943,0.5643020296548527,21563537082.78749
1003844,1024883,,,,08112261-3256307,,G,122.844223,-32.941879,305.402340303,,0.067731,-20.5324,0.5643025046055721,12851682861.18878
1003845,1024884,,,,08111060-3348388,,G,122.794197,-33.81078,353.48404376199994,,0.077827,-21.2798,0.5643034499902293,25581146213.74366
1003846,1024885,,,,08112501-3422260,,G,122.854218,-34.373905,336.603778723,,0.074298,-21.3886,0.5643044950197281,28277434168.69586
1003847,1024886,,,,08112537-3149410,,G,122.855736,-31.828075,458.03958096199995,,0.099332,-20.7415,0.5643050708421209,15581167631.73089
1003848,1024888,,,,08112727-3059000,,G,122.863655,-30.983356,346.687063949,,0.076408,-20.5877,0.5643055706102416,13523216471.053438
1003849,1024889,,,,08114991-3108021,,G,122.957962,-31.133936,437.86852748300004,,0.095229,-21.0687,0.5643063489488074,21061049070.426838
1003850,1024890,,,,08113768-3107111,,G,122.907021,-31.119764,285.205716276,,0.063449,-20.6968,0.5643069015458417,14952713082.20013
1003851,1024891,,,,08113029-3105311,,G,122.876213,-31.091974,306.73181391099996,,0.068012,-19.9608,0.5643071820947285,7591367216.142683
1003852,1024892,,,,08114362-3027481,,G,122.931755,-30.463381,336.322234615,,0.074239,-20.2658,0.5643075536372719,10053562913.252846
1003853,1024893,,,,08113580-3029101,,G,122.899193,-30.486151,406.827799182,,0.08887300000000001,-20.4541,0.5643079955418998,11957489274.627012
1003854,1024894,,,,08122729-3001302,,G,123.113731,-30.02508,321.213448917,,0.07106599999999999,-20.231,0.564308355364593,9736435697.98883
1003855,1024895,,,,08115784-3100252,,G,122.991035,-31.007008000000006,332.950195315,,0.073532,-20.3459,0.5643087553540551,10823307566.716269
1003856,1024896,,,,08125162-3011161,,G,123.215096,-30.187828000000003,698.4016673860001,,0.146714,-21.2965,0.5643097153923342,25977658302.29436
1003857,1024897,,,,08132174-3402015,,G,123.340591,-34.033775,327.12934468099996,,0.07231,-21.0426,0.5643104752435275,20560799592.260773
1003858,1024898,,,,08131716-3358585,,G,123.32151,-33.982937,672.169741208,,0.14166900000000002,-21.2604,0.5643114038860151,25128120151.58316
1003859,1024899,,,,08134673-3207117,,G,123.44471,-32.119923,350.780970916,,0.077263,-20.6772,0.5643119465969221,14685204543.830538
1003860,1024900,,,,08134743-3207107,,G,123.447662,-32.119644,513.464070065,,0.110499,-20.2536,0.5643123139879531,9941227213.356695
1003861,1024901,,,,08144504-3245100,,G,123.687668,-32.752785,339.243731404,,0.074851,-20.3116,0.5643127015386746,10486727912.664083
1003862,1024902,,,,08141423-3320399,,G,123.559303,-33.344429,387.915937252,,0.084975,-20.3317,0.5643130963308621,10682674606.089071
1003863,1024903,,,,08141332-3407089,,G,123.555534,-34.119152,326.50114627700003,,0.07217799999999999,-20.9014,0.5643137635193587,18053441374.131245
1003864,1024904,,,,08150693-3459297,,G,123.778885,-34.991608,363.922134245,,0.080001,-20.736,0.5643143364321911,15502437888.710432
1003865,1024905,,,,08145917-3303377,,G,123.746544,-33.060497,300.916137774,,0.06678200000000001,-19.8262,0.5643145842705642,6706254025.5005455
1003866,1024906,,,,08150148-3249557,,G,123.756195,-32.832161,324.046524511,,0.071662,-21.121,0.5643154010194483,22100393173.49186
1003867,1024907,,,,08151211-3148427,,G,123.800484,-31.811882,304.57936031400004,,0.067557,-20.4955,0.5643158600996353,12422242412.937357
1003868,1024908,,,,08150536-3117237,,G,123.77236200000002,-31.289942,298.39429316900004,,0.066248,-20.986,0.5643165813541585,19516413002.85826
1003869,1024909,,,,08145688-3103117,,G,123.737015,-31.05327,301.83276497,,0.066976,-22.0368,0.5643184798451897,51371234220.563034
1003870,1024910,,,,08144614-3038357,,G,123.692291,-30.643251,483.63403587199997,,0.104508,-21.3366,0.5643194760039301,26955041201.7563
1003871,1024911,,,,08152218-3008020,,G,123.84243,-30.133911,296.48759254,,0.065844,-21.157,0.564320320287912,22845464885.51829
1003872,1024912,,,,08153255-3027541,,G,123.885643,-30.465042,437.324281947,,0.095118,-20.427,0.5643207512991062,11662724050.819666
1003873,1024913,,,,08152208-3037050,,G,123.842003,-30.618076,462.053726522,,0.100146,-20.8305,0.5643213763113856,16912195877.396568
1003874,1024914,,,,08152480-3056341,,G,123.853371,-30.942806,331.086681775,,0.073141,-21.0397,0.5643221341357253,20505955000.63984
1003875,1024915,,,,08153691-3119221,,G,123.903793,-31.322826,405.072346718,,0.08851200000000001,-20.4917,0.5643225916119724,12378841436.7094
1003876,1024916,,,,08152080-3148000,,G,123.83667,-31.800018,382.52382569099996,,0.08386,-21.5133,0.5643237638304147,31719037472.70045
1003877,1024917,,,,08153178-3147261,,G,123.882431,-31.790598,463.020888837,,0.100342,-20.563,0.5643242523573905,13219042534.4173
1003878,1024918,,,,08155636-3050452,,G,123.984848,-30.845915,325.754115118,,0.072021,-20.6484,0.5643247808617204,14300789035.360683
1003879,1024919,,,,08160957-3028583,,G,124.039894,-30.482876,407.13423583800005,,0.088936,-21.0127,0.5643255200729399,20002302917.349518
1003880,1024920,,,,08163150-3025351,,G,124.131287,-30.426437,1064.4822002,,0.214401,-21.6477,0.5643268467601728,35898805659.85779
1003881,1024921,,,,08163170-3159401,,G,124.132103,-31.994493,286.574537843,,0.06373999999999999,-20.6082,0.5643273560541611,13780976749.450212
1003882,1024922,,,,08164608-3216512,,G,124.192024,-32.280899,368.001745163,,0.080849,-21.1662,0.5643282075225903,23039868710.962288
1003883,1024923,,,,08164150-3436572,,G,124.172958,-34.615898,363.696156323,,0.079954,-20.8917,0.5643288687769521,17892869728.37743
1003884,1024924,,,,08164458-3451272,,G,124.185753,-34.857567,487.52516680599996,,0.105292,-21.133000000000006,0.5643296946029481,22346010577.3124
1003885,1024925,,,,08173279-3434108,,G,124.386627,-34.569679,551.988998283,,0.118172,-20.7607,0.564330280698668,15859153403.301594
1003886,1024926,,,,08170575-3314258,,G,124.273964,-33.240505,285.271557799,,0.063463,-20.5613,0.5643307684613272,13198360910.057741
1003887,1024927,,,,08173176-3204538,,G,124.382339,-32.081627000000005,287.73681587,,0.063987,-21.156,0.564331611968053,22824433121.735104
1003888,1024928,,,,08171356-3128348,,G,124.306503,-31.476351,381.48015774099997,,0.08364400000000001,-21.2554,0.5643325363438161,25012666926.74612
1003889,1024929,,,,08172246-3049008,,G,124.343605,-30.81691,419.509618864,,0.091476,-21.2637,0.5643334678131248,25204611054.430504
1003890,1024930,,,,08170548-3041168,,G,124.272865,-30.688004,289.181973767,,0.064294,-20.1389,0.5643337983717928,8944580973.496426
1003891,1024931,,,,08170944-3002348,,G,124.28936000000002,-30.043011,301.251576519,,0.066853,-21.3626,0.5643348186733507,27608321265.46545
1003893,1024933,,,,08175836-3153393,,G,124.493179,-31.894258,482.508099789,,0.104281,-21.1335,0.564336301279707,22356303665.370125
1003894,1024934,,,,08173269-3327132,,G,124.386246,-33.453671,334.528506243,,0.073863,-19.8732,0.5643365600822562,7002933462.940686
1003895,1024935,,,,08175330-3340593,,G,124.472122,-33.683147,423.72836614199997,,0.09234,-20.8164,0.5643371770302408,16693984271.959959
1003896,1024936,,,,08183904-3322537,,G,124.662682,-33.381607,290.462878882,,0.064566,-19.9415,0.5643374526361657,7457615702.069886
1003897,1024937,,,,08183183-3240118,,G,124.632645,-32.669945,416.582669647,,0.090876,-20.5165,0.5643379206821784,12664848528.539284
1003898,1024938,,,,08183199-3005498,,G,124.633324,-30.09717,324.270034315,,0.07170900000000001,-20.6595,0.5643384546173745,14447742743.801096
1003899,1024939,,,,08182414-3003088,,G,124.600586,-30.052446000000003,495.86108376699997,,0.106969,-20.8838,0.5643391110777999,17763150687.368618
1003900,1024940,,,,08190810-3015252,,G,124.783752,-30.257006,329.85281731599997,,0.072882,-21.0536,0.5643398786664594,20770167552.80696
1003901,1024941,,,,08185342-3021152,,G,124.72261,-30.354223,301.724080105,,0.066953,-20.967,0.5643405874090796,19177853644.82661
1003902,1024942,,,,08190495-3118272,,G,124.770638,-31.307564000000006,335.258292795,,0.074016,-20.4709,0.5643410362046376,12143950826.441751
1003903,1024943,,,,08184288-3217431,,G,124.678703,-32.295311,420.72984316,,0.091726,-20.958,0.5643417390965556,19019539604.423138
1003904,1024944,,,,08184581-3328301,,G,124.690903,-33.47504,774.2438261230002,,0.161142,-20.6114,0.5643422498938049,13821653459.10618
1003905,1024945,,,,08192379-3408438,,G,124.84913600000002,-34.1455,395.511938935,,0.086543,-20.9778,0.5643429657215869,19369570910.354927
1003906,1024946,,,,08193496-3205258,,G,124.895676,-32.090511,564.5474525369999,,0.120658,-21.4515,0.5643440730808676,29964014599.3444
1003907,1024947,,,,08193212-3210458,,G,124.88385,-32.179401,415.441767762,,0.090642,-20.1726,0.5643444140605877,9226564030.366028
1003908,1024948,,,,08193445-3051528,,G,124.893547,-30.864679,285.892411105,,0.063595,-21.298,0.5643453754261253,26013572566.531456
1003909,1024949,,,,08193894-3011298,,G,124.912285,-30.191626,302.669279001,,0.06715299999999999,-20.4688,0.5643458233544747,12120485043.860798
1024242,1045325,,,,08092397-3324591,,G,122.349884,-33.416431,386.23701777199994,,0.084628,-21.5253,0.5790751053698313,32071553718.65903
1024243,1045326,,,,08091275-3309550,,G,122.303146,-33.165302000000004,498.73816333900004,,0.107547,-22.0034,0.5790769463476243,49814984554.73996
1024244,1045327,,,,08094040-3132441,,G,122.418373,-31.545589,391.14041737900004,,0.085641,-20.9147,0.5790776217592779,18275951631.648598
1024245,1045329,,,,08101111-3219390,,G,122.546295,-32.327521999999995,338.952429902,,0.07479,-21.4987,0.5790787783202948,31295363477.70278
1024246,1045330,,,,08100177-3316160,,G,122.507385,-33.271133,342.478283867,,0.075528,-20.3232,0.5790791700338043,10599368714.884241
1024247,1045331,,,,08102896-3459158,,G,122.62068899999998,-34.987724,324.964430966,,0.071855,-21.0132,0.5790799095855214,20011516439.58325
1024248,1045332,,,,08120111-3158372,,G,123.004631,-31.977016,303.974073194,,0.067429,-20.9872,0.5790806316376453,19537995264.2513
1024249,1045333,,,,08123218-3412490,,G,123.134109,-34.213634000000006,412.08442887,,0.08995299999999999,-20.7169,0.5790811945600702,15232107637.92716
1024250,1045334,,,,08124848-3345091,,G,123.202034,-33.752548,325.777903504,,0.07202599999999999,-21.1516,0.5790820346553601,22732123142.40913
1024251,1045335,,,,08125621-3108431,,G,123.23423,-31.145327,295.459163094,,0.065626,-21.1455,0.5790828700439704,22604765184.68345
1024252,1045336,,,,08123935-3050031,,G,123.163979,-30.834206,335.80692294700003,,0.07413099999999999,-20.9334,0.5790835571892221,18593450845.64804
1039506,1060632,,,,08013720-3339333,,G,120.405022,-33.659275,321.43678050799997,,0.071113,-20.2315,0.5901552161356264,9740920524.91858
1039507,1060633,,,,08020800-3445537,,G,120.53334,-34.764934999999994,326.372664793,,0.07215099999999999,-21.2096,0.590156102329105,23979493190.874187
1039508,1060634,,,,08021063-3320137,,G,120.544312,-33.337158,376.58463512699996,,0.08263,-20.5983,0.5901566070003378,13655889691.181236
1039509,1060635,,,,08020976-3035247,,G,120.540703,-30.590214000000003,319.11861825299997,,0.070625,-21.0448,0.5901573683927593,20602503661.710133
1039510,1060636,,,,08025533-3129491,,G,120.730583,-31.496977,317.281317557,,0.070238,-21.0762,0.5901581521265103,21207037288.254642
1039511,1060637,,,,08025510-3130061,,G,120.72961399999998,-31.501699,286.11349948599997,,0.06364199999999999,-20.3427,0.5901585509388155,10791454898.675465
1039512,1060638,,,,08024155-3400021,,G,120.673141,-34.000599,342.057675605,,0.07544,-21.3545,0.5901595636568635,27403119210.302944
1039513,1060639,,,,08030584-3331152,,G,120.774353,-33.520893,401.607599934,,0.087799,-21.055,0.5901603322359269,20796966871.037018
1039514,1060640,,,,08035660-3107046,,G,120.985855,-31.117954,317.200631128,,0.070221,-20.2937,0.5901607134496708,10315255748.374556
1039515,1060643,,,,08040750-3327225,,G,121.031258,-33.456261,398.616774464,,0.08718300000000001,-20.8948,0.5901613765947477,17944030551.286404
1090752,1112062,,,,08004131-3328064,,G,120.17215,-33.46846,341.51764830900004,,0.075327,-21.5421,0.6270484501371841,32571668043.509583
1090753,1112063,,,,08001557-3050053,,G,120.06488799999998,-30.834827,407.435832629,,0.08899800000000001,-20.9843,0.6270491702632811,19485878936.45231
1090754,1112064,,,,08001842-3028073,,G,120.076782,-30.468721,461.03747485699995,,0.09994,-21.3147,0.627050146530147,26416787336.613808
1090755,1112065,,,,08002430-3028564,,G,120.101273,-30.482344,349.6983891490001,,0.077037,-20.8055,0.6270507573154099,16527227299.487282
1090756,1112066,,,,08004525-3023494,,G,120.188583,-30.397064,304.319263182,,0.06750199999999999,-21.9306,0.6270524789007261,46584345701.219864
1090758,1112068,,,,08010641-3053456,,G,120.276711,-30.896006,459.0205481,,0.099531,-21.4332,0.6270543968550862,29463205846.636383
