,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788766,809397,,,1837748,18305355+2830192,,G,277.72314500000005,28.505348,313.021695984,,0.06934,-21.1629,0.4076131908367181,22969947363.81771
788769,809400,,,1837778,18261650+2830207,,G,276.568756,28.505775,289.375021033,,0.064335,-20.8513,0.4076161281960143,17239314791.77468
788771,809402,,,1837857,18081571+2830312,,G,272.065491,28.50868,331.02950489799997,,0.073129,-20.8693,0.40761712493413466,17527500977.32586
788778,809409,,,1838355,18362231+2831314,,G,279.092987,28.525408,484.44768456,,0.104672,-21.1462,0.4076222014477006,22619343714.437862
788803,809434,,,1839684,18005307+2834176,,G,270.22113,28.571581,369.393119566,,0.081138,-19.9844,0.40763963509483625,7758182651.262445
788811,809442,,,1840150,18233194+2835131,,G,275.883087,28.586983,329.705163248,,0.072851,-20.9926,0.4076462503376321,19635411173.28154
788815,809446,,,1840379,18233573+2835401,,G,275.89889500000004,28.594492,388.46283777599996,,0.085088,-21.1757,0.4076495576211655,23242348029.597267
788822,809453,,,1840571,18175984+2836083,,G,274.499359,28.602333,411.73376033,,0.08988099999999999,-21.6761,0.4076553448628842,36850212788.51638
788836,809467,,,1841300,18032993+2837408,,G,270.874725,28.628025,497.23963630800006,,0.107246,-20.6858,0.4076694039518255,14801986371.17611
788841,809472,,,1841429,18263027+2837571,,G,276.62616,28.632549,341.727914806,,0.07537100000000001,-21.1104,0.40767262948614297,21885677736.070667
788851,809482,,,1841806,18263164+2838451,,G,276.631836,28.645885,328.957460596,,0.07269400000000001,-21.1617,0.4076813858929186,22944574064.17845
788871,809502,,,1842702,18080752+2840352,,G,272.031342,28.67646,365.50436968199995,,0.08033,-20.8645,0.4076983138337953,17450183572.02652
788890,809521,,,1843974,18124005+2843133,,G,273.166901,28.720385,396.462522375,,0.086739,-21.322,0.4077138918958443,26595000327.21515
788898,809529,,,1844271,18291263+2843520,,G,277.302643,28.731131,316.892141169,,0.070156,-20.9786,0.4077196135695856,19383848196.931316
788905,809536,,,1844664,18142735+2844401,,G,273.613983,28.744499,472.898492729,,0.102341,-20.3788,0.4077240101336945,11156295268.062351
788931,809562,,,1845841,18364225+2847051,,G,279.176056,28.784756,391.58605969,,0.085733,-20.4221,0.4077454073229225,11610207991.692406
788957,809588,,,1847076,18174922+2849251,,G,274.455109,28.82365,378.751579144,,0.083079,-21.1068,0.40776658575894414,21813231074.119385
788964,809595,,,1847497,18361417+2850124,,G,279.059082,28.836796000000003,371.926867176,,0.081664,-20.8043,0.4077727879396511,16508970823.58717
788967,809598,,,1847628,18091825+2850256,,G,272.32608,28.840458,631.796113709,,0.133847,-21.6319,0.4077759550851591,35380176896.68567
788982,809613,,,1848255,18330646+2851426,,G,278.276947,28.861853000000004,412.57639342699997,,0.090054,-20.8595,0.4077874047567085,17370007261.37379
788985,809616,,,1848391,18245553+2851562,,G,276.231415,28.865631,671.7601671140001,,0.14159000000000002,-21.2981,0.4077900786975554,26015968615.44809
788987,809618,,,1848602,18013950+2852219,,G,270.41461200000003,28.872761,562.615283686,,0.120276,-21.1491,0.4077921444371341,22679840710.003853
788989,809620,,,1848670,18352830+2852291,,G,278.86795,28.874771000000006,305.917983735,,0.06784,-20.299,0.4077931328133542,10365732567.670073
788995,809626,,,1848842,18392204+2852461,,G,279.841858,28.879492,806.0642423539999,,0.167128,-22.0978,0.4077997013962603,54340045784.60098
788997,809628,,,1848965,18033306+2853018,,G,270.887756,28.883858,448.474463245,,0.097389,-20.6167,0.4078015634340213,13889288534.8658
789005,809636,,,1849343,18343426+2853480,,G,278.642761,28.896692,404.236240335,,0.08834,-21.1172,0.4078073129311268,22023178560.633213
789008,809639,,,1849419,18320529+2853543,,G,278.022064,28.898417,285.205716276,,0.063449,-20.5688,0.4078091432157622,13289847577.27286
789019,809650,,,1849842,18355898+2854422,,G,278.995758,28.911726,361.720645115,,0.07954299999999999,-20.3859,0.4078171794030576,11229489153.606241
789020,809651,,,1849945,18355661+2854532,,G,278.985901,28.914785,321.009136585,,0.071023,-21.7536,0.407818642013096,39576738377.38859
789027,809658,,,1850231,18354709+2855242,,G,278.946228,28.923403000000004,370.910268677,,0.081453,-20.9063,0.4078242253804593,18135101891.78385
789042,809673,,,1851163,18021430+2857120,,G,270.559601,28.95335,338.04524853099997,,0.0746,-20.6819,0.40783639134304,14748912529.992731
789044,809675,,,1851274,18331979+2857246,,G,278.332489,28.956841,353.6710327,,0.07786599999999999,-21.326,0.4078382194678709,26693160636.242958
789053,809684,,,1851879,18135624+2858373,,G,273.484344,28.977039,1115.5271025,,0.22348,-21.5514,0.4078459636670409,32851862769.371742
789063,809694,,,1852495,18243436+2859472,,G,276.143188,28.996452,358.94423555,,0.078965,-20.6061,0.4078540078625009,13754347738.119652
789071,809702,,,1852859,18030562+2900297,,G,270.773438,29.008272,563.59643201,,0.12047,-21.0938,0.4078613437659988,21553608993.18236
789076,809707,,,1853241,18011378+2901144,,G,270.307434,29.020691,708.8527314219998,,0.148716,-21.4598,0.4078655958497952,30193954759.705692
789079,809710,,,1853430,18184904+2901339,,G,274.704346,29.026091,451.40600452,,0.097985,-21.8758,0.4078686573077858,44291460370.02655
789104,809735,,,1855042,18090919+2904446,,G,272.28833,29.079073,329.567040776,,0.072822,-21.3037,0.4078890661811507,26150500178.61245
789107,809738,,,1855339,18185750+2905239,,G,274.73962400000005,29.089977,385.806523285,,0.084539,-20.3958,0.4078905196332551,11332350541.319098
789114,809745,,,1855836,18143557+2906201,,G,273.648224,29.10561,575.5654659869999,,0.122833,-20.7955,0.40789500316011207,16375704768.83584
789115,809746,,,1855840,18252874+2906198,,G,276.36975099999995,29.105501,631.164146036,,0.133724,-22.1917,0.40789719277909625,59248860196.99518
789117,809748,,,1855860,18143656+2906221,,G,273.652374,29.106165,614.5855158830001,,0.130491,-21.2159,0.40789856799950935,24119039013.03372
789122,809753,,,1856155,18322055+2906522,,G,278.085663,29.1145,381.335227038,,0.083614,-21.2915,0.4079026032831856,25858301804.210632
789126,809757,,,1856231,18140386+2907023,,G,273.516113,29.117321,427.658319269,,0.093144,-21.0035,0.4079061745234703,19833529203.679344
789131,809762,,,1856452,18190300+2907306,,G,274.762512,29.125191,324.945404595,,0.071851,-20.2441,0.40790903898451386,9854622671.079266
789138,809769,,,1856732,18354946+2908032,,G,278.956116,29.134237,398.15088566,,0.087087,-21.3512,0.4079132898767763,27319956279.333576
789143,809774,,,1856903,18013658+2908229,,G,270.402435,29.139702000000003,433.06122326300004,,0.094248,-20.4447,0.4079175717615979,11854411534.14942
789164,809795,,,1857819,18190818+2910077,,G,274.784119,29.168814,564.2540298069999,,0.1206,-20.9084,0.4079362208792293,18170212232.37957
789167,809798,,,1857858,18034340+2910110,,G,270.930847,29.169739,651.8911054719999,,0.137749,-21.9219,0.40793991831516,46212557079.40554
789181,809812,,,1858585,18230988+2911320,,G,275.791168,29.192244,347.30923117199995,,0.076538,-20.3516,0.407949800629064,10880278198.340904
789185,809816,,,1858738,18060479+2911492,,G,271.519989,29.197002,297.483288607,,0.06605499999999999,-20.8953,0.40795296446719975,17952295985.77806
789196,809827,,,1859137,18232851+2912350,,G,275.868805,29.209749,352.300003729,,0.07758,-20.6826,0.40796070942750784,14758424571.299381
789221,809852,,,1860102,18380789+2914233,,G,279.532898,29.23982,580.8236166840001,,0.123869,-20.8372,0.40797730459898296,17016882495.89713
789223,809854,,,1860195,18100162+2914337,,G,272.506775,29.242716,477.140705402,,0.103198,-21.3252,0.4079791199144136,26673499632.90857
789225,809856,,,1860455,18371356+2915047,,G,279.306519,29.251333,614.196543358,,0.130415,-20.8675,0.4079805233014945,17498466886.246655
789227,809858,,,1860470,18315034+2915062,,G,277.959778,29.251747,344.223375907,,0.07589299999999999,-21.1712,0.4079820119404289,23146215912.973885
789250,809881,,,1861317,18240507+2916400,,G,276.02114900000004,29.277790000000003,1038.08314068,,0.209674,-21.4812,0.4079990415645373,30794985220.891068
789254,809885,,,1861487,18213245+2916590,,G,275.385223,29.283056,537.190439031,,0.115233,-21.0636,0.4080026562745901,20962351546.96688
789260,809891,,,1861686,18240400+2917240,,G,276.01669300000003,29.29001,328.32894006,,0.072562,-20.5755,0.4080079878230954,13372111832.804209
789267,809898,,,1861799,18104717+2917378,,G,272.696564,29.293848,339.706997126,,0.074948,-21.4935,0.4080134332646327,31145836540.121414
789273,809904,,,1862062,18145009+2918087,,G,273.70874,29.302429,560.143192492,,0.119787,-21.4915,0.40801898701198297,31088516598.805607
789280,809911,,,1862313,18145476+2918407,,G,273.72818,29.311327,767.3288736019998,,0.15983599999999998,-21.1959,0.40802489603418296,23678816938.664757
789294,809925,,,1862923,18034040+2919490,,G,270.918365,29.330288,423.493869337,,0.092292,-20.9892,0.40803509212755823,19574018750.235626
789297,809928,,,1863029,18395253+2920022,,G,279.96890299999995,29.333958000000006,517.924246678,,0.111391,-21.2543,0.4080375464427925,24987338490.14561
789298,809929,,,1863041,18024783+2920037,,G,270.69931,29.334379,461.79223867699994,,0.100093,-21.0472,0.4080383095201196,20648095490.194275
789300,809931,,,1863189,18344935+2920211,,G,278.705658,29.339201,339.683115992,,0.074943,-21.2554,0.4080396875956428,25012666926.74612
789303,809934,,,1863262,18025808+2920307,,G,270.742004,29.341873,347.40017226300006,,0.076557,-20.4752,0.4080414845608746,12192141657.899313
789317,809948,,,1864212,18141396+2922213,,G,273.558197,29.372591,513.369119144,,0.11048,-21.1831,0.408053206216614,23401300850.756798
789320,809951,,,1864343,18192315+2922367,,G,274.846466,29.376886,374.12965501800005,,0.082121,-20.4171,0.40805481033722907,11556863931.508595
789326,809957,,,1865024,18132124+2923550,,G,273.33850099999995,29.398628,680.207948281,,0.143218,-21.0582,0.4080588706711569,20858352373.56829
789336,809967,,,1865481,18242690+2924441,,G,276.112122,29.412275,316.393868089,,0.070051,-20.4051,0.40806609643622666,11429836026.221321
789337,809968,,,1865533,18243103+2924492,,G,276.12933300000003,29.413671,502.255158425,,0.108253,-21.0696,0.4080668754202486,21078514456.97141
789338,809969,,,1865610,18234837+2924588,,G,275.951569,29.416353000000004,423.435247377,,0.09228,-20.6229,0.40806739165656103,13968828969.467386
789345,809976,,,1866005,18081699+2925432,,G,272.070831,29.428679,334.766982241,,0.073913,-20.8347,0.4080729679881999,16977744752.217545
789347,809978,,,1866035,18234177+2925452,,G,275.924072,29.429226,313.43415163099996,,0.069427,-21.2047,0.4080746703322893,23871515974.165
789357,809988,,,1866560,18212671+2926490,,G,275.361328,29.446947,377.371151995,,0.08279299999999999,-21.6308,0.4080852684696805,35344350066.621414
789359,809990,,,1866605,18383473+2926553,,G,279.644714,29.448719,465.65217740300005,,0.100875,-21.1433,0.4080867699705607,22559008090.66082
789364,809995,,,1866867,18020191+2927199,,G,270.507996,29.455544,988.63447106,,0.20076,-21.4952,0.4080919900353603,31194641577.05542
789370,810001,,,1867359,18230873+2928170,,G,275.786377,29.471409,400.374082301,,0.087545,-21.3893,0.4080970435877592,28295671182.530724
789378,810009,,,1867743,18395221+2929032,,G,279.96756,29.484236,471.577747401,,0.102074,-21.2148,0.4081039356125679,24094615485.854736
789408,810039,,,1868975,18242850+2931182,,G,276.11877400000003,29.521723,456.35426947900004,,0.09899,-21.6385,0.4081250572871467,35595901800.60837
789420,810051,,,1869439,18370128+2932121,,G,279.255341,29.536695,365.273484304,,0.080282,-21.5131,0.4081347288486872,31713195148.18713
789423,810054,,,1869570,18161734+2932252,,G,274.072266,29.540348,471.27606572800005,,0.102013,-20.6394,0.4081364907771633,14182735381.64765
789425,810056,,,1869655,18250984+2932333,,G,276.291016,29.542591,321.284723429,,0.07108099999999999,-20.6985,0.4081385985175715,14976143748.873682
789426,810057,,,1869739,18082402+2932437,,G,272.100098,29.545486,363.37884914,,0.079888,-21.0718,0.4081393790816295,21121268622.57944
789431,810062,,,1870072,18011438+2933204,,G,270.309937,29.555693,361.36507016300004,,0.07946900000000001,-21.2367,0.4081444090246261,24585554060.221363
789439,810070,,,1870468,18051187+2934036,,G,271.299469,29.56768,370.996981784,,0.081471,-21.1059,0.408151184799081,21795156910.81564
789449,810080,,,1870736,18240909+2934330,,G,276.037903,29.575853,365.061852135,,0.080238,-20.5128,0.4081592683427124,12621762385.96225
789501,810132,,,1873957,18232732+2940120,,G,275.863861,29.670025,310.296909622,,0.06876499999999999,-20.6829,0.4082016871718603,14762503038.144032
789514,810145,,,1874857,18224839+2941439,,G,275.70163,29.695547,486.99388434199994,,0.105185,-21.1536,0.408212881594672,22774035851.89353
789517,810148,,,1874972,18010041+2941564,,G,270.251709,29.699009000000004,378.75640671400004,,0.08308,-21.0498,0.4082157782163273,20697600497.822487
789525,810156,,,1875443,18233637+2942421,,G,275.90155,29.711718,400.480906445,,0.08756699999999999,-21.2789,0.4082234229397793,25559950004.314938
789528,810159,,,1875529,18233698+2942501,,G,275.904114,29.71394,360.52912465199995,,0.079295,-20.5467,0.4082250171695725,13022069233.521385
789547,810178,,,1876389,18052865+2944167,,G,271.369415,29.73798,480.549627073,,0.103886,-20.9907,0.4082390238253628,19601079945.41332
789548,810179,,,1876398,18041132+2944177,,G,271.04718,29.738274,392.09473802800005,,0.085838,-20.902,0.4082396913826633,18063420831.699696
789556,810187,,,1876747,18371437+2944538,,G,279.309875,29.748278000000006,554.355369686,,0.118641,-21.3769,0.4082460642065821,27974349727.062508
789561,810192,,,1877040,18242225+2945241,,G,276.09274300000004,29.75671,403.021299199,,0.08809,-21.2176,0.4082515925552261,24156833168.548874
789563,810194,,,1877191,18192737+2945377,,G,274.864044,29.760496000000003,415.675771082,,0.09069,-20.5428,0.4082527921370143,12975377443.84889
789577,810208,,,1877824,18225813+2946410,,G,275.74221800000004,29.778069,330.834157465,,0.073088,-20.8131,0.40826525274993103,16643321402.12546
789592,810223,,,1878580,18021874+2947560,,G,270.578094,29.79891,845.992021956,,0.174585,-21.6598,0.40827715428306,36301117948.04117
789596,810227,,,1879028,18231264+2948410,,G,275.802704,29.811409,317.077231915,,0.07019500000000001,-21.2228,0.40827946599504894,24272806848.713287
789604,810235,,,1879286,18394941+2949072,,G,279.955902,29.818676,536.607427323,,0.115117,-21.1483,0.4082854944430847,22663135740.89597
789626,810257,,,1880280,18002866+2950406,,G,270.119446,29.844627000000006,360.00555496199996,,0.079186,-20.7645,0.4083044603930763,15914756566.438578
789640,810271,,,1880855,18240100+2951340,,G,276.004181,29.859449,480.083701487,,0.103792,-20.7016,0.4083149550386497,15018964819.491629
789654,810285,,,1881379,18132480+2952240,,G,273.353363,29.873354,826.4247648689999,,0.170938,-21.877,0.4083271368689883,44340440163.34401
789658,810289,,,1881463,18093445+2952327,,G,272.393555,29.875771000000004,321.279971751,,0.07107999999999999,-21.0994,0.4083300517880224,21665065181.9772
789665,810296,,,1881748,18253920+2952588,,G,276.413361,29.88302,324.82649207599997,,0.071826,-20.5183,0.40833585990917787,12685862504.682013
789668,810299,,,1881895,18181780+2953134,,G,274.574188,29.887068,420.641974002,,0.091708,-20.9736,0.4083378830566568,19294787504.345028
789673,810304,,,1882332,18051589+2953586,,G,271.316223,29.899633,633.430399029,,0.134165,-21.5215,0.40834236255174944,31959501748.147594
789678,810309,,,1882467,18160513+2954112,,G,274.021393,29.903124,351.34154943,,0.07737999999999999,-21.0866,0.4083454429050508,21411150294.71138
789679,810310,,,1882484,18063942+2954119,,G,271.664276,29.903324,416.514400958,,0.090862,-20.8132,0.408346058037376,16644854379.270859
789682,810313,,,1882653,18292112+2954270,,G,277.338013,29.907524,343.83603605800005,,0.075812,-20.6048,0.4083480365622969,13737888904.376802
789690,810321,,,1882948,18260918+2954558,,G,276.538269,29.915501000000006,293.813365693,,0.065277,-19.8984,0.4083544181120043,7167372895.319637
789703,810334,,,1883615,18372151+2955548,,G,279.33963,29.931892,405.84542348699995,,0.088671,-21.4878,0.4083678336388607,30982752660.47953
789719,810350,,,1884269,18153563+2956558,,G,273.898499,29.948843,613.67967279,,0.130314,-21.0207,0.4083803602061207,20150229644.764885
789723,810354,,,1884404,18135333+2957083,,G,273.472229,29.952314,334.84329791,,0.073929,-20.8812,0.4083828221187784,17720664365.808147
789730,810361,,,1884548,18372082+2957208,,G,279.336761,29.955782,442.755448498,,0.096225,-20.7498,0.4083890203028408,15700735594.561037
789732,810363,,,1884558,18271275+2957215,,G,276.803162,29.955973,370.780202842,,0.081426,-21.5076,0.40839105552100896,31552952234.216183
789735,810366,,,1884680,18210144+2957329,,G,275.256012,29.959141,295.968622241,,0.065734,-21.2242,0.4083943313080378,24304125550.087254
789741,810372,,,1884833,18133864+2957484,,G,273.411041,29.96347,759.388362581,,0.158334,-21.0863,0.4083989799222341,21405234992.51916
789749,810380,,,1885016,18161141+2958073,,G,274.047577,29.968712,742.9254150239999,,0.155212,-21.3227,0.4084056293398192,26612152286.123867
789750,810381,,,1885067,18255956+2958137,,G,276.498199,29.970491,361.730255729,,0.079545,-21.0169,0.4084063714160992,20079828536.11404
789753,810384,,,1885191,18302355+2958237,,G,277.59814500000005,29.973276,320.073251479,,0.070826,-20.4602,0.4084085166481665,12024859203.095785
789759,810390,,,1885470,18074517+2958503,,G,271.938232,29.980646000000004,400.752836114,,0.087623,-20.6594,0.4084136223196277,14446412118.796743
789760,810391,,,1885471,18272601+2958496,,G,276.858398,29.980463,307.474835406,,0.06816900000000001,-21.209,0.4084145080235131,23966245294.08638
789761,810392,,,1885506,18183938+2958537,,G,274.66409300000004,29.981609,292.154210891,,0.064925,-21.0041,0.4084152414026479,19844492645.996075
789762,810393,,,1885560,18272208+2958576,,G,276.842041,29.982677,364.907945495,,0.080206,-20.0899,0.4084155573746121,8549879619.566928
789763,810394,,,1885566,18081338+2958581,,G,272.055786,29.982813,511.96510246300005,,0.110199,-20.9072,0.4084162281367647,18150140865.55496
789764,810395,,,1885620,18081454+2959031,,G,272.060608,29.984205,482.61224798,,0.104302,-20.964,0.4084169349237596,19124936418.442123
789765,810396,,,1885735,18243714+2959138,,G,276.154755,29.987194,424.251150225,,0.092447,-20.6371,0.408417457956108,14152722783.22736
789771,810402,,,1886132,18235802+2959496,,G,275.99179100000003,29.997137,428.347941962,,0.093285,-21.315,0.4084226458450709,26424087573.2195
789775,810406,,,1886224,18135845+2959589,,G,273.493561,29.999714,315.84347663200003,,0.069935,-20.9684,0.4084253296429995,19202598433.306885
812041,832672,,,2811926,18392759+2603591,,G,279.86499,26.066439000000006,395.468295473,,0.086534,-20.7556,0.42550511751407744,15784833308.426771
816335,836967,,,2809547,18215688+2045458,,G,275.487,20.762749,287.482681193,,0.063933,-20.4091,0.42880853295745597,11472022761.422134
816337,836969,,,2809583,18221750+2028175,,G,275.572937,20.471546,927.5491096019999,,0.189637,-21.6647,0.4288105192685719,36465317560.8225
816344,836976,,,2809645,18224771+2020570,,G,275.698792,20.349188,581.443245225,,0.123991,-21.4215,0.4288156738362001,29147412014.72493
816345,836977,,,2809652,18224962+2021200,,G,275.706787,20.355577,502.20532132,,0.108243,-20.6884,0.42881622217446025,14837474992.805437
816346,836978,,,2809681,18230369+2118000,,G,275.765411,21.30002,402.52571546400003,,0.087988,-20.513,0.4288166887141001,12624087614.670494
816350,836982,,,2809704,18231694+2119489,,G,275.820618,21.330265,637.580486233,,0.134972,-21.0057,0.4288188619612353,19873758129.38947
816357,836989,,,2809735,18233298+2113440,,G,275.887421,21.228889,495.154571326,,0.106827,-20.7107,0.4288235697627494,15145373920.7296
816359,836991,,,2809762,18234957+2210458,,G,275.956573,22.17939,543.402570955,,0.116468,-20.8876,0.4288249127018902,17825429381.5952
816361,836993,,,2809775,18235571+2302458,,G,275.982147,23.046064,336.53696964799997,,0.074284,-20.8962,0.4288265983206415,17967183363.311142
816368,837000,,,2809857,18244894+2235488,,G,276.203949,22.596903,623.033694488,,0.13214,-21.2606,0.4288324033851176,25132749348.725
816370,837002,,,2809877,18250344+2127569,,G,276.26437400000003,21.465813,443.379022259,,0.096352,-20.8299,0.42883387101516973,16902852434.49487
816372,837004,,,2809888,18251053+2122069,,G,276.293915,21.368593,292.63962009799997,,0.065028,-19.9687,0.4288345004842675,7646804727.908205
816373,837005,,,2809892,18251089+2122459,,G,276.29541,21.379427,333.550920524,,0.073658,-20.9768,0.4288352156530513,19351739089.37822
816376,837008,,,2809918,18252348+2141553,,G,276.347839,21.698719,627.944053392,,0.133097,-21.1976,0.4288378313052721,23715921273.09984
816379,837011,,,2809984,18255572+2302342,,G,276.482178,23.04285,612.170350631,,0.130019,-20.8454,0.4288400067169477,17145888690.466282
816380,837012,,,2809987,18255775+2303182,,G,276.490631,23.055075,533.090989366,,0.114417,-20.856,0.4288406465822342,17314103128.90149
816383,837015,,,2809991,18260310+2119332,,G,276.512939,21.325909,581.184209279,,0.12394,-20.9466,0.42884214741269416,18820883220.301487
816393,837025,,,2810039,18263300+2212017,,G,276.637512,22.20048,523.285872412,,0.112462,-20.8957,0.42884985402104336,17958911074.507156
816400,837032,,,2810103,18270008+2257239,,G,276.750336,22.95664,478.532660238,,0.103479,-20.5386,0.4288538882690172,12925281191.123009
816405,837037,,,2810121,18271009+2121339,,G,276.79205299999995,21.359438,1062.23798304,,0.214,-21.1591,0.4288574301295656,22889694692.33075
816413,837045,,,2810157,18272516+2120040,,G,276.85485800000004,21.334471,683.41887832,,0.143836,-20.8764,0.4288639437362142,17642494877.144676
816417,837049,,,2810186,18273958+2104332,,G,276.914917,21.07589,531.579837201,,0.114116,-20.7538,0.4288659819972665,15758685925.035263
816421,837053,,,2810225,18275558+2223534,,G,276.981598,22.398178,402.10792090900003,,0.087902,-21.0667,0.4288691891884372,21022288894.72209
816436,837068,,,2810373,18285891+2246507,,G,277.24548300000004,22.78075,333.183798699,,0.073581,-20.3444,0.428878790157736,10808364939.09846
816439,837071,,,2810390,18290875+2310487,,G,277.286469,23.180199,380.378826209,,0.08341599999999999,-20.2321,0.4288805105756821,9746305044.193457
816441,837073,,,2810409,18292159+2107346,,G,277.339966,21.126299,698.949215472,,0.146819,-21.2052,0.42888170493658345,23882511745.20645
816443,837075,,,2810412,18292039+2248416,,G,277.334961,22.811577,314.927929117,,0.069742,-20.5851,0.42888306992950864,13490871323.864618
816449,837081,,,2810446,18293780+2126066,,G,277.407532,21.435192,498.006255198,,0.1074,-20.9772,0.4288883263903152,19358869846.983738
816450,837082,,,2810451,18293780+2210536,,G,277.407501,22.18158,697.932392007,,0.146624,-21.2401,0.42888923783129207,24662664783.110863
816451,837083,,,2810464,18294053+2258156,,G,277.418915,22.971024,301.60122302400003,,0.066927,-20.3962,0.4288896567874225,11336526302.703527
816452,837084,,,2810472,18294277+2225116,,G,277.428223,22.419912,374.07179696,,0.082109,-20.6898,0.4288902058331923,14856619480.352268
816454,837086,,,2810508,18300055+2005240,,G,277.502319,20.090023,749.199119925,,0.156403,-21.47,0.4288921822022717,30478949896.27996
816469,837101,,,2810572,18301426+2348471,,G,277.559448,23.813091,353.9155712,,0.077917,-20.6695,0.4289007486204351,14581426061.474718
816471,837103,,,2810580,18301833+2243331,,G,277.576385,22.72587,464.506635562,,0.100643,-21.064,0.42890291652458384,20970075785.446568
816472,837104,,,2810590,18302077+2225231,,G,277.586578,22.423092,825.9428485330002,,0.170848,-21.5617,0.4289041421804547,33164999875.18893
816474,837106,,,2810592,18302121+2233471,,G,277.58837900000003,22.563091,519.755724116,,0.111757,-20.678,0.4289052874744748,14696028989.796547
816476,837108,,,2810600,18302351+2227511,,G,277.597992,22.464201,831.471602598,,0.17188,-21.4922,0.4289067434191578,31108566568.825226
816477,837109,,,2810612,18302559+2351212,,G,277.606659,23.855907,372.972666012,,0.081881,-20.5264,0.4289072157524414,12780857714.442379
816479,837111,,,2810628,18303355+2236042,,G,277.639832,22.601194,777.6307704660001,,0.161781,-21.0599,0.4289085844152741,20891037084.30534
816480,837112,,,2810640,18303565+2352593,,G,277.64856000000003,23.883142000000007,354.927463971,,0.078128,-20.6877,0.4289091324001216,14827912002.234512
816484,837116,,,2810664,18303956+2657457,,G,277.664856,26.962713,317.252839784,,0.070232,-20.494,0.4289110099695211,12405092300.422314
816485,837117,,,2810666,18304769+2206393,,G,277.69872999999995,22.110922,404.52788434900003,,0.0884,-20.9197,0.4289116884987334,18360309591.51841
816487,837119,,,2810672,18305141+2136173,,G,277.71423300000004,21.604807,378.664683951,,0.083061,-20.3643,0.4289127494312201,11008293497.91815
816488,837120,,,2810675,18305168+2238553,,G,277.715363,22.648697,291.216573902,,0.064726,-20.3001,0.4289131328987093,10376239801.174013
816489,837121,,,2810677,18305094+2335253,,G,277.71228,23.590363,399.539016105,,0.087373,-20.7658,0.4289137217539571,15933823421.193932
816495,837127,,,2810711,18310537+2349365,,G,277.7724,23.826828,638.403764409,,0.135132,-21.2195,0.4289179230141349,24199143783.392216
816498,837130,,,2810736,18311502+2427233,,G,277.812592,24.456497,871.428723497,,0.179305,-21.0692,0.4289201618749912,21070750275.566788
816500,837132,,,2810755,18312780+2136481,,G,277.86584500000004,21.613371,413.867494125,,0.090319,-20.5293,0.4289212341154465,12815041000.316757
816504,837136,,,2810773,18313529+2035091,,G,277.897064,20.585878,645.5057030219999,,0.136511,-20.9315,0.4289242537195048,18560941417.03434
816507,837139,,,2810792,18314086+2209391,,G,277.920258,22.160879,321.964279004,,0.071224,-20.429,0.428926522988158,11684227381.673386
816509,837141,,,2810828,18315157+2408262,,G,277.964905,24.140636,347.59163465800003,,0.076597,-19.9353,0.42892745687980255,7415151011.913624
816511,837143,,,2810830,18315526+2220361,,G,277.980286,22.343369,312.34385649,,0.06919700000000001,-19.8132,0.4289287710412668,6626435881.206505
816515,837147,,,2810860,18315955+2541303,,G,277.998138,25.691751,307.451169875,,0.068164,-20.6729,0.4289314958385492,14627159596.769653
816519,837151,,,2810894,18321454+2211002,,G,278.060608,22.183411,375.75004846400003,,0.082457,-20.7725,0.4289350992257552,16032453906.900484
816520,837152,,,2810901,18321882+2032572,,G,278.07843,20.549248,438.84934308699997,,0.095429,-21.0566,0.4289358689382735,20827637007.05182
816521,837153,,,2810904,18321806+2240242,,G,278.075256,22.673412,636.4847335219999,,0.134759,-20.9279,0.428936552611464,18499500402.29614
816525,837157,,,2810969,18324107+2258140,,G,278.17114300000003,22.970556,312.500269416,,0.06923,-20.1273,0.4289379581776119,8849525805.261494
816529,837161,,,2810988,18325037+2003430,,G,278.2099,20.061945,456.196616505,,0.098958,-19.9848,0.4289402304848465,7761041397.94614
816530,837162,,,2810999,18325477+2103499,,G,278.22821,21.063887,329.814712456,,0.072874,-20.1864,0.4289405758261706,9344584595.469385
816531,837163,,,2811001,18325475+2154289,,G,278.22814900000003,21.908052,417.12398608300003,,0.090987,-21.0003,0.4289413066430168,19775159724.857067
816533,837165,,,2811041,18330847+2108364,,G,278.285309,21.143469,373.425776858,,0.081975,-20.159,0.4289419617749364,9111712330.42923
816534,837166,,,2811055,18330859+2532516,,G,278.285828,25.547686,351.878252681,,0.07749199999999999,-20.183,0.4289423060365101,9315367652.385756
816538,837170,,,2811118,18333807+2146188,,G,278.40863,21.771902,724.122423348,,0.151633,-21.1531,0.4289451379058865,22763550435.343174
816539,837171,,,2811119,18333702+2245358,,G,278.404266,22.759956,456.68930306699997,,0.099058,-20.6831,0.4289456835739668,14765222642.175615
816541,837173,,,2811165,18335300+2157318,,G,278.470856,21.958858,359.943115875,,0.07917300000000001,-20.2772,0.4289469765434133,10159679317.701496
816542,837174,,,2811202,18341297+2030173,,G,278.554077,20.504829,727.8361131139999,,0.152341,-20.9352,0.4289476648288013,18624301773.83735
816543,837175,,,2811203,18341108+2154203,,G,278.546173,21.905661,531.469409156,,0.114094,-20.8734,0.4289483150311737,17593814148.18037
