,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
690499,711130,,,328632,03524405-6350410,,G,58.183567,-63.844742,519.905881452,,0.11178699999999997,-21.0706,0.3338399914346478,21097937429.47614,2897.0
690517,711148,,,328862,03314119-6349201,,G,52.921638,-63.822262,293.92180398799997,,0.0653,-21.1102,0.3338548466479037,21881646616.537457,2897.0
690539,711170,,,329202,03580140-6347104,,G,59.505871,-63.786224,455.270533144,,0.09877,-20.8463,0.3338733347364936,17160107335.160944,2897.0
690586,711217,,,329844,03284787-6343058,,G,52.199459,-63.718296,380.51405985699995,,0.083444,-21.3339,0.3339086467055473,26888092901.36705,2897.0
690588,711219,,,329853,03304054-6343006,,G,52.668941,-63.716843,327.61008643099996,,0.072411,-21.0578,0.3339098574272031,20850669287.93354,2897.0
690637,711268,,,330573,03465829-6338271,,G,56.742882,-63.640862,427.00793744099997,,0.093011,-21.0672,0.3339501132510486,21031972246.030983,2897.0
690640,711271,,,330595,03254978-6338180,,G,51.457417,-63.638336,326.853304469,,0.072252,-20.4848,0.3339515762958717,12300421678.013702,2897.0
690658,711289,,,330850,03354268-6336315,,G,53.92786,-63.608776,351.336757794,,0.07737899999999999,-20.2776,0.33396368622046463,10163422971.449087,2897.0
690710,711341,,,331555,03325482-6332043,,G,53.22844300000001,-63.53453100000001,309.283353703,,0.068551,-19.9848,0.3340049306753791,7761041397.94614,2897.0
690741,711372,,,331929,03233026-6329362,,G,50.876122,-63.493397,437.61845922599997,,0.095178,-20.5765,0.3340288444659885,13384433676.499071,2897.0
690748,711379,,,332003,03551393-6329100,,G,58.808083,-63.486122,549.039208701,,0.11758699999999997,-21.138,0.3340346674730885,22449155075.69592,2897.0
690752,711383,,,332047,03222127-6328568,,G,50.588634000000006,-63.482445,485.946421247,,0.104974,-21.4779,0.33403766946579905,30701528661.78648,2897.0
690772,711403,,,332301,03291164-6327238,,G,52.298523,-63.456612,332.139852766,,0.073362,-20.2936,0.3340529921486178,10314305721.960888,2897.0
690799,711430,,,332636,03364617-6325101,,G,54.192387,-63.419479,309.098671717,,0.068512,-20.5545,0.33407432432756023,13115957477.555502,2897.0
690854,711485,,,333337,03454363-6320281,,G,56.43182,-63.341145,394.818552823,,0.0864,-20.601,0.33411897377256106,13689891307.00741,2897.0
690858,711489,,,333367,03454051-6320181,,G,56.418812,-63.338371,376.98993584,,0.082714,-20.8616,0.33412169568954403,17403636345.71729,2897.0
690859,711490,,,333380,03522626-6320119,,G,58.109432,-63.33665799999999,529.572514593,,0.113716,-21.3306,0.3341226863584905,26806492971.2024,2897.0
690872,711503,,,333502,03553650-6319220,,G,58.90211899999999,-63.322788,340.89647805,,0.075197,-20.0561,0.3341319491195516,8287814079.804176,2897.0
691049,711680,,,336008,03542408-6305301,,G,58.600361,-63.091721,388.80650651199994,,0.085159,-20.8307,0.3342635145368649,16915311505.95714,2897.0
691092,711723,,,336794,03561179-6301182,,G,59.049152,-63.021729,454.15755200300003,,0.098544,-20.789,0.3342989694520437,16277960863.938068,2897.0
691125,711756,,,337259,03402580-6259066,,G,55.107517,-62.985176,494.015456093,,0.106598,-21.0367,0.3343229583969078,20449373159.778217,2897.0
691126,711757,,,337272,03384183-6259025,,G,54.67431600000001,-62.984047,356.083571865,,0.07836900000000001,-20.4938,0.3343234167588487,12402807408.426435,2897.0
691137,711768,,,337462,03285213-6258068,,G,52.217213,-62.968575,414.69110411699995,,0.090488,-20.8116,0.3343324175978684,16620343679.973291,2897.0
691181,711812,,,338044,03274476-6255172,,G,51.936512,-62.921448,427.58496243,,0.093129,-20.7201,0.3343642023694182,15277067587.508404,2897.0
691197,711828,,,338339,03380308-6253543,,G,54.512871,-62.89844100000001,358.24806225699996,,0.07882,-20.7949,0.3343761669126529,16366657719.972954,2897.0
691198,711829,,,338345,03521831-6253540,,G,58.076309,-62.898335,493.319212171,,0.106458,-20.7916,0.33437676992825616,16316988220.098944,2897.0
691228,711859,,,338792,03273689-6251471,,G,51.903736,-62.863098,411.4269519,,0.089818,-20.6485,0.3343977004581091,14302106247.365654,2897.0
691242,711873,,,339002,03411021-6250503,,G,55.292557,-62.847309,297.129335577,,0.06598,-20.4817,0.33440879637269944,12265351536.25392,2897.0
691250,711881,,,339103,03530679-6250222,,G,58.278313,-62.839508,447.963144499,,0.097285,-21.1722,0.3344138055337813,23167544186.18706,2897.0
691322,711953,,,339983,03292510-6246309,,G,52.354603,-62.775276,463.149203696,,0.100368,-21.2726,0.3344702864990318,25412067485.62157,2897.0
691415,712046,,,341033,03273454-6241591,,G,51.893932,-62.69976,301.856392562,,0.066981,-20.693,0.3345368592145521,14900471117.871038,2897.0
691434,712065,,,341239,03495747-6241063,,G,57.489479,-62.685093,401.09763229199996,,0.08769400000000001,-20.6223,0.3345526356003801,13961111641.875692,2897.0
691436,712067,,,341263,03505692-6240586,,G,57.737175,-62.682961,341.70402026799997,,0.075366,-20.1863,0.3345535614718232,9343723967.0558,2897.0
691447,712078,,,341357,03323458-6240332,,G,53.14409300000001,-62.675911,410.5407556,,0.08963600000000001,-20.8678,0.3345620798492408,17503302559.36901,2897.0
691451,712082,,,341409,03365866-6240180,,G,54.244446,-62.671688,605.9952363169999,,0.12881099999999998,-21.3453,0.334566073408328,27171899524.530663,2897.0
691620,712251,,,343561,03461797-6230588,,G,56.57488299999999,-62.51635699999999,378.674338871,,0.083063,-20.2903,0.33468880059262995,10283003887.736486,2897.0
691755,712386,,,345257,03444893-6223323,,G,56.203876,-62.392307,513.873883539,,0.110581,-20.9713,0.3347888160958096,19253957107.85302,2897.0
691806,712437,,,345927,03265585-6220534,,G,51.732727,-62.348175,346.399945921,,0.076348,-20.7619,0.3348263286110534,15876691277.406376,2897.0
691829,712460,,,346185,03464052-6219477,,G,56.66884200000001,-62.32994100000001,792.5155984080002,,0.16458399999999998,-21.432,0.3348437633323942,29430659896.99013,2897.0
691855,712486,,,346496,03455651-6218329,,G,56.48546999999999,-62.309158,318.074040923,,0.070405,-20.3236,0.3348610287436682,10603274386.034945,2897.0
691871,712502,,,346648,03442404-6217594,,G,56.100174,-62.29985,332.02070022,,0.073337,-20.0788,0.33487141122544895,8462915410.756312,2897.0
691877,712508,,,346766,03454186-6217291,,G,56.424458,-62.291424,526.753871798,,0.113154,-20.579,0.3348763042226881,13415287982.661295,2897.0
691886,712517,,,346828,03272424-6217102,,G,51.851028,-62.286194,363.19616958800003,,0.07985,-20.3977,0.3348827722193823,11352199116.489443,2897.0
691962,712593,,,347876,03362430-6212380,,G,54.101273,-62.21056,417.241037574,,0.091011,-20.9989,0.33494226074869543,19749677124.35096,2897.0
691967,712598,,,347950,03340603-6212173,,G,53.52515,-62.204811,721.3967201789999,,0.151113,-21.4709,0.33494630312211804,30504225305.858604,2897.0
692022,712653,,,348654,03272328-6209043,,G,51.847004,-62.151196,492.011593299,,0.106195,-20.6419,0.33498873822164177,14215429963.29824,2897.0
692041,712672,,,348827,03355326-6208065,,G,53.971958,-62.135162,286.965057269,,0.063823,-20.8121,0.3350009235323761,16627999393.750875,2897.0
692137,712768,,,349906,03471021-6202271,,G,56.79258299999999,-62.040882,499.18633570599997,,0.10763699999999997,-20.9083,0.33507025412586755,18168538771.05357,2897.0
692196,712827,,,350505,03455022-6159010,,G,56.45927,-61.983624,510.941124166,,0.109994,-20.7039,0.3351129458061246,15050814391.246832,2897.0
692244,712875,,,350973,03291146-6156057,,G,52.297756,-61.934944,439.957963427,,0.095655,-20.6141,0.33514933759283577,13856067807.905624,2897.0
692381,713012,,,352297,03295435-6147501,,G,52.47646,-61.797272,368.083576152,,0.080866,-20.6277,0.3352513994228341,14030721361.97613,2897.0
692458,713089,,,352996,03345484-6143222,,G,53.728504,-61.722858,362.436704894,,0.079692,-20.7002,0.33530782291044925,14999611131.03409,2897.0
692481,713112,,,353234,03414249-6141354,,G,55.427048,-61.693172,582.0324833369999,,0.124107,-21.3737,0.3353279487475106,27892022058.73923,2897.0
692513,713144,,,353581,03341298-6139022,,G,53.554104,-61.650623,510.11213966400004,,0.109828,-21.1823,0.3353512708401236,23384064485.969555,2897.0
692553,713184,,,353938,03340117-6136293,,G,53.504879,-61.608154000000006,462.951797949,,0.100328,-21.6027,0.3353821973533491,34441336820.73526,2897.0
692584,713215,,,354188,03392585-6134396,,G,54.857742,-61.577679,559.041581023,,0.119569,-20.9052,0.3354057412129029,18116737845.28474,2897.0
692595,713226,,,354270,03442221-6133564,,G,56.092545,-61.565685,314.26869219900004,,0.069603,-20.1545,0.3354132685986995,9074025596.228704,2897.0
692630,713261,,,354553,03411406-6131483,,G,55.30859,-61.53009399999999,540.011158091,,0.115794,-20.824,0.33543701694985323,16811249744.769596,2897.0
692702,713333,,,355278,03313812-6126251,,G,52.908871,-61.440308,407.907733848,,0.08909500000000001,-20.6228,0.33548910302101154,13967542452.02048,2897.0
692811,713442,,,356235,03360550-6119054,,G,54.022957,-61.318192,522.244038351,,0.112254,-21.3514,0.3355663981023159,27324989264.79996,2897.0
692835,713466,,,356462,03343208-6117232,,G,53.633678,-61.289799,536.371230342,,0.11507,-21.0543,0.3355822962785129,20783562892.38244,2897.0
692892,713523,,,356946,03321131-6114020,,G,53.047161,-61.233902,305.92744579099997,,0.067842,-20.2611,0.33562296538338604,10010136508.38023,2897.0
692982,713613,,,357857,03331057-6106572,,G,53.294075,-61.11589100000001,366.995854165,,0.08064,-20.4173,0.3356906924011085,11558992980.604046,2897.0
693100,713731,,,358774,03360666-6100104,,G,54.027767,-61.002911,496.43832651,,0.107085,-20.6553,0.33577751942189105,14391961879.24096,2897.0
693144,713775,,,359197,03380442-6056453,,G,54.518421,-60.945934,506.52348303,,0.109109,-20.834,0.3358081674462348,16966802323.464622,2897.0
822463,843107,,,,03282863-6401057,,G,52.119301,-64.01825699999999,301.828039471,,0.066975,-20.5838,0.4333771464475815,13474727773.301985,2897.0
822464,843108,,,,03285271-6303368,,G,52.219646,-63.060246,852.043296805,,0.17570999999999998,-21.7963,0.4333786677254591,41164230369.49164,2897.0
822465,843109,,,,03291425-6308237,,G,52.309395,-63.13994200000001,575.5096709009999,,0.122822,-21.3993,0.4333797231047057,28557487804.44586,2897.0
822466,843110,,,,03284367-6314558,,G,52.181969,-63.248848,660.38464097,,0.13939300000000002,-20.835,0.4333803507128198,16982436524.617529,2897.0
822467,843111,,,,03290083-6232228,,G,52.25346,-62.539684,700.4774778510001,,0.147112,-20.969,0.4333810607621953,19213213114.037327,2897.0
822472,843116,,,,03301359-6320470,,G,52.55664399999999,-63.346413,1280.26622238,,0.252262,-21.6975,0.4333865379082029,37583740428.844505,2897.0
822473,843117,,,,03300117-6436331,,G,52.504902,-64.609207,721.784512244,,0.151187,-21.581,0.4333877855460764,33759810485.54252,2897.0
822474,843118,,,,03294267-6437131,,G,52.427795,-64.620316,328.638424973,,0.072627,-19.9676,0.4333880678575635,7639061386.931663,2897.0
822478,843122,,,,03303023-6324015,,G,52.625969,-63.400436,791.989104728,,0.164485,-21.5166,0.4333904584512176,31815591365.275505,2897.0
822479,843123,,,,03310531-6317396,,G,52.772148,-63.294338,1390.82921168,,0.271166,-21.6574,0.4333917970442183,36220963613.99832,2897.0
822480,843124,,,,03310408-6311536,,G,52.767017,-63.19823100000001,569.655247511,,0.121667,-20.8691,0.4333924446765916,17524272589.683033,2897.0
822481,843125,,,,03304204-6213426,,G,52.675171,-62.228512,744.4733206669998,,0.155506,-21.2762,0.4333933869318067,25496466695.273758,2897.0
822482,843126,,,,03311852-6155284,,G,52.827206,-61.924576,723.063404771,,0.15143099999999998,-21.0899,0.4333941806174961,21476326607.43048,2897.0
822483,843127,,,,03312704-6334290,,G,52.862667,-63.57473,416.32423033699996,,0.090823,-20.3922,0.433394598032975,11294837836.49528,2897.0
822484,843128,,,,03320992-6337400,,G,53.04134000000001,-63.627796,429.05236509699995,,0.093429,-21.2166,0.4333954899584119,24134594145.990276,2897.0
822485,843129,,,,03320525-6410110,,G,53.021896,-64.16974599999999,295.33180997,,0.065599,-19.7436,0.433395719641252,6214983786.46915,2897.0
822486,843130,,,,03313924-6409571,,G,52.913521,-64.165871,460.361763271,,0.099803,-20.9605,0.4333964241535034,19063384171.34335,2897.0
822487,843131,,,,03321489-6410180,,G,53.062069,-64.171669,355.5798283000001,,0.078264,-20.3247,0.43339681640855904,10614022404.002096,2897.0
822488,843132,,,,03321089-6445400,,G,53.045414,-64.761124,495.562542302,,0.106909,-20.9825,0.433397535341776,19453600816.22669,2897.0
822489,843133,,,,03312621-6454060,,G,52.859226,-64.90167199999999,443.305366607,,0.096337,-20.7625,0.4333981224099671,15885467485.977806,2897.0
822490,843134,,,,03315939-6457201,,G,52.997478,-64.955589,363.638462065,,0.079942,-20.0923,0.4333984390811539,8568799875.647251,2897.0
822491,843135,,,,03313455-6453110,,G,52.89397,-64.886414,492.419246434,,0.106277,-20.6467,0.4333989667586217,14278414983.22311,2897.0
822492,843136,,,,03324653-6446523,,G,53.193909,-64.78119699999999,645.423237192,,0.136495,-21.3122,0.4333999407801361,26356030411.72645,2897.0
822493,843137,,,,03321828-6417131,,G,53.076206000000006,-64.28698,328.381312543,,0.072573,-20.3449,0.433400340401364,10813343521.369078,2897.0
822494,843138,,,,03323582-6414392,,G,53.149273,-64.244247,501.039307861,,0.108009,-21.0644,0.43340111566345774,20977802870.165142,2897.0
822495,843139,,,,03323658-6415062,,G,53.152458,-64.251747,447.761585325,,0.097244,-20.2612,0.43340148563519576,10011058518.4838,2897.0
822496,843140,,,,03330052-6354012,,G,53.252178,-63.900356,395.909602736,,0.086625,-21.672,0.4334028423499557,36711319968.79641,2897.0
822497,843141,,,,03322597-6342032,,G,53.108234,-63.70089300000001,1386.36641908,,0.270409,-21.6074,0.43340412069634704,34590751709.92076,2897.0
822498,843142,,,,03324406-6326323,,G,53.18361700000001,-63.44231,1267.97111525,,0.25014000000000003,-21.0355,0.4334048755948251,20426784162.755463,2897.0
822500,843144,,,,03335847-6256463,,G,53.493626,-62.946213,461.417305246,,0.100017,-20.6385,0.43340624936001343,14170983749.140385,2897.0
822501,843145,,,,03332149-6309522,,G,53.33955400000001,-63.16452,322.553649312,,0.07134800000000001,-20.316,0.4334066384844903,10529312128.434378,2897.0
822502,843146,,,,03335424-6408103,,G,53.476025,-64.136215,446.857155294,,0.09706,-20.7688,0.4334072289690553,15977911083.641615,2897.0
822503,843147,,,,03332653-6412103,,G,53.36056899999999,-64.202866,435.25096631,,0.094695,-20.2447,0.43340759336081697,9860070041.847158,2897.0
822504,843148,,,,03333940-6413104,,G,53.414169,-64.219559,559.203267459,,0.119601,-21.3258,0.4334085796597194,26688244027.19209,2897.0
822507,843151,,,,03350826-6504591,,G,53.784443,-65.083107,1052.63303866,,0.21228200000000005,-21.5714,0.4334106618201238,33462624498.417664,2897.0
822508,843152,,,,03351481-6426111,,G,53.811745,-64.436424,337.195570507,,0.074422,-19.8894,0.4334109245131538,7108205911.195609,2897.0
822509,843153,,,,03345040-6425102,,G,53.710022,-64.419525,1287.77534807,,0.253556,-21.7802,0.4334124233989695,40558323976.13995,2897.0
822511,843155,,,,03352039-6450334,,G,53.834972,-64.842636,1241.04181242,,0.24547800000000006,-21.4279,0.4334141546399801,29319732251.53073,2897.0
877416,898172,,,,03432502-6601364,,G,55.854271,-66.026779,294.05853536,,0.065329,-20.6732,0.4728350108895032,14631201788.750324,2897.0
877429,898185,,,,03445424-6608330,,G,56.226032,-66.142517,1396.31000846,,0.272095,-21.8839,0.4728440944340659,44623126945.07345,2897.0
877430,898186,,,,03442474-6556390,,G,56.103104,-65.944168,440.306312221,,0.095726,-20.4358,0.4728445289528442,11757635704.629202,2897.0
877431,898187,,,,03452877-6607071,,G,56.369907,-66.11865999999999,930.236485431,,0.190129,-21.407,0.4728455918434039,28760736288.63028,2897.0
915498,936330,,,,03402148-6411096,,G,55.089508,-64.18600500000001,299.291369744,,0.066438,-20.1025,0.500422070068121,8649679187.756956,2897.0
929430,950297,,,,03410935-6340193,,G,55.288963,-63.67202800000001,566.374212979,,0.121019,-21.0215,0.5104915745689056,20165082353.92133,2897.0
929431,950298,,,,03410646-6511592,,G,55.27692800000001,-65.199799,535.517012949,,0.1149,-21.0259,0.5104923228220486,20246968164.74216,2897.0
929432,950299,,,,03414309-6557124,,G,55.429577,-65.953445,568.070110289,,0.121354,-20.719,0.5104928868343156,15261597656.254694,2897.0
929433,950300,,,,03411969-6557533,,G,55.33206600000001,-65.964828,454.192020129,,0.098551,-20.7632,0.5104934742811257,15895712527.610115,2897.0
941225,962110,,,,03440542-6146303,,G,56.022614,-61.775108,663.483284555,,0.139992,-22.1521,0.5190102605337922,57126813493.973816,2897.0
941227,962112,,,,03454426-6144571,,G,56.43444100000001,-61.74919499999999,525.68609877,,0.112941,-20.7976,0.519011210076207,16407408840.605646,2897.0
941228,962113,,,,03454257-6349071,,G,56.427399,-63.818645,532.378018343,,0.114275,-21.0201,0.5190119543428411,20139097292.61467,2897.0
941229,962114,,,,03455783-6437039,,G,56.490993,-64.617767,342.22017752700003,,0.075474,-19.8815,0.5190122151314093,7056673112.48356,2897.0
941230,962115,,,,03452772-6529261,,G,56.36552,-65.490601,465.696623218,,0.100884,-20.7515,0.5190127962818208,15725338400.76913,2897.0
941231,962116,,,,03451207-6517391,,G,56.30033100000001,-65.294205,537.6478589,,0.115324,-20.6125,0.5190133075968402,13835663789.71781,2897.0
941232,962117,,,,03455852-6551217,,G,56.49384300000001,-65.856049,642.094949716,,0.135849,-21.103,0.5190141109167851,21737019751.57131,2897.0
941233,962118,,,,03464150-6513457,,G,56.672955,-65.229385,629.083913951,,0.133319,-21.5255,0.5190152963812761,32077462061.340843,2897.0
941234,962119,,,,03462413-6502408,,G,56.600559,-65.044685,482.527937331,,0.104285,-20.7796,0.5190158927688001,16137639146.987057,2897.0
941235,962120,,,,03463279-6458388,,G,56.636635,-64.977455,660.819047244,,0.139477,-21.0444,0.519016653880766,20594914816.863308,2897.0
941236,962121,,,,03470720-6349091,,G,56.780029000000006,-63.819214,696.441455065,,0.14633800000000002,-20.8984,0.5190173192282973,18003626725.32295,2897.0
941237,962122,,,,03470348-6357331,,G,56.764534,-63.95920600000001,629.243107045,,0.13335,-21.1731,0.5190181761251541,23186756434.97616,2897.0
941238,962123,,,,03465896-6450201,,G,56.745674,-64.838921,623.069591591,,0.132147,-21.3827,0.5190192154912591,28124188493.836056,2897.0
941239,962124,,,,03470808-6522411,,G,56.78370699999999,-65.378105,379.046072443,,0.08313999999999999,-20.2445,0.5190195798159035,9858253917.099977,2897.0
941240,962125,,,,03471032-6523201,,G,56.793022,-65.38893900000001,435.97135430300006,,0.094842,-20.2753,0.5190199546236428,10141915785.140556,2897.0
941241,962126,,,,03474440-6533351,,G,56.93503199999999,-65.559753,512.60459473,,0.110327,-20.6099,0.5190204647156867,13802571323.684204,2897.0
941242,962127,,,,03484601-6542223,,G,57.191738,-65.70620699999999,684.572868768,,0.144058,-21.4651,0.5190215860330569,30341706287.6756,2897.0
941243,962128,,,,03481814-6523275,,G,57.075615,-65.390984,654.555234634,,0.138265,-21.2027,0.5190224666125144,23827583492.435387,2897.0
941244,962129,,,,03483189-6443444,,G,57.132893,-64.729019,882.16932511,,0.181291,-21.8658,0.51902408845454,43885393820.5744,2897.0
941245,962130,,,,03475280-6437013,,G,56.970013,-64.61705,373.821089177,,0.082057,-20.9163,0.5190247648622509,18302903923.57758,2897.0
941248,962133,,,,03485371-6533527,,G,57.223801,-65.564644,288.31574797,,0.06411,-20.1353,0.5190264438926157,8914972338.941107,2897.0
941250,962135,,,,03502107-6444524,,G,57.587799,-64.74789399999999,762.955216748,,0.15900899999999998,-21.4085,0.5190277342630932,28800498174.428593,2897.0
941251,962136,,,,03500545-6354324,,G,57.522747,-63.909,729.652060235,,0.152687,-21.4716,0.5190288623136126,30523898447.898136,2897.0
941254,962139,,,,03514156-6321025,,G,57.923176,-63.350708,574.992333022,,0.12272,-21.2223,0.51903182315817,24261631381.51424,2897.0
941255,962140,,,,03511783-6453247,,G,57.82432900000001,-64.890198,292.234322292,,0.064942,-21.0917,0.5190326181607714,21511960907.670628,2897.0
941256,962141,,,,03522754-6500589,,G,58.114788,-65.01638,546.9629949490001,,0.117175,-20.9648,0.5190333254687383,19139033385.23927,2897.0
941258,962143,,,,03523253-6309479,,G,58.135567,-63.163311,1042.95499474,,0.210548,-21.6313,0.519035627783705,35360630489.75645,2897.0
941259,962144,,,,03514481-6253228,,G,57.936714,-62.889675,546.3836530130001,,0.11706,-20.8325,0.5190362539483606,16943378004.473253,2897.0
941261,962146,,,,03531540-6245462,,G,58.314186,-62.762844,558.738435652,,0.119509,-20.609,0.5190374861355471,13791134690.236048,2897.0
941262,962147,,,,03533045-6430241,,G,58.376904,-64.506714,404.260543143,,0.088345,-20.9523,0.5190381853470265,18919950681.720867,2897.0
941263,962148,,,,03532691-6432182,,G,58.362129,-64.538391,430.09456073300004,,0.093642,-20.6228,0.5190387015357939,13967542452.02048,2897.0
941264,962149,,,,03532582-6450462,,G,58.357586,-64.846176,407.119643054,,0.088933,-20.1466,0.5190390344471041,9008241073.326529,2897.0
941265,962150,,,,03524790-6458141,,G,58.199612,-64.970589,554.956004145,,0.11876,-20.8073,0.5190396462458039,16554649874.608963,2897.0
941267,962152,,,,03534428-6438450,,G,58.434532,-64.645859,518.509630107,,0.111508,-20.6258,0.5190408210491992,14006189566.436808,2897.0
941268,962153,,,,03542264-6329042,,G,58.594357,-63.484501,549.543299276,,0.117687,-20.958,0.5190415239411172,19019539604.423138,2897.0
941269,962154,,,,03544749-6306479,,G,58.697876,-63.113319,614.544569781,,0.130483,-20.7458,0.5190421020485456,15642998368.20076,2897.0
941286,962171,,,,03570113-6311244,,G,59.254723,-63.190117,504.48350220699996,,0.1087,-20.9282,0.5190539371582129,18504612709.417324,2897.0
941290,962175,,,,03573212-6347101,,G,59.383873,-63.786163,459.23254802300005,,0.099574,-21.0892,0.5190569416493576,21462484770.531284,2897.0
941291,962176,,,,03580382-6328484,,G,59.51595699999999,-63.480114,403.930038341,,0.088277,-21.0495,0.5190577063448845,20691882329.48893,2897.0
953918,974809,,,,03234539-6250118,,G,50.939125,-62.836636,481.318027309,,0.104041,-20.6822,0.5281656682939826,14752988368.200216,2897.0
953919,974810,,,,03235822-6335099,,G,50.992596,-63.586098,363.580768715,,0.07993,-20.337,0.5281660650180517,10734949358.052338,2897.0
953925,974816,,,,03252489-6334290,,G,51.353733,-63.57473,380.31604083199994,,0.08340299999999999,-20.8807,0.5281703149541017,17712505577.061558,2897.0
953927,974818,,,,03253905-6245269,,G,51.41272,-62.75748100000001,1039.74935674,,0.209973,-21.7526,0.5281722337360308,39540303635.65611,2897.0
953928,974819,,,,03260858-6311440,,G,51.53575900000001,-63.19556,546.8874240609999,,0.11716,-20.6565,0.5281727661979458,14407877256.886992,2897.0
953935,974826,,,,03280514-6225142,,G,52.02144600000001,-62.42061999999999,645.443853507,,0.136499,-21.1753,0.5281780920586373,23233786809.273342,2897.0
953936,974827,,,,03280860-6226202,,G,52.035873,-62.43895,585.996704705,,0.12488699999999997,-21.1505,0.5281789313032262,22709104040.06835,2897.0
953937,974828,,,,03282417-6256131,,G,52.100716,-62.936974,523.060453265,,0.112417,-21.3918,0.5281799794172932,28360899441.180275,2897.0
953938,974829,,,,03280803-6253342,,G,52.033497,-62.892841,487.28682578900003,,0.105244,-21.1259,0.5281807998605498,22200359130.645027,2897.0
953939,974830,,,,03273541-6253141,,G,51.897568,-62.88726,322.173399205,,0.071268,-20.9934,0.5281815260476832,19649884410.3844,2897.0
953940,974831,,,,03273376-6359171,,G,51.890682,-63.988091,338.914228176,,0.074782,-20.3704,0.5281819351656476,11070315543.556992,2897.0
961272,982186,,,,03423250-6549492,,G,55.635426,-65.83036,346.902417422,,0.076453,-20.049,0.5334468109561162,8233794052.10137,2897.0
971110,992049,,,,03364328-6520011,,G,54.18034,-65.333641,405.534228933,,0.088607,-20.4251,0.540622675954524,11642332543.17975,2897.0
971111,992050,,,,03370256-6444490,,G,54.260708,-64.746964,1036.33943268,,0.209361,-20.6675,0.5406232138384297,14554590805.819668,2897.0
971112,992051,,,,03363064-6312040,,G,54.127701,-63.201126,750.807062857,,0.156708,-21.3106,0.5406241864256301,26317219334.057674,2897.0
971114,992053,,,,03371099-6324322,,G,54.295799,-63.408951,445.36333910400003,,0.096756,-20.6476,0.5406252512863574,14290255705.691013,2897.0
971115,992054,,,,03371326-6402542,,G,54.30529,-64.04840899999999,478.324579164,,0.103437,-20.7906,0.5406258537468185,16301966637.320137,2897.0
1048957,1070153,,,,03382586-6530575,,G,54.60778000000001,-65.515976,383.181100292,,0.083996,-20.4,0.5969532263247147,11376272858.234331,2897.0
1048958,1070154,,,,03390121-6540274,,G,54.755047,-65.674301,336.12659832400004,,0.074198,-20.2845,0.5969536043218859,10228218569.340498,2897.0
1048959,1070155,,,,03391460-6515123,,G,54.810848,-65.253433,823.1325937710001,,0.170323,-20.6833,0.5969541500904914,14767942747.222866,2897.0
1048960,1070156,,,,03384306-6454245,,G,54.679417,-64.90682199999999,317.784462695,,0.070344,-20.4637,0.5969545959197327,12063685315.938206,2897.0
1074659,1095935,,,,03433634-6437521,,G,55.90144,-64.631165,643.8309141340001,,0.136186,-21.6509,0.6154110352377875,36004766603.07455,2897.0
1074660,1095936,,,,03434543-6425251,,G,55.939308,-64.423653,295.90257703,,0.06572,-20.2007,0.6154113851576136,9468474197.117195,2897.0
1074661,1095937,,,,03434512-6403241,,G,55.938011,-64.056709,404.63968718800004,,0.088423,-20.5943,0.6154118879729895,13605672095.355793,2897.0
1074662,1095938,,,,03435290-6337481,,G,55.97041700000001,-63.630028,418.167821942,,0.091201,-19.5338,0.6154120772982443,5122948617.715603,2897.0
1074663,1095939,,,,03434727-6233041,,G,55.946972,-62.551151,516.093586607,,0.111025,-20.6886,0.6154126257375215,14840208408.4535,2897.0
1074664,1095940,,,,03432789-6231301,,G,55.866241,-62.525051,493.518126739,,0.106498,-20.4945,0.6154130843950746,12410806372.156538,2897.0
1074665,1095941,,,,03432390-6127451,,G,55.849594,-61.462543,386.11125019800005,,0.084602,-21.0326,0.6154138372799102,20372297048.550102,2897.0
1095475,1116796,,,,03460074-6342298,,G,56.503101,-63.708282,484.26906459099996,,0.104636,-20.7404,0.6304219456048383,15565389761.355263,2897.0
1095660,1116981,,,,03355468-6057005,,G,53.977837,-60.950157,487.733726803,,0.105334,-20.7149,0.6305561287353983,15204074885.787287,2897.0
1095661,1116982,,,,03353505-6128005,,G,53.896042,-61.466827,394.944613498,,0.086426,-20.1597,0.6305564656877951,9117588762.599028,2897.0
1095662,1116983,,,,03353510-6321305,,G,53.89629,-63.35849399999999,573.3240922269999,,0.122391,-21.32,0.6305574467319391,26546055619.75547,2897.0
1095663,1116984,,,,03360193-6408145,,G,54.008053,-64.137367,590.682246443,,0.125808,-21.2578,0.6305583731532778,25068018122.85197,2897.0
1095664,1116985,,,,03352431-6436415,,G,53.85133,-64.61153399999999,539.744591269,,0.115741,-21.1469,0.6305592096197727,22633931646.348057,2897.0
1098074,1119408,,,,03383478-6335225,,G,54.64491999999999,-63.5896,719.7358652,,0.150796,-21.2439,0.6322181649488086,24749133596.32271,2897.0
1098075,1119409,,,,03382639-6125265,,G,54.609966,-61.42403,444.86225276,,0.096654,-21.2201,0.6322190597541127,24212520420.21035,2897.0
1098076,1119410,,,,03382694-6125345,,G,54.612286,-61.42625400000001,412.269516976,,0.089991,-21.0969,0.6322198585734139,21615236914.778458,2897.0
