,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047371,1068561,,,,15032164-8524031,,G,225.840195,-85.400879,303.704564953,,0.067372,-20.2773,0.5958213122468867,10160615101.841114
1047372,1068562,,,,15044864-8551156,,G,226.202682,-85.85434000000002,606.8994874690001,,0.12898800000000002,-20.9406,0.5958220039640468,18717162032.16042
1047373,1068563,,,,15031866-8709201,,G,225.827759,-87.155609,436.91737354800006,,0.095035,-19.705,0.59582222562467,5997910762.5551
1047374,1068564,,,,15040975-8844151,,G,226.040634,-88.737534,683.429273334,,0.14383800000000002,-21.4455,0.5958233268813349,29798884028.194168
1047375,1068565,,,,15090940-8358439,,G,227.289169,-83.978882,287.60504,,0.063959,-19.579,0.5958235242547018,5340722340.93764
1047376,1068566,,,,15071648-8421406,,G,226.818695,-84.36129,588.901038137,,0.125458,-20.6392,0.5958240482996634,14180123065.852785
1047377,1068567,,,,15061627-8600254,,G,226.567825,-86.007072,612.0629272040001,,0.129998,-21.078000000000007,0.5958248333338139,21242224773.88712
1047378,1068568,,,,15093155-8607310,,G,227.38147,-86.125282,415.612393764,,0.090677,-20.2514,0.5958251999811633,9921103948.877485
1047379,1068569,,,,15074758-8651076,,G,226.948273,-86.852112,526.798995053,,0.113163,-21.1252,0.5958260198956311,22186050643.173832
1047380,1068570,,,,15061837-8731425,,G,226.576553,-87.528481,554.390698751,,0.118648,-20.7591,0.5958266051282844,15835799703.033268
1047381,1068571,,,,15131637-8358452,,G,228.318237,-83.979225,345.62005698800004,,0.076185,-20.274,0.5958269794875184,10129779687.601048
1047382,1068572,,,,15102729-8428130,,G,227.613739,-84.470291,1029.57581618,,0.208146,-21.8623,0.5958285961097609,43744151803.06545
1047383,1068573,,,,15122779-8639474,,G,228.115799,-86.663193,748.69312518,,0.156307,-21.4785,0.5958297313520214,30718499642.34469
1047384,1068574,,,,15111012-8723424,,G,227.792191,-87.395126,321.370254734,,0.071099,-20.586,0.5958302303382385,13502058956.62244
1047385,1068575,,,,15120151-8842065,,G,228.006302,-88.701813,714.98184326,,0.14988800000000002,-21.3865,0.5958312733484247,28222793621.181164
1047386,1068576,,,,15123463-8843524,,G,228.14431800000003,-88.731247,368.95976317,,0.081048,-20.6339,0.5958317948415045,14111071746.52634
1047387,1068577,,,,15151429-8444195,,G,228.809555,-84.738762,359.035468092,,0.078984,-20.7807,0.5958323918335573,16153997078.43211
1047388,1068578,,,,15165354-8540568,,G,229.223099,-85.682472,983.909053933,,0.199904,-21.4818,0.5958335305315362,30812007861.72526
1047389,1068579,,,,15192577-8738042,,G,229.857407,-87.63452099999998,398.369263854,,0.087132,-20.5504,0.595834013421912,13066521879.236444
1047390,1068580,,,,15185659-8747595,,G,229.735809,-87.79986600000002,392.35637093800005,,0.085892,-20.4284,0.5958344449892309,11677772222.793808
1050548,1071753,,,,14412883-8020137,,G,220.370148,-80.337166,407.328811664,,0.088976,-21.0897,0.5980993705128469,21472370886.21714
1050549,1071754,,,,14424826-8035389,,G,220.701096,-80.594154,958.4312920880001,,0.195276,-21.3068,0.5981003397020107,26225271924.50502
1050550,1071755,,,,14413499-8049338,,G,220.395813,-80.826065,407.990444238,,0.089112,-21.0612,0.5981011126825315,20916065828.421677
1050551,1071756,,,,14415114-8101069,,G,220.46312000000003,-81.01859300000002,352.93272208800005,,0.077712,-20.7655,0.5981017013750951,15929421351.276258
1050552,1071757,,,,14430291-8111548,,G,220.762161,-81.19856999999998,323.280991045,,0.071501,-20.5709,0.598102193469639,13315577296.228422
1050553,1071758,,,,14425091-8115039,,G,220.712128,-81.251091,401.89904097699997,,0.087859,-20.7986,0.5981028003855873,16422527583.979944
1050554,1071759,,,,14425496-8142119,,G,220.729034,-81.70330799999998,663.0227507540001,,0.139903,-20.2316,0.5981031604071807,9741817738.1719
1052968,1074187,,,,14502850-8027462,,G,222.61879,-80.462837,411.636358145,,0.089861,-21.4166,0.5997947535082272,29016164185.649605
1052969,1074188,,,,14500059-8025364,,G,222.502472,-80.426804,521.838395474,,0.112173,-21.1227,0.599795571536944,22135024142.664864
1052970,1074189,,,,14501500-8025273,,G,222.562531,-80.42427099999998,299.980859115,,0.066584,-19.6905,0.5997957902569705,5918341211.131845
1052971,1074190,,,,14503446-8024001,,G,222.643585,-80.40004,821.099488995,,0.169943,-21.116,0.5997966032532344,21998851090.492558
1052972,1074191,,,,14501385-8208584,,G,222.55773900000003,-82.149559,580.869323925,,0.123878,-21.3404,0.5997976029045682,27049547227.09013
1052973,1074192,,,,14475301-8213080,,G,221.970886,-82.21891,1229.50688996,,0.243475,-21.6117,0.5997988863238206,34728018165.4151
1052974,1074193,,,,14474826-8342571,,G,221.951111,-83.715866,409.236183663,,0.08936799999999999,-21.3929,0.5997999355003093,28389647490.66592
1052978,1074197,,,,14573741-8002110,,G,224.405884,-80.036415,344.86903465,,0.076028,-20.5843,0.5998029999729071,13480934543.81465
1052979,1074198,,,,14560343-8027296,,G,224.014328,-80.458229,317.623068723,,0.07031,-20.3216,0.5998033911095914,10583760411.357143
1052980,1074199,,,,14575306-8036289,,G,224.471085,-80.608032,701.108750363,,0.147233,-21.2319,0.5998042956928582,24477102133.717663
1052981,1074200,,,,14563557-8057166,,G,224.148209,-80.95461999999998,423.51341019,,0.092296,-19.9303,0.5998045684703613,7381081487.738465
1052982,1074201,,,,14563246-8050346,,G,224.135254,-80.842957,618.302967245,,0.131217,-21.197,0.5998054444389838,23702818991.297832
1052983,1074202,,,,14571576-8134194,,G,224.31567400000003,-81.57206,452.040805415,,0.098114,-20.3189,0.5998058346042009,10557473500.27569
1052984,1074203,,,,14563022-8131376,,G,224.125946,-81.52712199999998,429.43398146699997,,0.093507,-20.3525,0.599806237032534,10889300933.334354
1052985,1074204,,,,14561465-8224136,,G,224.061081,-82.40379300000002,291.202440611,,0.064723,-20.687,0.5998067846641965,14818355175.164309
1052986,1074205,,,,14582252-8225155,,G,224.59387200000003,-82.420998,866.7522561860001,,0.178439,-21.4855,0.5998079272492793,30917188938.916973
1052987,1074206,,,,14560375-8246196,,G,224.015625,-82.772118,332.340037978,,0.073404,-20.8249,0.5998085490461754,16825190881.989685
1097613,1118944,,,,15100802-8030040,,G,227.533447,-80.501129,425.218733019,,0.092645,-21.3691,0.6319057388685874,27774100330.221592
1097614,1118945,,,,15111901-8024418,,G,227.829224,-80.411613,311.784618593,,0.069079,-20.2493,0.6319061048074633,9901933378.150162
1097615,1118946,,,,15105244-8029380,,G,227.718506,-80.493889,315.468690148,,0.069856,-20.5238,0.6319065760110091,12750288158.38616
1097616,1118947,,,,15095589-8030260,,G,227.48288,-80.507225,485.24661020599996,,0.104833,-20.8398,0.6319072063998981,17057681459.567612
1097617,1118948,,,,15092767-8033428,,G,227.365326,-80.56189,322.924432372,,0.071426,-21.0965,0.6319080049249575,21607275033.93296
1097618,1118949,,,,15093678-8046309,,G,227.40329,-80.775253,293.992526439,,0.065315,-20.4017,0.6319084260087734,11394099299.219543
1097619,1118950,,,,15103608-8057290,,G,227.650345,-80.958069,564.3653256919999,,0.120622,-20.9538,0.6319091261869167,18946107623.975983
1097620,1118951,,,,15092342-8102217,,G,227.34761,-81.039383,319.099623187,,0.070621,-20.3726,0.631909536134707,11092769787.429377
1097621,1118952,,,,15095445-8106230,,G,227.476913,-81.106392,360.96148641,,0.079385,-21.3903,0.6319105828017507,28321744464.141876
1097622,1118953,,,,15093292-8106048,,G,227.387192,-81.101349,309.401744695,,0.068576,-21.7076,0.6319119847389185,37934992278.380165
1097623,1118954,,,,15113700-8105456,,G,227.904175,-81.096008,328.75746478,,0.072652,-20.9634,0.6319126911354365,19114370507.739662
1141049,1301730,,,225607,,,G,228.675,-81.39389,300.608,,0.0667168233584,-20.17,0.6660199199376169,9204495717.53176
1141056,1301737,,,226214,,,G,227.387,-81.10133,295.121,,0.0655542627771,-19.97,0.6660248578510136,7655966069.112569
1141057,1301738,,,226248,,,G,227.377,-81.08939000000002,295.121,,0.0655542627771,-20.07,0.6660251680844116,8394599865.193998
1141058,1301739,,,226330,,,G,227.552,-81.05863000000002,295.121,,0.0655542627771,-19.81,0.6660254122523014,6606934480.075964
1141060,1301741,,,226855,,,G,227.251,-80.81031,304.789,,0.0676013438007,-19.04,0.6660261746195416,3250872973.8543468
1141066,1301747,,,227080,,,G,226.413,-80.70425999999998,300.608,,0.0667168233584,-20.21,0.6660295955008877,9549925860.214407
1141067,1301748,,,227101,,,G,228.624,-80.69270999999998,390.841,,0.08557924278960001,-19.95,0.6660298732729414,7516228940.182045
1141070,1301751,,,227300,,,G,225.578,-80.60086,289.7340000000001,,0.06441123220560001,-19.36,0.6660308962103386,4365158322.401666
1141071,1301752,,,227334,,,G,225.63,-80.58683,289.7340000000001,,0.06441123220560001,-19.56,0.6660310901597876,5248074602.497712
1141073,1301754,,,227407,,,G,225.728,-80.56189,297.8520000000001,,0.0661330230665,-20.7,0.6660321182899076,14996848355.02374
1141076,1301757,,,227543,,,G,227.533,-80.50113,288.403,,0.0641285720643,-18.91,0.6660332941504883,2884031503.1266
1141077,1301758,,,227650,,,G,222.61900000000003,-80.46285999999998,411.15,,0.08976118488060003,-20.21,0.6660336470804669,9549925860.214407
1141081,1301762,,,228134,,,G,221.947,-80.26058,414.954,,0.090541965271,-20.3,0.6660353000996203,10375284158.180126
1141082,1301763,,,228340,,,G,221.682,-80.18089,414.954,,0.090541965271,-20.97,0.6660360108032767,19230917289.101616
