,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1188284,1348974,,,1361136,,,G,316.134,9.18857,390.841,,0.08557924278960001,-19.47,0.6896192489161937,4830588020.397738
1188407,1349097,,,1363418,,,G,317.012,9.32285,452.898,,0.0982882391441,-19.66,0.6896694211891444,5754399373.371567
1188507,1349197,,,1365156,,,G,317.048,9.44218,314.775,,0.06970974485489999,-18.86,0.6897108843385359,2754228703.338175
1188642,1349332,,,1367956,,,G,319.317,9.64149,390.841,,0.08557924278960001,-20.12,0.6897716181458028,8790225168.308859
1188693,1349383,,,1369225,,,G,317.278,9.73045,501.187,,0.108038544019,-20.67,0.6897976032456374,14588142602.753534
1188697,1349387,,,1369251,,,G,319.934,9.73238,343.55800000000005,,0.0757537578769,-19.37,0.6897984219010291,4405548635.065536
1188703,1349393,,,1369393,,,G,315.795,9.74215,657.658,,0.138865509433,-20.78,0.6898010494156741,16143585568.264938
1188724,1349414,,,1369772,,,G,319.321,9.76683,390.841,,0.08557924278960001,-20.62,0.6898074941451813,13931568029.453035
1188807,1349497,,,1371205,,,G,317.772,9.87013,316.228,,0.07001613500810001,-19.41,0.6898449589519453,4570881896.148752
1188865,1349555,,,1372305,,,G,319.742,9.94115,630.957,,0.133683756842,-20.48,0.6898717222758883,12246161992.650517
1188903,1349593,,,1373075,,,G,315.9790000000001,9.99329,438.531,,0.095363987682,-19.47,0.6898855330657521,4830588020.397738
1379583,1543192,,,SDSSJ205417.28+010302.9,,,G,313.572,1.0507799999999998,498.884,,0.107576333788,-19.02,0.7733520534722416,3191537855.1007576
1379584,1543193,,,SDSSJ205455.65+004818.9,,,G,313.732,0.80524,741.31,,0.154905107453,-20.01,0.7733523470266116,7943282347.242822
1379587,1543196,,,SDSSJ210945.40+000407.4,,,G,317.439,0.0687,383.707,,0.0841048320524,-19.36,0.7733530504313739,4365158322.401666
1379589,1543198,,,SDSSJ211151.24+005659.8,,,G,317.964,0.94992,575.44,,0.122808271404,-19.45,0.7733536995957003,4742419852.6024475
1379590,1543199,,,SDSSJ211156.89+003833.5,,,G,317.987,0.64272,529.663,,0.113733956867,-18.09,0.7733537496784945,1355189412.3510349
1379591,1543200,,,SDSSJ211211.72+004340.3,,,G,318.0490000000001,0.7279100000000001,532.1080000000002,,0.114221157111,-19.36,0.7733539109986195,4365158322.401666
1379592,1543201,,,SDSSJ211245.56+003352.0,,,G,318.19,0.56448,625.173,,0.132557106279,-19.62,0.7733541159677929,5546257129.579103
1379599,1543208,,,SDSSJ211434.96+010424.2,,,G,318.646,1.07343,707.946,,0.148542524271,-19.73,0.7733567755132679,6137620051.647945
1379601,1543210,,,SDSSJ211458.67+001523.6,,,G,318.744,0.25656,616.595,,0.130883615442,-19.28,0.7733574262021823,4055085354.48386
1379604,1543213,,,SDSSJ211529.97+001808.0,,,G,318.875,0.30225,622.3,,0.131996825998,-20.02,0.7733582284502164,8016780633.876789
1379607,1543216,,,SDSSJ211622.55+005605.1,,,G,319.094,0.9347,622.3,,0.131996825998,-20.17,0.7733588352469886,9204495717.53176
1379612,1543221,,,SDSSJ211808.04+010043.2,,,G,319.534,1.01194,557.186,,0.119201729601,-19.21,0.7733604542059487,3801893963.205628
1379615,1543224,,,SDSSJ211929.82+001741.0,,,G,319.874,0.29467,450.817,,0.0978652989326,-19.08,0.7733617320330244,3372873086.588692
1381610,1545219,,,SDSSJ205201.76+001935.5,,,G,313.007,0.32652,676.0830000000002,,0.14242354121200002,-19.52,0.7739669355136031,5058246620.031148
1384714,1548323,,,SDSSJ210916.38+095046.8,,,G,317.318,9.84636,1438.8,,0.279271999636,-21.67,0.7926247730560885,36643757464.783485
1384721,1548330,,,SDSSJ205756.63+005443.4,,,G,314.486,0.912,3531.83,,0.594213777107,-21.56,0.7926287709326201,33113112148.259075
1384724,1548333,,,SDSSJ204936.47+005004.6,,,G,312.402,0.83462,2546.83,,0.453723496862,-21.26,0.7926306137229179,25118864315.095818
1384725,1548334,,,SDSSJ204315.95+004142.5,,,G,310.817,0.69518,2249.05,,0.408898134449,-20.9,0.7926312800516643,18030177408.5957
1397995,1561611,,,SDSSJ205920.15+002838.8,,,G,314.834,0.4773600000000001,483.059,,0.104392102196,-18.19,0.8041272414551859,1485935642.287009
1397996,1561612,,,SDSSJ204634.60+005256.3,,,G,311.644,0.88223,790.679,,0.164238562119,-19.0,0.8041273572498506,3133285724.315589
1397999,1561615,,,SDSSJ205609.25+002222.3,,,G,314.038,0.37291,1306.17,,0.25671945836,-20.05,0.8041280437062385,8241381150.13003
1398880,1562496,,,SDSSJ204450.49+005628.9,,,G,311.211,0.94139,2951.21,,0.5127064363530001,-20.86,0.804759033290716,17378008287.49384
1398883,1562499,,,SDSSJ205550.29+005021.0,,,G,313.959,0.83911,2290.87,,0.415271847636,-20.84,0.8047606589637403,17060823890.03121
1398902,1562518,,,SDSSJ205825.48+004756.0,,,G,314.606,0.79886,2477.42,,0.443388131694,-20.76,0.8047728218728579,15848931924.611176
1398903,1562519,,,SDSSJ211132.46+010819.7,,,G,317.885,1.13878,688.6519999999998,,0.144842322421,-19.49,0.8047730037124925,4920395356.814511
1399550,1563168,,,SDSSJ204800.20+002008.8,,,G,312.001,0.33566,6760.83,,1.00377805787,-26.85,0.8057933658126885,4325138310350.1143
1401494,1565122,,,SDSSJ204344.42+005729.3,,,G,310.935,0.95815,1042.32,,0.210434175217,-19.98,0.8135955061804525,7726805850.957022
1401495,1565123,,,SDSSJ204107.34+010617.4,,,G,310.281,1.10485,1644.37,,0.313398486699,-20.46,0.8135959504929713,12022644346.17418
1401496,1565124,,,SDSSJ210009.22+010535.1,,,G,315.039,1.09309,1213.39,,0.240670200335,-20.89,0.813596610712779,17864875748.52061
1401598,1565226,,,SDSSJ204304.58+001359.9,,,G,310.769,0.23337,3033.89,,0.524527132264,-20.65,0.8151626773720972,14321878992.735456
1401599,1565227,,,SDSSJ210746.10+004206.1,,,G,316.942,0.70175,542.001,,0.116189488095,-18.58,0.8151627560202541,2128139045.9827175
1401600,1565228,,,SDSSJ204443.34+010515.4,,,G,311.18,1.08767,3419.79,,0.5787455893729999,-21.93,0.81516447665445,46558609352.296005
1405521,1569152,,,SDSSJ205324.04+005237.0,,,G,313.35,0.8769299999999999,2137.96,,0.3918335259170001,-21.26,0.8188607871774964,25118864315.095818
1405707,1569341,,,SDSSJ211237.70+004448.3,,,G,318.157,0.74661,17139.6,,2.11924645203,-26.16,0.8443473159153317,2290867652767.77
1405834,1569519,,,SDSSJ211753.61+004542.8,,,G,319.473,0.76188,446.684,,0.09702466851230003,-16.13,0.8627025523707627,222843514.92702985
1410666,1592464,,,WINGSJ211436.50+023102.2,,,G,318.652,2.51739,628.058,,0.13311927656,-19.49,0.8739491915671355,4920395356.814511
1411176,1618279,,,WINGSJ211319.81+024712.6,,,G,318.332,2.78691,1081.43,,0.217424238712,-20.17,0.8740410208735615,9204495717.53176
1411177,1618280,,,WINGSJ211352.87+023121.9,,,G,318.47,2.52263,1914.26,,0.356846248423,-20.32,0.8740414114342698,10568175092.136606
1411178,1618281,,,WINGSJ211436.65+022535.9,,,G,318.653,2.42656,636.7959999999998,,0.13481943741,-19.79,0.8740416511455934,6486344335.482401
1411281,1618384,,,WINGSJ211333.91+024814.3,,,G,318.391,2.80404,1887.99,,0.35267942634000005,-20.73,0.8740738305399529,15417004529.495615
1411436,1618539,,,WINGSJ211407.48+023334.1,,,G,318.531,2.5595,2137.96,,0.3918335259170001,-19.68,0.8741071655769629,5861381645.140297
1411437,1618540,,,WINGSJ211432.70+021753.8,,,G,318.636,2.2981700000000003,2398.83,,0.431604815802,-19.12,0.8741072949037683,3499451670.2835765
1411601,1618704,,,WINGSJ211322.27+023849.3,,,G,318.343,2.6469400000000003,2218.2,,0.404178802089,-20.13,0.8741390067148008,8871560120.37962
1411602,1618705,,,WINGSJ211337.01+022155.5,,,G,318.404,2.36547,2618.18,,0.4642802021399999,-19.48,0.8741391868873195,4875284901.033871
1411603,1618706,,,WINGSJ211345.85+023516.3,,,G,318.441,2.58782,2409.91,,0.433271376636,-19.56,0.8741393808367685,5248074602.497712
1411604,1618707,,,WINGSJ211355.55+023820.4,,,G,318.481,2.63906,2398.83,,0.431604815802,-19.36,0.8741395421568935,4365158322.401666
1415379,2321304,,,SDSSJ205639.57+003315.7,,,G,314.165,0.5543899999999999,389.045,,0.08520817260410002,-19.93,0.9042088415459332,7379042301.291045
1415380,2321305,,,SDSSJ205705.64+003000.9,,,G,314.274,0.5001899999999999,701.455,,0.14729932365,-20.74,0.9042094165733472,15559656316.05075
1415383,2321308,,,SDSSJ211451.00+001251.9,,,G,318.712,0.21446,389.045,,0.08520817260410002,-20.25,0.9042110674201264,9908319448.927729
1415384,2321309,,,SDSSJ211610.48+011259.8,,,G,319.0440000000001,1.21664,310.456,,0.06879855439930001,-19.41,0.9042112363430348,4570881896.148752
1415385,2321310,,,SDSSJ211815.75+005922.2,,,G,319.566,0.9895,405.509,,0.0886017743009,-19.43,0.9042114084064544,4655860935.229601
1415973,2321950,,,SDSSJ211456.97+004140.1,,,G,318.737,0.69447,306.196,,0.0678987039494,-19.1,0.9044736132360316,3435579478.998757
1450938,2357805,,,SDSSJ210942.22+093602.1,,,G,317.426,9.6006,2032.36,,0.3754253777130001,-20.4,0.9215045666113278,11376272858.234331
1450939,2357806,,,SDSSJ210943.77+091905.3,,,G,317.433,9.31816,1698.24,,0.322187621094,-20.51,0.9215050318636504,12589254117.941713
1450940,2357807,,,SDSSJ211019.94+092533.1,,,G,317.583,9.42585,1753.88,,0.331202295601,-20.52,0.9215055014208996,12705741052.085394
1450941,2357808,,,SDSSJ211021.99+095140.9,,,G,317.592,9.86141,1132.4,,0.226463693232,-20.68,0.9215060455332076,14723125024.327225
1450942,2357809,,,SDSSJ211033.16+095008.5,,,G,317.638,9.83572,1870.68,,0.349926534963,-20.74,0.9215066205606214,15559656316.05075
1450943,2357810,,,SDSSJ211046.21+094330.4,,,G,317.692,9.72512,831.7639999999999,,0.171934645967,-20.27,0.9215069935432024,10092528860.766834
1450944,2357811,,,SDSSJ211014.81+095248.0,,,G,317.562,9.87999,1729.82,,0.32731183365600003,-19.97,0.9215072764794241,7655966069.112569
1450945,2357812,,,SDSSJ210953.54+095606.2,,,G,317.473,9.93501,438.531,,0.095363987682,-19.85,0.9215075298105478,6854882264.526649
1450946,2357813,,,SDSSJ210943.08+095027.3,,,G,317.43,9.84092,2070.14,,0.381317350659,-20.91,0.9215082023047584,18197008586.099827
1450947,2357814,,,SDSSJ211020.30+095230.3,,,G,317.584,9.87505,1499.68,,0.28947947474,-20.61,0.9215087124437856,13803842646.028866
1450948,2357815,,,SDSSJ210817.60+090357.8,,,G,317.073,9.06612,438.531,,0.095363987682,-19.17,0.9215088478655756,3664375746.478348
1450949,2357816,,,SDSSJ210801.97+091646.8,,,G,317.008,9.27973,704.693,,0.14791966396,-19.82,0.9215090942927232,6668067692.136246
1450950,2357817,,,SDSSJ210757.22+085318.3,,,G,316.988,8.88839,691.831,,0.145453002727,-19.47,0.9215092728134104,4830588020.397738
1450951,2357818,,,SDSSJ210756.70+085609.2,,,G,316.986,8.93587,1803.02,,0.339112369556,-19.53,0.9215094614771984,5105049999.754086
1450952,2357819,,,SDSSJ210913.78+091533.3,,,G,317.307,9.25917,450.817,,0.0978652989326,-19.66,0.92150967413854,5754399373.371567
1450953,2357820,,,SDSSJ210757.21+090606.0,,,G,316.988,9.10168,1348.96,,0.264044262022,-20.3,0.921510057570712,10375284158.180126
1450954,2357821,,,SDSSJ210840.99+085913.1,,,G,317.171,8.986989999999997,1636.82,,0.31216179608100003,-21.04,0.9215108156044756,20511621788.25571
1450955,2357822,,,SDSSJ210834.26+095326.3,,,G,317.143,9.89058,436.516,,0.0949530174765,-19.01,0.921510932470575,3162277660.16838
1450956,2357823,,,SDSSJ210836.48+092602.1,,,G,317.152,9.4339,1081.43,,0.217424238712,-20.76,0.9215115181885468,15848931924.611176
1450957,2357824,,,SDSSJ210918.16+094927.0,,,G,317.326,9.82418,1485.94,,0.287183333592,-20.3,0.9215119016207188,10375284158.180126
1450958,2357825,,,SDSSJ210743.98+091458.4,,,G,316.933,9.24956,1651.96,,0.31464042732,-20.06,0.9215122090098802,8317637711.02671
1450959,2357826,,,SDSSJ210735.51+085941.0,,,G,316.898,8.99475,704.693,,0.14791966396,-20.13,0.9215125368699671,8871560120.37962
1450960,2357827,,,SDSSJ210718.22+091552.7,,,G,316.826,9.2647,1148.15,,0.229241364621,-21.29,0.9215134911779348,25822601906.34601
1450961,2357828,,,SDSSJ210653.70+085257.3,,,G,316.724,8.882639999999997,2421.03,,0.434942137471,-20.55,0.92151397389044,13061708881.318405
1450962,2357829,,,SDSSJ210743.83+091209.4,,,G,316.933,9.20261,501.187,,0.108038544019,-19.67,0.9215141885195131,5807644175.2131605
1450963,2357830,,,SDSSJ210701.05+085508.3,,,G,316.754,8.91898,851.138,,0.175541817771,-19.66,0.9215144011808548,5754399373.371567
1450964,2357831,,,SDSSJ210741.96+085347.5,,,G,316.925,8.896519999999997,1042.32,,0.210434175217,-20.8,0.921515008879894,16443717232.149357
1450965,2357832,,,SDSSJ210714.91+085621.5,,,G,316.812,8.93935,691.831,,0.145453002727,-19.66,0.9215152215412358,5754399373.371567
1450966,2357833,,,SDSSJ210732.02+092410.9,,,G,316.884,9.40302,438.531,,0.095363987682,-19.48,0.9215154017137543,4875284901.033871
1450967,2357834,,,SDSSJ210752.48+093241.0,,,G,316.969,9.5447,1081.43,,0.217424238712,-20.25,0.921515767888636,9908319448.927729
1450968,2357835,,,SDSSJ210750.99+091924.9,,,G,316.963,9.32358,1361.44,,0.266171773086,-16.03,0.9215157753994768,203235701.0936229
1450969,2357836,,,SDSSJ210757.60+094357.1,,,G,316.99,9.73252,1492.79,,0.288328674164,-20.07,0.9215160856328748,8394599865.193998
1450971,2357838,,,SDSSJ210752.13+092038.6,,,G,316.967,9.3441,1158.78,,0.231111835556,-19.98,0.9215167546192452,7726805850.957022
1450972,2357839,,,SDSSJ210629.35+090929.6,,,G,316.622,9.15824,501.187,,0.108038544019,-19.74,0.921516983541782,6194410750.767812
1450973,2357840,,,SDSSJ210617.96+091510.9,,,G,316.575,9.25305,630.957,,0.133683756842,-20.48,0.9215174361146872,12246161992.650517
1450974,2357841,,,SDSSJ210608.49+091202.0,,,G,316.535,9.20051,1770.11,,0.33382015691,-19.67,0.92151765074376,5807644175.2131605
1450975,2357842,,,SDSSJ210652.47+085658.8,,,G,316.719,8.94968,311.889,,0.0691009545505,-18.73,0.9215177410439264,2443430552.693971
1450976,2357843,,,SDSSJ210602.96+085253.9,,,G,316.512,8.88162,891.2510000000002,,0.182967001484,-20.54,0.9215182193308968,12941958414.499916
1450977,2357844,,,SDSSJ210612.00+091721.4,,,G,316.55,9.28934,698.232,,0.146681503341,-20.17,0.9215185594950532,9204495717.53176
1450978,2357845,,,SDSSJ210631.32+091338.4,,,G,316.63,9.22738,494.311,,0.106657373329,-19.54,0.9215187499045258,5152286445.817583
1450979,2357846,,,SDSSJ210641.60+093746.4,,,G,316.673,9.62954,1196.74,,0.237764848882,-20.41,0.921519174219687,11481536214.968842
1450980,2357847,,,SDSSJ210626.36+094153.1,,,G,316.61,9.69813,630.957,,0.133683756842,-19.78,0.921519411733324,6426877173.17022
1450981,2357848,,,SDSSJ210656.09+093734.8,,,G,316.7340000000001,9.62636,1706.08,,0.323461691731,-20.94,0.9215201030683324,18706821403.658016
1450982,2357849,,,SDSSJ210603.94+095448.7,,,G,316.516,9.9135,1667.25,,0.317138798569,-19.82,0.9215203494954799,6668067692.136246
1450988,2357855,,,SDSSJ210553.89+093245.8,,,G,316.474,9.54606,779.83,,0.162195681098,-20.44,0.9215221824143977,11803206356.517323
1450989,2357856,,,SDSSJ210529.71+095403.9,,,G,316.374,9.90106,645.654,,0.13653975827,-20.0,0.921522473277445,7870457896.951001
1450990,2357857,,,SDSSJ210536.57+093414.2,,,G,316.402,9.57059,691.831,,0.145453002727,-20.4,0.9215228937024614,11376272858.234331
1450991,2357859,,,SDSSJ210559.62+095410.0,,,G,316.498,9.90279,1667.25,,0.317138798569,-20.25,0.9215232598773431,9908319448.927729
1450992,2357860,,,SDSSJ210508.09+091824.3,,,G,316.284,9.30676,714.4960000000002,,0.149795174898,-20.2,0.92152360957164,9462371613.657913
1450993,2357861,,,SDSSJ210506.95+094118.7,,,G,316.279,9.6885,438.531,,0.095363987682,-19.92,0.921523879773634,7311390834.834217
1450994,2357862,,,SDSSJ210450.27+084619.1,,,G,316.21,8.77191,663.743,,0.140042140021,-19.74,0.9215241086961709,6194410750.767812
1450995,2357863,,,SDSSJ210545.80+090252.2,,,G,316.441,9.04786,1698.24,,0.322187621094,-20.18,0.9215244520078278,9289663867.7994
1450996,2357864,,,SDSSJ210556.70+085649.8,,,G,316.486,8.94717,619.441,,0.13143906572,-19.77,0.9215246873439266,6367955209.079162
1450997,2357865,,,SDSSJ210541.31+085630.6,,,G,316.422,8.94175,616.595,,0.130883615442,-19.82,0.9215249337710741,6668067692.136246
1450998,2357866,,,SDSSJ210554.15+085523.1,,,G,316.476,8.92304,619.441,,0.13143906572,-19.68,0.9215251503860854,5861381645.140297
1450999,2357867,,,SDSSJ210408.01+094451.6,,,G,316.034,9.74766,701.455,,0.14729932365,-19.96,0.9215254307283324,7585775750.291882
1451000,2357868,,,SDSSJ210404.16+092501.9,,,G,316.017,9.41717,895.365,,0.183725311863,-20.52,0.9215259002855816,12705741052.085394
1451001,2357869,,,SDSSJ210435.90+094434.3,,,G,316.15,9.74281,436.516,,0.0949530174765,-19.86,0.9215261559607494,6918309709.18939
1451002,2357870,,,SDSSJ210359.15+094434.1,,,G,315.996,9.7428,682.3389999999998,,0.143628101814,-19.98,0.9215264415149478,7726805850.957022
1451003,2357871,,,SDSSJ210405.70+094553.8,,,G,316.024,9.76496,682.3389999999998,,0.143628101814,-20.1,0.9215267604399372,8629785477.669737
1451006,2357874,,,SDSSJ210431.55+095423.4,,,G,316.131,9.90654,494.311,,0.106657373329,-19.89,0.9215277424172996,7112135136.533323
1451007,2357875,,,SDSSJ210406.41+095620.2,,,G,316.027,9.93897,1445.44,,0.280389620195,-20.44,0.9215281786202009,11803206356.517323
1451008,2357876,,,SDSSJ210411.04+095823.6,,,G,316.046,9.97323,1674.94,,0.318393549197,-20.21,0.9215285315501796,9549925860.214407
1451009,2357877,,,SDSSJ210531.84+091247.8,,,G,316.383,9.21326,420.727,,0.09172531586269997,-19.6,0.921528732778244,5445026528.424242
1451010,2357878,,,SDSSJ210507.35+090004.2,,,G,316.281,9.00119,2432.2,,0.436618778309,-20.58,0.9215292290145666,13427649611.378641
1451011,2357879,,,SDSSJ210456.06+091604.2,,,G,316.2340000000001,9.26781,711.2139999999998,,0.149167694584,-20.06,0.9215295364037278,8317637711.02671
1451012,2357880,,,SDSSJ210516.26+090444.8,,,G,316.318,9.07913,613.762,,0.130330055165,-20.21,0.9215298893337064,9549925860.214407
1451013,2357881,,,SDSSJ210505.66+090740.2,,,G,316.274,9.12787,610.942,,0.129778804889,-19.99,0.9215301775301052,7798301105.232576
1451014,2357882,,,SDSSJ210448.78+090341.3,,,G,316.203,9.0615,679.204,,0.143024771512,-20.92,0.9215308562468278,18365383433.483585
1451015,2357883,,,SDSSJ210255.97+092303.5,,,G,315.733,9.38434,676.0830000000002,,0.14242354121200002,-19.96,0.9215311365890748,7585775750.291882
1451016,2357884,,,SDSSJ210343.20+092952.6,,,G,315.93,9.49789,1028.02,,0.207866293933,-21.19,0.9215320069282854,23550492838.96009
1451017,2357885,,,SDSSJ210426.78+084313.8,,,G,316.112,8.72045,887.1560000000002,,0.182211631106,-20.23,0.921532366419722,9727472237.76964
1451018,2357886,,,SDSSJ210421.74+084331.8,,,G,316.091,8.72556,887.1560000000002,,0.182211631106,-20.34,0.9215327642414962,10764652136.29835
1451019,2357887,,,SDSSJ210417.16+090743.3,,,G,316.072,9.12866,679.204,,0.143024771512,-20.3,0.9215331476736685,10375284158.180126
1451020,2357888,,,SDSSJ210408.17+090825.2,,,G,316.034,9.14037,714.4960000000002,,0.149795174898,-19.93,0.9215334203758108,7379042301.291045
1451021,2357889,,,SDSSJ210401.37+091832.9,,,G,316.006,9.30916,616.595,,0.130883615442,-20.88,0.9215340745426868,17701089583.174183
1451022,2357890,,,SDSSJ210413.27+085524.2,,,G,316.055,8.92344,1142.88,,0.22831274415600006,-21.43,0.92153516018947,29376496519.615425
1451023,2357891,,,SDSSJ210354.17+091002.6,,,G,315.976,9.16743,688.6519999999998,,0.144842322421,-20.39,0.9215355767600064,11271974561.75514
1451024,2357892,,,SDSSJ210244.34+093641.3,,,G,315.685,9.61147,883.08,,0.18145920073,-14.53,0.9215355786466444,51050499.99754065
1451025,2357893,,,SDSSJ210210.85+095949.1,,,G,315.545,9.99705,1786.49,,0.3364569182280001,-20.85,0.9215362149856572,17218685749.86016
1451026,2357894,,,SDSSJ210224.91+095117.5,,,G,315.6040000000001,9.85483,2157.74,,0.394886507443,-20.42,0.921536643226958,11587773561.55131
1451027,2357895,,,SDSSJ210254.81+095530.1,,,G,315.728,9.92501,1485.94,,0.287183333592,-20.76,0.9215372289449296,15848931924.611176
1451028,2357896,,,SDSSJ210328.71+090617.4,,,G,315.87,9.10485,672.977,,0.141824620912,-20.12,0.9215375537991776,8790225168.308859
1451029,2357897,,,SDSSJ210243.44+090251.0,,,G,315.681,9.0475,467.735,,0.101296700648,-19.7,0.9215377744413624,5970352865.838366
1451030,2357898,,,SDSSJ210334.90+085033.0,,,G,315.895,8.84249,505.825,,0.108969054485,-19.67,0.9215379890704356,5807644175.2131605
1451031,2357899,,,SDSSJ210320.73+091518.0,,,G,315.836,9.25502,679.204,,0.143024771512,-19.99,0.9215382772668342,7798301105.232576
1451032,2357900,,,SDSSJ210259.24+091721.7,,,G,315.747,9.28939,663.743,,0.140042140021,-19.88,0.9215385376953584,7046930689.671453
1451112,2357980,,,SDSSJ211935.75+092752.7,,,G,319.899,9.4647,2167.7,,0.396421188211,-20.16,0.9215671205988932,9120108393.559114
1451114,2357982,,,SDSSJ211947.22+092941.1,,,G,319.947,9.49482,420.727,,0.09172531586269997,-19.16,0.9215676790942899,3630780547.7010174
1451115,2357983,,,SDSSJ211935.51+094035.9,,,G,319.898,9.67665,422.669,,0.0921230560615,-20.26,0.9215680486573462,10000000000.0
1451116,2357984,,,SDSSJ211933.00+094339.5,,,G,319.888,9.72768,772.681,,0.16084706042400002,-20.3,0.9215684320895184,10375284158.180126
1451117,2357985,,,SDSSJ211951.05+094342.6,,,G,319.963,9.72852,1506.61,,0.290635945318,-20.86,0.9215690743165036,17378008287.49384
1451119,2357987,,,SDSSJ211916.94+093557.5,,,G,319.821,9.59927,628.058,,0.13311927656,-19.66,0.92156979243989,5754399373.371567
1451127,2357995,,,SDSSJ211850.02+093827.4,,,G,319.708,9.641,628.058,,0.13311927656,-20.45,0.9215727291539748,11912420080.273762
1451128,2357996,,,SDSSJ211814.38+094126.6,,,G,319.56,9.69068,430.527,,0.0937303968652,-19.24,0.9215728735943304,3908408957.9240093
1451129,2357997,,,SDSSJ211844.25+093003.1,,,G,319.685,9.50092,457.088,,0.0991389495695,-19.49,0.9215730554339652,4920395356.814511
1451130,2357998,,,SDSSJ211729.07+092004.1,,,G,319.371,9.33446,1076.47,,0.21654034827,-20.54,0.9215735337209354,12941958414.499916
1451138,2358006,,,SDSSJ211724.03+092633.6,,,G,319.35,9.44269,428.549,,0.09332614666310003,-20.07,0.9215761073439964,8394599865.193998
1451139,2358007,,,SDSSJ211706.66+093529.4,,,G,319.278,9.59144,1438.8,,0.279271999636,-19.54,0.9215762977534688,5152286445.817583
1451140,2358008,,,SDSSJ211719.20+093915.0,,,G,319.33,9.65413,392.645,,0.0859515729758,-19.66,0.9215765104148108,5754399373.371567
1451141,2358009,,,SDSSJ211711.54+093748.8,,,G,319.298,9.63026,707.946,,0.148542524271,-20.02,0.9215768066854056,8016780633.876789
1451149,2358017,,,SDSSJ211803.42+095508.7,,,G,319.514,9.91908,859.0139999999999,,0.17700425850200002,-20.54,0.9215798566582076,12941958414.499916
1451150,2358018,,,SDSSJ211830.25+095341.8,,,G,319.626,9.89497,605.341,,0.128682814341,-20.23,0.9215802161496442,9727472237.76964
1451153,2358021,,,SDSSJ211652.95+092634.5,,,G,319.221,9.44292,625.173,,0.132557106279,-20.19,0.9215816341845042,9375620069.258831
1451165,2358033,,,SDSSJ211509.25+095349.5,,,G,318.789,9.89707,381.944,,0.08374006187000001,-19.27,0.9215866467594596,4017908108.4893923
1451166,2358034,,,SDSSJ211456.81+093449.3,,,G,318.737,9.58043,434.51,,0.0945437272719,-19.5,0.9215868302816356,4965923214.503378
1451167,2358035,,,SDSSJ211525.09+095032.3,,,G,318.855,9.84231,1452.11,,0.281511230756,-20.19,0.921587176769916,9375620069.258831
1451168,2358036,,,SDSSJ211630.71+094023.8,,,G,319.128,9.67335,1555.97,,0.29884043942,-19.8,0.9215874186992612,6546361740.672761
1451169,2358037,,,SDSSJ211501.57+095421.9,,,G,318.756,9.90609,1472.31,,0.284901262451,-20.09,0.9215877347003288,8550667128.846841
1451170,2358038,,,SDSSJ211612.57+094124.4,,,G,319.052,9.69012,392.645,,0.0859515729758,-19.19,0.9215878726397976,3732501577.957214
1475815,2382818,,,SDSSJ204002.26+004745.0,,,G,310.009,0.79584,2228.44,,0.405746872873,-20.52,0.93192154599118,12705741052.085394
1475817,2382820,,,SDSSJ204102.93+003158.9,,,G,310.262,0.5331,1819.7,,0.341786510893,-20.92,0.9319225711961832,18365383433.483585
1475818,2382821,,,SDSSJ204114.57+001619.5,,,G,310.311,0.27217,570.164,,0.121767510884,-19.49,0.9319227530358176,4920395356.814511
1475819,2382822,,,SDSSJ204112.66+001315.9,,,G,310.303,0.22109,572.7959999999998,,0.122286841143,-19.82,0.9319229994629652,6668067692.136246
1475820,2382823,,,SDSSJ204001.19+010458.5,,,G,310.005,1.08299,363.078,,0.0798254499127,-19.08,0.9319231241118936,3372873086.588692
1475821,2382824,,,SDSSJ204006.31+010200.4,,,G,310.026,1.0334299999999998,2322.74,,0.420111300056,-20.84,0.9319237546169152,17060823890.03121
1475822,2382825,,,SDSSJ204022.16+010834.3,,,G,310.092,1.14284,522.396,,0.112284326142,-19.97,0.9319240375531372,7655966069.112569
1475823,2382826,,,SDSSJ204030.92+010329.0,,,G,310.129,1.058,851.138,,0.175541817771,-20.47,0.9319244859768288,12133888504.649809
1475824,2382827,,,SDSSJ204013.30+010311.8,,,G,310.055,1.0532700000000002,2208.0,,0.402615141308,-19.75,0.9319247170175596,6251726927.756875
1475825,2382828,,,SDSSJ204027.95+011306.6,,,G,310.116,1.21848,954.993,,0.194649727325,-21.13,0.9319255405648638,22284351492.702984
1475826,2382829,,,SDSSJ204028.01+010458.1,,,G,310.117,1.08278,847.227,,0.17481479740699998,-20.27,0.9319259135474446,10092528860.766834
1475827,2382830,,,SDSSJ204141.28+004959.0,,,G,310.422,0.83311,519.996,,0.111805105903,-19.65,0.9319261242590956,5701642722.807478
1475828,2382831,,,SDSSJ204256.38+000855.7,,,G,310.735,0.1488,1592.21,,0.304829432415,-20.45,0.9319265644981326,11912420080.273762
1475829,2382832,,,SDSSJ204249.98+000417.2,,,G,310.708,0.07147,801.678,,0.166305173153,-20.45,0.9319270047371696,11912420080.273762
1475830,2382833,,,SDSSJ204047.64+010513.6,,,G,310.199,1.08712,816.582,,0.169098174549,-20.72,0.9319275692691504,15275660582.380762
