,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959437,980342,,,,21003534+6304255,,G,315.147278,63.07376899999999,603.758404637,,0.128373,-20.0843,0.5321146251274105,8505894660.876611,175.0
959438,980343,,,,21011016+6334464,,G,315.2923580000001,63.579582,411.82629471900003,,0.0899,-21.2456,0.5321155411971762,24787915100.15861,175.0
959439,980344,,,,21003921+6351425,,G,315.163391,63.861828,553.320864355,,0.118436,-20.6979,0.5321160943543509,14967869912.34656,175.0
959440,980345,,,,21012302+6348023,,G,315.345917,63.800652,484.780137373,,0.104739,-20.3867,0.5321165096606802,11237766396.06518,175.0
959441,980346,,,,21002791+6347205,,G,315.116302,63.789028,529.025688013,,0.113607,-20.3934,0.5321169275377587,11307328253.793966,175.0
959442,980347,,,,21005161+6349095,,G,315.215057,63.819332,414.842199843,,0.090519,-19.6514,0.5321171385212865,5708999434.657475,175.0
959443,980348,,,,21003646+6558275,,G,315.151947,65.974319,360.33698027699995,,0.07925499999999999,-20.9325,0.5321178250971785,18578044550.916992,175.0
959444,980349,,,,21023427+6326317,,G,315.642822,63.442165,367.154660761,,0.08067300000000001,-20.7912,0.5321184278906634,16310977926.689741,175.0
959445,980350,,,,21024097+6332248,,G,315.670715,63.54023000000001,356.856113914,,0.07852999999999999,-20.1525,0.5321187626159714,9057326008.982016,175.0
959446,980351,,,,21030483+6339397,,G,315.770142,63.661045,572.234257137,,0.122176,-20.7669,0.5321193520681128,15949974754.657734,175.0
959448,980353,,,,21070944+6421463,,G,316.789337,64.36286199999999,476.407771545,,0.10305,-21.0849,0.5321206669732795,21377651849.84692,175.0
959449,980354,,,,21072317+6322504,,G,316.846558,63.38068000000001,415.953668685,,0.090747,-21.0302,0.532121418195715,20327314194.1603,175.0
959451,980357,,,,21112906+6417344,,G,317.871124,64.29291500000001,368.362777933,,0.080924,-20.1974,0.5321223655872247,9439739290.700262,175.0
959452,980358,,,,21112948+6239014,,G,317.872864,62.65041400000001,514.613650822,,0.110729,-21.4154,0.5321234367329275,28984112051.76351,175.0
967125,988057,,,,20413413+6339505,,G,310.392242,63.664028,447.72225792,,0.097236,-20.672,0.5376798096548902,14615039720.061632,175.0
967137,988069,,,,20432983+6344142,,G,310.874298,63.737301,661.243150809,,0.139559,-21.0028,0.5376865377886783,19820746176.05141,175.0
967138,988070,,,,20431939+6306253,,G,310.830811,63.107037,654.250535268,,0.138206,-21.5867,0.5376877919937418,33937511961.273182,175.0
1010313,1031370,,,,20543629+6149114,,G,313.651215,61.819847,418.421507408,,0.091253,-21.1451,0.5689900579099579,22596438815.29641,175.0
1010314,1031371,,,,20550090+6132036,,G,313.753784,61.534348,601.405355482,,0.127912,-20.6678,0.5689905959425072,14558612943.531858,175.0
1010316,1031375,,,,20560213+6205036,,G,314.008911,62.084358,464.077143005,,0.100556,-21.16,0.5689919837759692,22908676527.6777,175.0
1010317,1031376,,,,20560988+6248306,,G,314.041168,62.808517,520.331357047,,0.111872,-21.1864,0.5689928512341553,23472535253.45301,175.0
1010318,1031377,,,,20555256+6503186,,G,313.969025,65.05519100000001,673.434987622,,0.141913,-20.8795,0.5689935050998459,17692939806.872856,175.0
1010319,1031378,,,,20555621+6547296,,G,313.9842220000001,65.79158000000001,367.71294446300004,,0.080789,-20.0635,0.5689938134815115,8344493870.828429,175.0
1054257,1075478,,,,20504506+6356423,,G,312.687775,63.94509100000001,334.25189396,,0.073805,-20.9334,0.6006882460784914,18593450845.64804,175.0
1054258,1075479,,,,20510936+6409574,,G,312.789032,64.16595500000001,437.57433121,,0.095169,-20.1343,0.6006885752396254,8906765126.11758,175.0
1054261,1075482,,,,20515742+6443535,,G,312.989288,64.73155200000001,399.485617007,,0.087362,-20.6615,0.6006901788392377,14474380996.661604,175.0
1054262,1075483,,,,20515127+6309235,,G,312.963654,63.156536,329.74802992900004,,0.07286000000000001,-21.8549,0.6006917844806091,43447020614.39023,175.0
1054263,1075484,,,,20515083+6309415,,G,312.961792,63.161533,642.337017009,,0.13589600000000002,-21.2118,0.6006926724715799,24028131496.252697,175.0
1054264,1075485,,,,20514772+6259344,,G,312.948853,62.992916,658.952430661,,0.13911600000000002,-21.4423,0.6006937704872795,29711186810.39955,175.0
1054265,1075486,,,,20523213+6239575,,G,313.1338810000001,62.665981,429.85967512400003,,0.093594,-20.7596,0.6006943559895045,15843094037.753412,175.0
1054266,1075487,,,,20523152+6144545,,G,313.131348,61.748482,630.008340869,,0.133499,-20.7217,0.600694921406098,15299597302.717497,175.0
1054269,1075490,,,,20532790+6137278,,G,313.3662720000001,61.624416,514.868601615,,0.11078,-21.3925,0.6006969338474459,28379190284.415638,175.0
1054271,1075492,,,,20523779+6225058,,G,313.157471,62.418285,306.159274145,,0.06789099999999999,-19.6447,0.6006976701423491,5673878087.020505,175.0
1054272,1075493,,,,20524498+6237229,,G,313.1874390000001,62.62302800000001,429.634589856,,0.093548,-20.7175,0.6006982333759424,15240527537.97297,175.0
1054273,1075494,,,,20524724+6242569,,G,313.196869,62.715809,544.590720419,,0.116704,-20.4914,0.6006986907258016,12375421508.920336,175.0
1054274,1075495,,,,20525252+6236439,,G,313.2188720000001,62.612209,355.85807804,,0.078322,-20.0304,0.6006989898479351,8093940360.388537,175.0
1054275,1075496,,,,20532061+6251259,,G,313.335907,62.85720799999999,460.711935096,,0.099874,-21.4931,0.6007001404590099,31134364103.323875,175.0
1054276,1075497,,,,20532613+6326079,,G,313.3588870000001,63.435532,474.001923719,,0.10256400000000003,-21.4539,0.6007012502687954,30030322764.446133,175.0
1054277,1075498,,,,20524579+6513109,,G,313.190796,65.219696,496.244244315,,0.107046,-20.7965,0.6007018560119985,16390794298.229519,175.0
1073820,1095093,,,,20540990+6203180,,G,313.54129,62.055027,509.94736160699995,,0.109795,-20.4966,0.6148180169877174,12434834229.369354,175.0
1073821,1095094,,,,20541480+6213390,,G,313.561707,62.227524,1040.54084158,,0.210115,-21.1933,0.614818889976272,23622181387.442238,175.0
1073822,1095095,,,,20533296+6225389,,G,313.38736,62.427475,386.691751319,,0.084722,-20.5918,0.6148193916352046,13574379917.885223,175.0
1073823,1095096,,,,20534477+6225560,,G,313.436554,62.43223199999999,416.07555999,,0.090772,-20.5479,0.6148198734149632,13036469712.853004,175.0
1073824,1095097,,,,20542230+6246430,,G,313.592926,62.778622,434.618899642,,0.094566,-20.9415,0.6148205657057467,18732683693.442158,175.0
1073825,1095098,,,,20552058+6521456,,G,313.835754,65.36267099999999,771.5582122410001,,0.160635,-20.9368,0.6148212550061773,18651767791.94123,175.0
1073826,1095099,,,,20552540+6431135,,G,313.855865,64.520439,341.78048334700003,,0.075382,-20.5037,0.6148217175666837,12516416314.772387,175.0
1073827,1095100,,,,20544591+6339455,,G,313.691315,63.66265500000001,343.96036284,,0.075838,-20.6665,0.6148222549554082,14541191703.751802,175.0
1073828,1095101,,,,20550853+6249236,,G,313.7855830000001,62.823235,380.818353577,,0.08350700000000001,-20.8236,0.6148228760082449,16805057392.224052,175.0
1073829,1095102,,,,20545592+6235066,,G,313.733032,62.585175,311.31549597599997,,0.06898,-19.575,0.6148230726557993,5321082592.667932,175.0
1073830,1095103,,,,20550793+6212426,,G,313.783051,62.211845,562.362447275,,0.120226,-20.2381,0.6148234348392064,9800314211.685413,175.0
1078554,1099841,,,,21094266+6503269,,G,317.427765,65.05749499999999,410.633260932,,0.089655,-20.9283,0.6182234538391398,18506317125.72253,175.0
1078555,1099842,,,,21094776+6302589,,G,317.449036,63.049713,386.624021532,,0.084708,-20.2294,0.6182238131319693,9722098123.013107,175.0
1078556,1099843,,,,21093068+6310049,,G,317.377838,63.168053,486.576852052,,0.105101,-21.1208,0.6182246297304166,22096322505.55607,175.0
1095949,1117270,,,,21000971+6158413,,G,315.040497,61.978153000000006,310.590611247,,0.068827,-20.7109,0.6307680263425026,15148164058.680347,175.0
1095950,1117271,,,,21000957+6127493,,G,315.039886,61.46370699999999,381.547794004,,0.08365800000000001,-20.3747,0.6307684370839696,11114245868.88242,175.0
1095951,1117273,,,,21001924+6157374,,G,315.08017,61.96039200000001,308.345837915,,0.068353,-20.4362,0.63076887176286,11761968175.72322,175.0
1095952,1117274,,,,21011639+6216544,,G,315.318329,62.281784,555.253829491,,0.118819,-21.2075,0.6307697562439449,23933157564.05385,175.0
1095953,1117275,,,,21011227+6251564,,G,315.301147,62.865688,609.863884762,,0.12956800000000002,-21.0982,0.6307705560202806,21641133294.7222,175.0
1095954,1117276,,,,21024965+6340018,,G,315.706909,63.667175,556.874570476,,0.11914,-20.4988,0.6307710164979242,12460056166.287027,175.0
1095955,1117277,,,,21022775+6429357,,G,315.615662,64.493263,609.449770373,,0.129487,-21.5017,0.6307721762590562,31381955338.595844,175.0
1095956,1117278,,,,21024664+6503508,,G,315.694366,65.064125,484.576692824,,0.104698,-20.8108,0.6307727900331443,16608101868.785706,175.0
1095957,1117279,,,,21022895+6544397,,G,315.620636,65.744377,301.038970758,,0.066808,-19.9661,0.6307730719548731,7628514920.525635,175.0
1095958,1117280,,,,21034365+6526497,,G,315.931915,65.447159,453.60117989199995,,0.098431,-20.8194,0.6307736906099052,16740175240.946737,175.0
1095959,1117281,,,,21033973+6506027,,G,315.9155580000001,65.10077700000001,328.619378972,,0.07262300000000001,-20.8595,0.6307743325412019,17370007261.37379,175.0
1095960,1117282,,,,21034780+6502457,,G,315.949188,65.046051,383.857827822,,0.084136,-20.7389,0.6307749069863291,15543900228.558054,175.0
1095961,1117283,,,,21035096+6502538,,G,315.962372,65.04827900000001,409.387062703,,0.089399,-19.9977,0.6307751972338705,7853802936.825952,175.0
1095962,1117284,,,,21033230+6411067,,G,315.884613,64.185211,619.840023709,,0.131517,-21.4084,0.630776261495856,28797845672.672092,175.0
1100645,1121986,,,,21104446+6210204,,G,317.685272,62.17235600000001,344.09425800800005,,0.075866,-20.5354,0.6340105031099829,12887242478.042269,175.0
