,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1073730,1095003,,,,10374449-4538275,,G,159.43541000000005,-45.640991,808.1178883560001,,0.16751300000000002,-21.3374,0.6147524949035121,26974909729.02996
1073731,1095004,,,,10374930-4630225,,G,159.455444,-46.506268,326.634391229,,0.07220599999999999,-20.7923,0.6147530983080193,16327511563.134104
1073732,1095005,,,,10374019-4703385,,G,159.417496,-47.060719,543.367334395,,0.116461,-21.3435,0.6147541008176417,27126889605.169388
1073733,1095006,,,,10374773-4702225,,G,159.448883,-47.039604,451.29775418199995,,0.097963,-20.2593,0.6147544701425084,9993554839.637094
1087637,1108938,,,,10211994-4912354,,G,155.333115,-49.209846,494.49792416099996,,0.106695,-20.6648,0.624802231776427,14518441533.777481
1087638,1108939,,,,10213445-4908105,,G,155.393555,-49.136272,295.430861997,,0.06562,-21.7293,0.6248036620152081,38700805115.92883
1087639,1108940,,,,10222886-4922184,,G,155.62027,-49.37178400000001,295.506332101,,0.065636,-20.8568,0.6248043023521385,17326865332.738037
1091749,1113063,,,,10240836-4702331,,G,156.034866,-47.04255300000001,312.064226443,,0.069138,-20.5432,0.6277597452757756,12980158630.23038
1091750,1113064,,,,10240846-4536501,,G,156.035278,-45.613941,746.3746682510001,,0.155867,-21.1958,0.6277606202767765,23676636139.459587
1091751,1113065,,,,10233585-4500390,,G,155.899399,-45.010841,501.751831803,,0.108152,-20.3994,0.6277610404695216,11369987834.299248
1092039,1113354,,,,10311519-4708343,,G,157.813309,-47.142876,663.76790753,,0.140047,-20.9721,0.6279771765570514,19268149175.6396
1092040,1113355,,,,10310674-4750303,,G,157.778122,-47.84177,898.224292142,,0.184252,-21.7499,0.6279786341912525,39442097288.81816
1092041,1113356,,,,10313133-4735173,,G,157.88055400000005,-47.588139,362.883712517,,0.07978500000000001,-20.2918,0.6279790147384692,10297220200.6342
1092042,1113357,,,,10315097-4719163,,G,157.962402,-47.321209,444.361230893,,0.096552,-20.2087,0.627979367246122,9538498154.227728
1092043,1113358,,,,10313529-4702483,,G,157.897064,-47.046761,512.404742645,,0.11028699999999997,-21.0841,0.627980156703249,21361906015.54785
1092044,1113359,,,,10312712-4655482,,G,157.863007,-46.930073,519.625592198,,0.111731,-21.3755,0.6279811891996578,27938301513.625256
1092056,1113371,,,,10322406-4721185,,G,158.100266,-47.355145,474.04646323800006,,0.102573,-21.0971,0.6279919447398149,21619218955.31074
1092057,1113372,,,,10322731-4717305,,G,158.1138,-47.291813,385.42444061300006,,0.08446000000000001,-19.9407,0.6279922201427407,7452122751.677781
1093471,1114787,,,,10200503-4822564,,G,155.020966,-48.382336,295.223327656,,0.065576,-21.2478,0.6290022457245985,24838193151.27259
1135423,1290370,,,96478,,,G,156.66,-48.43679,314.775,,0.06970974485489999,-18.89,0.6630761515522341,2831391995.799391
1142598,1303279,,,471545,,,G,158.045,-49.95216,291.072,,0.0646953623477,-19.13,0.6670809839416575,3531831697.9195704
1143236,1303917,,,526107,,,G,158.737,-45.49874000000001,390.841,,0.08557924278960001,-20.13,0.6674119445918655,8871560120.37962
1235568,1396279,,,2792613,,,G,156.756,-49.05177,310.456,,0.06879855439930001,-18.96,0.7133332572696002,3019951720.4020314
1235569,1396280,,,2792616,,,G,156.784,-49.60037,428.549,,0.09332614666310003,-19.16,0.7133333914498358,3630780547.7010174
1235570,1396281,,,2792636,,,G,157.04399999999995,-49.24506,371.535,,0.0815827307914,-20.25,0.7133337576247173,9908319448.927729
