,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
823314,843958,,,,06374240+3340273,,G,99.426697,33.674274,436.47129421,,0.094944,-20.7398,0.4339699771837399,15556790385.405966
823315,843959,,,,06373102+3305254,,G,99.37928,33.090397,499.53494852,,0.107707,-21.4238,0.4339710566487007,29209222705.514793
823316,843960,,,,06371853+3304203,,G,99.327232,33.07233,464.333845584,,0.100608,-21.0502,0.433971821837404,20705227180.44177
823317,843961,,,,06372330+3207594,,G,99.347099,32.133171000000004,496.697117273,,0.10713699999999997,-21.3405,0.4339728215808134,27052038697.193626
823318,843962,,,,06373577+3125264,,G,99.399078,31.424006,368.10283076699994,,0.08087000000000001,-20.9778,0.43397353740859546,19369570910.354927
823319,843963,,,,06373362+3018574,,G,99.390121,30.31595,520.536602204,,0.111913,-20.4313,0.433973970130171,11709005230.404594
823320,843964,,,,06380579+3032377,,G,99.524147,30.543816,771.72237869,,0.160666,-21.6153,0.4339752578119484,34843357749.16218
823321,843965,,,,06380726+3030187,,G,99.530281,30.505205,340.103447105,,0.075031,-20.0371,0.4339755587856502,8144041911.5304985
823322,843966,,,,06382143+3240266,,G,99.589325,32.67408,1294.70028958,,0.254748,-21.4558,0.43397667053926403,30082920777.24203
823323,843967,,,,06375619+3306587,,G,99.484146,33.116306,1006.94494707,,0.20407,-21.334,0.4339776643153683,26890569500.29255
823324,843968,,,,06381330+3307557,,G,99.55545,33.132145,554.188822374,,0.118608,-20.8903,0.4339783247176268,17869812678.141525
823325,843969,,,,06375254+3331006,,G,99.468933,33.516853000000005,336.527425596,,0.074282,-21.0531,0.4339790919528801,20760604739.25804
823326,843970,,,,06381496+3349527,,G,99.56234,33.831309999999995,341.211828029,,0.075263,-20.7621,0.4339796788048271,15879616141.400904
823327,843971,,,,06375548+3340446,,G,99.481171,33.679081,316.555205968,,0.07008500000000001,-20.5872,0.4339801783428491,13516990233.4765
823328,843972,,,,06381415+3349177,,G,99.55899,33.82159,371.30049372199994,,0.08153400000000001,-20.4466,0.43398061720542697,11875174497.453274
823329,843973,,,,06380459+3420567,,G,99.519127,34.349094,449.19730686699995,,0.097536,-20.5942,0.43398111997449396,13604419024.3529
823330,843974,,,,06375198+3422296,,G,99.466621,34.374908000000005,467.099392277,,0.101168,-21.578000000000007,0.43398236416977504,33666657436.862457
823331,843975,,,,06375990+3422047,,G,99.499603,34.367977,470.623324869,,0.101881,-20.6314,0.4339828844634541,14078617182.113981
823332,843976,,,,06375310+3427236,,G,99.471268,34.456577,537.391496511,,0.115273,-20.1905,0.4339832311113351,9379938696.184906
823333,843977,,,,06380173+3448317,,G,99.507217,34.808811,364.826185219,,0.080189,-20.5324,0.4339837060620544,12851682861.18878
823340,843984,,,,06383828+3450577,,G,99.6595,34.849388,590.539722688,,0.12578,-22.0062,0.4339894693134054,49943617979.26004
823341,843985,,,,06383657+3411358,,G,99.652405,34.193279,587.842840299,,0.12525,-20.8053,0.43399007998616784,16524183152.095541
823342,843986,,,,06383681+3346208,,G,99.653412,33.772446,299.182763983,,0.066415,-20.5817,0.43399057700008503,13448690527.53377
823343,843987,,,,06384227+3347427,,G,99.67614,33.795219,469.91136641199995,,0.101737,-21.3721,0.4339916062682724,27850949127.13473
823344,843988,,,,06382729+3333017,,G,99.613747,33.550495,414.398677805,,0.090428,-20.4871,0.4339920618104041,12326506242.932898
823345,843989,,,,06382777+3022177,,G,99.615715,30.371609000000007,435.55478706,,0.094757,-20.7912,0.4339926646038891,16310977926.689741
823346,843990,,,,06383735+3020338,,G,99.65564,30.342724,498.05604067,,0.10741,-20.2764,0.4339930397915524,10152196146.575241
823347,843991,,,,06383511+3018598,,G,99.646301,30.316612,463.524301827,,0.100444,-20.6114,0.4339935505888016,13821653459.10618
823348,843992,,,,06391931+3015474,,G,99.830475,30.263168,289.365603843,,0.064333,-20.6322,0.4339940712659886,14088994513.291643
823349,843993,,,,06393021+3020273,,G,99.875885,30.340925,699.809779023,,0.146984,-20.9499,0.4339947689335809,18878174666.745583
823350,843994,,,,06392333+3017413,,G,99.847214,30.29483,307.583698902,,0.068192,-21.2848,0.43399571868193537,25699223419.74709
823351,843995,,,,06392020+3038324,,G,99.834167,30.642336,1033.44372494,,0.208841,-21.1804,0.4339965813595917,23343178983.78841
823352,843996,,,,06392378+3046353,,G,99.849091,30.776495,749.705168243,,0.156499,-21.1215,0.4339973984846892,22110573124.50639
823353,843997,,,,06392460+3136553,,G,99.852516,31.615383,758.696434849,,0.158203,-21.6753,0.4339987593293378,36823070549.110085
823360,844004,,,,06394482+3440077,,G,99.936783,34.668823,455.029196256,,0.098721,-20.9762,0.4340035760559399,19341047877.513145
916910,937747,,,,06204807+3116463,,G,95.200333,31.279549,393.175303139,,0.086061,-20.7529,0.5014694856549254,15745628480.134338
916911,937748,,,,06204559+3123383,,G,95.18998,31.393997,411.17373185800005,,0.089766,-19.7131,0.501469708975404,6042824759.597289
916912,937749,,,,06203975+3201024,,G,95.165665,32.017334000000005,714.469032488,,0.14979,-21.3459,0.5014707137035065,27186919420.889584
916913,937750,,,,06204711+3221423,,G,95.196297,32.361774,677.819397684,,0.142758,-20.9076,0.5014713847128226,18156828856.459583
916914,937751,,,,06203099+3231584,,G,95.129166,32.53289,998.8332976730001,,0.202605,-21.2545,0.5014723083226597,24991941751.95839
916915,937752,,,,06205435+3438303,,G,95.226471,34.641762,657.970310919,,0.138926,-20.865,0.5014729535140299,17458221529.205
916918,937755,,,,06212894+3451003,,G,95.370605,34.850086,716.981295413,,0.15027,-21.7275,0.5014763882470366,38636697705.40705
916919,937756,,,,06210369+3440303,,G,95.265411,34.675102,650.162332256,,0.137414,-20.9181,0.5014770657770676,18333272765.77305
916920,937757,,,,06213579+3440342,,G,95.399162,34.676174,512.959356253,,0.110398,-20.9024,0.5014777335803507,18070076867.87739
916921,937758,,,,06210888+3435053,,G,95.287033,34.584824,701.8757838639999,,0.14737999999999998,-21.6303,0.501479039175566,35328077139.17191
916922,937759,,,,06211075+3434463,,G,95.294792,34.579548,479.00831488,,0.103575,-20.4447,0.5014794772708214,11854411534.14942
916923,937760,,,,06211018+3432543,,G,95.292435,34.548435,572.37110484,,0.122203,-20.5784,0.5014799727764017,13407876468.616371
916924,937761,,,,06211615+3408423,,G,95.317299,34.14510300000001,666.837797395,,0.14064000000000002,-20.9651,0.5014806802798318,19144322426.269814
916925,937762,,,,06212328+3353373,,G,95.347031,33.893707,638.280262973,,0.135108,-20.5331,0.5014811555368621,12859971318.930069
916926,937763,,,,06212884+3245573,,G,95.370178,32.765919,356.198723029,,0.07839299999999999,-20.9805,0.501481873146974,19417798944.09754
916927,937764,,,,06213151+3239012,,G,95.381302,32.650356,479.677300149,,0.10371,-20.5537,0.5014823575072854,13106296842.488241
916928,937765,,,,06211077+3151023,,G,95.294876,31.85066,703.405011348,,0.147673,-20.535,0.5014828335967266,12882495516.931322
916929,937766,,,,06212296+3051313,,G,95.345688,30.858706,379.528898939,,0.08324,-20.1172,0.5014831576142886,8767585303.368124
916930,937767,,,,06213158+3007532,,G,95.381607,30.131466,439.33493865599996,,0.095528,-20.833,0.50148378406737,16951182515.314018
916931,937768,,,,06220579+3013047,,G,95.524155,30.217976,634.674503964,,0.134407,-20.7758,0.5014843783712284,16081257274.076227
916932,937769,,,,06214049+3014177,,G,95.418709,30.238266,388.11436092699995,,0.085016,-20.6058,0.501484886540675,13750547796.397274
916933,937770,,,,06214473+3011197,,G,95.436401,30.188826,503.92006937800005,,0.108587,-20.6308,0.5014854065469085,14070839200.07495
916934,937771,,,,06215338+3030157,,G,95.472443,30.504381,734.16345788,,0.15354600000000002,-21.186,0.5014862736855702,23463889244.64142
916935,937772,,,,06215839+3107407,,G,95.493309,31.127987,518.19941652,,0.111446,-20.3565,0.5014866775992385,10929492590.847435
916936,937773,,,,06220329+3138267,,G,95.513733,31.640759000000006,450.058009435,,0.097711,-20.4403,0.5014871139226837,11806468153.571234
916937,937774,,,,06214344+3213067,,G,95.431023,32.218544,647.186275422,,0.136837,-20.9091,0.501487785859674,18181930778.336857
916938,937775,,,,06214297+3211187,,G,95.429062,32.188545,639.407340589,,0.135327,-21.0849,0.501488575898709,21377651849.84692
916939,937776,,,,06214636+3203177,,G,95.443192,32.054935,971.7498891939999,,0.197698,-20.8478,0.5014892109496294,17183831283.71706
916940,937777,,,,06214476+3359377,,G,95.436501,33.993824,431.797909725,,0.09399,-21.4524,0.5014903192272147,29988862986.31956
916941,937778,,,,06220401+3441377,,G,95.516716,34.69381,843.32099947,,0.17408800000000002,-21.06,0.5014910913538777,20892961308.54041
916942,937779,,,,06215421+3451007,,G,95.475876,34.850216,338.112085663,,0.074614,-20.1923,0.5014914385769295,9395502230.761591
916943,937780,,,,06220304+3442557,,G,95.51268,34.715481,1068.90603984,,0.215191,-21.3227,0.5014924220637622,26612152286.123867
916949,937786,,,,06222546+3258245,,G,95.606087,32.973476,332.545001106,,0.073447,-20.9643,0.5014961718554259,19130221563.79853
916950,937787,,,,06223388+3231504,,G,95.641205,32.530685,509.363202133,,0.109678,-21.2691,0.5014971079690151,25330280554.5208
916951,937788,,,,06222682+3119435,,G,95.611755,31.328754,445.127525734,,0.096708,-21.1404,0.5014979394427783,22498833408.22437
916952,937789,,,,06221411+3057495,,G,95.558823,30.963758,600.1094258999998,,0.127658,-20.2822,0.5014983166400561,10206574266.727688
916953,937790,,,,06223896+3048544,,G,95.662354,30.815121,362.89332618300006,,0.079787,-20.8759,0.5014989683412998,17634372078.490364
916954,937791,,,,06223958+3049494,,G,95.664955,30.830397,499.036939403,,0.107607,-21.4257,0.5015000496969401,29260382564.224068
916955,937792,,,,06220946+3000465,,G,95.539421,30.012922,402.80751000099997,,0.088046,-21.0825,0.5015008379915368,21330449131.465797
916956,937793,,,,06230010+3038307,,G,95.750458,30.641876,567.634680954,,0.121268,-21.5873,0.5015020928898912,33956271706.497387
916957,937794,,,,06224406+3040017,,G,95.683609,30.667143,539.317114065,,0.115656,-20.6412,0.5015026179010689,14206267890.724129
916958,937795,,,,06231435+3100456,,G,95.809807,31.012691,349.13327571199994,,0.076919,-21.283,0.5015035660761769,25656652970.3488
916959,937796,,,,06231180+3108317,,G,95.799194,31.142141,496.49306932800005,,0.107096,-20.8656,0.5015042116241916,17467871965.22796
916960,937797,,,,06230923+3109027,,G,95.788483,31.150757,455.580845244,,0.098833,-20.4068,0.501504634690606,11447746399.849985
916961,937798,,,,06224463+3102597,,G,95.685974,31.049921,443.68839122800006,,0.096415,-20.9464,0.5015053301128047,18817416604.787228
916962,937799,,,,06225575+3121577,,G,95.732307,31.366043,1396.79989579,,0.27217800000000003,-21.4137,0.501506399582665,28938765460.564774
916963,937800,,,,06224712+3142537,,G,95.696365,31.714924,501.731899362,,0.108148,-21.0214,0.5015071447409761,20163225166.72826
916964,937801,,,,06224654+3159007,,G,95.693947,31.983536,615.035948265,,0.130579,-21.3605,0.5015081630710032,27554973646.267967
916965,937802,,,,06224595+3218337,,G,95.691475,32.309364,308.847709192,,0.068459,-20.9737,0.5015088762007455,19296564701.78995
916966,937803,,,,06230271+3301437,,G,95.761314,33.02882,289.516281954,,0.06436499999999999,-20.8134,0.5015094914463927,16647920757.17162
916967,937804,,,,06225970+3319397,,G,95.748756,33.32770900000001,440.16402513300005,,0.095697,-21.3331,0.501510484399067,26868288319.53464
916968,937805,,,,06225778+3346027,,G,95.740768,33.767433000000004,524.989438165,,0.112802,-21.0228,0.5015112305188406,20189241359.732502
916973,937810,,,,06233416+3459229,,G,95.892334,34.989704,353.03339198099997,,0.07773300000000001,-20.5891,0.501514656041945,13540665197.972858
916974,937811,,,,06232570+3441469,,G,95.857124,34.696373,573.582652157,,0.122442,-21.213,0.5015155450149021,24054703049.881042
916975,937812,,,,06232750+3403559,,G,95.864594,34.06554000000001,593.574459498,,0.126376,-21.1914,0.5015164164770934,23580879553.485214
916976,937813,,,,06234249+3343278,,G,95.927071,33.724415,718.7406817660001,,0.150606,-21.2059,0.5015172996557189,23897914334.22876
916977,937814,,,,06233102+3323189,,G,95.879272,33.388596,675.930212004,,0.142394,-21.0465,0.5015180622412304,20634787461.532063
916978,937815,,,,06232166+3235489,,G,95.840279,32.596928000000005,665.37248086,,0.14035699999999998,-20.6653,0.501518599036339,14525129062.929544
916979,937816,,,,06233186+3214409,,G,95.882759,32.244709,496.522929359,,0.107102,-21.2857,0.5015195495722955,25720535125.038708
916980,937817,,,,06234230+3157549,,G,95.926254,31.965252000000003,492.40433156800003,,0.106274,-21.2006,0.5015204284502073,23781541401.055664
916981,937818,,,,06231928+3153459,,G,95.830345,31.896091,631.8731891030001,,0.13386199999999998,-21.6851,0.5015218016336234,37156945033.22966
916982,937819,,,,06233003+3136029,,G,95.875153,31.600819,319.907003319,,0.07079099999999999,-20.8211,0.5015224212580782,16766406832.763632
916983,937820,,,,06234498+3136278,,G,95.937447,31.607744,378.181969966,,0.08296100000000001,-21.3575,0.5015234367782392,27478941531.024086
916984,937821,,,,06233160+3136089,,G,95.881676,31.602484000000004,717.044119265,,0.150282,-21.5677,0.5015246692260843,33348783783.55308
916985,937822,,,,06233373+3032229,,G,95.890564,30.539705,781.77888025,,0.162563,-20.9444,0.5015253633684471,18782785548.591087
916987,937824,,,,06243669+3453502,,G,96.152878,34.897296999999995,371.79194698099997,,0.081636,-20.5685,0.5015272503864924,13286175963.958078
916988,937825,,,,06242733+3401522,,G,96.113884,34.031181,465.6274855,,0.10087,-20.4342,0.5015276842654117,11740321772.84936
916989,937826,,,,06244761+3405462,,G,96.198395,34.096172,395.477993976,,0.086536,-20.3476,0.501528084881651,10840267519.77011
916990,937827,,,,06243320+3345162,,G,96.138359,33.75452,330.715048417,,0.073063,-21.0563,0.5015288543815193,20821882913.266544
916991,937828,,,,06244821+3322002,,G,96.200897,33.36673,498.006255198,,0.1074,-20.6732,0.5015293950966839,14631201788.750324
916992,937829,,,,06243673+3127462,,G,96.153061,31.462854,540.599677321,,0.115911,-20.8394,0.5015300252533718,17051398334.945063
916993,937830,,,,06251897+3100516,,G,96.329048,31.014357,539.6993269,,0.115732,-21.2948,0.5015309837896396,25937015406.309242
916994,937831,,,,06252440+3055576,,G,96.351677,30.93268,353.853236296,,0.077904,-20.0721,0.501531294623663,8410852173.131998
916995,937832,,,,06255735+3056275,,G,96.488991,30.940973,379.823453962,,0.083301,-20.5819,0.5015317917291419,13451168096.065536
916997,937834,,,,06262943+3239559,,G,96.622643,32.665535,912.96162633,,0.186962,-21.5153,0.5015333538738296,31777519946.791576
916998,937835,,,,06262504+3321009,,G,96.604347,33.350258000000004,521.452821431,,0.112096,-20.2961,0.5015337359311715,10338082652.258238
916999,937836,,,,06263522+3402308,,G,96.646782,34.041912,517.9592672690001,,0.111398,-20.9985,0.5015344655374284,19742402414.542187
917004,937841,,,,06264765+3459076,,G,96.69857,34.985447,541.8524436580001,,0.11616,-21.3184,0.501538288811374,26506964716.824867
917006,937843,,,,06265746+3440505,,G,96.739418,34.680717,727.962052205,,0.152365,-21.2045,0.5015395259665386,23867119083.39976
917007,937844,,,,06270119+3415325,,G,96.754967,34.259045,556.712973294,,0.119108,-21.4422,0.5015406238811119,29708450434.982536
931933,952805,,,,06281118+3443274,,G,97.046623,34.724289,504.48350220699996,,0.1087,-21.0172,0.5122855147463513,20085377564.36813
931934,952806,,,,06281809+3444463,,G,97.075378,34.746216,1005.80915721,,0.203865,-21.5496,0.5122867268187171,32797444060.33809
931935,952807,,,,06280452+3435314,,G,97.01886,34.592075,350.239639655,,0.07715,-20.7818,0.5122873244159114,16170371591.108019
931936,952808,,,,06281502+3403374,,G,97.062599,34.060390000000005,324.051279892,,0.071663,-21.1061,0.5122881300327774,21799172096.888714
931937,952809,,,,06275396+3328244,,G,96.974854,33.473469,771.09222165,,0.160547,-21.4625,0.5122892486681543,30269134281.01317
931938,952810,,,,06280389+3136564,,G,97.016228,31.615686,1094.58059833,,0.219764,-21.5992,0.512290517396228,34330489828.72328
931939,952811,,,,06275008+3103254,,G,96.958672,31.057076,592.672981028,,0.126199,-20.4641,0.5122909633897489,12068130560.6483
931940,952812,,,,06283471+3004206,,G,97.144638,30.072403,677.4612227590001,,0.142689,-21.5574,0.5122921842010751,33033911427.882668
931941,952813,,,,06283679+3004446,,G,97.153305,30.079067,614.928454513,,0.13055799999999998,-21.4051,0.5122932452332405,28710450028.644737
931942,952814,,,,06283903+3008356,,G,97.162643,30.143232,489.39266091300004,,0.105668,-20.6043,0.5122937527011098,13731563829.25083
931943,952815,,,,06282847+3021396,,G,97.118645,30.361019,1398.56496205,,0.272477,-21.6864,0.5122951275296839,37201461333.001114
931944,952816,,,,06285182+3027015,,G,97.215958,30.450424,1343.22920612,,0.263066,-21.2338,0.5122960336973253,24519973698.6134
931945,952817,,,,06283645+3311446,,G,97.151878,33.195736,383.582288189,,0.084079,-20.2233,0.512296390977197,9667629538.886557
931946,952818,,,,06282307+3421516,,G,97.096138,34.364349,371.30049372199994,,0.08153400000000001,-20.5756,0.5122968852065666,13373343506.538794
931947,952819,,,,06283383+3438526,,G,97.140968,34.647960999999995,466.180621106,,0.100982,-20.6548,0.5122974168354275,14385335661.724691
931951,952823,,,,06291144+3241061,,G,97.297668,32.685028,810.2150854710001,,0.167906,-21.07,0.5122996046226331,21086281499.332973
931952,952824,,,,06291333+3216570,,G,97.305573,32.282524,816.693703392,,0.16911900000000002,-21.0313,0.5123003566065459,20347918993.227886
931953,952825,,,,06285818+3020591,,G,97.242455,30.349768,1368.30358832,,0.26734,-21.3949,0.5123014077174703,28441991349.626488
931954,952826,,,,06292195+3014589,,G,97.341476,30.249714,930.870291907,,0.190245,-21.2134,0.5123022970179976,24063566762.642426
931955,952827,,,,06285933+3011341,,G,97.247246,30.192822,972.113280114,,0.197764,-21.1166,0.5123031104636638,22011011464.59877
931958,952830,,,,06293327+3252588,,G,97.388657,32.883011,455.364116748,,0.098789,-20.8358,0.5123050088215089,16994954257.4133
931963,952835,,,,06301604+3354398,,G,97.566856,33.911072,521.222495745,,0.11205,-20.6921,0.5123075467799113,14888124778.744478
931964,952836,,,,06303261+3053277,,G,97.635895,30.891043,1062.75278828,,0.214092,-21.6532,0.5123088802047776,36081119162.07154
931965,952837,,,,06300433+3055368,,G,97.518059,30.926901,285.779520374,,0.063571,-19.7362,0.5123091083275021,6172768645.839938
931966,952838,,,,06300596+3052548,,G,97.524872,30.881905,350.895954323,,0.077287,-20.2449,0.5123094727863935,9861886501.16762
931967,952839,,,,06303972+3003200,,G,97.66552,30.055565,554.471452015,,0.118664,-20.6204,0.5123099878353953,13936701554.363848
931968,952840,,,,06304086+3023460,,G,97.67028,30.39612,679.184872721,,0.143021,-20.6529,0.5123105185347381,14360183846.3536
931969,952841,,,,06305202+3042480,,G,97.716759,30.713341,478.07192388,,0.103386,-21.5575,0.5123117394585103,33036954103.681488
931970,952842,,,,06305071+3053430,,G,97.711311,30.895287,385.666260538,,0.08451,-20.4251,0.5123121697161097,11642332543.17975
931971,952843,,,,06304643+3045040,,G,97.693497,30.751122,412.34258055099997,,0.09000599999999999,-20.1643,0.5123125080991201,9156299713.233377
931972,952844,,,,06304174+3159380,,G,97.673927,31.993898,416.329106389,,0.090824,-20.4162,0.5123129348442267,11547288062.382769
931973,952845,,,,06303974+3233140,,G,97.665611,32.553898,828.738608286,,0.17137,-21.2231,0.5123138321253882,24279514599.76641
931974,952846,,,,06305563+3348160,,G,97.731804,33.804447,771.09222165,,0.160547,-21.0275,0.5123145814820108,20276827195.21284
931975,952847,,,,06305861+3421579,,G,97.744217,34.366108000000004,844.5891565339999,,0.174324,-21.4802,0.5123157185031781,30766635049.068176
931976,952848,,,,06304455+3426370,,G,97.685654,34.443619,376.26621569599996,,0.082564,-20.8485,0.5123163539636629,17194913681.32731
931977,952849,,,,06304893+3441560,,G,97.703888,34.698898,741.1464717460001,,0.154874,-21.8145,0.5123179009573801,41860074795.51024
931982,952854,,,,06311071+3359108,,G,97.794662,33.98634000000001,379.142632714,,0.08316,-20.186,0.5123211732096365,9341142557.364822
931983,952855,,,,06311738+3338118,,G,97.822456,33.63662,646.273739086,,0.13666,-21.1691,0.5123220269553769,23101490429.64914
931984,952856,,,,06313804+3316307,,G,97.908508,33.2752,1469.25960401,,0.28439000000000003,-21.9285,0.51232374521407,46494330668.75442
931985,952857,,,,06310927+3110048,,G,97.788651,31.168005,1107.05157764,,0.221978,-21.2568,0.5123246707825359,25044940254.29844
931986,952858,,,,06311403+3104028,,G,97.808464,31.067453000000004,1013.60921528,,0.205272,-20.6574,0.5123252036860079,14419825339.090094
931987,952859,,,,06312063+3048018,,G,97.835983,30.800507,725.816299973,,0.151956,-21.5041,0.5123263660136061,31451401302.483883
931988,952860,,,,06311274+3016538,,G,97.803085,30.281618,1696.50238702,,0.321905,-21.7838,0.5123278698775598,40693027320.932365
931989,952861,,,,06314421+3049469,,G,97.934212,30.829706,636.201836539,,0.134704,-20.928,0.5123285536137218,18501204347.718624
931990,952862,,,,06320414+3247219,,G,98.017281,32.789436,319.978251576,,0.070806,-20.7306,0.5123291236841983,15425526635.577637
931991,952863,,,,06313950+3241348,,G,97.914604,32.693027,968.9536901639999,,0.19719,-21.3355,0.512330118834204,26927745869.589527
931992,952864,,,,06314393+3316109,,G,97.93306,33.269707000000004,831.434080848,,0.171873,-21.5101,0.5123312876028427,31625689301.17673
931996,952868,,,,06322228+3438435,,G,98.092857,34.645439,447.215952982,,0.097133,-21.5016,0.5123347597469952,31379065086.796688
931997,952869,,,,06324276+3433125,,G,98.178207,34.553478000000005,311.836747187,,0.06909,-20.0296,0.5123350586488086,8087978721.353636
931998,952870,,,,06321654+3433195,,G,98.068932,34.555435,352.271246421,,0.077574,-20.5564,0.5123355442151222,13138930034.482252
931999,952871,,,,06323789+3348585,,G,98.157898,33.816265,506.932599887,,0.109191,-21.5048,0.5123367072923424,31471685308.35408
932000,952872,,,,06321784+3211555,,G,98.074341,32.198772,814.9143140960001,,0.168786,-21.1156,0.5123375199891426,21990747906.992382
932001,952873,,,,06323367+3207265,,G,98.140297,32.12405,1020.98687325,,0.20660100000000006,-20.7251,0.5123380871791223,15347583327.561232
932002,952874,,,,06321635+3039555,,G,98.068146,30.665434,365.52842107699996,,0.080335,-20.7266,0.5123386551532455,15368801451.09696
932003,952875,,,,06324490+3047285,,G,98.187088,30.791252000000004,519.720688194,,0.11175,-21.1459,0.5123394908496811,22613094622.183468
932004,952876,,,,06323098+3015535,,G,98.129105,30.264885,314.671808062,,0.069688,-20.3813,0.5123399040955776,11182013184.722569
932005,952877,,,,06325255+3205313,,G,98.218971,32.09203,429.76670352699995,,0.093575,-20.7752,0.5123404980711023,16072372897.959959
932006,952878,,,,06325174+3302273,,G,98.215599,33.04092,594.685013561,,0.126594,-21.3794,0.512341534282941,28038837263.257786
932007,952879,,,,06324796+3316582,,G,98.199867,33.282856,505.515834034,,0.108907,-21.0287,0.5123422844682409,20299250362.046032
932008,952880,,,,06324737+3331232,,G,98.19738,33.523132000000004,619.138034565,,0.13138,-21.2539,0.5123432075678134,24978134509.9862
932013,952885,,,,06334582+3429318,,G,98.440918,34.492168,367.67925252599997,,0.080782,-20.8523,0.5123466891335161,17255200101.808628
932014,952886,,,,06334719+3358008,,G,98.446648,33.966892,496.209410036,,0.107039,-20.4313,0.5123471218550917,11709005230.404594
932015,952887,,,,06333832+3318468,,G,98.409676,33.313011,518.8348792119999,,0.111573,-21.0971,0.5123479208215543,21619218955.31074
932016,952888,,,,06334317+3314238,,G,98.429916,33.239952,615.0922555669999,,0.13059,-21.3997,0.5123489765896887,28568010710.03165
932017,952889,,,,06335167+3303567,,G,98.465309,33.065769,393.868385559,,0.086204,-21.1278,0.512349798469949,22239242987.5648
932018,952890,,,,06335293+3300147,,G,98.470558,33.004101,354.572550117,,0.078054,-19.8855,0.5123500602210698,7082718805.467469
932019,952891,,,,06340311+3010586,,G,98.51297,30.182964,489.347950116,,0.105659,-20.9951,0.512350787546127,19680675470.79354
932020,952892,,,,06342619+3017185,,G,98.609146,30.288490000000003,414.286587006,,0.090405,-20.6585,0.5123513209897771,14434442007.129147
932021,952893,,,,06341547+3025476,,G,98.564491,30.429901,794.0262572319998,,0.164868,-21.3392,0.5123523195368658,27019667477.86712
932022,952894,,,,06342030+3329286,,G,98.584618,33.49128,433.844881288,,0.094408,-20.8697,0.5123529675272328,17533959536.958424
932023,952895,,,,06340703+3324296,,G,98.52932,33.408241,345.950173493,,0.076254,-21.3471,0.5123539733664159,27216984125.982933
932024,952896,,,,06343022+3305494,,G,98.625938,33.097072999999995,467.850374475,,0.10132,-21.0095,0.5123547104021591,19943436742.57341
932025,952897,,,,06345689+3309155,,G,98.737045,33.154308,496.19945744,,0.107037,-21.2553,0.5123556346927877,25010363281.074368
932026,952898,,,,06343505+3008465,,G,98.64608,30.146252,1158.40538362,,0.231046,-21.1993,0.5123565125190098,23753083749.44452
932027,952899,,,,06351164+3010330,,G,98.798515,30.175854,452.63141032199997,,0.098234,-20.9327,0.5123571992213855,18581467068.40804
932028,952900,,,,06350167+3016489,,G,98.756973,30.280277,503.755541789,,0.108554,-20.5701,0.5123576909534742,13305769630.018036
932029,952901,,,,06351458+3254320,,G,98.810768,32.908913,1216.45994318,,0.24120500000000006,-21.5605,0.5123589152554484,33128364811.728214
932030,952902,,,,06351179+3421350,,G,98.799133,34.359741,555.556724336,,0.118879,-20.6996,0.5123594692794118,14991324329.535078
932031,952903,,,,06360317+3422197,,G,99.013222,34.372162,540.735501256,,0.115938,-20.9419,0.5123601618252915,18739586340.594532
932032,952904,,,,06355301+3312478,,G,98.970894,33.213287,745.937449197,,0.15578399999999998,-21.3265,0.5123611487602893,26705456121.919014
932033,952905,,,,06355261+3310248,,G,98.969223,33.173565,347.60599474599996,,0.0766,-20.1234,0.5123614746334176,8817795041.878904
932034,952906,,,,06355471+3016138,,G,98.977974,30.270508000000003,524.89422032,,0.112783,-20.8934,0.5123621369239547,17920907574.361237
932036,952908,,,,06363808+3038569,,G,99.158676,30.649143,974.178460408,,0.198139,-21.4722,0.5123641002175733,30540771239.244606
932037,952909,,,,06362130+3359119,,G,99.088753,33.98666,509.912409542,,0.109788,-21.0175,0.512364842704053,20090928126.08732
932038,952910,,,,06361334+3440109,,G,99.055603,34.669708,325.54954156599996,,0.071978,-20.3311,0.5123652372781304,10676772772.82376
932039,952911,,,,06361058+3441229,,G,99.044113,34.689705,382.446506904,,0.083844,-21.3149,0.5123662137248479,26421653936.888725
1029747,1050842,,,,06235412+3423474,,G,95.975533,34.396515,390.704514287,,0.085551,-21.4632,0.5830829724482779,30288655805.397438
1029748,1050843,,,,06241286+3418055,,G,96.053612,34.301528999999995,333.741648013,,0.073698,-20.7061,0.5830835297989765,15081342397.019562
1029749,1050844,,,,06240106+3335354,,G,96.004433,33.593189,408.24831763,,0.089165,-20.5236,0.5830840009157313,12747939684.819551
1029750,1050845,,,,06242043+3228244,,G,96.085152,32.473465000000004,524.513370937,,0.112707,-20.7128,0.5830845617164349,15174696018.834234
1029751,1050846,,,,06234941+3110224,,G,95.955879,31.172894,575.3169298509999,,0.122784,-21.3025,0.5830855270747679,26121613543.992054
1029752,1050847,,,,06241393+3053264,,G,96.058083,30.890692,655.3971384509999,,0.138428,-20.9575,0.5830862296430669,19010782799.233
1029753,1050848,,,,06240270+3026324,,G,96.011253,30.442358,326.79619537,,0.07224,-20.1804,0.5830865730812277,9293086936.959856
1029754,1050849,,,,06241970+3021244,,G,96.0821,30.356796000000006,1031.82388952,,0.20855,-20.936,0.5830872618739501,18638029723.462086
