,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
495513,516139,,,2252597,13225144+4448499,,G,200.714355,44.813866,497.652795965,,0.107329,-20.5726,0.1861929878455665,13336442596.824951,453.0
495585,516211,,,2255651,13262124+4456497,,G,201.588531,44.94714000000001,784.225903871,,0.163024,-21.1932,0.1862446399209336,23620005804.323997,453.0
495595,516221,,,2256025,13122731+4457480,,G,198.113831,44.963352,285.252745807,,0.063459,-20.4011,0.1862516225571577,11387804426.75066,453.0
495647,516273,,,2258004,13245239+4503276,,G,201.218307,45.057693,340.848700158,,0.075187,-20.6588,0.18629043770704334,14438430941.91446,453.0
495650,516276,,,2258015,13192220+4503288,,G,199.842514,45.05801,508.159,,0.109436724718,-20.76,0.18629302415684265,15848931924.611176,453.0
495665,516291,,,2258537,13322163+4505066,,G,203.090149,45.085171,461.318,,0.0999967999984,-20.3,0.18630497524806855,10375284158.180126,453.0
495674,516300,,,2258765,13191081+4505452,,G,199.795074,45.095894,509.65277500400003,,0.109736,-21.1284,0.1863106214566576,22251536243.85601,453.0
495679,516305,,,2258968,13210559+4506236,,G,200.2733,45.106571,432.326688316,,0.094098,-20.6921,0.18631394497431272,14888124778.744478,453.0
495703,516329,,,2259627,13204414+4508226,,G,200.183945,45.139626,501.187,,0.108038544019,-20.34,0.1863305068665808,10764652136.29835,453.0
495707,516333,,,2259752,13345236+4508474,,G,203.71817,45.146511,315.160351342,,0.06979099999999999,-20.9657,0.1863320866254351,19154904893.5884,453.0
495773,516399,,,2262232,13161918+4516492,,G,199.079926,45.280334,379.50958467199996,,0.083236,-20.4281,0.1863759385452805,11674545980.82741,453.0
495785,516411,,,2262806,13135108+4518379,,G,198.462845,45.31052800000001,811.095852357,,0.168071,-21.3554,0.1863864524198017,27425843912.568718,453.0
495788,516414,,,2262894,13330506+4518544,,G,203.271118,45.315136,570.410041346,,0.121816,-20.9779,0.18638838791614865,19371354995.92329,453.0
495793,516419,,,2263299,13124364+4520229,,G,198.181854,45.339714,310.690096389,,0.068848,-20.2326,0.18639206963534685,9750794417.171782,453.0
495794,516420,,,2263307,13333939+4520234,,G,203.414139,45.339844,483.227273519,,0.104426,-21.3298,0.1863930595746103,26786748492.275032,453.0
495821,516447,,,2264249,13172751+4523361,,G,199.364655,45.393383,971.893040305,,0.197724,-21.4991,0.18641243697010704,31306895239.78928,453.0
495834,516460,,,2264505,13311240+4524354,,G,202.801697,45.409847,758.578,,0.15818047909000002,-21.16,0.18642160891030335,22908676527.6777,453.0
495859,516485,,,2265199,13274766+4527125,,G,201.948608,45.45348,636.7959999999998,,0.13481943741,-20.87,0.18643621541665426,17538805018.417603,453.0
495862,516488,,,2265268,13130453+4527251,,G,198.268875,45.456974,393.98471964,,0.086228,-21.1364,0.18643768010829384,22416097142.17434,453.0
495863,516489,,,2265273,13323923+4527257,,G,203.163498,45.457161,737.233035361,,0.15413,-21.022,0.1864384256785086,20174370856.11925,453.0
495887,516513,,,2266225,13180395+4531009,,G,199.516464,45.516937,887.5534143460001,,0.182285,-21.836,0.18645625593338186,42697259404.80352,453.0
495891,516517,,,2266446,13285745+4531522,,G,202.239395,45.531185,403.750216989,,0.08824,-20.6686,0.18645853488651407,14569344078.987068,453.0
495918,516544,,,2267089,13204063+4534116,,G,200.169312,45.569897,378.72261385300004,,0.08307300000000001,-21.4616,0.18647768933059086,30244053664.8404,453.0
495924,516550,,,2267188,13224573+4534329,,G,200.690582,45.575806,1026.1887059,,0.207537,-21.5631,0.1864821076948993,33207791989.575863,453.0
495932,516558,,,2267593,13255614+4536036,,G,201.483917,45.601025,891.2510000000002,,0.182967001484,-21.67,0.1864904370683352,36643757464.783485,453.0
495960,516586,,,2268469,13263587+4539250,,G,201.64949,45.656967,364.754,,0.080174050087,-19.54,0.186510413894781,5152286445.817583,453.0
495987,516613,,,2269023,13135255+4541358,,G,198.468979,45.693302,503.501,,0.108502854251,-20.83,0.1865299490502151,16904409316.4327,453.0
496012,516638,,,2269699,13165883+4544133,,G,199.245148,45.737041,643.593917791,,0.13614,-20.9981,0.1865465831262559,19735130384.342,453.0
496054,516680,,,2271002,13295296+4549269,,G,202.470688,45.82415,630.957,,0.133683756842,-20.88,0.18657555866701409,17701089583.174183,453.0
496125,516751,,,2273470,13240897+4558579,,G,201.037399,45.982758,596.871294833,,0.127023,-20.9844,0.18662706743725452,19487673734.87909,453.0
496155,516781,,,2274441,13292568+4602378,,G,202.35704,46.043839,702.157583133,,0.14743399999999998,-21.9422,0.18664854833649874,47084720852.97215,453.0
496176,516802,,,2274979,13291127+4604418,,G,202.296997,46.078281,430.402869833,,0.093705,-21.2424,0.18666685056131332,24714965012.928623,453.0
496178,516804,,,2275225,13173741+4605291,,G,199.405884,46.091442,1028.02,,0.207866293933,-21.47,0.18666966462466147,30478949896.27996,453.0
496210,516836,,,2276380,13264354+4609291,,G,201.681427,46.158089,344.639453876,,0.07597999999999999,-21.0218,0.1866932911225341,20170654941.930656,453.0
496232,516858,,,2277097,13154988+4611596,,G,198.957855,46.199913,336.15522735900004,,0.07420399999999999,-21.0397,0.18670701180549806,20505955000.63984,453.0
496251,516877,,,2277777,13244937+4614186,,G,201.205734,46.238525,492.04,,0.1062006231,-20.64,0.1867181278503049,14190575216.890957,453.0
496288,516914,,,2279116,13185709+4619062,,G,199.7379,46.318405,580.764,,0.123857221929,-20.74,0.18674268541275615,15559656316.05075,453.0
496426,517052,,,2284823,13231455+4639093,,G,200.810638,46.652592,454.98800000000006,,0.09871264935630003,-20.32,0.1868466263822572,10568175092.136606,453.0
496444,517070,,,2285555,13233806+4641344,,G,200.908585,46.692898,835.6030000000002,,0.172650326325,-21.4,0.18685911559432666,28575905433.749557,453.0
496553,517179,,,2289990,13180345+4657249,,G,199.514389,46.956936,555.592063488,,0.118886,-21.1998,0.1869385121662472,23764024967.8706,453.0
496589,517215,,,2291142,13154710+4701406,,G,198.946274,47.027969,378.090261415,,0.082942,-20.685,0.18696182598168895,14791083881.682072,453.0
496613,517239,,,2291895,13185815+4704182,,G,199.742294,47.071735,327.424445794,,0.072372,-20.1676,0.1869786387016628,9184171819.367107,453.0
496762,517388,,,2296606,13174787+4720501,,G,199.449493,47.347267,292.182485292,,0.06493099999999999,-20.6203,0.1870851617197049,13935417995.825077,453.0
508225,528851,,,3087650,13170556+4459263,,G,199.273193,44.99065,296.23753354900003,,0.065791,-21.2262,0.19494105656845545,24348936663.72892,453.0
508484,529110,,,2244087,13201616+4425305,,G,200.067368,44.42514,353.282681809,,0.077785,-20.8076,0.19510307272761446,16559224725.42141,453.0
509508,530134,,,2300351,13180910+4733330,,G,199.537949,47.55917,583.445,,0.124384952192,-20.95,0.19577447866211672,18879913490.962925,453.0
509691,530317,,,2266877,13143392+4533250,,G,198.641342,45.556946,734.5139999999999,,0.153612766806,-20.99,0.19587703796290612,19588446735.05989,453.0
509800,530426,,,2267798,13294624+4536438,,G,202.442703,45.61219000000001,406.13232864199995,,0.08872999999999999,-20.1023,0.19593801534901414,8648086004.71048,453.0
510138,530764,,,2207011,13270145+4249390,,G,201.756058,42.827526,369.161989806,,0.08109,-21.1111,0.19612442240681355,21899792503.530632,453.0
510709,531335,,,2293419,13185089+4709452,,G,199.712067,47.162563,301.809137538,,0.066971,-21.2937,0.1965452158813463,25910750951.89326,453.0
511184,531810,,,2263022,13130871+4519221,,G,198.286301,45.322807,424.300012192,,0.092457,-20.7394,0.19687826232520209,15551060107.645176,453.0
512721,533347,,,46359,13182997+4711349,,G,199.624878,47.193054,293.695501822,,0.065252,-20.9145,0.1981158251146825,18272585386.99777,453.0
512738,533364,,,47214,13275899+4545336,,G,201.995804,45.759346,323.689889029,,0.071587,-21.4906,0.1981270464113325,31062757052.961014,453.0
629814,650440,,,2188389,13300406+4152357,,G,202.516953,41.876587,855.067,,0.176271568136,-20.45,0.2883049123279369,11912420080.273762,453.0
629917,650543,,,2190332,13293443+4159057,,G,202.393463,41.984936,851.138,,0.175541817771,-21.38,0.288373355887332,28054336379.51716,453.0
630195,650821,,,2197558,13272970+4222178,,G,201.873779,42.371628,1158.78,,0.231111835556,-21.51,0.2885722157604745,31622776601.683792,453.0
630378,651004,,,2202192,13273306+4235588,,G,201.887756,42.599682,946.237,,0.193053306527,-20.88,0.2887056177391216,17701089583.174183,453.0
630395,651021,,,2202419,13255832+4236397,,G,201.493011,42.611031,1106.62,,0.221901440951,-21.25,0.2887173070874075,24888573182.82396,453.0
630502,651128,,,2204821,13274341+4243238,,G,201.930893,42.723278,1101.54,,0.2210001205,-21.54,0.2887919007269141,32508729738.543476,453.0
630681,651307,,,2209548,13283811+4256452,,G,202.158813,42.945915,772.681,,0.16084706042400002,-20.94,0.28893368793309354,18706821403.658016,453.0
630705,651331,,,2210481,13315262+4259176,,G,202.969284,42.988243,776.247,,0.16151990076,-20.84,0.28895224622628196,17060823890.03121,453.0
630730,651356,,,2211243,13234690+4301153,,G,200.94545,43.020943,937.562,,0.191468855734,-21.21,0.2889695923597478,23988329190.195045,453.0
630759,651385,,,2211986,13240737+4303209,,G,201.030746,43.055817,835.6030000000002,,0.172650326325,-21.13,0.2889917729028233,22284351492.702984,453.0
630765,651391,,,2212105,13294737+4303398,,G,202.447388,43.061081,854.8158399069998,,0.176225,-21.4034,0.2889956674343528,28665531590.63099,453.0
630788,651414,,,2212606,13272880+4305008,,G,201.870026,43.083572,1916.68268967,,0.35723,-21.5278,0.2890116400180089,32145486285.50852,453.0
630800,651426,,,2212798,13263566+4305290,,G,201.648621,43.091412,671.132916251,,0.141469,-21.502,0.2890212726544452,31390627691.376614,453.0
630809,651435,,,2213153,13253012+4306239,,G,201.375504,43.106651,599.7909999999998,,0.12759564379799998,-20.56,0.28902784755475824,13182567385.564049,453.0
630822,651448,,,2213475,13282773+4307166,,G,202.11557,43.121292,851.138,,0.175541817771,-21.2,0.289036669708665,23768402866.24873,453.0
630834,651460,,,2213783,13271501+4308038,,G,201.812546,43.134392,580.764,,0.123857221929,-20.46,0.2890441368957997,12022644346.17418,453.0
630861,651487,,,2214399,13285938+4309492,,G,202.247421,43.163685,769.13,,0.160176320088,-21.16,0.28906383064001395,22908676527.6777,453.0
630891,651517,,,2215043,13264451+4311301,,G,201.685486,43.191704,1324.34,,0.259835649918,-22.06,0.2890834209455227,52480746024.97712,453.0
630894,651520,,,2215110,13244343+4311426,,G,201.180969,43.19519,748.17,,0.156207738104,-20.92,0.28908481913310685,18365383433.483585,453.0
630910,651536,,,2215506,13242364+4312449,,G,201.098526,43.212479,1101.54,,0.2210001205,-21.32,0.28909649470793863,26546055619.75547,453.0
630916,651542,,,2215684,13245541+4313146,,G,201.230896,43.220745,835.6030000000002,,0.172650326325,-20.88,0.2891007862468025,17701089583.174183,453.0
630927,651553,,,2215847,13274335+4313397,,G,201.930634,43.227722,924.698,,0.189114754557,-21.39,0.289108363153644,28313919957.993908,453.0
631019,651645,,,2218268,13295352+4320029,,G,202.473007,43.334152,817.778748105,,0.169322,-21.3942,0.2891707718301128,28423660030.097507,453.0
631023,651649,,,2218426,13314412+4320256,,G,202.933853,43.34045,765.597,,0.15950851975400002,-21.03,0.28917323140369205,20323570109.36229,453.0
631105,651731,,,2220505,13263485+4325380,,G,201.645218,43.427242,924.698,,0.189114754557,-21.22,0.28922868439549426,24210290467.3618,453.0
631142,651768,,,2221478,13251890+4328058,,G,201.328751,43.468304,594.2919999999998,,0.12651687325799998,-19.96,0.2892573777286763,7585775750.291882,453.0
631163,651789,,,2221935,13231419+4329133,,G,200.809158,43.48703,628.058,,0.13311927656,-20.82,0.28927165827049484,16749428760.26445,453.0
631171,651797,,,2222057,13225308+4329349,,G,200.721191,43.493034,619.441,,0.13143906572,-20.84,0.2892772462774694,17060823890.03121,453.0
631185,651811,,,2222558,13301242+4330529,,G,202.551758,43.514721,972.747,,0.19787910894,-21.04,0.28928833664679354,20511621788.25571,453.0
631186,651812,,,2222498,13233211+4330434,,G,200.883804,43.512066,548.273107125,,0.117435,-21.077,0.2892891209582337,21222668969.00784,453.0
631226,651852,,,2223405,13272162+4332538,,G,201.840118,43.54829,630.957,,0.133683756842,-20.48,0.2893178603308618,12246161992.650517,453.0
631232,651858,,,2223538,13261158+4333137,,G,201.548264,43.553814,639.735,,0.135390637695,-20.73,0.2893231829858976,15417004529.495615,453.0
631249,651875,,,2223910,13263316+4334110,,G,201.638168,43.569736,809.096,,0.167696213848,-21.34,0.2893346573274501,27039583641.088463,453.0
631259,651885,,,2224206,13291273+4334578,,G,202.30307,43.582729,432.35606703,,0.094104,-20.0822,0.28934087680357595,8489458702.132935,453.0
631295,651921,,,2225194,13292783+4337298,,G,202.365982,43.62495,748.17,,0.156207738104,-21.18,0.28936525843619104,23334580622.810143,453.0
631356,651982,,,2226535,13251783+4340469,,G,201.324326,43.679695,765.8952315419998,,0.159565,-21.1118,0.2894074319696596,21913916374.051548,453.0
631360,651986,,,2226589,13231209+4340552,,G,200.800415,43.682026,557.186,,0.119201729601,-20.16,0.2894101245353896,9120108393.559114,453.0
631451,652077,,,2229230,13221526+4347357,,G,200.563614,43.793274,842.316371695,,0.173901,-21.4184,0.2894708506030592,29064308857.935238,453.0
631466,652092,,,2229479,13311829+4348084,,G,202.826233,43.802361,744.732,,0.155555057778,-20.83,0.2894807535696401,16904409316.4327,453.0
631491,652117,,,2230130,13274266+4349418,,G,201.92778,43.82827800000001,950.605,,0.193850046925,-21.21,0.2894949139470284,23988329190.195045,453.0
631502,652128,,,2230361,13253544+4350159,,G,201.397705,43.83776500000001,597.035,,0.127055103528,-20.74,0.28950246528691154,15559656316.05075,453.0
631520,652146,,,2230835,13273509+4351278,,G,201.89621,43.857735,959.401,,0.195452557726,-21.07,0.28951499144556403,21086281499.332973,453.0
631567,652193,,,2232075,13320918+4354347,,G,203.038284,43.90964500000001,334.98639417,,0.073959,-20.6131,0.2895470877119661,13843311773.105606,453.0
631581,652207,,,2232491,13284020+4355392,,G,202.167511,43.927582,755.092,,0.15752023876,-21.08,0.2895563393405206,21281390459.827183,453.0
631596,652222,,,2232907,13193475+4356449,,G,199.894821,43.945808,611.725327893,,0.129932,-20.8078,0.2895671722240371,16562275328.304052,453.0
631598,652224,,,2232921,13314428+4356456,,G,202.934525,43.94600300000001,616.595,,0.130883615442,-20.68,0.2895682616527334,14723125024.327225,453.0
631643,652269,,,2233841,13222989+4359097,,G,200.624573,43.986038,477.41311383,,0.103253,-20.2865,0.2895976760119644,10247077008.156448,453.0
631675,652301,,,2234680,13265064+4401211,,G,201.711029,44.022537,950.605,,0.193850046925,-21.53,0.2896206039630377,32210687912.834545,453.0
631716,652342,,,2236120,13325084+4404467,,G,203.211853,44.079666,558.809167624,,0.119523,-20.6003,0.28965034275494805,13681067952.524912,453.0
631744,652370,,,2237067,13285485+4407142,,G,202.228577,44.120636,933.254,,0.190681145341,-21.32,0.2896729780239972,26546055619.75547,453.0
631789,652415,,,2237984,13310191+4409345,,G,202.757965,44.159611,599.7909999999998,,0.12759564379799998,-20.46,0.28970173807721444,12022644346.17418,453.0
631870,652496,,,2240572,13290893+4416277,,G,202.287216,44.274387,601.145118111,,0.127861,-20.9409,0.28976101337348753,18722334489.72237,453.0
631872,652498,,,2240621,13264208+4416371,,G,201.675339,44.276978,772.681,,0.16084706042400002,-20.49,0.28976179200996416,12359474334.445068,453.0
631906,652532,,,2241838,13300337+4419509,,G,202.514053,44.33083,751.623,,0.156862728431,-20.46,0.2897841506764631,12022644346.17418,453.0
631936,652562,,,2242753,13271584+4422108,,G,201.81601,44.369671,651.628,,0.137698118849,-20.58,0.2898063518615241,13427649611.378641,453.0
631954,652580,,,2243313,13220293+4423317,,G,200.512238,44.392143,552.077,,0.118189529095,-20.42,0.28981711012130673,11587773561.55131,453.0
631960,652586,,,2243482,13261833+4423537,,G,201.576401,44.398254,663.743,,0.140042140021,-20.43,0.28982096959544745,11694993910.198748,453.0
631962,652588,,,2243500,13262909+4423570,,G,201.621246,44.39917,642.688,,0.135964147982,-20.38,0.28982182258587946,11168632477.805613,453.0
631966,652592,,,2243695,13270166+4424281,,G,201.756927,44.407806,630.957,,0.133683756842,-20.72,0.2898245134513852,15275660582.380762,453.0
631970,652596,,,2243819,13261954+4424497,,G,201.581451,44.413811,654.636,,0.13828065914,-20.53,0.2898269466724176,12823305826.560284,453.0
631992,652618,,,2244445,13230348+4426228,,G,200.764526,44.439686,599.7909999999998,,0.12759564379799998,-20.31,0.2898408732927437,10471285480.508986,453.0
632032,652658,,,2246107,13244797+4431177,,G,201.19989,44.521584,811.3414273430002,,0.16811700000000002,-21.043000000000006,0.2898659113953118,20568375866.27896,453.0
632038,652664,,,2246226,13202037+4431354,,G,200.0849,44.526527,549.5409999999998,,0.117686578843,-20.56,0.2898689771808133,13182567385.564049,453.0
632060,652686,,,2246793,13201083+4433024,,G,200.045135,44.55069,466.042329949,,0.100954,-20.3751,0.2898850581295277,11118341262.73272,453.0
632087,652713,,,2247598,13182956+4435190,,G,199.623184,44.588612,1011.6623373,,0.204921,-21.6102,0.28990364693432225,34680072762.39006,453.0
632101,652727,,,2248258,13214693+4437024,,G,200.445572,44.617359,762.532340478,,0.158929,-20.9493,0.28991139926665144,18867745083.9543,453.0
632113,652739,,,2248572,13333474+4437534,,G,203.394791,44.631523,809.096,,0.167696213848,-20.78,0.2899213960443096,16143585568.264938,453.0
632146,652772,,,2249506,13264174+4440251,,G,201.67395,44.673641,981.748,,0.199512279756,-20.95,0.2899425216157623,18879913490.962925,453.0
632153,652779,,,2249690,13255653+4440566,,G,201.485565,44.682415,820.352,,0.16980335490200002,-20.83,0.2899478154596408,16904409316.4327,453.0
632193,652819,,,2251021,13263732+4444380,,G,201.655518,44.743912,602.56,,0.128138284069,-20.17,0.2899760809769512,9204495717.53176,453.0
632208,652834,,,2251444,13181739+4445470,,G,199.572464,44.76306500000001,879.023,,0.180709710355,-21.17,0.2899874495534869,23120647901.75608,453.0
632244,652870,,,2252292,13202377+4448014,,G,200.09906,44.800411,765.597,,0.15950851975400002,-20.76,0.2900123465622437,15848931924.611176,453.0
632300,652926,,,2253823,13212777+4452014,,G,200.365738,44.867077,740.157288229,,0.154686,-21.5646,0.29005318737970626,33253701955.83864,453.0
632307,652933,,,2254008,13135423+4452328,,G,198.475998,44.875805,566.6981529330001,,0.121083,-20.8328,0.29005833911892714,16948060279.677956,453.0
632315,652941,,,2254208,13241282+4453049,,G,201.053452,44.884705,638.1155997230001,,0.135076,-20.8385,0.29006468433503724,17037269765.13274,453.0
632318,652944,,,2254294,13353587+4453204,,G,203.89949,44.889011,1242.11402548,,0.245664,-21.3928,0.29006731531272995,28387032827.91324,453.0
632328,652954,,,2254497,13125487+4453500,,G,198.228653,44.897236,1010.08758235,,0.204637,-21.1918,0.2900744741335077,23589568671.059837,453.0
632338,652964,,,2254690,13241395+4454209,,G,201.058151,44.905815,828.6475340869998,,0.171353,-21.3698,0.2900823765197336,27792012728.105648,453.0
632353,652979,,,2255164,13151990+4455359,,G,198.832947,44.92664,862.9789999999998,,0.17773967887000006,-21.43,0.29009272196770786,29376496519.615425,453.0
632361,652987,,,2255418,13220826+4456117,,G,200.534439,44.9366,648.634,,0.137117678559,-20.5,0.2900970588920133,12473835142.429485,453.0
632365,652991,,,2255609,13272823+4456418,,G,201.867645,44.944958,744.732,,0.155555057778,-20.57,0.290099239802596,13304544179.780985,453.0
632368,652994,,,2255704,13212210+4456574,,G,200.342117,44.949287,539.511,,0.115694517847,-20.16,0.2901011242048129,9120108393.559114,453.0
632380,653006,,,2256005,13291267+4457438,,G,202.302795,44.962173,311.448170781,,0.069008,-21.1459,0.29011055708474714,22613094622.183468,453.0
632432,653058,,,2257484,13224267+4501558,,G,200.677811,45.032192,533.693595703,,0.114537,-21.2165,0.2901447608150989,24132371370.0861,453.0
632452,653078,,,2258096,13143083+4503430,,G,198.628494,45.061947,855.419000484,,0.176337,-21.8139,0.2901585184591505,41836948453.931335,453.0
632524,653150,,,2260185,13152186+4510028,,G,198.84111,45.167469,859.880293149,,0.17716500000000002,-21.7122,0.2902098925876578,38096054556.09859,453.0
632526,653152,,,2260248,13321637+4510166,,G,203.068222,45.171303,912.011,,0.186787323394,-21.0,0.2902112097843537,19769696401.11866,453.0
632531,653157,,,2260334,13314630+4510306,,G,202.942917,45.175175,1151.90803641,,0.229903,-21.3781,0.29021510478333884,28005285213.41541,453.0
632551,653177,,,2260930,13221806+4512277,,G,200.575272,45.207718,304.27197487,,0.067492,-19.5383,0.2902281752857045,5144225525.173176,453.0
632555,653181,,,2260995,13211289+4512426,,G,200.303741,45.211834,416.869,,0.0909346654673,-19.95,0.2902306863873361,7516228940.182045,453.0
632577,653203,,,2261367,13320909+4513537,,G,203.037903,45.23159,1241.65,,0.245583572792,-21.51,0.2902454744050821,31622776601.683792,453.0
632601,653227,,,2262120,13193293+4516269,,G,199.887238,45.274139,418.794,,0.0913292556646,-20.59,0.2902609454974661,13551894123.510351,453.0
632634,653260,,,2262932,13215995+4519017,,G,200.499832,45.31713900000001,779.83,,0.162195681098,-20.76,0.2902838873662104,15848931924.611176,453.0
632664,653290,,,2263711,13293235+4521457,,G,202.384827,45.362717,662.9865309830001,,0.139896,-20.9435,0.2903055576805604,18767222373.555214,453.0
632666,653292,,,2263737,13162126+4521512,,G,199.088608,45.364223,883.08,,0.18145920073,-21.22,0.2903076928228533,24210290467.3618,453.0
632705,653331,,,2264671,13320018+4525137,,G,203.000763,45.420475,769.440434323,,0.160235,-21.2479,0.2903376905682173,24840480938.759083,453.0
632706,653332,,,2264762,13252640+4525339,,G,201.360001,45.426094,1101.54,,0.2210001205,-21.13,0.2903385141155213,22284351492.702984,453.0
632708,653334,,,2264807,13200656+4525444,,G,200.027344,45.42902,830.0888431589999,,0.171622,-21.5386,0.2903406337596417,32466838447.427887,453.0
632753,653379,,,2265718,13315808+4528597,,G,202.99202,45.48325300000001,760.201901108,,0.15848800000000002,-21.0376,0.2903720995421391,20466331299.21541,453.0
632756,653382,,,2265758,13135699+4529118,,G,198.487488,45.486629,903.649,,0.185250332625,-21.67,0.2903755432751713,36643757464.783485,453.0
632765,653391,,,2265980,13313806+4530034,,G,202.9086,45.500969,1028.44655314,,0.207943,-21.2749,0.29038270839325964,25465956916.521797,453.0
632801,653427,,,2266990,13292449+4533498,,G,202.352081,45.563839,414.954,,0.090541965271,-19.75,0.2904105527002369,6251726927.756875,453.0
632806,653432,,,2267066,13203691+4534063,,G,200.153809,45.568443,757.323438086,,0.157943,-21.4164,0.2904142489280888,29010819702.94095,453.0
632862,653488,,,2268434,13280226+4539156,,G,202.00943,45.654354,630.957,,0.133683756842,-20.37,0.2904538315694765,11066237839.776676,453.0
632991,653617,,,2271500,13204113+4551226,,G,200.171402,45.856289,797.639891188,,0.165547,-21.376,0.2905438452646331,27951170539.918484,453.0
633004,653630,,,2272075,13295630+4553449,,G,202.484589,45.89582100000001,741.31,,0.154905107453,-20.77,0.2905506702503722,15995580286.146713,453.0
633054,653680,,,2273749,13264279+4559461,,G,201.678314,45.996143,874.9839999999998,,0.179962949981,-21.17,0.29058882591700297,23120647901.75608,453.0
633060,653686,,,2274140,13203734+4601266,,G,200.155624,46.024059,554.626,,0.118694579347,-20.39,0.29059364108235786,11271974561.75514,453.0
633160,653786,,,2277374,13253373+4612539,,G,201.390549,46.214985,868.425791499,,0.178749,-21.2677,0.2906606471432988,25297639532.70031,453.0
633167,653793,,,2277475,13271059+4613177,,G,201.794144,46.221603,812.831,,0.16839593419799995,-20.61,0.29066590182216884,13803842646.028866,453.0
633215,653841,,,2278702,13175536+4617360,,G,199.480667,46.29335800000001,790.679,,0.164238562119,-20.75,0.2906990068284494,15703628043.33558,453.0
633245,653871,,,2279642,13143576+4620589,,G,198.649017,46.34972,779.518730235,,0.16213699999999998,-21.1461,0.2907200842108449,22617260491.82917,453.0
633251,653877,,,2279786,13185612+4621262,,G,199.733871,46.357292,575.44,,0.122808271404,-20.41,0.29072364427702396,11481536214.968842,453.0
633256,653882,,,2279834,13173954+4621371,,G,199.414764,46.360332,678.9667846909999,,0.142979,-21.3092,0.29072679848798605,26283306526.47196,453.0
633396,654022,,,2283670,13241794+4634599,,G,201.074768,46.583317,583.445,,0.124384952192,-20.72,0.29082669525748617,15275660582.380762,453.0
633412,654038,,,2284075,13222722+4636267,,G,200.613419,46.60743,340.972923995,,0.075213,-21.0596,0.2908383533413313,20885265474.85115,453.0
633596,654222,,,2288568,13230199+4652178,,G,200.758331,46.871632,604.636658111,,0.128545,-21.6975,0.2909687325228004,37583740428.844505,453.0
633598,654224,,,2288684,13250175+4652416,,G,201.257324,46.878235,552.543891175,,0.118282,-21.0068,0.2909705045125949,19893903180.971992,453.0
633699,654325,,,2291485,13174820+4702571,,G,199.450836,47.049206,591.562,,0.12598074299,-20.77,0.29104227470423144,15995580286.146713,453.0
633788,654414,,,2293849,13182879+4711120,,G,199.61998,47.186668,358.7041608,,0.078915,-20.3177,0.2911080440469782,10545811395.251543,453.0
633872,654498,,,2296015,13194309+4718449,,G,199.929581,47.312477,734.5139999999999,,0.153612766806,-21.01,0.2911672462721325,19952623149.688828,453.0
634150,654776,,,2301715,13175684+4738180,,G,199.486862,47.638355,462.32016593699996,,0.1002,-20.7917,0.2913554883815029,16318491139.463413,453.0
634169,654795,,,2301903,13174854+4738561,,G,199.452255,47.64893,354.428675979,,0.078024,-20.8146,0.291368901143534,16666330891.112553,453.0
634536,655162,,,2308553,13175416+4800047,,G,199.475708,48.001331,580.764,,0.123857221929,-20.7,0.29161570095045625,14996848355.02374,453.0
634548,655174,,,2308841,13172250+4800563,,G,199.34375,48.015648,522.574591748,,0.11232,-20.5437,0.291622257373976,12986137590.78463,453.0
665762,686389,,,SDSSJ132947.87+450607.4,13294784+4506069,,G,202.449341,45.101917,907.821,,0.186017673009,-22.586,0.3139493658276657,85192232642.85483,453.0
668752,689379,,,SDSSJ131407.76+450834.5,13140778+4508349,,G,198.532425,45.143032,916.22,,0.18756012378,-20.8,0.3176577075563847,16443717232.149357,453.0
668768,689395,,,SDSSJ131816.92+460134.0,13181697+4601340,,G,199.570709,46.026119,597.035,,0.127055103528,-20.5,0.31766445871118515,12473835142.429485,453.0
668786,689413,,,SDSSJ132316.70+453246.7,13231667+4532463,,G,200.819489,45.546207,751.623,,0.156862728431,-20.42,0.3176742013699122,11587773561.55131,453.0
668791,689418,,,SDSSJ132447.19+462645.2,13244724+4626456,,G,201.196854,46.446026,413.048,,0.0901507350754,-19.99,0.31767618517819873,7798301105.232576,453.0
668793,689420,,,SDSSJ132550.26+450404.5,13255031+4504046,,G,201.459641,45.067959,633.87,,0.134250547125,-20.36,0.3176773010996882,10964781961.431871,453.0
668797,689424,,,SDSSJ132631.27+452921.4,13263125+4529216,,G,201.630219,45.489338,1213.39,,0.240670200335,-21.04,0.31768015522138593,20511621788.25571,453.0
668798,689425,,,SDSSJ132635.04+441321.2,13263511+4413210,,G,201.646301,44.222523,1096.48,,0.220101530051,-21.1,0.3176809563247395,21677041048.19705,453.0
668799,689426,,,SDSSJ132637.87+450644.8,13263790+4506450,,G,201.657928,45.112526,622.3,,0.131996825998,-20.32,0.317681346885448,10568175092.136606,453.0
668800,689427,,,SDSSJ132642.59+451700.4,13264260+4517001,,G,201.677521,45.283367,916.22,,0.18756012378,-21.27,0.3176822837753321,25351286304.979076,453.0
668802,689429,,,SDSSJ132920.66+452203.0,13292068+4522028,,G,202.336197,45.367451,758.578,,0.15818047909000002,-20.31,0.3176834867523354,10471285480.508986,453.0
