,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
863888,884630,,,,20285526-7502003,,G,307.230255,-75.03344,398.60706785900004,,0.087181,-20.8127,0.4630610685490794,16637190905.27266
863889,884631,,,,20284609-7345204,,G,307.192078,-73.755684,506.11939578199997,,0.109028,-20.6933,0.4630616193676194,14904588839.050026
863890,884632,,,,20285349-7345353,,G,307.2229,-73.759827,526.092120739,,0.113022,-21.2573,0.4630625453624237,25056476531.63755
863891,884633,,,,20275822-7259467,,G,306.992615,-72.996307,391.154948356,,0.08564400000000001,-21.2017,0.4630634251312107,23805647580.426132
863892,884634,,,,20283823-7249295,,G,307.159332,-72.824875,745.531872172,,0.15570699999999998,-21.8533,0.4630650284081642,43383041871.56724
863893,884635,,,,20282088-7251316,,G,307.087036,-72.85880300000002,768.641213958,,0.160084,-21.7826,0.4630665306109043,40648076570.32381
863894,884636,,,,20285246-7249263,,G,307.2185970000001,-72.82399000000002,688.338350396,,0.144782,-21.05,0.4630672956586676,20701413487.910458
869035,889786,,,,20004299-7118465,,G,300.179138,-71.312935,710.5306384339999,,0.149037,-21.5079,0.4668424391716578,31561671841.713593
869036,889787,,,,20004461-7143395,,G,300.185913,-71.727661,584.064960067,,0.124507,-21.1253,0.4668432591616459,22188094148.058517
869037,889788,,,,20011744-7135157,,G,300.322693,-71.5877,596.529774855,,0.126956,-20.8772,0.4668439116436677,17655499138.129414
869038,889789,,,,20022550-7132273,,G,300.606262,-71.540939,454.965170594,,0.098708,-20.5629,0.4668444001256505,13217825071.673048
869039,889790,,,,20012407-7127217,,G,300.350311,-71.456047,726.875938144,,0.152158,-21.6913,0.4668457811729398,37369733438.409035
869040,889791,,,,20011765-7056287,,G,300.323578,-70.941315,686.470826544,,0.144423,-20.9941,0.4668465078284144,19662557243.842453
869041,889792,,,,20012969-7058357,,G,300.373718,-70.976608,848.0889809810001,,0.174975,-20.9452,0.4668472024824287,18796630316.408512
869053,889804,,,,20021826-7039508,,G,300.576111,-70.664124,438.32457586099997,,0.095322,-20.549,0.4668553059169431,13049684141.302246
869054,889805,,,,20024841-7115090,,G,300.701721,-71.252502,378.857787145,,0.083101,-21.2864,0.4668562570659303,25737123113.613525
869055,889806,,,,20023934-7130549,,G,300.66394,-71.515274,931.886725094,,0.190431,-21.4058,0.4668573187823889,28728966308.136383
869056,889807,,,,20023262-7144469,,G,300.635925,-71.74638399999998,305.861211935,,0.067828,-20.4126,0.4668577441148703,11509063864.58551
869057,889808,,,,20023622-7145299,,G,300.65094,-71.75833100000001,458.310678063,,0.099387,-21.2628,0.4668586748123757,25183726837.202103
869058,889809,,,,20041344-7054245,,G,301.056,-70.90681500000002,604.932853314,,0.128603,-21.2325,0.4668595798956717,24490632418.447617
869073,889824,,,,20052592-7026290,,G,301.358002,-70.44139100000002,552.735598481,,0.11832,-21.2226,0.4668696157098114,24268336044.24511
869074,889825,,,,20053111-7027319,,G,301.379639,-70.458885,685.524349502,,0.144241,-21.6701,0.4668709700524447,36647132635.000885
869075,889826,,,,20050837-7108530,,G,301.284912,-71.148064,735.161903581,,0.15373599999999998,-21.5949,0.4668722337657258,34194794649.351913
869076,889827,,,,20050807-7128020,,G,301.28363,-71.467232,883.777466809,,0.181588,-21.7517,0.4668736938184865,39507541047.54791
869077,889828,,,,20054891-7140298,,G,301.453827,-71.67495699999998,682.696482604,,0.143697,-21.2641,0.4668746256310246,25213898487.0039
869078,889829,,,,20051858-7137400,,G,301.327423,-71.627792,514.928592345,,0.110792,-20.8917,0.4668752868853864,17892869728.37743
876448,897204,,,,20205321-7143130,,G,305.221741,-71.720291,596.361573425,,0.126923,-21.3825,0.4721226918118861,28119008303.98951
876449,897205,,,,20211499-7048498,,G,305.312469,-70.813843,347.3427355190001,,0.076545,-20.7128,0.4721232526125896,15174696018.834234
876450,897206,,,,20204003-7026340,,G,305.166809,-70.442802,532.337854611,,0.114267,-20.9119,0.4721239262846715,18228880587.542046
876455,897211,,,,20222715-7101160,,G,305.613159,-71.02113299999998,927.4617380369999,,0.189621,-21.8535,0.4721286439588655,43391034059.29238
876456,897212,,,,20230577-7146546,,G,305.774048,-71.78184499999998,476.50680878199995,,0.10307,-20.8313,0.4721292694318406,16924661835.898891
876457,897213,,,,20224642-7126126,,G,305.69342,-71.436836,382.137247836,,0.08378,-21.1211,0.4721300862559536,22102428788.668804
876458,897214,,,,20230736-7125086,,G,305.7806700000001,-71.419067,301.7382562,,0.06695599999999999,-20.1032,0.4721304061223,8655257640.104229
876460,897216,,,,20241708-7019596,,G,306.071198,-70.333237,1051.56619696,,0.212091,-21.4002,0.4721317869917198,28581169794.909813
876461,897217,,,,20235813-7124535,,G,305.992249,-71.414886,327.310210207,,0.072348,-21.2528,0.4721327091565391,24952841041.75317
876462,897218,,,,20245277-7152094,,G,306.21991,-71.86927800000002,534.23601628,,0.114645,-20.8327,0.472133335436549,16946499377.522976
876463,897219,,,,20254142-7117230,,G,306.422607,-71.289726,411.957794832,,0.08992699999999999,-20.3553,0.4721337389040421,10917419542.26708
876464,897220,,,,20254450-7051109,,G,306.435425,-70.85305,384.10921510699995,,0.084188,-20.2973,0.4721341213838828,10349515040.067984
876471,897227,,,,20292959-7014578,,G,307.3733220000001,-70.249413,359.169920203,,0.079012,-20.2065,0.472137883569462,9519190103.322857
876472,897228,,,,20284385-7050369,,G,307.182709,-70.84359,680.145622411,,0.143206,-21.024,0.4721386305143336,20211567669.60763
876473,897229,,,,20283448-7133208,,G,307.143677,-71.55579399999998,518.8348792119999,,0.111573,-20.6351,0.4721391525841076,14126676501.29992
876474,897230,,,,20302502-7143422,,G,307.604279,-71.728401,813.54146644,,0.16852899999999998,-21.5479,0.4721403627601465,32746131386.50108
876475,897231,,,,20295088-7048582,,G,307.462036,-70.81617,667.899541575,,0.140845,-21.2056,0.4721412456947744,23891312008.65975
876482,897238,,,,20323362-7119508,,G,308.140106,-71.330795,320.74782401,,0.07096799999999999,-20.3728,0.4721466516441111,11094813339.3499
876483,897239,,,,20321450-7019007,,G,308.060425,-70.316887,861.540802051,,0.177473,-21.6504,0.4721479816346447,35988189612.589134
876496,897252,,,,20341483-7047133,,G,308.561829,-70.787041,745.099996903,,0.155625,-21.1831,0.4721558945527504,23401300850.756798
876497,897253,,,,20335571-7120464,,G,308.482147,-71.346237,714.5213575419998,,0.1498,-21.7471,0.4721573484327086,39340511295.45617
876498,897254,,,,20335845-7124494,,G,308.493561,-71.413742,775.038671445,,0.16129200000000002,-21.2396,0.4721582594540479,24651309821.031487
876499,897255,,,,20372049-7127136,,G,309.335388,-71.453796,875.222698104,,0.180007,-21.8416,0.4721598455466877,42918051839.46042
876500,897256,,,,20380056-7108554,,G,309.50235,-71.148735,613.193563075,,0.130219,-20.902,0.4721605131039882,18063420831.699696
876501,897257,,,,20365411-7003275,,G,309.225464,-70.05764,448.46462956,,0.097387,-21.0406,0.4721612715567723,20522960061.94301
876502,897258,,,,20370489-7000365,,G,309.270416,-70.010162,532.915245682,,0.114382,-21.6993,0.4721626628175759,37646100734.45342
876506,897262,,,,20382154-7031548,,G,309.589752,-70.531898,572.70563996,,0.122269,-20.9147,0.4721655625790968,18275951631.648598
876507,897263,,,,20382404-7040228,,G,309.600189,-70.673019,363.787507423,,0.079973,-20.6792,0.4721661062906355,14712280620.618818
876508,897264,,,,20381739-7116308,,G,309.572479,-71.27523000000002,554.431075189,,0.118656,-20.6542,0.4721666376257887,14377388227.615454
876624,897380,,,,20154319-7144511,,G,303.929993,-71.74754300000002,698.891850255,,0.146808,-21.003,0.4722506542085267,19824397628.72649
876625,897381,,,,20154042-7131421,,G,303.918427,-71.528374,474.89775881099996,,0.102745,-20.628,0.4722511728754464,14034598729.211813
876626,897382,,,,20162859-7123050,,G,304.119141,-71.384727,535.2607819890001,,0.114849,-20.9588,0.4722518762854653,19033558883.36003
876627,897383,,,,20161954-7012150,,G,304.081451,-70.204193,664.042197514,,0.1401,-21.379,0.4722529121156198,28028509276.46696
882036,902795,,,,20011668-7745074,,G,300.319519,-77.752075,652.422772551,,0.137852,-21.7046,0.4762694339349294,37830318699.6021
882037,902796,,,,20020473-7713082,,G,300.519714,-77.218971,672.0142024,,0.141639,-20.9739,0.4762701471960472,19300119587.775288
882038,902797,,,,20014795-7716563,,G,300.449829,-77.282333,447.28968262300003,,0.097148,-20.7149,0.4762707090824851,15204074885.787287
882039,902798,,,,20015707-7654063,,G,300.487793,-76.901764,533.136181803,,0.114426,-20.7702,0.4762713003289401,15998527052.323181
882040,902799,,,,20022147-7606050,,G,300.589478,-76.10141,358.728167565,,0.07892,-20.4208,0.4762717288858973,11596314895.000835
882041,902800,,,,20004722-7440302,,G,300.196777,-74.675064,354.23205718699995,,0.07798300000000001,-20.9224,0.4762724091045703,18406024679.095787
882042,902801,,,,20014579-7351353,,G,300.440796,-73.859833,531.886039455,,0.114177,-21.1991,0.4762732867691058,23748708672.69209
882043,902802,,,,20011535-7350224,,G,300.313965,-73.839561,510.516623112,,0.109909,-21.262,0.4762742167811004,25165177616.146347
882044,902803,,,,20020073-7325313,,G,300.503082,-73.42536199999998,503.00777311699994,,0.108404,-20.9259,0.4762748991960774,18465454430.338844
882045,902804,,,,20020781-7321222,,G,300.532562,-73.356171,374.954230792,,0.08229199999999999,-21.0039,0.4762756324401313,19840837492.02301
882046,902805,,,,20022178-7215360,,G,300.590759,-72.260002,427.721896328,,0.093157,-20.5728,0.4762761253965771,13338899486.619295
882047,902806,,,,20040689-7715574,,G,301.028717,-77.265961,895.645441096,,0.183777,-21.2697,0.4762770620276248,25344282453.36946
882048,902807,,,,20045733-7453494,,G,301.238892,-74.897079,416.650939559,,0.09089,-20.7179,0.4762776254687593,15246143390.230568
882049,902808,,,,20045350-7454065,,G,301.222931,-74.90181,516.913781287,,0.111189,-20.9271,0.4762783086383863,18485874487.25181
882050,902809,,,,20045813-7347594,,G,301.242249,-73.799858,867.7563119519998,,0.178625,-21.519,0.4762794870270335,31885996933.8639
882051,902810,,,,20040095-7356503,,G,301.003967,-73.947327,372.58226403699996,,0.0818,-20.1011,0.4762798062753015,8638533066.951065
882052,902811,,,,20035407-7315182,,G,300.975311,-73.255074,339.554160605,,0.074916,-20.4945,0.4762802649328546,12410806372.156538
882053,902812,,,,20051056-7215113,,G,301.294006,-72.253159,632.042759688,,0.133895,-21.4597,0.4762813806871046,30191173921.76483
882054,902813,,,,20074759-7634576,,G,301.9483029999999,-76.58268699999998,733.853457047,,0.15348699999999998,-20.963,0.4762820868234244,19107329810.428814
882055,902814,,,,20074672-7619586,,G,301.944702,-76.332962,358.300870751,,0.078831,-20.4762,0.476282537815125,12203376208.259993
882056,902815,,,,20074042-7552446,,G,301.918457,-75.87906600000002,798.2521833139999,,0.16566199999999998,-21.3807,0.476283575268409,28072429510.514324
882057,902816,,,,20081907-7359595,,G,302.079468,-73.999863,455.743399471,,0.098866,-20.6346,0.4762840970978164,14120172424.08886
882058,902817,,,,20072154-7320155,,G,301.839752,-73.337654,370.833192072,,0.081437,-20.2929,0.476284478030775,10307657986.519838
882059,902818,,,,20073544-7324316,,G,301.897675,-73.408783,571.337253328,,0.121999,-21.2365,0.476285386454671,24581025650.893486
882060,902819,,,,20073015-7234586,,G,301.8756410000001,-72.58294699999998,927.9969113889999,,0.189719,-21.6677,0.47628673780686104,36566214286.55931
882061,902820,,,,20110013-7700227,,G,302.75058,-77.00631,512.499671167,,0.110306,-20.7055,0.4762872948496413,15073010441.631392
882062,902821,,,,20102323-7703445,,G,302.596832,-77.062386,488.74688658199995,,0.105538,-21.0794,0.4762880808967052,21269633177.800045
882063,902822,,,,20114138-7554224,,G,302.922455,-75.906227,682.150863501,,0.143592,-21.0284,0.4762888308747499,20293642246.717525
882064,902823,,,,20102770-7512415,,G,302.615448,-75.211555,523.616509486,,0.112528,-20.8331,0.4762894573855324,16952743848.821796
882065,902824,,,,20113743-7347334,,G,302.905975,-73.792618,416.255966274,,0.090809,-20.9738,0.4762901705809593,19298342062.92826
882066,902825,,,,20110843-7320486,,G,302.785126,-73.346855,301.402770713,,0.066885,-19.8917,0.4762904338310623,7123279740.646655
882067,902826,,,,20114271-7307443,,G,302.927979,-73.12899,588.025971312,,0.12528599999999998,-21.257,0.4762913595700399,25049554127.725624
882068,902827,,,,20112445-7247135,,G,302.851898,-72.787102,436.392867992,,0.094928,-20.6824,0.4762919048864284,14755706219.403397
882069,902828,,,,20104702-7222176,,G,302.695953,-72.37158199999998,376.903081952,,0.082696,-20.4781,0.4762923566680395,12224750382.057259
893403,914185,,,,20151941-7157011,,G,303.830902,-71.950325,941.1473537969999,,0.192124,-21.6453,0.484413340758351,35819539647.59012
893404,914186,,,,20153703-7208522,,G,303.9042970000001,-72.14785,325.616145618,,0.071992,-20.4915,0.4844137981503357,12376561379.855923
893405,914187,,,,20160501-7234481,,G,304.020905,-72.580048,465.82996366199995,,0.100911,-20.6561,0.4844143304161206,14402570176.404331
893406,914188,,,,20161262-7250350,,G,304.052612,-72.843079,494.08011341300005,,0.10661099999999997,-20.783,0.4844149286741688,16188253626.42117
893407,914189,,,,20155704-7251021,,G,303.987671,-72.85060899999998,586.49503237,,0.12498499999999997,-21.3223,0.4844159117987383,26602349812.693573
893408,914190,,,,20162288-7247029,,G,304.0953370000001,-72.784157,569.376666194,,0.12161199999999997,-20.519,0.4844163809237085,12694044019.618036
893409,914191,,,,20152630-7307372,,G,303.859619,-73.12700699999998,577.422336498,,0.123199,-21.5505,0.4844175940012148,32824642137.521824
893410,914192,,,,20154565-7319542,,G,303.940247,-73.331734,459.306504171,,0.099589,-21.0075,0.4844183296805375,19906733389.871925
893411,914193,,,,20152345-7342332,,G,303.847748,-73.70922900000002,315.777055875,,0.069921,-20.2489,0.4844186954846215,9898286042.985264
893412,914194,,,,20160401-7339001,,G,304.016724,-73.650047,351.739277266,,0.077463,-20.3781,0.4844191075143478,11149104856.856495
893413,914195,,,,20151919-7547352,,G,303.829987,-75.793114,575.377794505,,0.122796,-21.3478,0.4844201140022283,27234537221.96344
893414,914196,,,,20155854-7649041,,G,303.993927,-76.817833,366.043158708,,0.080442,-20.0897,0.4844204299159937,8548304818.587189
893415,914197,,,,20153685-7702302,,G,303.903564,-77.041733,324.317591405,,0.071719,-19.9539,0.4844207086876078,7543276028.586556
893416,914198,,,,20150896-7716071,,G,303.787354,-77.268654,570.334049324,,0.121801,-21.4226,0.4844217869601589,29176957313.33962
893417,914199,,,,20165521-7752513,,G,304.230072,-77.880928,643.387844235,,0.1361,-21.2794,0.4844227319965878,25571723507.02744
893418,914200,,,,20165191-7718073,,G,304.216309,-77.30204,820.446930728,,0.169821,-21.5933,0.4844239938489638,34144440449.18323
893419,914201,,,,20182355-7656267,,G,304.5981450000001,-76.94075,693.065166925,,0.14569,-21.1299,0.4844248173204198,22282299122.597485
893420,914202,,,,20163092-7356381,,G,304.128845,-73.94393199999998,373.406494413,,0.081971,-21.1929,0.4844256899874126,23613480257.111855
893421,914203,,,,20170949-7329523,,G,304.289551,-73.497879,1028.69686287,,0.207988,-21.5024,0.4844268504965113,31402194556.562267
893422,914204,,,,20164869-7239142,,G,304.202881,-72.65396899999998,432.63027914400004,,0.09416,-20.3546,0.4844272537039631,10910383090.297176
893423,914205,,,,20165498-7220363,,G,304.2290950000001,-72.34343,417.33370588400004,,0.09103,-20.3714,0.4844276631989126,11080516377.9119
893424,914206,,,,20183932-7302088,,G,304.663849,-73.03580500000002,515.4935481709999,,0.110905,-20.8011,0.4844282715139466,16460385419.901869
903306,924105,,,,20125588-7958506,,G,303.2328490000001,-79.980736,364.00387437,,0.08001799999999999,-20.7795,0.491570300140408,16136152883.939663
903321,924120,,,,20204247-7921143,,G,305.176971,-79.353973,786.5944736339999,,0.16347,-21.8878,0.4915850051586229,44783702902.641136
903322,924121,,,,20204569-7922332,,G,305.190399,-79.375916,682.400281313,,0.14364000000000002,-21.1912,0.4915858764602996,23576536194.99631
903333,924132,,,,20224086-7758027,,G,305.670288,-77.967422,591.5374879,,0.125976,-21.0279,0.4915936045453632,20284298830.659668
903334,924133,,,,20231191-7755148,,G,305.799652,-77.920799,434.78548082699996,,0.0946,-20.5564,0.4915940901116769,13138930034.482252
903335,924134,,,,20233766-7909188,,G,305.906952,-79.155243,552.937405094,,0.11836,-20.7794,0.4915946863893525,16134666757.775791
903336,924135,,,,20240429-7915176,,G,306.017883,-79.254913,355.349568724,,0.078216,-20.6283,0.4915952051996049,14038477167.95162
903337,924136,,,,20231849-7944539,,G,305.827057,-79.748306,460.184223257,,0.099767,-20.9917,0.4915959302505948,19619141523.596325
903346,924145,,,,20245855-7952159,,G,306.243988,-79.87110899999998,1223.81921433,,0.242486,-21.6666,0.4916036737807691,36529186446.106064
903353,924152,,,,20263753-7753598,,G,306.6564029999999,-77.899948,446.17897040099996,,0.096922,-20.6025,0.4916087625044096,13708817661.64855
903368,924167,,,,20291376-7844384,,G,307.307373,-78.744011,358.28646835800004,,0.078828,-20.6782,0.491620739651815,14698736347.727982
903374,924173,,,,20324573-7807134,,G,308.190552,-78.120399,661.9880143830001,,0.139703,-21.4923,0.4916263308847611,31111431905.64281
903375,924174,,,,20320293-7839122,,G,308.012238,-78.653412,493.398776821,,0.106474,-20.979,0.4916270475041426,19390990786.14855
903376,924175,,,,20330522-7915453,,G,308.27179,-79.26260400000002,567.4878602000001,,0.121239,-21.0108,0.4916277854228997,19967330203.343967
903377,924176,,,,20331269-7914423,,G,308.302887,-79.245094,425.11121177,,0.092623,-20.8115,0.4916283995928303,16618812960.242628
904646,925445,,,,20012510-7850226,,G,300.354584,-78.83962199999998,394.968856421,,0.086431,-21.1708,0.492568891351802,23137690102.507416
907714,928519,,,,20000547-7828046,,G,300.022797,-78.467972,644.134906111,,0.136245,-20.1819,0.494757719048955,9305934683.894878
907715,928520,,,,20005164-7856054,,G,300.215179,-78.934853,493.622560816,,0.106519,-21.092,0.4947585142712542,21517905703.39757
907716,928521,,,,20003478-7859556,,G,300.144928,-78.998779,626.676175485,,0.13285,-21.0082,0.4947592504250399,19919571873.38028
907737,928542,,,,20050618-7909045,,G,301.2757870000001,-79.151276,369.369042873,,0.08113300000000001,-20.9493,0.4947761148068973,18867745083.9543
907738,928543,,,,20041443-7927124,,G,301.06015,-79.453453,818.39353341,,0.16943699999999998,-21.4338,0.4947772042600244,29479492315.5974
907739,928544,,,,20040614-7950113,,G,301.025604,-79.836487,576.742404983,,0.123065,-20.8129,0.4947778192224058,16640255871.379248
907753,928558,,,,20103891-7849155,,G,302.66214,-78.820984,448.794071474,,0.097454,-20.5492,0.4947867135640113,13052088203.371529
907754,928559,,,,20104691-7905306,,G,302.695496,-79.09185,651.756908196,,0.137723,-21.7464,0.4947881665069205,39315155705.05054
907755,928560,,,,20123695-7912519,,G,303.153992,-79.21443199999999,375.803109064,,0.082468,-21.2048,0.4947890487912178,23873714723.29287
919861,940708,,,,20342121-7820299,,G,308.588409,-78.34166,394.309504716,,0.08629500000000001,-20.8762,0.5036653462267511,17639245308.793564
919862,940709,,,,20352654-7820362,,G,308.860596,-78.343399,522.33919494,,0.112273,-20.4858,0.5036658012237685,12311756003.899729
919863,940710,,,,20340777-7900158,,G,308.53241,-79.004402,386.42567708800004,,0.08466699999999999,-20.7193,0.5036663653918994,15265815174.170488
921369,942223,,,,20142756-7210449,,G,303.614838,-72.179146,614.048128735,,0.130386,-20.523000000000003,0.5047592727802559,12740896859.191216
921370,942224,,,,20143686-7234319,,G,303.653595,-72.57553100000001,501.991028747,,0.1082,-20.7975,0.5047598790816262,16405897731.995457
921371,942225,,,,20141413-7238209,,G,303.558899,-72.63915300000002,587.598677736,,0.125202,-21.1824,0.5047607433498581,23386218337.08852
921372,942226,,,,20143643-7249399,,G,303.651825,-72.827751,415.354020222,,0.090624,-20.3641,0.5047611501007836,11006265882.073584
921373,942227,,,,20140106-7442479,,G,303.504425,-74.71330999999998,873.3631935389999,,0.17966300000000002,-21.614,0.5047624362416853,34801663221.50045
921374,942228,,,,20141552-7535359,,G,303.564697,-75.593323,509.902423292,,0.109786,-20.6244,0.5047629531916973,13988140957.05512
921375,942229,,,,20135838-7750488,,G,303.493286,-77.84691600000002,492.91644023,,0.106377,-20.7859,0.504763553049828,16231550227.782488
921376,942230,,,,20141390-7750019,,G,303.557953,-77.833878,538.532681851,,0.1155,-20.9871,0.5047642750354515,19536195831.25381
921377,942231,,,,20291059-7729015,,G,307.294159,-77.483757,336.599006605,,0.074297,-20.6246,0.5047647920806981,13990717905.1812
921378,942232,,,,20293785-7724027,,G,307.4077450000001,-77.400772,599.8492662040001,,0.127607,-21.3792,0.5047658281016771,28033672794.240948
921379,942233,,,,20291611-7628405,,G,307.317139,-76.477928,500.54111377099997,,0.107909,-21.0632,0.5047666025073929,20954630153.677498
921380,942234,,,,20300572-7628038,,G,307.523834,-76.467735,340.251529983,,0.075062,-20.029,0.5047669012440728,8083510373.900684
921381,942235,,,,20292821-7625576,,G,307.367554,-76.432686,406.939670008,,0.088896,-20.5277,0.5047673741432406,12796169966.104715
921382,942236,,,,20300771-7625548,,G,307.532135,-76.43190799999998,376.049127245,,0.08251900000000001,-20.3202,0.5047677647758996,10570122001.242254
921383,942237,,,,20303838-7632477,,G,307.659943,-76.546593,329.30033664,,0.072766,-20.404,0.5047681867526757,11418261895.482244
921384,942238,,,,20292009-7628445,,G,307.33374,-76.47905,454.45300292300004,,0.098604,-20.6774,0.504768729563563,14687909907.641737
921385,942239,,,,20290831-7618004,,G,307.2846370000001,-76.300125,413.979572585,,0.090342,-20.8269,0.5047693525069069,16856212592.238016
921386,942240,,,,20292854-7547257,,G,307.368958,-75.790474,410.555361555,,0.089639,-20.5099,0.5047698177163801,12588094658.183014
921387,942241,,,,20303533-7529547,,G,307.647217,-75.49854300000001,553.714451024,,0.118514,-20.7834,0.5047704161948753,16194218698.197588
921388,942242,,,,20295950-7440398,,G,307.497955,-74.67774200000002,675.473603171,,0.142306,-21.096,0.504771214352285,21597326806.89397
921389,942243,,,,20311861-7203406,,G,307.8275450000001,-72.061302,602.27802987,,0.128083,-21.041,0.5047719730845448,20530522392.794704
921390,942244,,,,20305987-7248065,,G,307.749481,-72.801819,1401.01555898,,0.272892,-21.3022,0.5047729381761763,26114396872.50388
921391,942245,,,,20320462-7314056,,G,308.019287,-73.234894,499.93838080800003,,0.107788,-21.1046,0.50477374268081,21769076221.94361
921392,942246,,,,20305972-7312505,,G,307.748871,-73.214043,878.33778782,,0.180583,-21.4763,0.5047748756250866,30656318537.39236
921393,942247,,,,20315888-7416176,,G,307.995361,-74.271576,895.862558435,,0.183817,-21.3342,0.5047758695842681,26895523382.50576
921394,942248,,,,20314431-7435437,,G,307.934662,-74.59548199999998,442.97147848099996,,0.096269,-20.8669,0.504776515905689,17488799547.516487
921395,942249,,,,20303989-7534323,,G,307.666229,-75.575653,604.0698579680001,,0.128434,-21.5394,0.5047777166445038,32490769713.581818
921396,942250,,,,20320140-7624426,,G,308.005859,-76.41185,515.883563155,,0.110983,-20.9568,0.5047784187599862,18998530044.856533
921397,942251,,,,20304395-7633464,,G,307.683136,-76.56289699999998,1046.99946586,,0.211273,-21.4787,0.5047795542113853,30724158720.297386
921398,942252,,,,20315797-7704426,,G,307.991547,-77.07852199999998,430.23158395300004,,0.09367,-20.8225,0.5047801746353289,16788040181.22566
921399,942253,,,,20333573-7750542,,G,308.3988950000001,-77.848404,327.619606724,,0.072413,-19.6848,0.5047803922101072,5887351963.355052
921400,942254,,,,20330779-7757443,,G,308.282471,-77.962311,489.75533352300005,,0.105741,-20.4209,0.5047808208065377,11597383004.260729
921401,942255,,,,20334417-7723472,,G,308.434052,-77.396446,474.83341034,,0.102732,-20.9557,0.5047815222110409,18979291669.950283
921402,942256,,,,20322482-7535229,,G,308.103455,-75.589714,575.134341096,,0.122748,-21.2418,0.5047824350802314,24701310791.673847
921403,942257,,,,20324505-7523391,,G,308.187744,-75.39421800000002,480.450489419,,0.103866,-20.7812,0.5047830323472725,16161437982.205082
921404,942258,,,,20334863-7422241,,G,308.4526370000001,-74.373375,528.559186735,,0.113514,-20.7815,0.5047836297793674,16165904169.54478
921405,942259,,,,20331101-7328332,,G,308.295898,-73.475914,617.478301963,,0.131056,-21.0441,0.5047843906810593,20589225017.71251
921406,942260,,,,20330717-7214272,,G,308.279907,-72.240913,431.009772514,,0.093829,-20.5474,0.5047848722390014,13030467578.836256
921407,942261,,,,20333382-7159492,,G,308.39093,-71.997017,632.8958495019999,,0.134061,-21.4617,0.5047859900504409,30246839373.40988
921408,942262,,,,20335679-7217114,,G,308.486664,-72.286507,469.42691222300004,,0.101639,-21.0568,0.5047867599047584,20831473952.95627
921409,942263,,,,20335699-7212284,,G,308.487488,-72.207901,585.07647589,,0.124706,-21.3041,0.5047877266867449,26160136153.81734
921410,942264,,,,20343342-7213137,,G,308.639282,-72.22049,568.414434864,,0.121422,-20.9163,0.5047884030944557,18302903923.57758
921411,942265,,,,20350164-7339307,,G,308.756836,-73.658539,713.945814157,,0.14969000000000002,-21.4343,0.5047894930494101,29493071249.93367
921412,942266,,,,20351507-7438546,,G,308.812805,-74.648514,417.031322866,,0.090968,-20.9738,0.5047902062448371,19298342062.92826
921413,942267,,,,20340451-7750206,,G,308.518829,-77.839058,396.535281017,,0.086754,-21.0744,0.5047909886803427,21171908090.2619
921414,942268,,,,20365449-7552542,,G,309.227051,-75.881744,359.89988944,,0.079164,-20.8389,0.5047916185468995,17043547683.638872
921415,942269,,,,20351982-7430557,,G,308.832611,-74.515495,736.539052858,,0.153998,-21.099,0.5047924189127494,21657084947.10072
921416,942270,,,,20361455-7238253,,G,309.060638,-72.640381,390.66576980300005,,0.085543,-20.565,0.5047929083404544,13243415351.946644
921417,942271,,,,20354478-7251411,,G,308.936584,-72.861427,354.538978976,,0.078047,-20.0873,0.5047932235566693,8529429816.420318
921418,942272,,,,20360073-7226292,,G,309.003082,-72.441467,428.705029241,,0.093358,-20.2928,0.5047936044545444,10306708659.853716
921419,942273,,,,20372584-7203562,,G,309.3576970000001,-72.065628,936.807685755,,0.191331,-20.8783,0.504794257597955,17673395649.626495
921420,942274,,,,20380673-7310443,,G,309.528046,-73.178986,843.482188261,,0.174118,-20.6214,0.5047947731215531,13949543643.954744
921421,942275,,,,20370864-7333170,,G,309.286041,-73.554741,937.600931091,,0.191476,-21.6171,0.5047960629398986,34901171112.411415
921422,942276,,,,20375094-7420473,,G,309.46228,-74.346489,886.003697659,,0.181999,-21.6942,0.5047974476808943,37469681369.112366
921423,942277,,,,20373821-7519183,,G,309.4092100000001,-75.32176199999998,310.391649403,,0.068785,-20.3146,0.5047978363039389,10515743881.284605
921424,942278,,,,20372042-7614472,,G,309.3351140000001,-76.246452,765.5831666,,0.15950599999999998,-21.25,0.5047987560936555,24888573182.82396
921425,942279,,,,20380222-7616483,,G,309.509277,-76.280098,592.790111662,,0.126222,-19.9635,0.5047990373410772,7610268859.134464
921426,942280,,,,20381177-7717553,,G,309.549072,-77.29870600000002,540.765684954,,0.115944,-21.253,0.5047999596757812,24957437948.315792
921427,942281,,,,20375176-7714313,,G,309.465698,-77.24205,402.462557506,,0.087975,-20.9866,0.5048006813289946,19527201151.855217
921428,942282,,,,20380872-7716553,,G,309.536346,-77.282043,652.639586897,,0.13789400000000002,-20.9204,0.5048013602958119,18372150737.28981
921429,942283,,,,20380666-7737023,,G,309.527771,-77.617317,314.84729641,,0.069725,-19.9155,0.5048016293802301,7281150367.067432
921430,942284,,,,20390653-7623445,,G,309.777222,-76.395699,429.375268794,,0.093495,-20.4532,0.5048020709187014,11947581452.483746
