,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
402049,420530,,,2061752,13361493+3515267,,G,204.062241,35.257435,267.118999171,,0.059592999999999986,-19.9465,0.13069776495182425,7492038492.127519
402082,420563,,,2078277,13290116+3617596,,G,202.254837,36.299892,222.585014258,,0.05001,-19.4925,0.13071685988991616,4931738039.549375
402096,420577,,,2082382,13332035+3632091,,G,203.334793,36.535877,252.955189798,,0.05655900000000001,-19.8482,0.13072324824058668,6843527235.862612
402099,420580,,,2083309,13352852+3635261,,G,203.868851,36.590599,256.838021653,,0.057392,-19.8003,0.13072451694078846,6548170817.18931
402110,420591,,,2086883,13353503+3646531,,G,203.895981,36.781422,227.11194477200002,,0.05099,-20.4382,0.13073076909233092,11783654489.492651
402131,420612,,,2096832,13325667+3716284,,G,203.23613,37.274582,260.71132368400004,,0.058222,-20.3528,0.13074087503306805,10892310174.097424
402190,420671,,,2125112,13344983+3822152,,G,203.707657,38.370911,263.845879115,,0.058893,-20.7038,0.1307715805240725,15049428223.849043
402200,420681,,,2131985,13300930+3837097,,G,202.538788,38.619362,242.234350524,,0.054254,-21.0062,0.13077688444299432,19882912440.92797
402281,420762,,,2156016,13222554+3948343,,G,200.606445,39.809528,272.17045933599996,,0.060672,-20.2152,0.13082007759030204,9595773759.215816
408427,426908,,,,13333807+3801541,,G,203.408661,38.031712,280.538878997,,0.062456,-21.038,0.13367709838661007,20473872763.41637
414336,432817,,,2093874,13302900+3708389,,G,202.620834,37.144154,255.859,,0.057181978591,-18.84,0.1362407489921542,2703958364.108846
414337,432818,,,2100012,13301005+3724207,,G,202.541885,37.40575,253.513,,0.0566788183394,-18.63,0.1362408313468846,2228435149.2702985
414338,432819,,,2113343,13303930+3755550,,G,202.663757,37.931946,253.513,,0.0566788183394,-18.86,0.13624093313300228,2754228703.338175
414342,432823,,,2153497,13383665+3939064,,G,204.65274,39.651794,271.644,,0.0605596202798,-18.76,0.1362414467399995,2511886431.509582
414385,432866,,,SDSSJ133212.42+375120.7,13321248+3751213,,G,203.052032,37.855938,254.683,,0.05692976846490001,-18.62,0.13624792271822256,2208004733.018897
414492,432976,,,47698,,,G,203.25,37.4919,274.157,,0.061095960548,-21.06,0.13626577324482758,20892961308.54041
414642,433127,,,2107308,,,G,203.118,37.7027,247.742,,0.0554389777195,-20.14,0.1362942780471526,8953647655.495974
414932,433420,,,2069375,,,G,204.325,35.74714,269.153,,0.0600276900138,-19.29,0.13635472425418055,4092606597.3001275
415011,433499,,,2145413,,,G,204.158,39.20616,277.971,,0.0619090809545,-19.21,0.1363677426544646,3801893963.205628
415113,433601,,,47218,,,G,202.014,35.64345,284.446,,0.0632875216438,-19.68,0.13638787712728825,5861381645.140297
415857,434345,,,2065231,,,G,204.499,35.48511,261.818,,0.0584589892295,-19.67,0.1365170268771441,5807644175.2131605
415866,434354,,,2072470,,,G,204.097,35.94623,259.418,,0.0579449089725,-19.47,0.1365181848758156,4830588020.397738
415867,434355,,,2073776,,,G,204.25,36.02708,270.396,,0.0602931301466,-20.0,0.13651847573886292,7870457896.951001
415883,434371,,,2087789,,,G,204.239,36.83347,283.139,,0.0630094815047,-19.29,0.13652077661755335,4092606597.3001275
415890,434378,,,2096873,,,G,200.864,37.27616,243.22,,0.0544662572331,-18.97,0.13652165368212318,3047894989.6279826
415891,434379,,,2099879,,,G,202.352,37.40031,258.226,,0.057689548844800015,-19.28,0.1365218035430968,4055085354.48386
415892,434380,,,2100250,,,G,203.365,37.41589000000001,276.694,,0.0616369208185,-19.57,0.13652199928713782,5296634438.916602
415893,434381,,,2102835,,,G,202.43400000000003,37.52485,258.226,,0.057689548844800015,-19.39,0.1365221651268555,4487453899.331332
415895,434383,,,2104490,,,G,202.33900000000003,37.59095,255.859,,0.057181978591,-19.47,0.13652247178867274,4830588020.397738
415896,434384,,,2107186,,,G,201.534,37.69824000000001,251.189,,0.0561798580899,-19.11,0.13652259992980287,3467368504.525324
415912,434400,,,2135827,,,G,203.486,38.75958,271.644,,0.0605596202798,-19.26,0.13652531200415075,3981071705.534985
415915,434403,,,2140725,,,G,201.758,38.97133,218.776,,0.0491843345922,-19.63,0.13652587265288516,5597576014.951093
415917,434405,,,2142168,,,G,202.749,39.03902,254.683,,0.05692976846490001,-19.28,0.13652614831614968,4055085354.48386
416134,434623,,,2092418,,,G,202.683,37.07139,279.254,,0.0621822910911,-19.7,0.13656597559154396,5970352865.838366
416191,434681,,,2092888,,,G,202.343,37.09458,253.513,,0.0566788183394,-19.41,0.13657699370729975,4570881896.148752
416192,434682,,,2097000,,,G,201.073,37.28182,283.139,,0.0630094815047,-19.49,0.13657717554693427,4920395356.814511
416219,434709,,,2074682,,,G,204.48,36.08232,244.343,,0.054707967354,-19.08,0.13658206598425987,3372873086.588692
416332,434822,,,2071159,,,G,203.989,35.86298,257.04,,0.057435238717599986,-19.83,0.13660120651024482,6729766562.843196
416368,434862,,,47285,,,G,202.186,37.74209000000001,279.254,,0.0621822910911,-20.16,0.13661204594427215,9120108393.559114
416465,434975,,,101492,,,G,203.029,36.80449,250.035,,0.055931847965900006,-19.15,0.13664007867728714,3597493351.557431
416591,435151,,,169744,,,G,202.416,37.5681,240.991,,0.0539861969931,-18.5,0.136664153363973,1976969640.111866
416592,435153,,,169747,,,G,203.95,37.0293,255.859,,0.057181978591,-18.65,0.13666423724979215,2269864851.883821
419320,437889,,,2061522,,,G,204.333,35.24033,264.241,,0.0589774794887,-18.85,0.136994202291672,2728977782.808052
419333,437902,,,2065050,,,G,203.724,35.47398,284.446,,0.0632875216438,-18.9,0.1369958904177979,2857590543.374955
419339,437908,,,2066758,,,G,204.612,35.58337,276.694,,0.0616369208185,-19.35,0.13699644076933445,4325138310.350115
419343,437912,,,2067952,,,G,203.802,35.65775,270.396,,0.0602931301466,-18.91,0.13699682214696576,2884031503.1266
419344,437913,,,2068104,,,G,202.386,35.66738,284.446,,0.0632875216438,-18.77,0.1369969158359542,2535128630.497907
419346,437915,,,2068386,,,G,203.594,35.68416,218.776,,0.0491843345922,-18.02,0.13699708859397,1270574105.2085392
419351,437920,,,2069794,,,G,203.88,35.77527,265.461,,0.0592385096193,-18.64,0.13699758095884595,2249054605.835792
419363,437932,,,2072478,,,G,203.872,35.94719,258.226,,0.057689548844800015,-18.85,0.13699901643827475,2728977782.808052
419370,437939,,,2073320,,,G,203.489,35.99825999999999,269.153,,0.0600276900138,-18.7,0.1369995356857995,2376840286.6248736
419377,437946,,,2075476,,,G,204.259,36.1321,270.396,,0.0602931301466,-19.05,0.13700015421070025,3280952931.131191
419391,437960,,,2079114,,,G,203.856,36.34855,246.604,,0.055194327597199985,-18.43,0.137001419541864,1853531623.4148145
419400,437969,,,2080930,,,G,203.032,36.45553,260.615,,0.058201319100699984,-18.91,0.13700217078745466,2884031503.1266
419401,437970,,,2081542,,,G,201.815,36.49046,246.604,,0.055194327597199985,-18.45,0.13700224056063992,1887991349.0962925
419404,437973,,,2081959,,,G,203.373,36.51241,255.859,,0.057181978591,-18.52,0.13700252898069493,2013724249.8623896
419405,437974,,,2082024,,,G,203.553,36.51592,246.604,,0.055194327597199985,-18.63,0.13700261133542532,2228435149.2702985
419406,437975,,,2082437,,,G,203.33,36.53861,259.418,,0.0579449089725,-18.35,0.13700267496932658,1721868574.9860168
419412,437981,,,2084356,,,G,201.597,36.64637000000001,212.814,,0.0478901039451,-18.6,0.13700331633315158,2167704104.819705
419414,437983,,,2085096,,,G,203.081,36.68491,277.971,,0.0619090809545,-18.89,0.1370036096347274,2831391995.799391
419417,437986,,,2085672,,,G,204.677,36.71842,254.683,,0.05692976846490001,-18.98,0.13700389992092848,3076096814.740705
419420,437989,,,2088230,,,G,203.884,36.85722,265.461,,0.0592385096193,-18.97,0.1370042530034605,3047894989.6279826
419421,437990,,,2088323,,,G,201.582,36.86267,251.189,,0.0561798580899,-18.75,0.1370043449824322,2488857318.2823954
419424,437993,,,2088911,,,G,201.474,36.89523,244.343,,0.054707967354,-18.83,0.1370045743500364,2679168324.819037
419431,438000,,,2091728,,,G,202.562,37.03613,254.683,,0.05692976846490001,-18.91,0.1370052792970119,2884031503.1266
419445,438014,,,2096196,,,G,202.841,37.24907,252.348,,0.0564287082144,-18.5,0.1370064664205321,1976969640.111866
419448,438017,,,2097104,,,G,202.642,37.28627,254.683,,0.05692976846490001,-18.87,0.1370067731439402,2779713267.759294
419452,438021,,,2098554,,,G,202.438,37.34713,254.683,,0.05692976846490001,-18.88,0.13700714880248718,2805433637.9517045
419453,438022,,,2100491,,,G,202.99,37.42717,245.471,,0.0549507274754,-19.21,0.13700728930644235,3801893963.205628
419455,438024,,,2101315,,,G,203.346,37.46175,267.91700000000003,,0.0597635098818,-19.05,0.13700752319728024,3280952931.131191
419460,438029,,,2102857,,,G,202.377,37.52583,252.348,,0.0564287082144,-18.89,0.13700793292282282,2831391995.799391
419461,438030,,,2102867,,,G,202.156,37.52622,236.592,,0.0530378365189,-18.35,0.13700799655672408,1721868574.9860168
419463,438032,,,2103258,,,G,202.813,37.54042000000001,251.189,,0.0561798580899,-18.98,0.13700823148979724,3076096814.740705
419464,438033,,,2103326,,,G,202.956,37.54352,253.513,,0.0566788183394,-18.52,0.13700830590960605,2013724249.8623896
419469,438038,,,2104879,,,G,202.443,37.6069,260.615,,0.058201319100699984,-21.28,0.1370097993549151,25585858869.05653
419470,438039,,,2104981,,,G,202.358,37.61065,237.68400000000003,,0.0532734566367,-18.47,0.13700987042528076,1923091728.9101613
419474,438043,,,2106158,,,G,203.389,37.65684,270.396,,0.0602931301466,-19.03,0.1370103301906677,3221068791.283441
419476,438045,,,2106199,,,G,202.33900000000003,37.65904000000001,261.818,,0.0584589892295,-18.87,0.1370105610597308,2779713267.759294
419477,438046,,,2106714,,,G,201.974,37.68042,254.683,,0.05692976846490001,-18.56,0.13701063827239712,2089296130.8540325
419482,438051,,,2109963,,,G,202.292,37.80406,244.343,,0.054707967354,-19.26,0.13701112708105254,3981071705.534985
419484,438053,,,2111063,,,G,203.367,37.84791,251.189,,0.0561798580899,-18.21,0.1370112733168508,1513561248.4362133
419521,438090,,,2123713,,,G,204.031,38.31607,280.543,,0.0624569712285,-18.25,0.13701507317112965,1570362804.3335578
419532,438101,,,2127950,,,G,202.348,38.46965,257.04,,0.057435238717599986,-18.62,0.13701611586638854,2208004733.018897
419537,438106,,,2130434,,,G,202.657,38.56126,276.694,,0.0616369208185,-18.68,0.13701644453345027,2333458062.281005
419541,438110,,,2131998,,,G,202.53,38.61966,279.254,,0.0621822910911,-18.95,0.13701681353279335,2992264636.608183
419549,438118,,,2134289,,,G,200.132,38.70322,246.604,,0.055194327597199985,-18.69,0.13701751286344835,2355049283.896009
419550,438119,,,2134638,,,G,202.819,38.7163,275.423,,0.0613658106829,-18.47,0.13701758393381402,1923091728.9101613
419551,438120,,,2134820,,,G,202.639,38.72264000000001,270.396,,0.0602931301466,-18.69,0.13701767096773507,2355049283.896009
419554,438123,,,2135623,,,G,202.402,38.75247,276.694,,0.0616369208185,-18.6,0.13701800505380438,2167704104.819705
419555,438124,,,2136169,,,G,202.206,38.77271,281.838,,0.0627324913662,-18.62,0.13701808665350207,2208004733.018897
419561,438130,,,2138061,,,G,203.738,38.85272,271.644,,0.0605596202798,-18.43,0.13701866561687315,1853531623.4148145
419578,438147,,,2143689,,,G,204.507,39.11995,283.139,,0.0630094815047,-19.17,0.13702024853099176,3664375746.478348
419580,438149,,,2143927,,,G,202.924,39.13181,233.346,,0.0523372761686,-18.17,0.1370203748350398,1458814260.2753534
419586,438155,,,2147415,,,G,200.115,39.30744,246.604,,0.055194327597199985,-18.77,0.13702097547325828,2535128630.497907
419590,438159,,,2148629,,,G,202.015,39.37297,283.139,,0.0630094815047,-19.45,0.13702146069501694,4742419852.6024475
419594,438163,,,2150634,,,G,200.485,39.4875,267.91700000000003,,0.0597635098818,-18.98,0.13702184525182187,3076096814.740705
419599,438168,,,2152267,,,G,202.44,39.57921,263.027,,0.0587177093589,-18.58,0.13702219876590555,2128139045.9827175
419601,438170,,,2154207,,,G,200.595,39.69767,265.461,,0.0592385096193,-18.63,0.13702235485815986,2228435149.2702985
419603,438172,,,2155161,,,G,200.946,39.75845,283.139,,0.0630094815047,-19.12,0.13702258979095466,3499451670.2835765
419605,438174,,,2155197,,,G,200.9,39.76066,277.971,,0.0619090809545,-19.17,0.1370227730414416,3664375746.478348
419607,438176,,,2156371,,,G,202.543,39.83189,218.776,,0.0491843345922,-18.43,0.13702291004080389,1853531623.4148145
419609,438178,,,2156670,,,G,204.723,39.85138,220.8,,0.0496232348116,-18.43,0.13702305646759133,1853531623.4148145
419611,438180,,,2157181,,,G,200.664,39.88169,281.838,,0.0627324913662,-18.86,0.1370232398534067,2754228703.338175
419613,438182,,,2157276,,,G,203.661,39.88876,219.786,,0.0494033647017,-18.19,0.13702342649926866,1485935642.287009
419614,438183,,,2157295,,,G,202.316,39.88989,213.796,,0.0481034640517,-18.27,0.13702348561302394,1599558028.6146646
419616,438185,,,2158605,,,G,200.121,39.97214,283.139,,0.0630094815047,-18.93,0.1370236433463823,2937649651.9615426
421591,440212,,,SDSSJ133927.32+355910.8,,,G,204.864,35.98636,277.971,,0.0619090809545,-18.2,0.1372181050549626,1499684835.502374
421595,440216,,,SDSSJ133740.08+361528.5,,,G,204.417,36.258,276.694,,0.0616369208185,-18.6,0.13721839495832028,2167704104.819705
421596,440217,,,SDSSJ133400.52+364200.0,,,G,203.502,36.70007,269.153,,0.0600276900138,-18.63,0.13721847731305067,2228435149.2702985
421597,440218,,,SDSSJ133519.13+364233.2,,,G,203.83,36.7093,267.91700000000003,,0.0597635098818,-18.6,0.13721855742338604,2167704104.819705
421790,440411,,,SDSSJ132128.08+372324.1,,,G,200.367,37.39004,248.886,,0.0556848878424,-18.92,0.1372345512569175,2910717118.06662
421791,440412,,,SDSSJ133309.04+363010.0,,,G,203.288,36.50278,260.615,,0.058201319100699984,-18.55,0.13723462776169384,2070141348.7910454
422025,440786,,,EGISJ133057.7+365921,,,G,202.74,36.9892,260.615,,0.058201319100699984,-18.4,0.13725403020400134,1803017740.8595695
422317,441801,,,SDSSJ133235.50+380115.5,,,G,203.148,38.02105,242.103,,0.0542258071129,-18.88,0.1373055227301691,2805433637.9517045
422319,441803,,,SDSSJ133537.51+354747.5,,,G,203.906,35.79656,266.686,,0.0595003797502,-19.63,0.13730586881170614,5597576014.951093
422322,441806,,,SDSSJ133643.97+364751.4,,,G,204.183,36.79763,271.644,,0.0605596202798,-19.45,0.13730631286659975,4742419852.6024475
424395,443947,,,SDSSJ133614.12+395720.6,,,G,204.05900000000003,39.9557,220.8,,0.0496232348116,-18.76,0.13755248676751086,2511886431.509582
424834,444388,,,SDSSJ133424.54+395438.1,,,G,203.602,39.9106,219.786,,0.0494033647017,-18.57,0.13759874446622486,2108628149.9332972
425064,445174,,,SDSSJ133324.73+382118.7,,,G,203.353,38.3552,244.343,,0.054707967354,-18.83,0.13762936836267406,2679168324.819037
426166,446766,,,SDSSJ132229.10+370306.7,,,G,200.621,37.05184000000001,244.343,,0.054707967354,-18.27,0.13772996779530494,1599558028.6146646
426168,446768,,,SDSSJ132237.18+362934.2,,,G,200.655,36.49279,284.446,,0.0632875216438,-18.69,0.13773012722088845,2355049283.896009
426169,446769,,,SDSSJ132252.67+371156.5,,,G,200.719,37.199,244.343,,0.054707967354,-18.3,0.13773018799079234,1644371723.2149289
426174,446774,,,SDSSJ132403.15+372438.3,,,G,201.013,37.41061,248.886,,0.0556848878424,-19.04,0.13773070024928324,3250872973.8543468
426178,446778,,,SDSSJ132417.47+371529.5,,,G,201.073,37.25818,281.838,,0.0627324913662,-18.83,0.1377311245358761,2679168324.819037
426179,446779,,,SDSSJ132419.22+373419.4,,,G,201.08,37.57207,246.604,,0.055194327597199985,-18.62,0.1377312061355738,2208004733.018897
426187,446787,,,SDSSJ132522.91+365440.9,,,G,201.346,36.9114,243.22,,0.0544662572331,-18.82,0.13773209901234798,2654605561.975548
426189,446789,,,SDSSJ132532.22+355825.6,,,G,201.384,35.97375,240.991,,0.0539861969931,-18.58,0.13773232077662367,2128139045.9827175
426191,446791,,,SDSSJ132555.83+364757.1,,,G,201.483,36.79918,243.22,,0.0544662572331,-18.52,0.13773253963678836,2013724249.8623896
426202,446802,,,SDSSJ132716.42+363652.0,,,G,201.819,36.61449,235.505,,0.0528034764017,-18.88,0.13773357230235328,2805433637.9517045
426207,446807,,,SDSSJ132753.83+375024.8,,,G,201.974,37.84029,257.04,,0.057435238717599986,-18.48,0.13773402167044185,1940885877.5927796
426209,446809,,,SDSSJ132819.09+374934.9,,,G,202.08,37.82627,261.818,,0.0584589892295,-19.26,0.13773436274559328,3981071705.534985
426210,446810,,,SDSSJ132830.44+373354.4,,,G,202.127,37.565,246.604,,0.055194327597199985,-18.37,0.13773442756253712,1753880501.8417602
426211,446811,,,SDSSJ132834.21+374219.0,,,G,202.143,37.70532,254.683,,0.05692976846490001,-18.58,0.13773450621069408,2128139045.9827175
426212,446812,,,SDSSJ132834.85+364335.3,,,G,202.145,36.72648,246.604,,0.055194327597199985,-18.82,0.13773460431510848,2654605561.975548
426216,446816,,,SDSSJ132848.98+372418.3,,,G,202.204,37.40496,255.859,,0.057181978591,-19.03,0.13773505594160762,3221068791.283441
426217,446817,,,SDSSJ132849.15+374430.5,,,G,202.205,37.74183,281.838,,0.0627324913662,-18.54,0.13773513174498395,2051162178.8255708
426223,446823,,,SDSSJ132924.27+371430.0,,,G,202.351,37.24161,254.683,,0.05692976846490001,-18.67,0.13773569936322466,2312064790.1756077
426227,446827,,,SDSSJ132939.18+373427.8,,,G,202.413,37.57417,248.886,,0.0556848878424,-18.2,0.13773614565606113,1499684835.502374
426230,446830,,,SDSSJ133008.30+383629.7,,,G,202.535,38.60828,283.139,,0.0630094815047,-18.73,0.13773635804049572,2443430552.693971
426231,446831,,,SDSSJ133012.14+383017.5,,,G,202.551,38.50495,280.543,,0.0624569712285,-18.57,0.13773643596760204,2108628149.9332972
426236,446836,,,SDSSJ133131.78+374106.8,,,G,202.882,37.68529,259.418,,0.0579449089725,-18.52,0.13773699977125847,2013724249.8623896
426241,446841,,,SDSSJ133218.53+370130.7,,,G,203.077,37.02517,258.226,,0.057689548844800015,-18.68,0.1377374454738368,2333458062.281005
426243,446843,,,SDSSJ133252.72+363839.4,,,G,203.22,36.64428,250.035,,0.055931847965900006,-18.6,0.13773762831210518,2167704104.819705
426249,446849,,,SDSSJ133348.57+363808.2,,,G,203.452,36.63558,261.818,,0.0584589892295,-18.88,0.13773818235125454,2805433637.9517045
426254,446854,,,SDSSJ133405.12+353250.5,,,G,203.521,35.54736,274.157,,0.061095960548,-18.37,0.13773865016730666,1753880501.8417602
426255,446855,,,SDSSJ133406.47+351520.5,,,G,203.527,35.2557,271.644,,0.0605596202798,-18.37,0.13773871498425047,1753880501.8417602
426258,446858,,,SDSSJ133414.64+352944.9,,,G,203.561,35.49578,269.153,,0.0600276900138,-18.63,0.13773895781763368,2228435149.2702985
426268,446868,,,SDSSJ133540.73+355737.0,,,G,203.92,35.96033,266.686,,0.0595003797502,-19.08,0.13774000871518374,3372873086.588692
426273,446873,,,SDSSJ133551.70+354956.1,,,G,203.965,35.83234,263.027,,0.0587177093589,-18.96,0.1377404473669343,3019951720.4020314
426274,446874,,,SDSSJ133554.99+360835.4,,,G,203.979,36.14323,265.461,,0.0592385096193,-18.88,0.13774055104539715,2805433637.9517045
426275,446875,,,SDSSJ133600.23+362125.7,,,G,204.001,36.35717,246.604,,0.055194327597199985,-18.96,0.13774066265165588,3019951720.4020314
426277,446877,,,SDSSJ133615.31+372334.8,,,G,204.064,37.3931,277.971,,0.0619090809545,-19.25,0.13774088564116824,3944573020.752801
426278,446878,,,SDSSJ133640.80+350810.2,,,G,204.17,35.1362,276.694,,0.0616369208185,-18.97,0.13774099828010694,3047894989.6279826
426280,446880,,,SDSSJ133642.85+353540.8,,,G,204.179,35.59473,270.396,,0.0602931301466,-18.92,0.13774119051146336,2910717118.06662
426282,446882,,,SDSSJ133653.91+351339.2,,,G,204.225,35.2276,267.91700000000003,,0.0597635098818,-18.71,0.13774136228021516,2398832919.019495
426284,446884,,,SDSSJ133657.07+355210.3,,,G,204.238,35.86957,272.898,,0.0608273704137,-18.72,0.13774158593274,2421029046.7361803
426286,446886,,,SDSSJ133705.64+360041.8,,,G,204.273,36.01161,275.423,,0.0613658106829,-18.68,0.13774177395484696,2333458062.281005
426290,446890,,,SDSSJ133743.44+360110.8,,,G,204.431,36.01969000000001,261.818,,0.0584589892295,-18.7,0.13774216679038626,2376840286.6248736
426293,446893,,,SDSSJ133757.27+352223.1,,,G,204.489,35.37313,261.818,,0.0584589892295,-18.56,0.1377424534206678,2089296130.8540325
426297,446897,,,SDSSJ133817.22+360445.0,,,G,204.572,36.07915,267.91700000000003,,0.0597635098818,-18.51,0.13774278406023738,1995262314.9688828
430479,451105,,,2148334,13252618+3921252,,G,201.3591,39.357025,312.71357096,,0.069275,-20.2967,0.1418115379539447,10343797266.720428
430599,451225,,,2077067,13345670+3613382,,G,203.736282,36.227295,479.22634220699996,,0.103619,-20.5737,0.14188457893288425,13349961093.03936
430947,451573,,,2098976,13265555+3721473,,G,201.731491,37.363152,407.21206496900004,,0.088952,-20.9231,0.14211772424531555,18417895307.976498
430996,451622,,,2100878,13203564+3726339,,G,200.148514,37.442764,489.779,,0.105745762873,-20.56,0.14214473399276753,13182567385.564049
431012,451638,,,2148793,13345997+3922532,,G,203.749878,39.381454,415.01279899599996,,0.090554,-20.1203,0.14215314137345378,8792654332.8673
435166,455792,,,2075553,13235049+3608131,,G,200.960388,36.136986,457.37424006599997,,0.099197,-20.7814,0.1449967731947208,16164415303.312357
435207,455833,,,2087386,13313283+3648365,,G,202.886826,36.810139,749.921309371,,0.15654,-21.2541,0.14502800708337488,24982736076.20701
435211,455837,,,2089307,13245151+3655044,,G,201.21463,36.917896,544.444700789,,0.116675,-21.1298,0.14502983694928007,22280246941.51346
435236,455862,,,2098663,13225144+3721037,,G,200.71434,37.351032,311.31549597599997,,0.06898,-19.837,0.1450470511323821,6773295140.08607
435262,455888,,,2113848,13263356+3756592,,G,201.639862,37.94980200000001,394.304656971,,0.08629400000000001,-20.9332,0.1450665810172086,18590026120.867027
435267,455893,,,2115995,13333926+3801421,,G,203.413605,38.028378,362.407867566,,0.079686,-21.085,0.1450704678845676,21379620895.022408
435314,455940,,,2141207,13391444+3859393,,G,204.810196,38.994255,333.436488905,,0.073634,-20.7651,0.14510284192120093,15923553816.479548
435330,455956,,,2146615,13345426+3916012,,G,203.726089,39.267021,518.654738062,,0.11153699999999997,-20.7564,0.14511438982873534,15796468289.384554
435334,455960,,,2147275,13354933+3917592,,G,203.955551,39.299805,361.08159596900003,,0.07941000000000001,-21.037,0.1451170347754983,20455024311.093563
435368,455994,,,2153477,13362685+3939026,,G,204.111908,39.650726,334.195,,0.0737929868965,-20.28,0.14513755663321626,10185913880.541231
435369,455995,,,2153591,13254971+3939264,,G,201.457138,39.657352,370.23108658800004,,0.081312,-20.1604,0.14513789380292424,9123468984.666208
435380,456006,,,2157487,13371134+3954023,,G,204.297256,39.900646,373.25,,0.0819384709692,-20.25,0.14514481522066525,9908319448.927729
436830,457456,,,2094809,13221313+3711153,,G,200.554718,37.187588,452.59203389,,0.098226,-20.8245,0.14614521445712134,16818993394.285368
436888,457514,,,2085094,13245284+3641044,,G,201.220169,36.684566,488.6922489,,0.105527,-21.0282,0.1461804593199239,20289904363.95021
440099,460725,,,2141260,13365229+3859482,,G,204.217911,38.996731,461.318,,0.0999967999984,-20.47,0.14824933680905136,12133888504.649809
441477,462103,,,2121634,13344151+3814232,,G,203.672974,38.239799,404.07098538300005,,0.088306,-21.3193,0.14920326751559154,26528946261.208275
441553,462179,,,2069474,13365792+3545134,,G,204.241364,35.753735,330.40538346799997,,0.07299800000000001,-20.5092,0.14925622567486976,12579981429.309523
442581,463207,,,2108706,13211466+3745189,,G,200.311111,37.755253,349.45892355,,0.076987,-20.288,0.14991248357914552,10261243651.933434
443031,463657,,,2086741,13260111+3646294,,G,201.504639,36.774845,297.511606404,,0.066061,-19.6975,0.1501772275858025,5956621435.290111
443112,463738,,,2138200,13361279+3851311,,G,204.053299,38.858658,798.4119242119998,,0.165692,-21.4001,0.15022752279542526,28578537493.113224
443911,464537,,,2076453,13362551+3611216,,G,204.106293,36.189335,845.0352363869998,,0.174407,-21.8344,0.15068745832952873,42634384737.21793
444729,465355,,,2157057,13215272+3952311,,G,200.469681,39.875332,285.759,,0.0635666117833,-19.77,0.15116081743497278,6367955209.079162
444899,465525,,,2153323,13244284+3938288,,G,201.178528,39.64135,375.605341604,,0.082427,-21.2797,0.15132161106861516,25578790211.60577
445833,466459,,,2110247,13212241+3748549,,G,200.343414,37.815266,309.591178578,,0.068616,-20.4489,0.15205783307076806,11900357273.15106
446139,466765,,,2120388,13353658+3811401,,G,203.90242,38.194473,336.613322978,,0.0743,-21.3087,0.1522779756218301,26271205403.1121
446414,467040,,,47192,13275377+3819470,,G,201.97406,38.329723,306.61351291,,0.067987,-20.549,0.15247227401909702,13049684141.302246
446661,467287,,,2085884,13220241+3643512,,G,200.510056,36.730911,827.6993891469998,,0.171176,-21.8834,0.15264017983212813,44602581966.71138
447640,468266,,,2097244,13380525+3717293,,G,204.521896,37.291496,444.709974588,,0.096623,-21.0014,0.15326983217177814,19795204832.084133
448822,469448,,,2094527,13213936+3710319,,G,200.414032,37.175537,490.296919266,,0.10585,-21.2153,0.15396210410081249,24105714021.67871
448826,469452,,,2098997,13364973+3721496,,G,204.207245,37.363781,374.582907821,,0.082215,-20.2357,0.1539635038458815,9778674722.2303
449185,469811,,,2151316,13251620+3931306,,G,201.317505,39.525169,549.5409999999998,,0.117686578843,-21.07,0.15416635089767278,21086281499.332973
449901,470527,,,2103450,13300039+3732527,,G,202.501648,37.547974,317.988589145,,0.070387,-20.4731,0.1546946924731481,12168582756.069876
450652,471278,,,2155439,13242584+3946318,,G,201.107697,39.775501,287.873303319,,0.064016,-20.218,0.15521591419198527,9620552191.862148
451087,471713,,,2096569,13313859+3715485,,G,202.910812,37.263481,366.80337052199997,,0.0806,-20.5492,0.15548820236685193,13052088203.371529
451282,471908,,,2062035,13352727+3516306,,G,203.863663,35.275192,285.759,,0.0635666117833,-20.07,0.15561174913953915,8394599865.193998
451793,472419,,,2109078,13263751+3746132,,G,201.656296,37.770351,498.884,,0.107576333788,-20.8,0.15594808462451198,16443717232.149357
451954,472580,,,2084969,13223955+3640446,,G,200.664795,36.679077,477.40320774300005,,0.103251,-20.6264,0.1560378499779484,14013931811.894524
452024,472650,,,2092758,13225344+3705177,,G,200.722687,37.088253,452.936591098,,0.098296,-20.9872,0.15607724400046388,19537995264.2513
454192,474818,,,2074733,13312716+3605108,,G,202.86319,36.086357,325.087,,0.07188072594039999,-19.69,0.15741776856685472,5915616341.754743
454290,474916,,,2082893,13353682+3633571,,G,203.903427,36.565865,313.088064899,,0.069354,-19.9973,0.15747775476871215,7850910021.822786
455307,475933,,,2075367,13372422+3607322,,G,204.350922,36.125637,1081.56349768,,0.217448,-21.5103,0.1580963132376262,31631515505.03275
455542,476168,,,2145396,13364275+3912186,,G,204.178131,39.205173,299.083605155,,0.06639400000000001,-20.795,0.15824992297156767,16368165214.27817
455638,476264,,,2083761,13263333+3636522,,G,201.638901,36.614525,288.532284077,,0.06415599999999999,-20.491,0.1583238294119981,12370863074.892742
