,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
589611,610237,,,1359841,00181061+0906430,,G,4.54424,9.111947,436.45658917300005,,0.094941,-20.8607,0.2604582992729553,17389215916.010223
589627,610253,,,1360197,00054589+0907548,,G,1.441227,9.131889,600.992044589,,0.127831,-20.9573,0.2604697941646382,19007281206.14514
589658,610284,,,1360940,00005840+0910332,,G,0.243361,9.175896,582.073123435,,0.124115,-20.8689,0.26049633835213265,17521044796.676483
589707,610333,,,1362194,00101368+0914493,,G,2.55702,9.24703,710.9907308689999,,0.149125,-21.4013,0.2605365951590541,28610141121.6241
589747,610373,,,1363046,00113928+0917583,,G,2.913673,9.299542,468.02825955,,0.101356,-21.0614,0.2605656791799155,20919919065.01737
589764,610390,,,1363423,00104294+0919180,,G,2.678931,9.321688,691.351916371,,0.145361,-20.8555,0.2605763761002177,17306131525.41936
589772,610398,,,1363566,00012522+0919559,,G,0.355084,9.332205,290.382808425,,0.064549,-20.0279,0.2605818404926086,8075324814.1355295
589855,610481,,,1365444,00093931+0927399,,G,2.413801,9.461086,701.954059721,,0.147395,-21.0515,0.26064398661078914,20730033312.893703
589859,610485,,,1365541,00143347+0928075,,G,3.639475,9.468751,303.302705253,,0.067287,-20.3924,0.2606464366019126,11296918614.154478
589881,610507,,,1366152,00122505+0930313,,G,3.104386,9.508714,495.746640263,,0.106946,-20.8303,0.26066282029449817,16909080822.7032
589902,610528,,,1366491,00120455+0932049,,G,3.018989,9.534703,798.278806437,,0.165667,-21.0468,0.2606777547220899,20640489851.79079
589959,610585,,,1367696,00130839+0937203,,G,3.284985,9.622328,568.530903905,,0.121445,-21.3568,0.2607205004536197,27461230912.547047
590064,610690,,,1370459,00153087+0948549,,G,3.878658,9.815258,435.290167646,,0.094703,-20.6679,0.2607972235845721,14559953903.089869
590067,610693,,,1370483,00122198+0948593,,G,3.091613,9.816487,813.060792238,,0.168439,-21.4116,0.2607994399839117,28882847021.15705
590068,610694,,,1370514,00180696+0949109,,G,4.529035,9.819718,689.07724614,,0.144924,-21.2953,0.26080039896170354,25948962594.04608
590116,610742,,,1371523,00100015+0953282,,G,2.500648,9.891194,717.794,,0.150425175213,-20.64,0.2608348612747893,14190575216.890957
590118,610744,,,1371657,00155902+0953583,,G,3.995952,9.899536,394.115599795,,0.086255,-20.7621,0.26083589260297585,15879616141.400904
590130,610756,,,1371864,00121226+0954479,,G,3.051093,9.913317,457.295392315,,0.099181,-20.576,0.2608446068258455,13378271336.04704
590141,610767,,,1372122,00111223+0955468,,G,2.80098,9.92967,460.21381270300003,,0.099773,-20.7298,0.2608543559332344,15414164873.860916
590159,610785,,,1372501,00114424+0957188,,G,2.934335,9.955239,436.21641481300003,,0.094892,-20.9575,0.26086742310304273,19010782799.233
661336,681962,,,3441798,00161820+0635425,,G,4.075854,6.595166000000001,370.746482819,,0.081419,-20.6724,0.3089820855634121,14620425091.637728
661337,681963,,,3441799,00163986+0642147,,G,4.166121,6.704097999999999,382.683300766,,0.083893,-20.3922,0.30898250297889096,11294837836.49528
661338,681964,,,3441800,00164443+0642167,,G,4.1851400000000005,6.7046660000000005,357.940827993,,0.07875599999999999,-21.1561,0.3089833465633101,22826535426.526737
663584,684211,,,SDSSJ000821.29+064006.5,00082130+0640058,,G,2.088751,6.668301,614.923335829,,0.130557,-20.8341,0.3108185338007201,16968365095.67615
663585,684212,,,SDSSJ000344.21+085305.7,00034421+0853059,,G,0.934238,8.884977000000003,589.771193645,,0.125629,-21.1234,0.3108193523570096,22149299721.528
665264,685891,,,SDSSJ000832.87+051709.0,00083284+0517091,,G,2.13686,5.285868,1438.8,,0.279271999636,-21.434,0.3131349848021264,29484923138.94366
665273,685900,,,SDSSJ000723.74+060645.1,00072378+0606455,,G,1.84912,6.112652,1294.2,,0.254661877331,-21.204,0.3131405568300836,23856130399.30918
666510,687137,,,SDSSJ000355.44+070625.4,00035544+0706249,,G,0.981028,7.106928999999999,924.698,,0.189114754557,-19.893,0.3154136935122273,7131813866.797418
666511,687138,,,SDSSJ001147.31+070930.0,00114729+0709298,,G,2.9470490000000003,7.1583,599.7909999999998,,0.12759564379799998,-18.953,0.31541380440124844,3000544002.443093
666513,687140,,,SDSSJ001533.54+073611.2,00153359+0736109,,G,3.889982,7.603035,977.237,,0.198694119347,-21.16,0.31541521638581843,22908676527.6777
666516,687143,,,SDSSJ001150.20+063102.5,00115022+0631028,,G,2.959253,6.5174699999999985,937.562,,0.191468855734,-21.07,0.3154177714299041,21086281499.332973
666519,687146,,,SDSSJ000848.17+081229.4,00084820+0812289,,G,2.200838,8.208041,903.649,,0.185250332625,-20.759,0.31541999548477145,15834341239.145824
666677,687304,,,SDSSJ001938.27+055641.7,00193827+0556413,,G,4.9094989999999985,5.944825,1013.91,,0.205326132663,-21.009,0.3156310987866591,19934254564.98101
667257,687884,,,SDSSJ000323.77+071637.1,00032380+0716375,,G,0.849174,7.277102,557.186,,0.119201729601,-21.376,0.3164780459963452,27951170539.918484
774531,795162,,,1276587,00170887+0500011,,G,4.286996,5.000323000000002,335.797380836,,0.074129,-20.5024,0.3966746539912597,12501438824.083479
774532,795163,,,1276665,00025042+0500175,,G,0.710086,5.004868,387.4900879,,0.084887,-21.1303,0.39667547776614975,22290509737.323368
774548,795179,,,1277557,00142848+0503369,,G,3.618695,5.060272,296.775418532,,0.06590499999999999,-21.1811,0.3966889501892583,23358233740.013268
774561,795192,,,1278460,00025920+0507243,,G,0.746699,5.123444,568.91578084,,0.121521,-21.0482,0.3966980038516783,20667121849.561367
774570,795201,,,1278835,00185476+0509000,,G,4.728171,5.150017,338.618178557,,0.07472000000000001,-21.0736,0.396705065158217,21156313797.730263
774595,795226,,,1279982,00165574+0513173,,G,4.2322760000000015,5.221499,358.680154193,,0.07891000000000001,-20.9615,0.3967259313996845,19080950285.282
774641,795272,,,1281705,00071533+0519534,,G,1.813882,5.331506,388.985614019,,0.08519600000000001,-21.2257,0.3967617001645276,24337726145.52575
774646,795277,,,1281845,00084282+0520231,,G,2.178429,5.339755,536.954208916,,0.115186,-21.2057,0.3967662071547456,23893512581.153744
774651,795282,,,1281997,00022734+0520510,,G,0.613928,5.347502,406.43870900800005,,0.088793,-20.911,0.3967708514127746,18213776371.047745
774664,795295,,,1282927,00171537+0524211,,G,4.314051,5.405879,435.177464876,,0.09468,-21.2893,0.3967815226148741,25805958825.318626
774675,795306,,,1283398,00103403+0526070,,G,2.641827,5.4353,559.941040416,,0.119747,-21.4947,0.3967913664274652,31180279221.02877
774682,795313,,,1283811,00022757+0527414,,G,0.6149060000000001,5.4615230000000015,377.057490272,,0.082728,-20.818,0.3967978927780907,16718603572.044672
774699,795330,,,1284735,00094457+0531074,,G,2.435732,5.518725,375.258068237,,0.082355,-21.0507,0.3968124304849691,20714764485.809544
774709,795340,,,1285340,00191676+0533224,,G,4.8198620000000005,5.556249,356.361860073,,0.078427,-21.1865,0.3968212500197014,23474697253.40595
774723,795354,,,1285877,00160102+0535229,,G,4.004272,5.589706,547.502106865,,0.117282,-21.5829,0.3968338559434899,33818940683.97008
774741,795372,,,1286598,00003422+0537539,,G,0.142586,5.631642,372.80878854900004,,0.081847,-20.2864,0.396847035896065,10246133260.947687
774799,795430,,,1289862,00082996+0549441,,G,2.124853,5.8289230000000005,350.412090406,,0.077186,-20.9149,0.3968980132938392,18279318496.441788
774857,795488,,,1293120,00093516+0601058,,G,2.396519,6.0182980000000015,381.58161259699995,,0.083665,-20.8739,0.3969446575785032,17601918264.916336
774876,795507,,,1294714,00144251+0606349,,G,3.677148,6.109721,389.963595581,,0.085398,-21.3541,0.396958430450243,27393025387.56057
774887,795518,,,1295568,00024777+0609291,,G,0.6990649999999999,6.1580949999999985,309.278618146,,0.06855,-21.1727,0.396967862444153,23178215691.580338
774889,795520,,,1295645,00132630+0609451,,G,3.359617,6.162533,345.15124767099996,,0.076087,-20.953000000000007,0.3969691218236432,18932152757.77476
774893,795524,,,1295888,00083192+0610269,,G,2.133033,6.174144,438.91310469300004,,0.095442,-21.3349,0.396973115781832,26912869158.26096
774908,795539,,,1296814,00091997+0613437,,G,2.333236,6.228811,409.391929869,,0.0894,-21.2787,0.3969874303920684,25555242121.151672
774922,795553,,,1297918,00142585+0617184,,G,3.607727,6.2884720000000005,427.614304997,,0.093135,-21.0493,0.3969992128087768,20688071094.94353
774931,795562,,,1298796,00185116+0620170,,G,4.713208,6.3380589999999986,410.43851548699996,,0.089615,-21.3022,0.3970064554999358,26114396872.50388
774933,795564,,,1298927,00172936+0620417,,G,4.3723550000000015,6.3449230000000005,554.8247657669999,,0.118734,-21.6368,0.3970083866219553,35540210848.1162
774950,795581,,,1300090,00194968+0624186,,G,4.957025,6.405183999999998,327.75289349900004,,0.07244099999999999,-21.1087,0.3970203756926523,21851436877.505383
775017,795648,,,1304262,00083566+0637069,,G,2.1486080000000003,6.618592,362.244460329,,0.079652,-20.652,0.3970728221975004,14348285182.325848
775060,795691,,,1307495,00172522+0647166,,G,4.355111,6.7879710000000015,305.908521705,,0.067838,-20.438,0.3971114642937552,11781484060.029236
775074,795705,,,1308301,00003298+0649382,,G,0.137418,6.82728,500.87987909,,0.107977,-21.6147,0.3971222372957431,34824107917.5028
775076,795707,,,1308432,00192299+0650083,,G,4.845818,6.835647,366.880362769,,0.080616,-21.5496,0.3971240917134074,32797444060.33809
775089,795720,,,1309368,00015920+0652546,,G,0.496685,6.88184,397.524938422,,0.08695800000000001,-21.2078,0.3971355308940733,23939771453.574654
775094,795725,,,1309686,00180771+0653549,,G,4.532157,6.8986100000000015,784.363950424,,0.16305,-21.4126,0.3971405246896475,28909461360.829582
775103,795734,,,1310270,00004204+0655362,,G,0.175178,6.926728999999999,610.712686319,,0.129734,-21.7662,0.39714918081616746,40038702940.18709
775172,795803,,,1314319,00155592+0707123,,G,3.983011,7.120092,334.189897584,,0.073792,-20.498,0.3972045441546312,12450878639.160543
775183,795814,,,1315288,00183881+0709539,,G,4.66172,7.1649850000000015,355.867673238,,0.078324,-21.0144,0.3972153730670808,20033646212.02685
775186,795817,,,1315479,00060567+0710226,,G,1.5236299999999998,7.172945,321.693391604,,0.071167,-20.9502,0.3972172679111011,18883391619.88953
775188,795819,,,1315579,00190713+0710352,,G,4.7797269999999985,7.176472,299.26303748099997,,0.066432,-20.6823,0.3972185261756574,14754347231.22091
775190,795821,,,1315600,00072647+0710373,,G,1.860296,7.177045,285.72307639400003,,0.063559,-21.3257,0.3972199293765161,26685786062.27296
775207,795838,,,1316369,00181252+0712380,,G,4.5522,7.210561,441.395717234,,0.095948,-20.7941,0.3972348076065544,16354602762.660603
775227,795858,,,1317762,00152061+0716129,,G,3.835907,7.2702589999999985,301.700453408,,0.06694800000000001,-20.6259,0.3972492687530733,14007479643.578363
775280,795911,,,1320693,00192043+0723303,,G,4.835145,7.391757000000001,304.475319142,,0.067535,-20.8328,0.397295701599544,16948060279.677956
775283,795914,,,1320744,00080197+0723367,,G,2.008212,7.3935460000000015,526.347784704,,0.113073,-20.4664,0.3972972282261724,12093722523.53408
775315,795946,,,1322395,00175789+0727383,,G,4.491231,7.460644,475.33337583,,0.102833,-21.138,0.3973241758956365,22449155075.69592
775339,795970,,,1324423,00083569+0732219,,G,2.148742,7.539425,511.84520880599996,,0.110175,-20.7617,0.3973415889177263,15873766952.14202
775340,795971,,,1324439,00080115+0732247,,G,2.004819,7.540211999999999,357.864023467,,0.07874,-20.6446,0.3973421155755616,14250824770.912075
775372,796003,,,1326391,00172177+0736556,,G,4.340735,7.615464,419.011879204,,0.091374,-21.2511,0.3973655867490805,24913801505.88792
775400,796031,,,1328843,00015427+0742316,,G,0.476163,7.708782000000001,520.546614426,,0.111915,-20.6563,0.3973894902600898,14405223472.245659
775433,796064,,,1331100,00030999+0747405,,G,0.791658,7.794594,297.167088852,,0.065988,-20.522,0.3974150172625285,12729167461.935629
775458,796089,,,1332710,00025567+0751131,,G,0.731969,7.853652,420.89582374199995,,0.09176,-21.2669,0.3974343870045136,25279006408.58362
775478,796109,,,1334044,00074857+0754143,,G,1.952414,7.903998,359.47725789699996,,0.079076,-20.7094,0.39745405856547994,15127250546.50054
775577,796208,,,1340529,00164797+0809428,,G,4.1998940000000005,8.161897999999999,392.05113432,,0.085829,-21.1957,0.3975321360539853,23674455541.10421
775626,796257,,,1342937,00004619+0815242,,G,0.192471,8.256730000000001,536.979339141,,0.115191,-21.4248,0.39757288965646503,29236137786.776894
775649,796280,,,1344165,00145420+0818350,,G,3.725835,8.309728,405.33974533599996,,0.08856699999999999,-21.2471,0.3975923407325805,24822184537.474117
775685,796316,,,1346591,00003251+0825362,,G,0.135459,8.426722999999999,479.166879027,,0.103607,-21.2684,0.3976236117924304,25313954782.49956
775686,796317,,,1346608,00135047+0825383,,G,3.4603300000000004,8.427333,431.969265219,,0.094025,-20.6333,0.3976241329974022,14103275834.386948
775718,796349,,,1348633,00171311+0831436,,G,4.304634,8.528779,328.419402104,,0.07258099999999999,-21.6181,0.39765101553606735,34933331086.88605
775719,796350,,,1348733,00152950+0832019,,G,3.872938,8.53387,292.220184852,,0.064939,-21.1426,0.3976518486963331,22544468448.183674
775731,796362,,,1349413,00160555+0834093,,G,4.023161,8.569257,468.710226373,,0.101494,-21.6415,0.3976610669668847,35694392919.88479
775761,796392,,,1350820,00143132+0838325,,G,3.630502,8.642363000000001,496.95592461,,0.107189,-20.8116,0.397685531507097,16620343679.973291
775767,796398,,,1351247,00154600+0839403,,G,3.941685,8.661201,340.562046116,,0.075127,-21.017,0.3976908062143181,20081678041.83984
775776,796407,,,1351625,00061855+0840446,,G,1.577299,8.679072,386.062879183,,0.084592,-20.9063,0.3976962413852435,18135101891.78385
775857,796488,,,1356252,00000310+0855147,,G,0.012952000000000002,8.920777000000003,434.60910097199996,,0.094564,-20.3125,0.3977659962956245,10495424286.523241
775860,796491,,,1356467,00005057+0855522,,G,0.210719,8.931175,303.85586527,,0.06740399999999999,-20.9133,0.3977681041165525,18252400935.68567
775926,796557,,,1359448,00060873+0905266,,G,1.536414,9.090727,328.405118471,,0.072578,-21.074,0.3978199969529425,21164109507.708717
776031,796662,,,1364757,00013896+0924485,,G,0.4123520000000001,9.413492,467.944257269,,0.101339,-20.698,0.3978980150335069,14969248567.600441
776046,796677,,,1365403,00121064+0927299,,G,3.044342,9.458317,877.9104334589999,,0.180504,-21.7623,0.3979094417441511,39895140602.825966
776131,796762,,,1368798,00025120+0942061,,G,0.713353,9.701707,590.605893846,,0.12579300000000002,-22.1605,0.39797533632900506,57570499824.932976
843076,863782,,,,00110901+0544446,,G,2.78758,5.745729,595.2454931880001,,0.12670399999999998,-21.3405,0.4481328923611595,27052038697.193626
844917,865625,,,,00001241+0553323,,G,0.051730999999999985,5.89232,357.345635201,,0.07863200000000001,-20.6264,0.4494516783596576,14013931811.894524
844922,865630,,,,00011674+0547271,,G,0.319765,5.790874,312.974290381,,0.06932999999999999,-20.5105,0.4494551559146616,12595053018.858273
844923,865631,,,,00012076+0529231,,G,0.336518,5.489763,338.169375622,,0.074626,-20.9357,0.4494558445170897,18632880556.949898
844927,865635,,,,00022245+0543240,,G,0.593562,5.723335,498.753101618,,0.10755,-20.5984,0.4494583719935448,13657147503.02611
844928,865636,,,,00022278+0522010,,G,0.594957,5.366946,414.622869303,,0.090474,-20.5053,0.4494588352362081,12534874784.854805
844933,865641,,,,00031835+0504304,,G,0.826466,5.075121,321.508059507,,0.071128,-20.129,0.4494620225317227,8863392873.279366
844942,865650,,,,00035266+0541344,,G,0.969434,5.692908999999998,323.485434156,,0.07154400000000001,-20.9123,0.4494676117101093,18235597592.57655
844943,865651,,,,00040148+0504355,,G,1.006168,5.076529,334.900535729,,0.07394099999999999,-19.9236,0.4494678828095052,7335673613.410445
844944,865652,,,,00041647+0503465,,G,1.068636,5.062926,946.6138721919999,,0.193122,-21.5749,0.4494691234574196,33570669308.992077
844953,865661,,,,00044657+0548189,,G,1.19408,5.805262,469.04631118199995,,0.101562,-20.3241,0.4494738796296796,10608158498.864843
844954,865662,,,,00054204+0548174,,G,1.425193,5.8048449999999985,471.374975225,,0.102033,-21.3718,0.4494749086135089,27843254688.57553
881491,902250,,,,00151082+0542044,,G,3.795122,5.701232,563.237325563,,0.120399,-20.4825,0.4758558538372362,12274392311.584135
890137,910911,,,,00000454+0517036,,G,0.018944,5.284342,779.439166592,,0.16212200000000002,-21.1019,0.4821032746173341,21715008315.19493
896329,917113,,,,00113001+0525343,,G,2.875079,5.426197,343.343552806,,0.075709,-21.2546,0.4865275841074866,24994243700.866264
899869,920657,,,,00063594+0603543,,G,1.649755,6.065092,313.429410487,,0.069426,-20.7567,0.489107684733465,15800833617.93778
899870,920658,,,,00064752+0539243,,G,1.698035,5.656755,711.398578007,,0.149203,-21.2516,0.489108605879633,24925277377.69357
899877,920665,,,,00162439+0501113,,G,4.1016580000000005,5.019824,318.259193519,,0.070444,-19.7089,0.4891122982515944,6019494195.4079685
899878,920666,,,,00160636+0552153,,G,4.026513,5.870927,885.548623937,,0.181915,-21.3841,0.489113338958772,28160476553.40455
899879,920667,,,,00163538+0548403,,G,4.147423000000002,5.811219,497.065425011,,0.107211,-21.0091,0.4891140757230311,19936090662.23109
899880,920668,,,,00165735+0526303,,G,4.238983,5.441776,330.457786419,,0.073009,-20.6036,0.4891145828638292,13722713616.159586
899895,920683,,,,00183922+0545000,,G,4.663426,5.7500160000000005,605.9748034309999,,0.128807,-21.0153,0.4891247765018509,20050259599.794014
899896,920684,,,,00183534+0532520,,G,4.647253,5.5477919999999985,330.457786419,,0.073009,-19.8696,0.4891250344477037,6979752131.323917
899898,920686,,,,00191435+0533424,,G,4.809815,5.561804,296.48759254,,0.065844,-19.946,0.4891257153724553,7488589075.216462
917594,938433,,,,00110775+0739478,,G,2.782332,7.6632820000000015,329.147943221,,0.07273400000000001,-20.573,0.5019576859208118,13341356829.031096
917595,938434,,,,00104851+0615497,,G,2.702135,6.263831,680.940340857,,0.143359,-21.5475,0.5019588956510875,32734069487.88386
917596,938435,,,,00175671+0610473,,G,4.486319,6.179811,372.08106772800005,,0.081696,-20.0162,0.5019591908865689,7988771511.678911
917597,938436,,,,00175563+0628383,,G,4.481814,6.47731,643.903045952,,0.1362,-20.3431,0.501959589845829,10795431350.028904
917598,938437,,,,00173436+0727322,,G,4.393179,7.458958999999999,404.44038878199996,,0.088382,-20.8313,0.5019602153188041,16924661835.898891
917599,938438,,,,00175909+0826003,,G,4.49621,8.433422,916.355421896,,0.187585,-21.5183,0.501961392947961,31865445897.506912
918708,939555,,,,00103866+0810260,,G,2.661087,8.173908,465.271939194,,0.100798,-20.5535,0.5027887138420838,13103882795.738316
918709,939556,,,,00191650+0556303,,G,4.81878,5.9417550000000015,370.43338305599997,,0.081354,-20.1236,0.5027890397752457,8819419489.364748
918710,939557,,,,00190868+0708333,,G,4.7861720000000005,7.1425839999999985,361.658176744,,0.07952999999999999,-20.1995,0.5027893893085398,9458015033.71016
918711,939558,,,,00190315+0729552,,G,4.763132,7.498691,404.401502513,,0.088374,-21.2561,0.5027903142804621,25028798388.6766
918712,939559,,,,00192466+0803023,,G,4.852772,8.050647,360.178468769,,0.079222,-20.4046,0.5027907364904954,11424573604.021912
918713,939560,,,,00191608+0914303,,G,4.817006,9.241755,449.33500653699997,,0.097564,-20.5269,0.5027912090413467,12786744872.39638
918718,939565,,,,00193648+0937406,,G,4.902036,9.627948,734.158203459,,0.153545,-21.4229,0.5027941464430651,29185020318.469933
918719,939566,,,,00193576+0832466,,G,4.8990290000000005,8.54628,416.382743364,,0.090835,-20.3525,0.5027945488713982,10889300933.334354
918720,939567,,,,00193794+0817036,,G,4.9081,8.284339,1271.47415401,,0.250745,-20.2345,0.5027949098558943,9767872901.926924
920372,941220,,,,00021683+0844010,,G,0.570142,8.733637,483.70844809199997,,0.104523,-21.1299,0.5040380700253616,22282299122.597485
920373,941221,,,,00022007+0817501,,G,0.583641,8.297257,398.291616822,,0.087116,-20.914,0.5040387450017016,18264172487.7436
920374,941222,,,,00021215+0806590,,G,0.550652,8.116401,347.907569746,,0.076663,-19.9823,0.504039031161453,7743191498.060289
920375,941223,,,,00022773+0756331,,G,0.61557,7.942553999999999,310.24480383,,0.068754,-20.7765,0.5040396258485967,16091628586.750488
920376,941224,,,,00052609+0712347,,G,1.358718,7.209644,435.81942458199995,,0.094811,-20.2125,0.504039979592163,9571940712.94848
920377,941225,,,,00054442+0845417,,G,1.435113,8.761611,627.825976527,,0.133074,-20.7342,0.504040551555972,15476758289.879269
921253,942106,,,,00055611+0937095,,G,1.48383,9.619317,400.247839488,,0.087519,-20.5066,0.5046749314879287,12549892333.876152
921254,942107,,,,00055540+0740315,,G,1.480839,7.675427,904.9352561630001,,0.185487,-21.5101,0.5046761002565676,31625689301.17673
921255,942108,,,,00064035+0623355,,G,1.668149,6.393214,446.812922248,,0.097051,-20.9836,0.5046768199185317,19473319974.996468
921256,942109,,,,00063108+0711075,,G,1.629533,7.185435000000001,383.746642708,,0.084113,-21.1582,0.5046776651361667,22870728585.08913
921262,942115,,,,00123669+0908374,,G,3.152883,9.143723,616.1263909969999,,0.13079200000000002,-20.8253,0.5046812497937871,16831390653.353554
921263,942116,,,,00122454+0903443,,G,3.102262,9.062324,302.86307634400004,,0.067194,-20.9132,0.5046819242729694,18250719904.84887
921264,942117,,,,00121586+0756213,,G,3.066122,7.939257,449.787482484,,0.097656,-20.543000000000006,0.504682403883323,12977767816.857841
921265,942118,,,,00123018+0706523,,G,3.125768,7.1145520000000015,290.42048840900003,,0.064557,-20.6181,0.5046829178424109,13907209597.00872
921266,942119,,,,00181313+0711130,,G,4.554728,7.186951,404.168193303,,0.088326,-20.3708,0.5046833271111277,11074394749.895666
921267,942120,,,,00180928+0726000,,G,4.53868,7.4333339999999986,557.930154466,,0.119349,-20.8249,0.5046839489080238,16825190881.989685
921268,942121,,,,00182665+0818320,,G,4.611063,8.308909,341.551098976,,0.075334,-20.4453,0.5046843872454465,11860964334.496641
921269,942122,,,,00181158+0848130,,G,4.5482879999999986,8.803614999999997,466.007757916,,0.100947,-21.601,0.5046856580786399,34387452222.91275
921270,942123,,,,00183051+0951290,,G,4.627134,9.858078,393.650268884,,0.086159,-20.3866,0.5046860733467198,11236731407.193665
921636,942490,,,,00065474+0843157,,G,1.728114,8.721055,339.573264815,,0.07492,-21.0277,0.5049585565910992,20280562668.854687
921637,942491,,,,00070345+0830558,,G,1.764399,8.515507000000001,468.161678601,,0.101383,-20.729,0.5049591258221076,15402811480.716196
921638,942492,,,,00070298+0650388,,G,1.7624259999999998,6.844119,622.7721672719999,,0.132089,-20.9376,0.5049598156306206,18665515986.73353
921639,942493,,,,00070105+0628558,,G,1.754376,6.482172,487.614548336,,0.10531,-21.3654,0.5049608385668253,27679612121.84873
921642,942496,,,,00081975+0639318,,G,2.082321,6.658853999999999,420.934879043,,0.091768,-21.1261,0.5049630853290796,22204448964.60049
921643,942497,,,,00133071+0846411,,G,3.377995,8.778088,370.414116247,,0.08135,-20.4174,0.504963512546103,11560057652.230371
921651,942505,,,,00143110+0940415,,G,3.62961,9.678195,293.224086355,,0.065152,-20.778,0.5049693679749053,16113875357.20004
921652,942506,,,,00143151+0936305,,G,3.631303,9.608473,358.857806822,,0.078947,-21.0686,0.5049701462417868,21059109365.449528
921653,942507,,,,00141538+0858454,,G,3.564117,8.979298,782.707649308,,0.16273800000000002,-21.058000000000003,0.5049709169474492,20854510476.93179
921654,942508,,,,00141041+0840114,,G,3.543394,8.669848,301.776059401,,0.066964,-19.7854,0.5049711556453226,6458921406.653868
921655,942509,,,,00144401+0837379,,G,3.683382,8.627222,620.875277867,,0.131719,-21.309,0.5049721268003211,26278465408.384987
921656,942510,,,,00150289+0857260,,G,3.762052,8.957230000000003,446.857155294,,0.09706,-21.0058,0.5049728613286495,19875588654.455482
921657,942511,,,,00150788+0858380,,G,3.782862,8.977228,300.292590821,,0.06665,-19.5757,0.5049730581030282,5324514327.53751
921664,942518,,,,00151761+0951599,,G,3.823401,9.866647,696.556125457,,0.14636,-21.8218,0.5049780789728604,42142471326.96748
921665,942519,,,,00150903+0929499,,G,3.787662,9.497198,1019.60941701,,0.206353,-20.9512,0.5049787774763012,18900791878.19424
921666,942520,,,,00151789+0909219,,G,3.824582,9.156092,289.48332055599997,,0.064358,-19.6771,0.5049789935135062,5845746791.971299
921667,942521,,,,00152782+0917539,,G,3.865948,9.298315,323.190659463,,0.071482,-20.0573,0.5049793001392041,8296979174.323323
921668,942522,,,,00151419+0855599,,G,3.809132,8.933311999999997,559.6176172219999,,0.119683,-20.9535,0.5049800001239079,18940873344.153427
921669,942523,,,,00153637+0826199,,G,3.901576,8.438867,417.49953900400004,,0.091064,-20.6423,0.5049805256672636,14220668086.07674
921670,942524,,,,00151192+0802489,,G,3.799689,8.046923,331.005681468,,0.073124,-19.7992,0.5049807674184141,6541539979.706921
921671,942525,,,,00150735+0757409,,G,3.780627,7.961364,394.31435246800004,,0.086296,-20.0172,0.5049810629259428,7996132831.649284
921672,942526,,,,00151833+0725179,,G,3.826378,7.421647,347.79268107,,0.076639,-20.8146,0.5049816788519605,16666330891.112553
921673,942527,,,,00152182+0657149,,G,3.840955,6.954148,349.82770714800006,,0.077064,-20.9433,0.504982372291418,18763765641.823784
921674,942528,,,,00151660+0609479,,G,3.81918,6.163313,300.89251654099996,,0.066777,-20.5791,0.5049828681165656,13416523633.249271
921675,942529,,,,00160571+0642105,,G,4.023805,6.702928,339.883722445,,0.074985,-19.6337,0.5049830756884603,5616684119.737965
921676,942530,,,,00161107+0650485,,G,4.046137,6.846824000000002,444.32193778699997,,0.096544,-20.2395,0.5049834383391851,9812959354.708252
921677,942531,,,,00161430+0742065,,G,4.059607,7.701828,447.653435914,,0.097222,-20.9197,0.5049841168683975,18360309591.51841
921678,942532,,,,00161781+0734515,,G,4.0742129999999985,7.580999,441.4889688,,0.095967,-20.4586,0.5049845606083676,12007151766.23221
921679,942533,,,,00163191+0810486,,G,4.132994999999998,8.180176,443.064767866,,0.096288,-20.2423,0.5049849241955376,9838298609.1064
921680,942534,,,,00161274+0846445,,G,4.05311,8.779049,335.57791929,,0.07408300000000001,-21.282,0.5049858714977461,25633033198.65895
921681,942535,,,,00162866+0842436,,G,4.119452,8.712117999999998,734.1266770589999,,0.153539,-21.3339,0.5049868651823246,26888092901.36705
921682,942536,,,,00162420+0856436,,G,4.100862,8.945449,341.331285987,,0.075288,-21.1639,0.5049877148489307,22991113212.90984
921685,942539,,,,00170172+0949219,,G,4.257198000000002,9.822762,683.839895239,,0.14391700000000002,-21.2118,0.5049900082773621,24028131496.252697
921686,942540,,,,00170190+0851099,,G,4.257933,8.852762,296.98776444099997,,0.06595,-20.2157,0.5049903630650577,9600193794.011093
921687,942541,,,,00164531+0847058,,G,4.18882,8.784945,585.442510157,,0.124778,-21.5454,0.504991570457769,32670817374.253887
921688,942542,,,,00164828+0846368,,G,4.201193,8.776898,368.97420756099996,,0.081051,-20.393,0.5049919881809243,11303163247.387024
921689,942543,,,,00165893+0852249,,G,4.245553,8.87359,408.64732612800003,,0.089247,-20.2597,0.5049923576418804,9997237279.589895
921690,942544,,,,00170292+0845409,,G,4.262192,8.761375,400.670283962,,0.08760599999999999,-20.7279,0.5049929262964715,15387214218.12915
921691,942545,,,,00164911+0813278,,G,4.204626,8.224401,466.97094906800004,,0.101142,-21.8624,0.5049945430676173,43748180973.8867
921692,942546,,,,00163762+0824047,,G,4.156782,8.401314,666.630656774,,0.1406,-21.1784,0.5049954041576253,23300218838.930798
