,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
187732,188225,,,,02143242+5112020,,G,33.635086,51.200573,242.08575647700002,,0.053658,-19.2138,0.08568627688040319,3815223636.2902975
187733,188226,,,,02143409+5144550,,G,33.642075,51.748623,244.83117205099998,,0.054252,-19.6793,0.0856864933558027,5857603890.675184
187734,188227,,,,02150557+5343491,,G,33.773209,53.730324,130.81819343799998,,0.029136,-19.6013,0.08568669482495067,5451550004.263937
187735,188228,,,,02151818+5157581,,G,33.825759999999995,51.96616,162.882460536,,0.036253,-19.0164,0.08568681238196563,3180973125.6515927
187736,188229,,,,02153034+5147320,,G,33.876419,51.792248,266.496863497,,0.058912,-20.4715,0.08568726142560577,12150663676.334206
187737,188230,,,,02152937+5147421,,G,33.872383,51.795029,260.98682394400004,,0.05773,-20.2371,0.08568762327558316,9791291944.266731
187738,188231,,,,02153122+5150250,,G,33.880096,51.840302,249.742312195,,0.055311,-19.8285,0.08568787163952833,6720475466.282975
187739,188232,,,,02150369+5121571,,G,33.765388,51.365879,255.168740652,,0.056479,-20.1621,0.08568820933757594,9137765317.345837
187741,188234,,,,02151370+5008211,,G,33.807087,50.139214,277.445247838,,0.061254,-20.1229,0.0856887133348907,8813735232.073114
187743,188236,,,,02155119+5007417,,G,33.963318,50.128269,254.772524523,,0.056395000000000015,-20.1458,0.0856896182809684,9001606000.762762
187744,188237,,,,02164933+5124595,,G,34.205559,51.416553,193.632690359,,0.043086,-19.9619,0.08568989911423383,7599062211.883065
187745,188238,,,,02163806+5111216,,G,34.158619,51.189358,281.96692645900004,,0.062218,-20.762,0.08569048591213227,15878153642.056126
187746,188239,,,,02164767+5043156,,G,34.198635,50.721004,231.983038011,,0.051471,-20.4283,0.08569091743970435,11676696709.75423
187747,188240,,,,02165694+5032514,,G,34.237263,50.547638,242.680172445,,0.053788,-20.7952,0.08569152245805846,16371180619.456509
187748,188241,,,,02162384+5003026,,G,34.099373,50.050747,118.95533633,,0.025975,-19.8379,0.0856917729816042,6778912059.613986
187754,188247,,,,02172630+5020356,,G,34.359623,50.343231,247.769548558,,0.054886,-20.8692,0.0856942815845379,17525886709.168144
187755,188248,,,,02171551+5044036,,G,34.314648,50.734344,153.183803172,,0.034061,-20.4931,0.08569473965105723,12394813600.15668
187756,188249,,,,02173092+5328256,,G,34.378871999999994,53.47378199999999,246.38372633400002,,0.054589,-21.4431,0.08569583847610293,29733086889.16638
187757,188250,,,,02180642+5129140,,G,34.526756,51.48724,226.16908978700002,,0.050209,-20.3002,0.08569622197891233,10377195532.189842
187758,188251,,,,02180933+5043570,,G,34.538879,50.732513,282.883256033,,0.062415,-21.461,0.08569733906990443,30227344800.38661
187761,188254,,,,02190126+5129225,,G,34.755291,51.48959,228.646972973,,0.050748,-19.8158,0.08569837821697612,6642323145.918292
187762,188255,,,,02185785+5245495,,G,34.741046999999995,52.763767,280.93341174200003,,0.061999,-20.529,0.0856988516827062,12811500562.783966
187763,188256,,,,02185939+5246145,,G,34.747482,52.770706,253.919652838,,0.056212,-19.4135,0.0856990211510362,4585640453.674649
187764,188257,,,,02185717+5359375,,G,34.738243,53.99376700000001,275.343735011,,0.060805,-21.2054,0.08569990392303653,23886911471.666042
187765,188258,,,,02250560+5311319,,G,36.273369,53.192204,213.835314947,,0.047524,-21.0784,0.08570068924645757,21250052140.46961
187766,188259,,,,02252559+5201520,,G,36.356659,52.03112,191.54715315299998,,0.042627,-20.1774,0.08570103173697356,9267444631.289928
187767,188260,,,,02251041+5204599,,G,36.293381,52.083328,215.41940038,,0.047868,-19.3994,0.08570119901871842,4526473685.9405575
187768,188261,,,,02251782+5103230,,G,36.324276,51.056393,215.926101951,,0.047977,-21.5165,0.08570237469714698,31812661175.961792
187769,188262,,,,02254726+5103240,,G,36.446922,51.056686,226.275378542,,0.050233,-20.4592,0.08570281868240466,12013788997.277905
187770,188263,,,,02262013+5101073,,G,36.583912,51.0187,189.98389352400002,,0.042278,-19.1826,0.08570295568492284,3707148643.1104383
187771,188264,,,,02261170+5131433,,G,36.548752,51.528698,252.72692746200002,,0.055955999999999985,-19.9643,0.08570323713965168,7615878378.825327
187772,188265,,,,02255367+5158531,,G,36.473644,51.981434,224.28880953400002,,0.049802,-19.432,0.08570340952031588,4664445252.0378275
187773,188266,,,,02265465+5051413,,G,36.727737,50.861481,282.920854253,,0.062425,-20.4213,0.08570383827467626,11601656425.201336
187774,188267,,,,02263848+5002423,,G,36.660358,50.04509,99.91939712709998,,0.021797,-21.2692,0.08570477447448874,25332613667.019108
187776,188269,,,,02291845+5256359,,G,37.326904,52.943325,200.18626711,,0.044532,-21.1422,0.0857060541848472,22536164288.843613
187777,188270,,,,02292575+5134020,,G,37.357319,51.567238,239.78803690799998,,0.053165,-20.5111,0.08570651990877312,12602015225.928398
187778,188271,,,,02292567+5112440,,G,37.356995,51.212234,254.66532111900003,,0.056374,-21.3028,0.08570748553388141,26128832209.795868
187779,188272,,,,02303653+5031079,,G,37.652225,50.518864,213.37496960599998,,0.04742,-20.1637,0.08570782372994612,9151241152.87963
187780,188273,,,,02300293+5153218,,G,37.512238,51.889408,146.479494618,,0.032539,-19.3999,0.08570799108874481,4528558684.1589
187781,188274,,,,02304284+5145268,,G,37.678516,51.757458,158.01577167,,0.035145,-19.1855,0.08570812845768569,3717063667.9606757
187782,188275,,,,02303247+5233279,,G,37.635292,52.557762,189.476684415,,0.042171,-20.0928,0.08570844527473863,8572746862.576481
187783,188276,,,,02302786+5233529,,G,37.616104,52.56470899999999,167.24403609799998,,0.037225,-20.3758,0.08570885643255396,11125511833.521408
187784,188277,,,,02303559+5306149,,G,37.648319,53.10414100000001,209.009536178,,0.046469,-20.1158,0.08570918003258142,8756287246.776037
189986,190479,,,,02270063+5751408,,G,36.752632,57.861336,187.17926184,,0.041686,-19.8583,0.08639724586579825,6907485787.393568
189987,190480,,,,02270919+5731468,,G,36.788319,57.52969399999999,187.544546231,,0.041764,-19.3475,0.08639740533930704,4315190768.27765
189988,190481,,,,02265300+5655236,,G,36.720852,56.923248,216.584931782,,0.048132,-20.0891,0.08639772107854017,8543582155.808339
189989,190482,,,,02270571+5539358,,G,36.773804,55.659962,171.139228822,,0.038118,-20.2857,0.0863980994937203,10239529463.751036
189990,190483,,,,02270953+5432468,,G,36.789738,54.54636,221.103570948,,0.049112,-19.405,0.08639826764049828,4549880601.500499
191128,191621,,,,02301963+5952006,,G,37.58182100000001,59.86684399999999,56.836297859700004,,0.01186,-18.9191,0.08675238915920233,2908305335.2205033
192213,192706,,,,02261616+5554329,,G,36.567352,55.909161,166.21883562899998,,0.037024,-20.2434,0.08711079221026766,9848271208.736242
192214,192707,,,,02261767+5544129,,G,36.57365,55.736942000000006,280.45903859599997,,0.061899,-20.0633,0.08711110053513252,8342956899.817417
192215,192708,,,,02262410+5515520,,G,36.600426,55.264454,231.270197055,,0.051322,-20.4166,0.08711152743748675,11551543024.264677
193810,194303,,,,02335114+5547378,,G,38.463116,55.793861,253.779858439,,0.056187,-21.0723,0.08768418544549297,21130997566.23473
193811,194304,,,,02332976+5655108,,G,38.374008,56.919674,208.60043418599997,,0.046388,-20.8776,0.08768483816794229,17662004862.714672
193812,194305,,,,02352112+5814384,,G,38.838013,58.244022,101.87700528100001,,0.02247,-20.6244,0.08768535511795435,13988140957.05512
193813,194306,,,,02364255+5751245,,G,39.177319,57.85681500000001,238.238553172,,0.052837,-19.4761,0.08768553464444845,4857804132.569913
193814,194307,,,,02361238+5649446,,G,39.051605,56.82907900000001,200.71351580200002,,0.044659,-20.5999,0.08768604005994046,13676028589.167171
193815,194308,,,,02364405+5442065,,G,39.183544,54.701809,188.910167862,,0.042053,-19.4713,0.08768621879450632,4836375361.208347
193816,194309,,,,02360158+5443216,,G,39.00660300000001,54.722672,204.18175338900002,,0.045415,-19.4621,0.08768639602096102,4795567408.554752
193817,194310,,,,02362770+5451536,,G,39.11545200000001,54.86490600000001,268.003282644,,0.059239,-19.9447,0.08768667244038003,7479628021.962274
193818,194311,,,,02364289+5408335,,G,39.178738,54.14264300000001,179.495208512,,0.039965,-19.7913,0.08768691243889243,6494115373.941051
193819,194312,,,,02364998+5410339,,G,39.208275,54.17609,129.85435925,,0.028806,-20.8663,0.08768755840324144,17479137549.679108
193820,194313,,,,02371276+5407290,,G,39.303169,54.124725,283.179353128,,0.062482,-20.3443,0.08768795780369139,10807369497.741392
193821,194314,,,,02371105+5410400,,G,39.296074,54.17778000000001,135.008827588,,0.029966000000000007,-18.6758,0.08768804370673466,2324448882.7547026
193822,194315,,,,02372592+5434059,,G,39.358006,54.568314,268.995450983,,0.059452,-20.7327,0.08768861488089222,15455391121.439224
193823,194316,,,,02365909+5444149,,G,39.246212,54.737495,116.857026812,,0.025631,-20.9163,0.08768929128860309,18302903923.57758
193824,194317,,,,02364829+5451359,,G,39.201214,54.859974,152.190320772,,0.033862,-19.6319,0.0876894985166576,5607380151.162722
193825,194318,,,,02370347+5447470,,G,39.264465,54.796391,213.816899883,,0.047524,-19.6862,0.08768971637216821,5894948292.002726
193826,194319,,,,02365940+5452269,,G,39.247532,54.87416500000001,133.585876076,,0.029671,-19.2238,0.08768985867336407,3850525465.953962
193827,194320,,,,02371984+5612149,,G,39.332687,56.204159,96.2872862541,,0.02104,-18.3908,0.08768992474400956,1787804392.6168466
193828,194321,,,,02365519+5751199,,G,39.22997700000001,57.855549,94.3953998451,,0.020603,-19.0348,0.0876900443102434,3235340542.6495385
193829,194322,,,,02370707+5837000,,G,39.279484,58.616673,52.4808704408,,0.011237,-18.485,0.08769011636929631,1949844599.7580492
193830,194323,,,,02374342+5849339,,G,39.430927,58.826088,29.2975919025,,0.007069,-16.6632,0.08769012982692527,364149736.4719743
193831,194324,,,,02374410+5437439,,G,39.43375,54.628864,265.860812491,,0.058780999999999986,-20.7293,0.08769069921523961,15407068022.844728
193832,194325,,,,02380297+5431389,,G,39.512379,54.527485,227.467896587,,0.050498,-20.6196,0.08769121388487905,13926436395.454351
193833,194326,,,,02383636+5551125,,G,39.651524,55.85347700000001,225.378963768,,0.050046,-20.4876,0.08769166963684404,12332184116.11594
193834,194327,,,,02384636+5619055,,G,39.693172,56.318203,199.072451924,,0.044298,-20.0831,0.08769198363604996,8496498791.982738
193835,194328,,,,02384542+5742075,,G,39.689259,57.702091,128.165027766,,0.02852,-19.7768,0.0876922204506914,6407963067.304325
193836,194329,,,,02395587+5540063,,G,39.9828,55.66841899999999,169.195566946,,0.037681,-20.7759,0.08769281480928967,16082738480.81838
210512,211005,,,,02193140+5957185,,G,34.880871,59.955151,118.892812257,,0.026428,-20.0288,0.09331219898715104,8082021473.398809
212456,212949,,,,02291423+5901445,,G,37.309296,59.029037,240.108229905,,0.053242,-20.325,0.09400325112542388,10616955571.987242
212457,212950,,,,02291393+5758215,,G,37.308048,57.972649,274.546623564,,0.06064,-19.8171,0.09400349689524297,6650281056.561324
212458,212951,,,,02284588+5745214,,G,37.191181,57.755966,233.98814914,,0.051915,-20.769,0.0940040874885892,15980854594.730972
212459,212952,,,,02284037+5723194,,G,37.16824,57.38872900000001,49.8673456802,,0.011131,-19.3191,0.09400424284477486,4203780197.000284
212460,212953,,,,02283854+5649403,,G,37.160599,56.827885,90.540087288,,0.019634,-18.7042,0.09400433102446122,2386052526.5697656
212461,212954,,,,02283884+5622523,,G,37.161861,56.381222,269.51505074,,0.059562,-20.2299,0.09400469048278914,9726576345.724974
212462,212955,,,,02290832+5458155,,G,37.284691,54.970989,254.940328013,,0.056435,-19.7702,0.09400492586224243,6369128337.823959
214096,214589,,,,02282126+5359252,,G,37.088612,53.990345,193.381073131,,0.043037,-19.1531,0.09456534260736826,3607779612.1220565
223740,224233,,,,02115481+5503480,,G,32.978390000000005,55.063354,282.497897966,,0.062331,-21.1471,0.0978814985488572,22638101354.669003
223741,224234,,,,02124927+5417180,,G,33.205307,54.288334,77.2384194442,,0.016603,-18.5892,0.09788157786627183,2146248477.0531285
223742,224235,,,,02135726+5426080,,G,33.488621,54.435574,254.385676142,,0.056313,-18.9405,0.09788168748595684,2966197059.2694445
223743,224236,,,,02140137+5446340,,G,33.505749,54.77613100000001,104.155856794,,0.023021,-19.8274,0.0978819355984026,6713670148.910322
223744,224237,,,,02143523+5723218,,G,33.64682,57.389416,239.931887917,,0.053199,-20.1884,0.09788228157645518,9361813820.251808
223745,224238,,,,02155856+5529521,,G,33.994003,55.49783299999999,271.22420357,,0.059925,-20.0356,0.0978825821346335,8132798270.44965
223746,224239,,,,02172872+5711159,,G,34.369686,57.187771,159.169506355,,0.035466000000000004,-18.5643,0.09788265965370277,2097587083.2093148
223747,224240,,,,02173744+5736399,,G,34.406002,57.611095,29.137420850199998,,0.007004000000000001,-16.7473,0.09788267419518074,393477587.5294
223748,224241,,,,02195548+5651582,,G,34.981178,56.866173,203.635579597,,0.045301,-20.8263,0.09788329679436857,16846900078.29637
223749,224242,,,,02201302+5634161,,G,35.054253,56.571148,236.267949862,,0.052406,-20.469,0.09788374480523697,12122717925.365032
223750,224243,,,,02194355+5645491,,G,34.931499,56.763664,163.421659839,,0.036410000000000005,-19.8865,0.09788400679755042,7089245235.633985
223751,224244,,,,02194255+5408111,,G,34.927296000000005,54.13644,203.89259104099997,,0.04535,-21.038,0.0978847634362492,20473872763.41637
223752,224245,,,,02202243+5412284,,G,35.093498,54.207916,185.262206899,,0.041246,-19.5439,0.0978849545309086,5170826906.478679
223753,224246,,,,02201480+5518354,,G,35.061695,55.309834,164.142248183,,0.036558,-19.3121,0.09788510888869782,4176764606.031221
223754,224247,,,,02203028+5615215,,G,35.126183000000005,56.255993,269.50100646,,0.059558000000000014,-20.1758,0.09788545087487284,9253797678.097118
223755,224248,,,,02232297+5447193,,G,35.84573,54.788704,250.88276432400002,,0.055560000000000005,-19.4874,0.09788563227957904,4908626639.484301
225004,225497,,,,02191571+5122354,,G,34.815498,51.376503,197.77577912,,0.043999,-21.2419,0.09830045084155137,24703585971.248497
225005,225498,,,,02194204+5137474,,G,34.925194,51.629852,242.66159534,,0.053784000000000005,-19.637,0.09830065904530252,5633781508.509406
225006,225499,,,,02191590+5255594,,G,34.816265,52.93317,236.879870728,,0.052534,-19.6346,0.09830086678933136,5621341891.481525
225007,225500,,,,02193820+5326274,,G,34.909191,53.440964,264.612441249,,0.05850900000000001,-21.1301,0.09830169041249036,22286404051.847645
225008,225501,,,,02201221+5344172,,G,35.050911,53.738113,214.106949255,,0.047584,-20.0482,0.09830199447897264,8227729403.013266
225009,225502,,,,02200807+5229381,,G,35.033638,52.493938,237.53363822400001,,0.052676,-20.2716,0.0983023680116062,10107412725.073305
225010,225503,,,,02195976+5136051,,G,34.999012,51.601425,230.835161985,,0.051224,-20.9405,0.09830305966505974,18715438197.2161
225011,225504,,,,02195958+5147231,,G,34.998268,51.789757,196.987951098,,0.043826,-21.2332,0.0983039653320728,24506427203.77244
225012,225505,,,,02200939+5145261,,G,35.039158,51.757275,161.650355315,,0.035972000000000004,-19.9079,0.09830423253951498,7230361308.945305
225013,225506,,,,02201334+5052082,,G,35.055588,50.868946,281.111905722,,0.062037,-21.0594,0.09830500423960302,20881418621.09476
225014,225507,,,,02202770+5051101,,G,35.115429,50.852825,201.41970589299999,,0.044799,-20.8205,0.09830562352173533,16757143933.608238
225015,225508,,,,02202315+5048431,,G,35.096484999999994,50.811996,183.186702338,,0.040773,-19.5865,0.09830582226322912,5377742459.634454
225016,225509,,,,02201587+5050161,,G,35.066151,50.837833,276.85875850599996,,0.06113,-21.2113,0.09830670984535904,24017068680.27669
225658,226151,,,,02022149+5936563,,G,30.589554,59.615654000000006,10.3240504834,,0.001034,-15.3833,0.09850610122776862,112026301.97358164
225659,226152,,,,02021723+5908343,,G,30.5718,59.14286800000001,199.27868488200002,,0.044354000000000005,-19.6223,0.09850630663160456,5558018653.52864
225660,226153,,,,02021955+5650593,,G,30.581467,56.849819,222.16958872200001,,0.049346,-19.6644,0.09850652015651568,5777766679.797878
225661,226154,,,,02025414+5502392,,G,30.725607,55.044243,262.504812431,,0.058056,-21.1207,0.09850733667975496,22094287452.762783
225662,226155,,,,02022535+5406413,,G,30.605637,54.111488,178.588944792,,0.039772,-20.8013,0.098507945106855,16463417814.234581
225663,226156,,,,02041880+5808286,,G,31.078339,58.14130400000001,67.787097151,,0.014438,-20.7507,0.09850852582921696,15713755810.946026
225664,226157,,,,02042456+5632236,,G,31.102343,56.53990600000001,155.262117,,0.034595,-18.3763,0.09850859102335534,1764087001.8145113
225665,226158,,,,02052203+5532413,,G,31.34182,55.544823,282.248848028,,0.062277,-20.0782,0.09850890360865483,8458239922.871977
225666,226159,,,,02063953+5428305,,G,31.664715,54.475151,285.50201303,,0.06297,-20.661,0.0985094382820195,14467716832.477198
225667,226160,,,,02061658+5731544,,G,31.569096,57.53178000000001,35.473407452,,0.008591,-16.5445,0.0985094503459423,326437467.5429472
225668,226161,,,,02061651+5822443,,G,31.568819,58.378998,225.99811074,,0.050182,-19.9555,0.09850972952867236,7554400405.676215
225669,226162,,,,02063305+5821125,,G,31.637716,58.35347700000001,236.546081708,,0.052468,-20.5116,0.09851019546712148,12607820004.905785
225670,226163,,,,02061408+5813323,,G,31.558702,58.225658,234.567218064,,0.052039,-20.6573,0.09851072832151356,14418497285.255447
225671,226164,,,,02073516+5858595,,G,31.896517,58.98321899999999,52.406663546800004,,0.011274,-17.1689,0.098510749762687,580176321.307022
225672,226165,,,,02070630+5824574,,G,31.77626,58.415962,213.384175875,,0.047436,-19.1768,0.09851088603528944,3687397865.908415
225673,226166,,,,02071934+5718395,,G,31.830593,57.310989,270.66219572299997,,0.059805,-20.0151,0.09851118097180818,7980681886.796366
225674,226167,,,,02071826+5623025,,G,31.826096000000003,56.38404499999999,265.828077795,,0.058769000000000016,-20.204,0.0985115319568028,9497296573.624285
225675,226168,,,,02083775+5511439,,G,32.15730300000001,55.195549,145.70443353299999,,0.032443,-18.8014,0.09851162839488156,2609516216.099942
225676,226169,,,,02082540+5657470,,G,32.10585,56.963074,89.43444857870001,,0.019309,-19.5325,0.09851181749358442,5116818355.403093
225677,226170,,,,02090527+5816285,,G,32.27198,58.274593,211.396227127,,0.047002,-20.1705,0.09851215781442857,9208735520.633066
225678,226171,,,,02091896+5739385,,G,32.329021000000004,57.66070600000001,192.882472024,,0.042943,-18.6685,0.09851224314183588,2308872760.1076393
225679,226172,,,,02085203+5659144,,G,32.216793,56.98735,137.259077541,,0.030604000000000006,-19.1707,0.09851237865096364,3666739018.576698
225680,226173,,,,02094244+5504162,,G,32.426853,55.071171,108.322736542,,0.024065,-18.9876,0.09851249313068132,3097704595.214962
242890,243383,,,,02305360+5031288,,G,37.723351,50.524689,182.990625965,,0.040726,-20.6611,0.10438404488719147,14469049419.808563
242891,243384,,,,02312364+5002486,,G,37.84853,50.04686,256.55353262299997,,0.056780999999999984,-20.1989,0.10438439422737963,9452789785.370356
244614,245107,,,,02280146+5350341,,G,37.006115,53.84281899999999,172.561407704,,0.038423,-20.6417,0.1049648658212784,14212811625.493591
244615,245108,,,,02281274+5316262,,G,37.053097,53.273952,211.525038797,,0.04702,-20.2388,0.104965228238269,9806634745.040674
244616,245109,,,,02281757+5222012,,G,37.073238,52.367012,282.107884356,,0.06225,-20.0941,0.10496554543488824,8583017539.265803
244617,245110,,,,02282613+5023352,,G,37.108898,50.39312,166.191622499,,0.036974,-20.569000000000006,0.10496603666903707,13292295883.15693
244622,245115,,,,02291368+5107386,,G,37.307003,51.127392,213.098793674,,0.04736,-19.8159,0.10496799832129336,6642934954.663071
244623,245116,,,,02284886+5127386,,G,37.203598,51.460735,164.863003026,,0.036684,-20.9006,0.10496866501836843,18040144006.46883
244624,245117,,,,02283414+5259295,,G,37.142281,52.99153100000001,282.253546917,,0.062282,-19.9232,0.104968936017906,7332971549.146162
246130,246623,,,,02213042+5221374,,G,35.376789,52.360409,211.529639308,,0.047019,-20.7049,0.10549559479413116,15064683089.379791
246131,246624,,,,02212890+5221074,,G,35.37043,52.352074,214.065512047,,0.047573,-20.3767,0.1054960062929091,11134737934.463907
246132,246625,,,,02220627+5246138,,G,35.52615,52.770515,206.67972498700001,,0.045957,-19.4875,0.10549618771432404,4909078761.526039
246133,246626,,,,02223047+5145139,,G,35.62697199999999,51.753868,208.788890484,,0.046417,-20.4445,0.1054966257288868,11852228071.9571
246134,246627,,,,02234571+5253512,,G,35.940472,52.897572,249.090799454,,0.055173,-21.2748,0.10549756676989606,25463611523.2219
246135,246628,,,,02240712+5153481,,G,36.02969,51.896721,220.448442223,,0.048966,-19.6225,0.10549777221157224,5559042572.704026
246136,246629,,,,02240469+5205342,,G,36.01957700000001,52.092838,202.42881761099997,,0.045023,-19.3524,0.10549793240642212,4334709523.9876795
246137,246630,,,,02240089+5133282,,G,36.003731,51.55784600000001,254.977618813,,0.05644,-20.6685,0.10549847078596553,14568002254.601728
247881,248374,,,,02275411+5711532,,G,36.975491,57.198112,141.472091545,,0.031512,-20.2414,0.10604879647047913,9830146721.149605
247882,248375,,,,02275298+5817402,,G,36.970753,58.294502,94.9978355594,,0.020744,-19.5536,0.10604898928003302,5217230205.607636
247968,248461,,,,02181448+5958187,,G,34.560371,59.971878,11.9969411638,,0.001565,-16.2064,0.10607767066446526,239089222.64963743
247969,248462,,,,02181247+5934117,,G,34.551971,59.569935,43.9729305546,,0.010241,-17.9249,0.1060777136823003,1164018814.3783402
247970,248463,,,,02180039+5512037,,G,34.501656,55.201038,273.86219379700003,,0.060489,-20.4487,0.10607815339453504,11898165348.220314
249003,249496,,,,02230749+5217557,,G,35.781216,52.298817,240.71621740400002,,0.053364,-19.7365,0.10639729271430924,6174474480.506834
249004,249497,,,,02244660+5059191,,G,36.19418,50.98864,149.148641696,,0.033142000000000005,-19.0291,0.10639741165447784,3218399855.0241394
249005,249498,,,,02244859+5203390,,G,36.20248400000001,52.060856,209.768120343,,0.046633,-20.8627,0.10639805548053527,17421277556.283775
249006,249499,,,,02243265+5203551,,G,36.13607,52.065311,281.57227508299997,,0.062136,-20.4149,0.1063984817149868,11533470257.422562
249007,249500,,,,02242354+5203520,,G,36.098114,52.064468,261.687349401,,0.057882,-20.2169,0.10639883689502516,9610810186.062963
249008,249501,,,,02244295+5200581,,G,36.178963,52.016144,222.94509232400003,,0.049509,-19.87,0.10639909493592624,6982324040.771733
249009,249502,,,,02244577+5204041,,G,36.190742,52.067806,263.102853244,,0.058186,-20.0436,0.106399397716878,8192944256.5317545
249010,249503,,,,02241330+5222319,,G,36.055439,52.375553,250.640676748,,0.055505999999999986,-19.8443,0.1063996497215253,6818989159.111132
249011,249504,,,,02242470+5212160,,G,36.10294,52.204472,274.330966521,,0.06059,-19.7914,0.1063998897421434,6494713531.616873
249012,249505,,,,02242769+5229451,,G,36.11541,52.495865,209.06469994900002,,0.046479,-19.9244,0.1064001610413663,7341080729.287902
249013,249506,,,,02364219+5341439,,G,39.175823,53.695534,183.70203061200002,,0.040897,-19.9896,0.10640044913160923,7795428634.093723
249014,249507,,,,02364278+5005289,,G,39.178261,50.091366,163.009322568,,0.03625,-17.7091,0.10640048439536376,954201291.4216187
249020,249513,,,,02380788+5259254,,G,39.532856,52.990402,226.92242770099998,,0.050378,-21.2574,0.10640318899477592,25058784424.69202
249021,249514,,,,02380503+5117244,,G,39.520969,51.290119,212.656960972,,0.047265,-20.6654,0.10640372583932747,14526466938.366213
249025,249518,,,,02390356+5102393,,G,39.764835,51.04427,225.804037195,,0.050133,-20.3527,0.10640524406101357,10891307001.454576
249026,249519,,,,02391142+5250313,,G,39.797623,52.842045,197.317716035,,0.043902,-20.7968,0.10640584997161294,16395323867.817371
249027,249520,,,,02390419+5328373,,G,39.767494,53.477047,278.717101433,,0.061531,-21.2398,0.10640676116078407,24655851178.374382
249028,249521,,,,02395541+5100060,,G,39.980904,51.00167800000001,235.248332767,,0.052184,-19.8966,0.10640702560163733,7155500229.746231
249030,249523,,,,02392547+5032188,,G,39.85615900000001,50.538578,223.74848593,,0.049686,-20.0038,0.10640764123355337,7898052204.369444
252199,252692,,,,02302029+5839491,,G,37.584572,58.663666000000006,75.4116753811,,0.016225,-19.7012,0.10738979758918,5976955191.590558
252200,252693,,,,02305347+5636351,,G,37.722816,56.609764,25.0151362353,,0.005749,-15.84,0.1073898038942302,170608238.9003121
252201,252694,,,,02301305+5537381,,G,37.554398,55.627262,273.66064129299997,,0.060449,-20.0651,0.10739011273067886,8356799836.577251
252202,252695,,,,02304437+5428302,,G,37.684906,54.47506,198.63253251400002,,0.044196,-19.9783,0.10739039783811836,7714717010.506449
252854,253347,,,,02314634+5727060,,G,37.9431,57.451691,280.261793797,,0.06186000000000001,-20.0938,0.10761412958091184,8580646291.492237
253203,253696,,,,02002112+5734142,,G,30.088017,57.570629,117.365843465,,0.026127,-18.2607,0.10772880363103704,1585915340.3301597
253204,253697,,,,02005846+5423427,,G,30.243601,54.39520600000001,82.3638637074,,0.017646000000000002,-19.7147,0.1077290272808554,6051736359.9494095
253205,253698,,,,02005344+5511497,,G,30.222687,55.197151,111.288026985,,0.024798,-19.6192,0.1077292320990576,5542172001.504435
253206,253699,,,,02031872+5447380,,G,30.828039,54.79391500000001,208.641801703,,0.046392,-20.246,0.10772959692738304,9871883010.683935
253207,253700,,,,02031308+5842470,,G,30.804541,58.713074,116.66066457,,0.026004000000000003,-19.0276,0.1077297157033432,3213956541.345557
253208,253701,,,,02030233+5839509,,G,30.759726,58.664165,232.66825095299998,,0.051628,-20.7987,0.10773032267519303,16424040224.326647
253209,253702,,,,02032593+5847280,,G,30.858065000000003,58.791138,61.259730498500005,,0.01289,-19.5319,0.10773051166942492,5113991478.249571
253210,253703,,,,02032470+5928270,,G,30.852919,59.47419,13.649340443699998,,0.002021,-14.4136,0.10773051336426434,45860628.26219346
253211,253704,,,,02032924+5952090,,G,30.871862,59.86919,32.606983569200004,,0.007781999999999998,-16.9826,0.10773053142471363,488697367.9610568
253212,253705,,,,02054565+5608299,,G,31.440235,56.14164,155.510704514,,0.034646,-21.1248,0.10773135103716937,22177878505.512344
253213,253706,,,,02054509+5600099,,G,31.437906,56.00275,154.855380491,,0.034498,-20.7316,0.10773192163294204,15439740615.42554
253214,253707,,,,02054500+5437278,,G,31.43754,54.624416,141.05367768600001,,0.031402,-19.0999,0.1077320485875737,3435263065.006616
253215,253708,,,,02240731+5506289,,G,36.030468,55.10804,270.624731827,,0.059798,-19.9428,0.10773232452369147,7466550383.214332
253216,253709,,,,02234609+5543308,,G,35.942055,55.725243000000006,160.314615831,,0.035705,-19.5699,0.10773252024970463,5296146623.321577
253217,253710,,,,02235073+5834189,,G,35.961388,58.571922,177.118527506,,0.039466,-20.8483,0.10773315559314413,17191746552.886047
253218,253711,,,,02240520+5850369,,G,36.021706,58.843594,255.63027470900002,,0.056586,-20.5551,0.10773364057841572,13123207626.621565
253219,253712,,,,02242793+5641165,,G,36.116375,56.687939,232.700663193,,0.051634000000000006,-19.945,0.10773391707422277,7481695005.111585
253220,253713,,,,02251417+5543225,,G,36.309074,55.722935,222.90354283599999,,0.049505,-19.7716,0.10773415275738132,6377346292.577551
253221,253714,,,,02255280+5826517,,G,36.470013,58.447697,235.294672191,,0.0522,-20.9761,0.10773486746522734,19339266583.204918
253222,253715,,,,02252249+5840166,,G,36.343723,58.671299,262.411378093,,0.058042,-20.9239,0.10773554862430663,18431471115.65244
253223,253716,,,,02251619+5936196,,G,36.317482,59.60544599999999,144.294504552,,0.032183,-19.2612,0.10773569591270847,3985474181.0390677
257696,258189,,,,02190049+5635058,,G,34.752083,56.584957,269.711676732,,0.059603,-20.7805,0.10908981177611356,16151021676.255966
