,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027015,1048101,,,,11183879-3145453,,G,169.66163600000004,-31.762608,357.31683801300005,,0.078626,-20.9713,0.5811014824212433,19253957107.85302
1027016,1048102,,,,11184967-3219364,,G,169.70696999999996,-32.326786,447.42239948900004,,0.097175,-20.5916,0.5811019839877755,13571879654.987413
1027017,1048103,,,,11183531-3352333,,G,169.647156,-33.875931,570.617759799,,0.121857,-21.1697,0.5811028382054435,23114260313.17078
1027018,1048104,,,,11183593-3448453,,G,169.649719,-34.812599,314.458388045,,0.069643,-20.1058,0.581103158838688,8676009122.762775
1034516,1055627,,,,11010196-3028566,,G,165.258194,-30.482412,327.976636071,,0.072488,-20.8282,0.5865405910205137,16876407369.071762
1034517,1055628,,,,11010599-3030026,,G,165.274963,-30.500742,755.776646515,,0.15765,-21.476,0.5865417236517895,30647849053.70042
1034518,1055629,,,,11004476-3039426,,G,165.18653899999995,-30.661846,397.534642235,,0.08696,-20.6879,0.5865422717375888,14830643656.152296
1034519,1055630,,,,11003812-3057246,,G,165.158859,-30.956835,1141.06632315,,0.227993,-21.8196,0.5865438260150518,42057165551.52167
1034520,1055631,,,,11004222-3133426,,G,165.175949,-31.561844,322.211422383,,0.071276,-20.9257,0.5865445083043349,18462053281.197395
1034521,1055632,,,,11010277-3221346,,G,165.261581,-32.359631,543.553588152,,0.116498,-21.4782,0.5865456432329599,30710012979.75185
1034522,1055633,,,,11005891-3221286,,G,165.245468,-32.357966999999995,677.938795568,,0.142781,-21.22,0.5865465379558532,24210290467.3618
1034523,1055634,,,,11005306-3237326,,G,165.22108500000004,-32.625744,506.817843448,,0.109168,-21.0063,0.5865472728225224,19884743809.17591
1034524,1055635,,,,11010922-3354266,,G,165.288452,-33.907398,334.447428017,,0.07384600000000001,-20.9416,0.5865479651770711,18734409116.828674
1034525,1055636,,,,11003666-3403395,,G,165.152756,-34.060993,568.672696614,,0.121473,-21.2203,0.5865488601472196,24216980942.113888
1034526,1055637,,,,11005217-3419336,,G,165.217407,-34.326023,604.427290901,,0.128504,-21.4257,0.5865499415028598,29260382564.224068
1034527,1055638,,,,11010856-3419216,,G,165.28569,-34.322681,570.830555073,,0.121899,-21.3145,0.5865509175899073,26411921632.717342
1034528,1055639,,,,11005839-3418156,,G,165.243301,-34.304359000000005,529.311634176,,0.11366400000000003,-21.1736,0.5865517748814705,23197436789.974503
1034531,1055642,,,,11013677-3310554,,G,165.403214,-33.182056,348.333647068,,0.076752,-20.377,0.5865534557149019,11137815001.346634
1034532,1055643,,,,11011553-3128013,,G,165.314728,-31.467049,459.760132294,,0.099681,-20.3707,0.5865538649459254,11073374807.415909
1034534,1055645,,,,11012483-3000134,,G,165.35347,-30.003725,781.2004791789999,,0.162454,-21.2558,0.5865552781442865,25021883631.461826
1034535,1055646,,,,11014909-3124007,,G,165.454544,-31.400206,750.358893271,,0.156623,-21.7153,0.5865566900592789,38204982052.373085
1034536,1055647,,,,11014912-3238497,,G,165.454697,-32.647148,446.355876824,,0.096958,-21.1324,0.5865575154290327,22333665126.998016
1034537,1055648,,,,11020974-3311407,,G,165.540619,-33.194664,293.775648819,,0.06526900000000001,-20.2531,0.5865578826509128,9936650163.024834
1034538,1055649,,,,11021025-3331407,,G,165.542725,-33.527996,337.773138756,,0.074543,-20.9821,0.5865586013193137,19446435164.87033
1038199,1059319,,,,11193729-3152320,,G,169.90538,-31.875574,627.014925058,,0.132916,-20.6224,0.5891938492638742,13962397566.995815
1038200,1059320,,,,11191625-3131181,,G,169.817749,-31.521706,603.176404088,,0.12825899999999998,-20.8982,0.5891945144888552,18000310640.153633
1038201,1059321,,,,11191665-3107441,,G,169.819412,-31.128931,474.61067366599997,,0.102687,-20.6467,0.5891950421663229,14278414983.22311
1038202,1059322,,,,11191737-3010391,,G,169.822388,-30.177542,449.812075069,,0.097661,-20.6972,0.5891955949669789,14958222880.158941
1038204,1059324,,,,11194428-3143217,,G,169.934525,-31.722715,693.695428324,,0.145811,-21.6318,0.5891977877448272,35376918412.03032
1048929,1070125,,,,11145687-3054195,,G,168.736969,-30.905428000000004,707.541143939,,0.148465,-21.6458,0.5969343754146107,35836038954.01042
1048930,1070126,,,,11150791-3057005,,G,168.782959,-30.95014,535.386383425,,0.114874,-20.5723,0.596934868144094,13332758110.60891
1048931,1070127,,,,11144953-3231295,,G,168.70640600000004,-32.524871999999995,387.896579409,,0.084971,-20.4396,0.5969353041863218,11798858695.514305
1048932,1070128,,,,11144778-3332145,,G,168.699112,-33.537369,294.846024237,,0.065496,-20.927,0.5969359872930293,18484171953.696632
1048933,1070129,,,,11145811-3353365,,G,168.742142,-33.893482,510.696406404,,0.109945,-20.8688,0.59693663474648,17519431123.127598
1048934,1070130,,,,11150908-3440395,,G,168.78784199999996,-34.677639,1024.28191986,,0.207194,-21.8061,0.5969381698177718,41537466114.742065
1048935,1070131,,,,11150017-3454465,,G,168.750748,-34.912926,526.342771533,,0.113072,-20.9473,0.5969388658166663,18833021404.60864
1149980,1310662,,,698091,,,G,166.407,-32.01065,685.488,,0.144233952117,-21.8,0.6714170060887363,41304750199.016106
1150203,1310885,,,699715,,,G,167.29,-31.89286,657.658,,0.138865509433,-20.8,0.6715441597217511,16443717232.149357
1237820,1400608,,,3081833,,,G,168.425,-34.13357,476.431,,0.103054611527,-21.48,0.7150250961561101,30760968147.40705
1573408,2481963,,,6dFJ1111449-340939,,,G,167.937,-34.16088,1122.02,,0.224629132315,-20.73,0.9803902325971042,15417004529.495615
1574056,2482612,,,6dFJ1108339-321830,,,G,167.141,-32.30832,1037.53,,0.209574644787,-20.95,0.9851150928930971,18879913490.962925
