,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458526,479152,,,213914,11575133+3621224,,G,179.463913,36.356243,367.250910523,,0.080693,-20.9968,0.1604096900038401,19711514780.310917,576.0
488867,509493,,,2073074,11594792+3558546,,G,179.949677,35.981861,599.2830901990001,,0.127496,-20.8782,0.1815918076058262,17671767944.691673,576.0
488883,509509,,,2073386,11593814+3600082,,G,179.908936,36.0023,788.67721336,,0.16386199999999998,-21.6225,0.1816039434341616,35075187395.2568,576.0
488952,509578,,,2074750,11592693+3605133,,G,179.86222800000004,36.087032,532.1080000000002,,0.114221157111,-20.89,0.181652773299599,17864875748.52061,576.0
489035,509661,,,2075971,11590802+3609372,,G,179.783447,36.160339,311.889,,0.0691009545505,-19.54,0.18170839847929174,5152286445.817583,576.0
489082,509708,,,2076925,12003035+3613083,,G,180.12648000000004,36.21899000000001,566.682967695,,0.12108,-21.3867,0.18173969688029126,28227992930.75046,576.0
489087,509713,,,2076989,11585897+3613238,,G,179.745743,36.223297,492.369530428,,0.106267,-20.7875,0.18174255631161093,16255487557.504915,576.0
489192,509818,,,2079314,11590665+3621342,,G,179.777725,36.359505,788.135190689,,0.16376,-21.353,0.18181883462042328,27365286541.92483,576.0
489199,509825,,,2079492,11580910+3622150,,G,179.537933,36.370842,499.465223556,,0.107693,-20.5735,0.18182409965176327,13347502165.809477,576.0
489284,509910,,,2080993,12005179+3627323,,G,180.215805,36.458992,433.389360706,,0.094315,-21.0854,0.1818828768724951,21387498889.53217,576.0
489352,509978,,,2082330,11570637+3631562,,G,179.27655,36.532295,638.007542775,,0.135055,-21.1801,0.1819317950731519,23336729916.086887,576.0
489391,510017,,,2083198,12024764+3635048,,G,180.698532,36.584667,534.863906425,,0.11477,-20.5172,0.1819568464433059,12673016490.895737,576.0
489594,510220,,,2089870,11592327+3656483,,G,179.84697,36.946754,420.046469582,,0.091586,-21.4245,0.1821009615178812,29228060659.319283,576.0
489600,510226,,,2089961,12024004+3657020,,G,180.66687,36.95056500000001,636.7959999999998,,0.13481943741,-20.27,0.18210440763303928,10092528860.766834,576.0
489710,510336,,,2092997,11585754+3706018,,G,179.739777,37.100521,589.1758051,,0.12551199999999998,-21.1932,0.18218099484393074,23620005804.323997,576.0
489735,510361,,,2093536,11575947+3707380,,G,179.497833,37.127224,625.295783063,,0.132581,-21.3504,0.18219721100629666,27299833606.00837,576.0
489737,510363,,,2093585,12042249+3707484,,G,181.093719,37.130119,340.858255686,,0.07518899999999999,-19.9829,0.18219774149211915,7747471726.377962,576.0
489759,510385,,,2094152,12033555+3709280,,G,180.898148,37.15778,460.835242446,,0.099899,-21.0727,0.18221179795166706,21138783947.65046,576.0
489774,510400,,,2094531,11580206+3710340,,G,179.508606,37.176117,642.688,,0.135964147982,-21.33,0.18222215530152172,26791683248.19037,576.0
489791,510417,,,2094942,12030254+3711418,,G,180.760605,37.194969,299.796667107,,0.066545,-20.7601,0.18223548839131454,15850391732.412363,576.0
489824,510450,,,2095915,11571555+3714162,,G,179.314819,37.237835,776.247,,0.16151990076,-21.53,0.18225912083536092,32210687912.834545,576.0
489842,510468,,,2096301,12041047+3715085,,G,181.043625,37.25236500000001,520.83697945,,0.111973,-20.6215,0.1822713392380501,13950828503.573704,576.0
489898,510524,,,2097924,12044945+3719145,,G,181.206055,37.320717,813.755114333,,0.168569,-21.8885,0.18231319405224528,44812585332.51578,576.0
489904,510530,,,2098145,12020380+3719456,,G,180.515854,37.329346,529.663,,0.113733956867,-20.57,0.1823175222489048,13304544179.780985,576.0
489936,510562,,,2099172,12014645+3722186,,G,180.443542,37.371853,445.26508179800004,,0.096736,-20.7931,0.1823379103273738,16339546551.55705,576.0
490133,510759,,,2105428,11552458+3737417,,G,178.852417,37.628265,588.9112143780001,,0.12546,-21.4382,0.1824748586235888,29599201825.75357,576.0
490170,510796,,,2106936,12055048+3741188,,G,181.460373,37.688568,487.00381421099996,,0.105187,-20.9247,0.1825013997169177,18445056930.039364,576.0
490173,510799,,,2106957,12055958+3741198,,G,181.498291,37.688858,536.924052846,,0.11518,-20.9126,0.18250316207119405,18240636970.581814,576.0
490187,510813,,,2107454,12071350+3742295,,G,181.80629,37.708218,798.289455727,,0.165669,-21.5228,0.18251058348609814,31997791191.994343,576.0
490220,510846,,,2108657,11591539+3745152,,G,179.81416299999995,37.754246,521.172426651,,0.11204,-21.3939,0.1825330033458492,28415807367.528008,576.0
490255,510881,,,2110291,12060354+3749018,,G,181.514771,37.817192,1074.92567253,,0.216265,-21.6849,0.18255857939921105,37150101101.37976,576.0
490297,510923,,,2111694,12020237+3752166,,G,180.509903,37.871292,440.555,,0.0957766378883,-20.13,0.1825865286429292,8871560120.37962,576.0
490434,511060,,,2117058,12022542+3804089,,G,180.605942,38.069164,498.26016751300006,,0.107451,-21.0703,0.1826838745856572,21092108659.241383,576.0
490455,511081,,,2117878,12053212+3806097,,G,181.38385,38.102695,932.438740398,,0.190532,-21.4231,0.1826981222206581,29190396893.073505,576.0
490472,511098,,,2118467,11574608+3807254,,G,179.442001,38.123749,473.04197091099996,,0.10237,-20.7685,0.18271117044564247,15973496833.535456,576.0
490473,511099,,,2118522,12014758+3807356,,G,180.448257,38.126579,336.088426633,,0.07418999999999999,-21.3103,0.1827121427641442,26309948622.15853,576.0
490500,511126,,,2119492,12022591+3809430,,G,180.607986,38.161945,477.43292607800004,,0.103257,-20.6426,0.182730811279914,14224597944.783497,576.0
490523,511149,,,2120828,12052882+3812367,,G,181.370102,38.210197,409.070710326,,0.089334,-20.325,0.1827439738465556,10616955571.987242,576.0
490549,511175,,,2121763,12010356+3814390,,G,180.264862,38.24419,505.25149222,,0.108854,-21.1115,0.1827614240693072,21907862171.648537,576.0
490553,511179,,,2122075,12015054+3815196,,G,180.460617,38.255466,438.531,,0.095363987682,-20.15,0.18276390770407586,9036494737.223042,576.0
490600,511226,,,2123657,12005505+3818510,,G,180.229416,38.314167,333.012170237,,0.073545,-20.9143,0.18279616937506704,18269219762.374943,576.0
490637,511263,,,2125090,12001986+3822122,,G,180.082764,38.370079,293.765,,0.0652667726334,-19.48,0.18282453806729054,4875284901.033871,576.0
490645,511271,,,2125288,12011179+3822401,,G,180.299133,38.377811,311.405524762,,0.068999,-20.7336,0.18282981074528928,15468207879.960047,576.0
490704,511330,,,2127169,12072361+3826325,,G,181.848404,38.442383,625.173,,0.132557106279,-20.85,0.18287084662389666,17218685749.86016,576.0
490744,511370,,,2128364,12061196+3829058,,G,181.549866,38.484966,373.59450255,,0.08201,-20.274,0.18289826543131346,10129779687.601048,576.0
490755,511381,,,2128607,11502738+3829352,,G,177.61409,38.493126,504.104547629,,0.108624,-20.8686,0.1829062794324027,17516204221.869946,576.0
490756,511382,,,2128685,12041275+3829455,,G,181.053162,38.495975,425.36535775699997,,0.092675,-21.2048,0.18290716171669996,23873714723.29287,576.0
490823,511449,,,2131490,12014636+3836076,,G,180.443176,38.602131,293.765,,0.0652667726334,-19.18,0.1829513382105736,3698281797.8026743,576.0
490869,511495,,,2132889,12015011+3839026,,G,180.458801,38.650742,558.248396697,,0.119412,-21.6101,0.18298606411526894,34676878756.738884,576.0
490873,511499,,,2133198,11495466+3839493,,G,177.477768,38.663712,672.977,,0.141824620912,-21.87,0.18298998595267926,44055486350.655334,576.0
490887,511513,,,2133522,12003395+3840293,,G,180.14146399999996,38.674831,765.597,,0.15950851975400002,-21.2,0.1830000924229724,23768402866.24873,576.0
490994,511620,,,2136599,12040784+3847265,,G,181.032684,38.790707,399.945,,0.0874566437283,-19.98,0.1830769401946243,7726805850.957022,576.0
491009,511635,,,2137081,12062797+3848354,,G,181.616547,38.80986,318.876438794,,0.070574,-20.3501,0.18308463543415307,10865256917.231243,576.0
491073,511699,,,2138967,11550259+3853288,,G,178.760803,38.891335,325.639933081,,0.071997,-21.0827,0.18312759778992174,21334378707.31769,576.0
491177,511803,,,2141299,11592155+3859563,,G,179.839828,38.998978,459.198,,0.0995669297835,-20.37,0.183200954082036,11066237839.776676,576.0
491180,511806,,,2141331,12041721+3900014,,G,181.071732,39.000412,318.088283086,,0.070408,-21.1377,0.1832031162594552,22442953001.8042,576.0
491197,511823,,,2141821,12042704+3901204,,G,181.112686,39.022346,310.73273374,,0.068857,-19.8819,0.18321419691854016,7059273365.888963,576.0
491223,511849,,,2142574,12000649+3903378,,G,180.027054,39.060513,679.204,,0.143024771512,-21.13,0.18323080178749931,22284351492.702984,576.0
491245,511871,,,2142991,12011784+3904591,,G,180.324356,39.083092,504.393746613,,0.108682,-21.2128,0.18324830504235504,24050272417.9172,576.0
491246,511872,,,2142996,12002515+3905003,,G,180.104828,39.083427,657.179601531,,0.138773,-21.9614,0.1832500761646492,47924765884.56807,576.0
491270,511896,,,2143431,12051277+3906226,,G,181.303238,39.106293,465.33119469,,0.10081,-20.4548,0.18326621867161785,11965201038.573814,576.0
491319,511945,,,2144491,11541776+3909298,,G,178.574005,39.158302,433.2669181,,0.09429,-21.0848,0.18330334494450468,21375682986.019005,576.0
491375,512001,,,2145438,12013710+3912266,,G,180.404617,39.207397,652.8409238730001,,0.137933,-21.273000000000003,0.18334067191764467,25421431362.04953,576.0
491391,512017,,,2145651,12012936+3913035,,G,180.372345,39.217651,496.03026706,,0.107003,-21.2645,0.183351675864948,25223189341.824368,576.0
491426,512052,,,2146423,11583577+3915258,,G,179.64906299999996,39.257191,820.352,,0.16980335490200002,-21.38,0.18337814572036149,28054336379.51716,576.0
491432,512058,,,2146495,11581707+3915390,,G,179.571152,39.260838,425.976354454,,0.0928,-20.6379,0.18338178082774875,14163154737.55124,576.0
491435,512061,,,2146574,11512431+3915534,,G,177.851318,39.264851,648.088683502,,0.137012,-21.1862,0.18338404050830587,23468211850.883743,576.0
491457,512083,,,2147049,11553446+3917195,,G,178.893585,39.288757,387.258,,0.08483899241949999,-20.3,0.18339634174815397,10375284158.180126,576.0
491515,512141,,,2148079,12024332+3920387,,G,180.680527,39.344093,707.551593376,,0.14846700000000002,-21.0338,0.1834392049052016,20394825790.897068,576.0
491531,512157,,,2148338,11552548+3921267,,G,178.856186,39.35743,380.189,,0.0833767616884,-20.03,0.18344777129182369,8090958991.783845,576.0
491581,512207,,,2149199,12063871+3924165,,G,181.661301,39.404598,349.945,,0.0770885185443,-19.73,0.18348172025794607,6137620051.647945,576.0
491601,512227,,,2149447,12064250+3925095,,G,181.677109,39.419323,494.821259792,,0.10676,-20.8732,0.18349230147258005,17590573546.325127,576.0
491610,512236,,,2149670,12055118+3925548,,G,181.463272,39.431904,416.869,,0.0909346654673,-20.09,0.1834969067381912,8550667128.846841,576.0
491623,512249,,,2149861,12055196+3926378,,G,181.466507,39.443848,311.362879261,,0.06899,-20.1543,0.18350666585236494,9072354252.88416,576.0
491624,512250,,,2149868,12005480+3926380,,G,180.228348,39.44389,549.5409999999998,,0.117686578843,-20.51,0.1835071311046875,12589254117.941713,576.0
491641,512267,,,2150204,11564718+3927452,,G,179.196594,39.46255900000001,502.165452077,,0.10823499999999997,-21.0802,0.18351734801398367,21285310997.90541,576.0
491656,512282,,,2150402,11564787+3928232,,G,179.19946299999995,39.473118,504.46854280400004,,0.108697,-20.6932,0.1835276418739011,14903216138.902985,576.0
491717,512343,,,2152015,12051881+3933546,,G,181.328415,39.565189,708.6750445580002,,0.14868199999999998,-21.6862,0.18357193675779696,37194609201.700966,576.0
491745,512371,,,2152521,11581858+3935400,,G,179.577423,39.594448,616.595,,0.130883615442,-21.52,0.18359355431814695,31915378551.00758,576.0
491756,512382,,,2152765,12032099+3936299,,G,180.837494,39.608318,378.761234291,,0.08308099999999999,-21.1448,0.18360145576566586,22590196051.025337,576.0
491771,512397,,,2153153,12073725+3937546,,G,181.905212,39.631844,621.418627519,,0.131825,-20.9859,0.18361282026790104,19514615557.569054,576.0
491781,512407,,,2153307,12033562+3938280,,G,180.898422,39.641117,714.4960000000002,,0.149795174898,-20.87,0.18362016460928995,17538805018.417603,576.0
491785,512411,,,2153389,12021415+3938448,,G,180.55896,39.645802,295.121,,0.0655542627771,-19.86,0.18362281931089885,6918309709.18939,576.0
491975,512601,,,2156954,11580054+3952070,,G,179.502289,39.868614,504.368814855,,0.108677,-20.6567,0.18375259758802834,14410531530.4186,576.0
492080,512706,,,2159151,12025249+4000278,,G,180.718719,40.007736,734.6679094,,0.153642,-21.5995,0.18382768222703535,34339977004.258636,576.0
492232,512858,,,2161966,12030562+4011109,,G,180.773453,40.186363,506.458626818,,0.109096,-20.7737,0.18393323199911127,16050183425.687494,576.0
492281,512907,,,2162631,12025855+4013368,,G,180.743988,40.22691,538.286320193,,0.115451,-21.0651,0.183970117614996,20991332120.33981,576.0
492491,513117,,,2166410,11571187+4028562,,G,179.299469,40.482288,334.195,,0.0737929868965,-19.74,0.18411323084154455,6194410750.767812,576.0
492600,513226,,,2168315,12012622+4036241,,G,180.359253,40.606697,349.945,,0.0770885185443,-19.81,0.1841889529842909,6606934480.075964,576.0
492767,513393,,,2171477,11563664+4049236,,G,179.152695,40.823238,765.597,,0.15950851975400002,-21.4,0.18430444009942396,28575905433.749557,576.0
493103,513729,,,2177971,12011656+4114411,,G,180.319016,41.244759,457.088,,0.0991389495695,-20.34,0.1845196194031952,10764652136.29835,576.0
493239,513865,,,2180913,11591739+4125313,,G,179.82247900000004,41.425362,406.0788362,,0.088719,-20.7841,0.1846106927105552,16204662863.275585,576.0
502921,523547,,,3088016,11593489+4039582,,G,179.895401,40.666191,300.608,,0.0667168233584,-21.31,0.19140367222101745,26302679918.95381,576.0
502937,523563,,,3088206,11561370+3802177,,G,179.057098,38.038258,291.291952423,,0.064742,-20.2736,0.1914150172098141,10126048426.214336,576.0
506919,527545,,,2088799,12040417+3653175,,G,181.01738,36.888206,547.396294378,,0.117261,-20.8125,0.19402737119388852,16634126503.701763,576.0
506989,527615,,,2099703,12020297+3723346,,G,180.512405,37.392956,761.956231274,,0.15882000000000002,-21.2947,0.1940765390170832,25934626628.917038,576.0
507108,527734,,,2119020,12020394+3808416,,G,180.516418,38.144901,487.94726373699996,,0.105377,-20.8439,0.19415818957593328,17122217125.346403,576.0
507124,527750,,,2122101,12042975+3815234,,G,181.123962,38.256519,539.860269115,,0.115764,-20.8194,0.1941709491942344,16740175240.946737,576.0
507138,527764,,,2124134,12053035+3819577,,G,181.376495,38.332695,401.791,,0.0878367439184,-20.05,0.19417993545731527,8241381150.13003,576.0
512588,533214,,,38196,12042257+3759464,,G,181.09407,37.996231,358.096,,0.07878825939410003,-22.854,0.19798782574962392,109043554554.36624,576.0
601757,622383,,,2090631,11581761+3659000,,G,179.57338,36.983337,344.64901945,,0.07598200000000001,-20.0909,0.26884712178569925,8557757977.2713375,576.0
624474,645100,,,2071540,12002007+3553124,,G,180.083664,35.88678400000001,608.135,,0.129229864615,-20.53,0.28454292972351924,12823305826.560284,576.0
624525,645151,,,2072307,12005434+3556121,,G,180.226456,35.93671,744.732,,0.155555057778,-20.6,0.2845772113601249,13677288255.958578,576.0
624569,645195,,,2072961,12005780+3558311,,G,180.24086,35.975319,758.578,,0.15818047909000002,-20.79,0.28460423664997503,16292960326.397282,576.0
624620,645246,,,2073916,11591910+3602052,,G,179.82960500000004,36.034805,467.257481951,,0.1012,-20.7338,0.2846385661493074,15471057491.601316,576.0
624627,645253,,,2074031,12005230+3602313,,G,180.217941,36.042046,363.078,,0.0798254499127,-19.62,0.28464195045163204,5546257129.579103,576.0
624660,645286,,,2074460,11584650+3604079,,G,179.693756,36.068863,701.455,,0.14729932365,-21.46,0.2846678565871442,30199517204.020317,576.0
624746,645372,,,2076214,11582149+3610260,,G,179.589554,36.173889,704.693,,0.14791966396,-20.88,0.28472488459146145,17701089583.174183,576.0
624781,645407,,,2076820,12000652+3612438,,G,180.027191,36.212181,963.829,,0.196258328129,-21.33,0.28475367083361103,26791683248.19037,576.0
624791,645417,,,2077021,11595991+3613298,,G,179.999634,36.224949,972.747,,0.19787910894,-21.23,0.28476274421367903,24434305526.939716,576.0
624856,645482,,,2078208,12003993+3617433,,G,180.166412,36.295387,968.278,,0.197067248534,-21.12,0.2848036173298375,22080047330.18906,576.0
625135,645761,,,2082847,12011223+3633501,,G,180.300995,36.563927,787.046,,0.163555011778,-20.81,0.2850024606375105,16595869074.375563,576.0
625156,645782,,,2083147,11582545+3634549,,G,179.606064,36.58194,820.352,,0.16980335490200002,-21.27,0.28501637132794155,25351286304.979076,576.0
625167,645793,,,2083286,11571160+3635222,,G,179.29837,36.589512,816.582,,0.169098174549,-20.96,0.28502447190514,19054607179.632526,576.0
625195,645821,,,2083884,11565774+3637192,,G,179.240601,36.622021,310.486391735,,0.06880499999999999,-20.5582,0.2850430686585713,13160730623.858809,576.0
625335,645961,,,2086781,11570614+3646352,,G,179.27560400000004,36.776463,358.096,,0.07878825939410003,-19.16,0.285134438163438,3630780547.7010174,576.0
625371,645997,,,2087652,11572027+3649294,,G,179.334488,36.824848,758.578,,0.15818047909000002,-21.17,0.2851547364689397,23120647901.75608,576.0
625392,646018,,,2088054,11553903+3650495,,G,178.912628,36.847099,748.17,,0.156207738104,-20.47,0.2851696354141636,12133888504.649809,576.0
625457,646083,,,2089304,11571925+3655054,,G,179.330231,36.918179,779.83,,0.162195681098,-21.23,0.28521110863971666,24434305526.939716,576.0
625459,646085,,,2089320,11582735+3655069,,G,179.613998,36.918598,827.942,,0.17122127561099998,-21.51,0.2852130079156548,31622776601.683792,576.0
625468,646094,,,2089474,12014748+3655306,,G,180.447845,36.92519,423.928676854,,0.092381,-20.1165,0.28521910293231795,8761934454.040522,576.0
625497,646123,,,2090118,11564145+3657361,,G,179.172745,36.960049,583.445,,0.124384952192,-20.49,0.2852400519124873,12359474334.445068,576.0
625541,646167,,,2091057,11555120+3700175,,G,178.963348,37.004879,802.055421481,,0.166376,-21.673,0.2852749983652694,36745147919.99422,576.0
625710,646336,,,2094696,12040661+3711005,,G,181.027542,37.183483,476.431,,0.103054611527,-19.47,0.2853920060652828,4830588020.397738,576.0
625714,646340,,,2094748,12002378+3711073,,G,180.099091,37.185368,434.51,,0.0945437272719,-19.45,0.2853934120471664,4742419852.6024475,576.0
625716,646342,,,2094816,11543008+3711189,,G,178.625336,37.188599,769.13,,0.160176320088,-21.07,0.2853947826191429,21086281499.332973,576.0
625752,646378,,,2095468,12025400+3713048,,G,180.725021,37.218014,356.451,,0.07844553922280001,-18.57,0.2854201041366751,2108628149.9332972,576.0
625760,646386,,,2095557,11591706+3713212,,G,179.821106,37.22258,310.884337392,,0.06888899999999999,-20.623,0.2854241276190893,13970115605.41227,576.0
625813,646439,,,2096690,11551880+3716067,,G,178.828354,37.268551,776.247,,0.16151990076,-21.01,0.285459597298542,19952623149.688828,576.0
625837,646463,,,2097051,12051740+3717016,,G,181.32254,37.283798,628.058,,0.13311927656,-19.94,0.2854732493153878,7447319739.059889,576.0
625852,646478,,,2097295,11555960+3717395,,G,178.99833700000005,37.294312,779.83,,0.162195681098,-21.22,0.2854834212757588,24210290467.3618,576.0
625894,646520,,,2098059,12021012+3719338,,G,180.542206,37.326061,524.807,,0.112765646383,-20.56,0.2855150208947257,13182567385.564049,576.0
625899,646525,,,2098153,12043016+3719464,,G,181.125702,37.329575,883.08,,0.18145920073,-20.86,0.2855187139492357,17378008287.49384,576.0
625943,646569,,,2098970,11580615+3721480,,G,179.52565,37.363342,783.43,,0.162873981437,-21.17,0.2855452687917436,23120647901.75608,576.0
625980,646606,,,2099744,12020037+3723396,,G,180.501572,37.39435200000001,830.1317137039999,,0.17163,-21.3927,0.285571256150283,28384418405.968575,576.0
625998,646624,,,2100021,12012924+3724235,,G,180.371841,37.40654,751.623,,0.156862728431,-20.98,0.28558356722751826,19408858775.92779,576.0
626020,646646,,,2100439,11534471+3725301,,G,178.436325,37.42505300000001,783.43,,0.162873981437,-20.93,0.2855981143205247,18535316234.148144,576.0
626028,646654,,,2100625,12020164+3726006,,G,180.506851,37.433514,358.096,,0.07878825939410003,-19.38,0.28560249863182724,4446312674.691084,576.0
626113,646739,,,2102179,12063665+3729495,,G,181.65274,37.497097,399.945,,0.0874566437283,-19.3,0.28565803949278923,4130475019.9016094,576.0
626124,646750,,,2102409,11585534+3730268,,G,179.730591,37.507469,895.365,,0.183725311863,-21.4,0.2856650060721962,28575905433.749557,576.0
626143,646769,,,2102776,12023644+3731220,,G,180.651871,37.522785,642.688,,0.135964147982,-20.38,0.28567903269919703,11168632477.805613,576.0
626317,646943,,,2106462,12024717+3740097,,G,180.696579,37.669388,440.555,,0.0957766378883,-19.43,0.28579920912959683,4655860935.229601,576.0
626374,647000,,,2107546,11544732+3742419,,G,178.69718899999995,37.711643,883.08,,0.18145920073,-21.23,0.28584390657266684,24434305526.939716,576.0
626383,647009,,,2107760,11541138+3743091,,G,178.54744,37.719219,907.821,,0.186017673009,-21.57,0.2858488278598345,33419504002.611492,576.0
626392,647018,,,2108075,12021250+3743518,,G,180.552109,37.731071,356.451,,0.07844553922280001,-18.96,0.285854470292814,3019951720.4020314,576.0
626398,647024,,,2108245,12034954+3744139,,G,180.956421,37.737213,983.2910752989999,,0.199792,-21.3704,0.2858578678434114,27807375406.39044,576.0
626400,647026,,,2108277,12044178+3744185,,G,181.174088,37.738487,476.431,,0.103054611527,-19.42,0.28585850349597186,4613175745.603809,576.0
626411,647037,,,2108404,12004052+3744344,,G,180.168839,37.742889,542.436190239,,0.116276,-20.7447,0.2858690623096568,15627157886.513306,576.0
626415,647041,,,2108542,11550757+3744558,,G,178.781555,37.74884,776.247,,0.16151990076,-21.18,0.28587228580756274,23334580622.810143,576.0
626424,647050,,,2108862,11551879+3745437,,G,178.828293,37.762165,776.247,,0.16151990076,-21.19,0.2858783399779738,23550492838.96009,576.0
626469,647095,,,2109825,12021239+3747588,,G,180.551651,37.799686,666.807,,0.140634130317,-20.65,0.28590536122307925,14321878992.735456,576.0
626533,647159,,,2111527,12003233+3751553,,G,180.13472,37.865383,748.17,,0.156207738104,-20.52,0.2859486300934277,12705741052.085394,576.0
626542,647168,,,2111660,12025084+3752098,,G,180.711838,37.869396,511.515519396,,0.110109,-21.0383,0.28595588562996965,20479530685.15778,576.0
626549,647175,,,2111866,11552328+3752387,,G,178.847015,37.877434,954.993,,0.194649727325,-21.51,0.2859619420115733,31622776601.683792,576.0
626556,647182,,,2111946,12040826+3752475,,G,181.034439,37.879871,476.431,,0.103054611527,-20.06,0.2859679189859916,8317637711.02671,576.0
626602,647228,,,2113274,12023576+3755450,,G,180.649002,37.929176,1009.25,,0.204485922243,-20.74,0.2860036602305988,15559656316.05075,576.0
626617,647243,,,2113567,12070598+3756235,,G,181.774918,37.93988,381.944,,0.08374006187000001,-19.13,0.2860141071740902,3531831697.9195704,576.0
626709,647335,,,2115436,11532219+3800250,,G,178.342499,38.006962,920.45,,0.188336074168,-21.56,0.2860767604516695,33113112148.259075,576.0
626779,647405,,,2117129,12005195+3804183,,G,180.216476,38.071766,307.867706525,,0.068252,-21.0568,0.2861246133693542,20831473952.95627,576.0
626805,647431,,,2118099,12080488+3806401,,G,182.02037,38.11116,734.5139999999999,,0.153612766806,-20.69,0.286143697467986,14859356422.87009,576.0
626816,647442,,,2118253,12085313+3806593,,G,182.221375,38.116497,928.966,,0.189896374948,-21.16,0.28615413410548746,22908676527.6777,576.0
626836,647462,,,2118646,11521597+3807505,,G,178.066544,38.130703,578.096,,0.123331801666,-20.2,0.2861660054159378,9462371613.657913,576.0
626842,647468,,,2118831,11533177+3808130,,G,178.382385,38.136963,950.605,,0.193850046925,-21.08,0.2861712705687985,21281390459.827183,576.0
626883,647509,,,2119845,12015376+3810266,,G,180.47403,38.17408,413.005087707,,0.090142,-21.6098,0.2861963205329997,34667298504.669174,576.0
626939,647565,,,2121219,11581502+3813300,,G,179.562592,38.225006,744.732,,0.155555057778,-20.92,0.2862300008634384,18365383433.483585,576.0
626942,647568,,,2121268,11542501+3813349,,G,178.604233,38.226372,946.237,,0.193053306527,-21.26,0.2862325039769432,25118864315.095818,576.0
626951,647577,,,2121494,12080849+3814062,,G,182.035385,38.235062,414.954,,0.090541965271,-20.0,0.2862411952958194,7870457896.951001,576.0
626969,647595,,,2122369,11550111+3815557,,G,178.754639,38.265499,741.31,,0.154905107453,-20.89,0.2862529445351361,17864875748.52061,576.0
627025,647651,,,2124419,12001589+3820418,,G,180.066223,38.344959,297.8520000000001,,0.0661330230665,-19.02,0.2862924637667019,3191537855.1007576,576.0
627029,647655,,,2124631,11561470+3821087,,G,179.061264,38.352428,772.681,,0.16084706042400002,-21.06,0.2862941405102955,20892961308.54041,576.0
627051,647677,,,2125201,12040287+3822285,,G,181.011978,38.374596,578.096,,0.123331801666,-20.53,0.28630919559472856,12823305826.560284,576.0
627068,647694,,,2125927,11563137+3823587,,G,179.130722,38.399639,776.247,,0.16151990076,-20.8,0.2863239190104943,16443717232.149357,576.0
627073,647699,,,2125906,12025624+3823568,,G,180.734344,38.39912800000001,289.7340000000001,,0.06441123220560001,-19.32,0.2863279990957354,4207266283.8444633,576.0
627102,647728,,,2127233,11573939+3826405,,G,179.41413899999995,38.444588,769.13,,0.160176320088,-20.79,0.28634827270387386,16292960326.397282,576.0
627122,647748,,,2128275,12093539+3828567,,G,182.397476,38.482433,1171.8428298,,0.233406,-21.5363,0.28636178838886306,32398134198.34756,576.0
627123,647749,,,2128303,11515134+3828583,,G,177.963943,38.482872,851.138,,0.175541817771,-21.19,0.2863626587280736,23550492838.96009,576.0
627125,647751,,,2128363,11543622+3829039,,G,178.65094,38.484432,737.904,,0.154257677129,-20.62,0.2863636562998644,13931568029.453035,576.0
627178,647804,,,2129839,12095786+3832193,,G,182.491119,38.538712,645.654,,0.13653975827,-20.67,0.2864028387142657,14588142602.753534,576.0
627238,647864,,,2131653,12041814+3836274,,G,181.075623,38.60762800000001,477.804423966,,0.103332,-20.6193,0.2864464628588282,13922588910.44738,576.0
627254,647880,,,2132323,12014209+3837496,,G,180.425385,38.630459,554.626,,0.118694579347,-19.74,0.2864584721043869,6194410750.767812,576.0
627270,647896,,,2133114,11495492+3839343,,G,177.478836,38.659546,679.204,,0.143024771512,-21.02,0.2864682724763249,20137242498.62389,576.0
627286,647912,,,2133678,11584242+3840499,,G,179.676788,38.680531,356.451,,0.07844553922280001,-19.62,0.2864800707189185,5546257129.579103,576.0
627297,647923,,,2134096,11563176+3841456,,G,179.132339,38.696026,731.1389999999999,,0.152970166485,-20.84,0.2864870472117084,17060823890.03121,576.0
627298,647924,,,2134136,12094708+3841527,,G,182.446167,38.697987,928.966,,0.189896374948,-21.19,0.28648791755091896,23550492838.96009,576.0
627308,647934,,,2134439,11521552+3842315,,G,178.064697,38.708755,657.658,,0.138865509433,-20.76,0.2864956936608279,15848931924.611176,576.0
627320,647946,,,2134838,12042885+3843243,,G,181.120239,38.723427,351.56,,0.0774255687128,-19.24,0.2865053159509844,3908408957.9240093,576.0
627322,647948,,,2134900,11581232+3843310,,G,179.551346,38.725285,334.195,,0.0737929868965,-19.02,0.2865056991686846,3191537855.1007576,576.0
627344,647970,,,2135661,12105875+3845153,,G,182.744827,38.754269,1206.89611917,,0.239538,-21.6463,0.28652274281899165,35852545860.39166,576.0
627359,647985,,,2136303,12041211+3846415,,G,181.050491,38.778198,490.470838412,,0.105885,-20.9391,0.2865334513221392,18691321171.537663,576.0
627368,647994,,,2136659,11564730+3847352,,G,179.197113,38.793118,1218.99,,0.241645650823,-21.66,0.2865412198452162,36307805477.01018,576.0
627381,648007,,,2136846,12003145+3848013,,G,180.131073,38.800385,340.347070557,,0.07508200000000001,-19.9176,0.2865528519011891,7295246988.682373,576.0
