,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
219078,219571,,,,06215553+0856043,,G,95.481407,8.934539,198.5271441,,0.044634,-19.5831,0.09627218715387413,5360928315.168608
219079,219572,,,,06215669+0954113,,G,95.486237,9.90315,165.742640067,,0.037344,-19.3412,0.09627234570471506,4290224315.708429
219090,219583,,,,06221398+0733358,,G,95.558258,7.55995,70.720273836,,0.016168000000000002,-17.7067,0.09627511426534524,952094376.4454412
219091,219584,,,,06224580+0703412,,G,95.690842,7.061456,4.22182073267,,0.0005769999999999999,-12.9955,0.09627511472442543,12422242.412937354
219092,219585,,,,06224989+0708272,,G,95.707916,7.140901,282.187763061,,0.06303099999999999,-20.2237,0.09627547213594816,9671191881.3998
219106,219599,,,,06232412+0918502,,G,95.85054,9.313953,93.9923685558,,0.020729,-19.6895,0.09628051938786183,5912892726.937468
219107,219600,,,,06240362+0755076,,G,96.015099,7.918786,243.32114597700001,,0.054658000000000005,-20.2769,0.09628089474834532,10156872482.360342
219108,219601,,,,06234854+0848196,,G,95.952286,8.805458,207.13912107,,0.04653,-19.0573,0.09628101681823437,3303086903.2311482
219152,219645,,,,06170471+0100300,,G,94.269638,1.00835,175.016520942,,0.039449,-20.7124,0.09629533252596452,15169106483.912754
219153,219646,,,,06171757+0217007,,G,94.323242,2.28353,22.444539599400002,,0.00484,-17.1896,0.09629535437984432,591343734.9563892
219154,219647,,,,06173092+0233407,,G,94.378845,2.5613080000000004,69.6792673562,,0.01586,-19.0125,0.0962954715153481,3169567463.043487
219155,219648,,,,06172324+0251217,,G,94.34687,2.85603,263.154252304,,0.058927,-20.9461,0.09629616674542116,18812217878.69536
219156,219649,,,,06175694+0313288,,G,94.487267,3.224682,213.126410212,,0.047906,-19.1862,0.0962963042029556,3719460920.170096
219157,219650,,,,06180722+0305158,,G,94.530113,3.087737,222.298826578,,0.049902,-19.5527,0.09629649685274998,5212907275.620419
219158,219651,,,,06174414+0127598,,G,94.433937,1.466625,227.49563470900003,,0.051048,-20.7319,0.09629706760620586,15444007362.860994
219159,219652,,,,06175161+0125448,,G,94.465057,1.429126,254.502192057,,0.057002,-21.0815,0.09629785517509078,21310812106.359486
219160,219653,,,,06174734+0132278,,G,94.447273,1.5410700000000002,212.109355877,,0.047716,-19.7288,0.0962980817482967,6130840250.62467
219161,219654,,,,06175008+0019358,,G,94.458687,0.326626,113.155092305,,0.025495,-19.4234,0.09629825276894556,4627644620.931512
219162,219655,,,,06183221+0118275,,G,94.634239,1.307647,200.42466451200002,,0.045152,-19.4698,0.096298431256751,4829698275.151521
219163,219656,,,,06182649+0222025,,G,94.610413,2.367371,160.59077255100001,,0.036202,-19.6726,0.09629864640040964,5821568339.276204
219164,219657,,,,06183532+0309135,,G,94.647179,3.153757,226.621996185,,0.050837,-21.2325,0.09629955148370578,24490632418.447617
219165,219658,,,,06181776+0319105,,G,94.57402,3.319595,248.527808377,,0.05573,-20.1719,0.0962998922436589,9220617361.888634
219166,219659,,,,06184546+0544062,,G,94.689453,5.735072,235.94812708900002,,0.053016,-20.0941,0.0963002094402781,8583017539.265803
219167,219660,,,,06190481+0451112,,G,94.770058,4.8531260000000005,84.6231693641,,0.018876,-19.8284,0.09630045778134913,6719856516.122029
219168,219661,,,,06184935+0451182,,G,94.705658,4.855072,201.93798288,,0.045429,-20.7761,0.0963010522494424,16085701303.606457
219169,219662,,,,06185730+0323432,,G,94.738785,3.39535,59.8107461884,,0.01339,-18.2949,0.09630111273456284,1636665771.9972956
219170,219663,,,,06184309+0020412,,G,94.679573,0.344795,97.6438141295,,0.021823,-19.1742,0.09630124868122523,3678578260.974038
219171,219664,,,,06192119+0113331,,G,94.838326,1.225867,227.384683623,,0.051028,-20.8228,0.09630186927662186,16792679529.073187
219172,219665,,,,06190436+0309321,,G,94.768204,3.158919,127.788753515,,0.02904,-20.4885,0.09630232540653023,12342410879.36052
219173,219666,,,,06193522+0344111,,G,94.896767,3.736421,2.20652161725,,0.000397,-11.7035,0.09630232554619557,3779201.0796187967
219174,219667,,,,06191878+0356201,,G,94.828278,3.938922,269.398016849,,0.060338,-20.677,0.09630286815714073,14682499678.319931
219175,219668,,,,06190688+0417491,,G,94.778687,4.296975,97.8300530767,,0.021808,-19.2214,0.0963030101441298,3842023350.264844
219176,219669,,,,06190600+0440131,,G,94.775024,4.670308,231.936744965,,0.052137,-20.6868,0.09630355767492403,14815625784.6599
219177,219670,,,,06193784+0155353,,G,94.9077,1.926481,75.03326586760001,,0.017166999999999998,-18.3203,0.09630361959173074,1675405743.7907891
219178,219671,,,,06194044+0134363,,G,94.918533,1.576759,282.347526036,,0.062951,-20.6949,0.0963041712225854,14926569244.64344
219179,219672,,,,06201786+0535202,,G,95.07444,5.588952,240.553767115,,0.054022,-20.3601,0.09630457647774213,10965791901.680279
219180,219673,,,,06205476+0532324,,G,95.228172,5.542345,252.643079887,,0.056661,-20.9745,0.0963052901331314,19310788175.580917
219181,219674,,,,06222267+0112366,,G,95.594475,1.210189,165.606597523,,0.037341,-20.3894,0.09630570647352632,11265747159.265795
219182,219675,,,,06222451+0404206,,G,95.602158,4.07241,274.03094457099996,,0.061305,-19.758,0.09630593922291546,6297961479.295157
220277,220770,,,,06351278+0505069,,G,98.803276,5.085268,223.37446786900003,,0.05012,-19.0302,0.09668920914851692,3221662188.7342772
220278,220771,,,,06351481+0135249,,G,98.811714,1.590265,248.42080425,,0.055711,-20.5859,0.09668970808877783,13500815428.302723
220279,220772,,,,06354839+0112408,,G,98.951645,1.211351,248.253326397,,0.055672,-20.9005,0.09669037472445068,18038482524.31756
220280,220773,,,,06360482+0147201,,G,99.020119,1.788944,53.7907248388,,0.012062,-19.0555,0.09669049659213244,3297615380.1591783
220281,220774,,,,06360475+0123531,,G,99.019829,1.39811,68.4762116847,,0.015593,-18.2987,0.09669055728931744,1642404022.4326644
220282,220775,,,,06365534+0522500,,G,99.230598,5.38057,217.71861488099998,,0.04889,-18.4665,0.09669062813094816,1916902395.01113
220283,220776,,,,06364881+0125180,,G,99.2034,1.421682,7.76295882229,,0.001273,-16.0921,0.0966906360839036,215198876.67025095
220284,220777,,,,06371824+0021343,,G,99.326027,0.359554,160.617936831,,0.036267,-19.909,0.0966909035622008,7237690370.745296
220285,220778,,,,06373073+0210203,,G,99.378044,2.17233,9.09047085812,,0.001537,-15.9879,0.0966909107873788,195505959.3685156
220286,220779,,,,06375185+0422195,,G,99.466049,4.372095,9.77381321008,,0.001649,-15.1963,0.09669091427242507,94301803.80454984
221243,221736,,,,06223285+0357015,,G,95.636887,3.950422,37.126957719400004,,0.008162,-17.5464,0.0970358130806209,821410026.9848592
221244,221737,,,,06222617+0343015,,G,95.609047,3.717089,11.691529445899999,,0.002094,-15.5644,0.09703581797219403,132360987.91988344
221245,221738,,,,06224177+0221185,,G,95.674072,2.355142,245.463262737,,0.055064,-19.4569,0.0970359943518738,4772654541.315561
221246,221739,,,,06224155+0108325,,G,95.673149,1.142364,151.513129647,,0.034186,-19.8793,0.0970362546125476,7042388829.835387
221247,221740,,,,06231168+0036390,,G,95.798691,0.610841,175.68973837599998,,0.039617,-19.4857,0.0970364357334402,4900946932.575531
221248,221741,,,,06225614+0105430,,G,95.733925,1.095282,221.11279904900002,,0.049674,-20.0371,0.09703673670714197,8144041911.5304985
221249,221742,,,,06231054+0117430,,G,95.79393,1.2952860000000002,130.782324346,,0.029701,-20.7427,0.09703731316630893,15598398094.756485
221250,221743,,,,06225677+0250000,,G,95.736572,2.833337,9.000230977660001,,0.001484,-15.3463,0.09703731716767744,108272957.55188207
221251,221744,,,,06230496+0419370,,G,95.770683,4.326951,246.653405108,,0.055344,-19.8614,0.0970375731727377,6927236261.324234
221662,222155,,,,06164281+0849257,,G,94.178375,8.823808,223.092828102,,0.050168,-20.4954,0.09717669117924624,12421098334.816841
222153,222646,,,,06234340+0417594,,G,95.930862,4.2998400000000006,129.827465951,,0.029449,-18.8958,0.09735191291761663,2846557756.1849594
222154,222647,,,,06234982+0404394,,G,95.957588,4.077616,270.961921712,,0.060625,-19.2895,0.09735206409560072,4090722316.216682
222155,222648,,,,06235260+0259154,,G,95.969177,2.987616,42.6806912621,,0.009421,-17.0742,0.09735208374587197,531716331.82132685
222156,222649,,,,06233823+0137084,,G,95.909332,1.619008,276.06129414,,0.061625,-20.386,0.09735249878452963,11230523475.41083
222157,222650,,,,06233250+0118274,,G,95.885422,1.30762,97.1162011379,,0.021646,-18.5705,0.09735257674753098,2109599432.7111864
222158,222651,,,,06233196+0053034,,G,95.883194,0.884287,254.450924557,,0.056991,-20.285,0.09735295491881646,10232929922.807535
222159,222652,,,,06382879+0037511,,G,99.61998,0.630877,122.6957511,,0.027896,-20.5211,0.09735342495203282,12718620237.150543
223304,223797,,,,06303874+0850414,,G,97.661438,8.844852000000003,152.370930166,,0.034383,-19.0585,0.09774402765840627,3306739627.988445
223305,223798,,,,06305584+0807164,,G,97.732704,8.121235,48.310854967299996,,0.010808,-18.2152,0.0977440838625777,1520827650.7378106
224709,225202,,,,06362966+0535153,,G,99.123604,5.587592,136.392017829,,0.030901,-17.9139,0.098202111137879,1152285242.918969
224710,225203,,,,06361889+0228513,,G,99.07872,2.480927,3.39407928241,,0.000566,-15.1516,0.09820211448235858,90498212.24898204
224711,225204,,,,06364268+0106543,,G,99.177872,1.115089,125.988661059,,0.028752,-20.4177,0.09820254181744274,11563252255.531631
225536,226029,,,,06385213+0121459,,G,99.717247,1.362777,171.988823733,,0.038814,-20.0215,0.0984635718176546,8027863879.89787
225537,226030,,,,06385252+0041529,,G,99.718864,0.698054,220.702173702,,0.049585,-20.581,0.09846406851123828,13440022630.821608
225538,226031,,,,06394344+0118252,,G,99.931007,1.307011,189.61376000099997,,0.042749,-21.0283,0.09846481842021068,20291773219.266014
225539,226032,,,,06394936+0212132,,G,99.955681,2.203679,190.322077756,,0.042899,-20.1854,0.09846516344361007,9335981877.299772
225540,226033,,,,06394906+0407342,,G,99.954437,4.1261790000000005,44.2688807337,,0.009777,-18.7745,0.09846525752171267,2545657663.929478
225541,226034,,,,06395754+0530322,,G,99.989777,5.508959,31.878924354299997,,0.006887999999999999,-17.3255,0.0984652822895764,670193173.7237643
228621,229114,,,,06061262+0958190,,G,91.552605,9.971955,220.646812428,,0.049601,-20.6615,0.0994444628868571,14474380996.661604
228622,229115,,,,06061777+0956320,,G,91.574043,9.942233,240.84154161900003,,0.054075,-19.9767,0.09944474757445618,7703356556.128077
228623,229116,,,,06062291+0952380,,G,91.595467,9.877233,246.281440077,,0.055261000000000005,-19.5912,0.0994449471781389,5401072413.342603
228624,229117,,,,06062480+0953360,,G,91.603363,9.893343,148.03922158700001,,0.033339,-18.2989,0.09944500788650576,1642706592.301024
228625,229118,,,,06060907+0741180,,G,91.537827,7.688344,238.96217418700002,,0.05364,-19.9346,0.09944528174647167,7410371828.17493
228626,229119,,,,06064610+0743356,,G,91.692116,7.726578999999999,193.504591842,,0.043515,-19.9425,0.09944555760635602,7464487584.100655
228627,229120,,,,06065557+0954217,,G,91.731544,9.906028,175.76707661900002,,0.039552,-20.1047,0.09944587791491956,8667223584.313274
228631,229124,,,,06072064+0829138,,G,91.836029,8.487189,254.376355043,,0.057008,-19.9894,0.09944786893037597,7793992795.322102
228632,229125,,,,06073379+0831368,,G,91.8908,8.526909,153.350920238,,0.034541,-19.9074,0.09944813601479288,7227032371.086995
228633,229126,,,,06070940+0754578,,G,91.789207,7.916074000000001,274.14344971599996,,0.061505,-20.8359,0.09944876414336627,16996519622.633038
228634,229127,,,,06074697+0608586,,G,91.945747,6.149616,255.78879595,,0.05728200000000001,-21.3644,0.0994497861378456,27654129993.70309
228635,229128,,,,06074482+0628436,,G,91.936768,6.478782,49.854262338999995,,0.011206,-16.7535,0.09944980076259892,395730933.92936033
228636,229129,,,,06074833+0823226,,G,91.951408,8.389617,257.425730761,,0.05768400000000001,-19.0013,0.09944991669599283,3137039592.8440423
231201,231694,,,,06080781+0955435,,G,92.032578,9.928769,259.53953108900004,,0.058173,-18.875,0.10036629622385898,2792543841.237348
231202,231695,,,,06082214+0843095,,G,92.09227,8.719325999999999,207.111555465,,0.046505,-19.357,0.10036645709885524,4353113592.296395
231203,231696,,,,06081284+0744455,,G,92.05352,7.745994,260.823388878,,0.058439,-19.8937,0.10036672083432976,7136413399.6750765
231204,231697,,,,06084042+0721462,,G,92.168427,7.362836,246.109420251,,0.055199,-20.3836,0.10036713495656532,11205726026.158459
233379,233872,,,,06000874+0300531,,G,90.036423,3.014762,130.522286132,,0.029456,-19.7754,0.10112664038878602,6399705659.264388
233380,233873,,,,06001595+0241571,,G,90.066475,2.699207,90.4250813677,,0.020123,-19.7584,0.10112687322393897,6300282161.509368
233381,233874,,,,06001315+0230031,,G,90.054794,2.500874,128.120230756,,0.02897,-19.1051,0.1011270007880626,3451755297.130005
233382,233875,,,,06000388+0048481,,G,90.016205,0.8133729999999999,226.30310660900003,,0.050804,-19.6485,0.10112721120880563,5693771051.0942545
233383,233876,,,,06000242+0036321,,G,90.010094,0.608928,125.13376934799999,,0.028225,-19.1409,0.10112734304921712,3567467291.8734264
233384,233877,,,,06000875+0004201,,G,90.036491,0.072262,41.0064545083,,0.009075,-18.0823,0.1011273927780824,1345612460.2494295
233385,233878,,,,06005053+0210171,,G,90.210556,2.171434,276.370875898,,0.061665,-20.4395,0.10112782878015104,11797772030.511923
233386,233879,,,,06004413+0236421,,G,90.183876,2.611712,150.542748174,,0.033894,-19.0523,0.10112795028917987,3287910597.459158
233387,233880,,,,06004573+0348041,,G,90.190582,3.801157,192.40681501400002,,0.04331,-20.3171,0.10112833980809308,10539985174.49717
233388,233881,,,,06011672+0520125,,G,90.319687,5.336832,201.52060283900002,,0.045314,-19.8716,0.1011285982295376,6992621159.065876
233389,233882,,,,06012755+0404307,,G,90.36483,4.075222,153.7935983,,0.034627,-19.0707,0.10112872181533096,3344105730.031193
233390,233883,,,,06013758+0446518,,G,90.406601,4.781057,14.751497840499999,,0.002837,-16.0492,0.10112872946017358,206861657.40925503
235061,235554,,,,06171356+0708232,,G,94.306511,7.139785000000002,157.60415056,,0.035526,-17.8098,0.10168340147675987,1046935677.6086515
235062,235555,,,,06172054+0748366,,G,94.335602,7.810186,226.14598399,,0.050886,-19.9779,0.10168368647918127,7711875327.214398
235063,235556,,,,06172376+0915086,,G,94.34903,9.252408,216.755419923,,0.048619,-19.1068,0.10168381424319588,3457164143.495298
235952,236445,,,,06182168+0947137,,G,94.590363,9.787145,220.99283575599998,,0.049578,-20.9569,0.10199948237303212,19000279954.724358
235954,236447,,,,06190036+0948305,,G,94.751511,9.808492,220.67910639099998,,0.049483,-19.0938,0.10200001323751533,3416016816.626331
241697,242190,,,,06393577+0209383,,G,99.899063,2.160645,27.6314018199,,0.005865,-17.979,0.10398320544426133,1223488805.3268154
241698,242191,,,,06393370+0156523,,G,99.890442,1.947867,131.141034368,,0.02984,-19.4427,0.10398337953214663,4710640916.177504
244137,244630,,,,06113624+0948368,,G,92.901016,9.810232,270.016001242,,0.060526,-19.7749,0.104837866727713,6396759164.401843
244138,244631,,,,06115111+0823208,,G,92.962975,8.389111999999999,222.34498419099998,,0.049889,-19.4601,0.10483804362800501,4786741778.134446
244139,244632,,,,06114214+0810238,,G,92.925591,8.173285,166.413869997,,0.037481,-19.2379,0.10483818778925848,3900856730.798368
244140,244633,,,,06115124+0815528,,G,92.963501,8.264667999999999,196.736070162,,0.044231,-19.4584,0.1048383644127842,4779252764.07739
244142,244635,,,,06124711+0939283,,G,93.196297,9.657871,218.059718576,,0.048893,-19.7899,0.10483917838845452,6485746948.602479
244143,244636,,,,06123541+0937253,,G,93.147552,9.623707,134.164851665,,0.030206,-19.4642,0.10483935595802728,4804851834.19894
244144,244637,,,,06122935+0829403,,G,93.122292,8.494539,170.485152021,,0.038391,-18.8594,0.10483945768791143,2752707080.787548
244145,244638,,,,06124536+0729543,,G,93.189034,7.498427,165.443354293,,0.037268,-20.0452,0.10483976091538663,8205026725.877808
244178,244671,,,,06262421+0756377,,G,96.600914,7.943814,32.4162828943,,0.0071540000000000015,-17.0128,0.10485166893640754,502481411.0873985
244179,244672,,,,06262702+0727287,,G,96.61261,7.45798,186.635978897,,0.042024,-20.283,0.10485204641171696,10214097519.898531
244180,244673,,,,06265804+0625344,,G,96.741837,6.426229,93.1776173792,,0.020588,-19.3696,0.1048522091645473,4403925869.910115
244181,244674,,,,06265835+0728124,,G,96.743134,7.470117,212.896279565,,0.047807,-20.6768,0.10485275167554904,14679795311.018019
244819,245312,,,,06274348+0057266,,G,96.93119,0.957395,24.5570051252,,0.005274,-17.1349,0.10504116382831677,562289534.0253544
244820,245313,,,,06272361+0055186,,G,96.848404,0.921841,168.206034139,,0.03794,-19.0992,0.10504129070112414,3433048982.8723283
244821,245314,,,,06272448+0323456,,G,96.852028,3.396008,199.43451411599997,,0.044899,-20.276,0.10504166575058872,10148456628.180937
244822,245315,,,,06274610+0126271,,G,96.942108,1.440866,236.93086923200002,,0.053084000000000006,-20.5761,0.10504216020761176,13379503577.118856
244823,245316,,,,06274143+0055511,,G,96.92263,0.930868,230.775002074,,0.051763,-20.5359,0.10504263669186177,12893178639.27293
244824,245317,,,,06282000+0119538,,G,97.083344,1.331632,281.31389693200003,,0.062686,-20.682,0.10504318180738527,14750271017.597563
244825,245318,,,,06281172+0146378,,G,97.048859,1.7771860000000002,254.847102819,,0.057092,-20.7604,0.10504376774118324,15854771962.62217
244826,245319,,,,06285898+0606117,,G,97.245758,6.103257,72.6583416167,,0.016647,-18.8764,0.1050438710764464,2796147002.8816624
244827,245320,,,,06290223+0152267,,G,97.259331,1.874089,187.896172061,,0.042356,-20.5696,0.10504436258213633,13299643507.358013
244828,245321,,,,06284616+0149197,,G,97.192345,1.822149,72.935315152,,0.01671,-20.3757,0.10504477370208436,11124487183.20098
244857,245350,,,,06211614+0027502,,G,95.317253,0.46397,95.91501555219999,,0.021408,-18.2614,0.10505391760071986,1586938147.414763
244858,245351,,,,06211120+0129322,,G,95.2967,1.492304,213.89976849400003,,0.048104,-19.9031,0.10505418362945516,7198466700.780192
244859,245352,,,,06212262+0236252,,G,95.344261,2.607025,150.217851463,,0.033898000000000005,-19.2296,0.10505432669285766,3871150002.1050224
244860,245353,,,,06214331+0504471,,G,95.430473,5.079772,244.431529413,,0.054866,-20.0018,0.10505461803851547,7883516846.223596
244861,245354,,,,06215639+0301551,,G,95.484978,3.031993,69.9339935292,,0.015931,-18.0454,0.10505466610568508,1300648666.4534242
244862,245355,,,,06213670+0115001,,G,95.402924,1.250051,236.48118219,,0.052986,-20.37,0.1050550750729526,11066237839.776676
244863,245356,,,,06220974+0550576,,G,95.540619,5.849357,263.163597671,,0.05897,-20.8441,0.10505570796341336,17125371444.814009
244864,245357,,,,06221537+0546156,,G,95.564072,5.7710230000000005,167.343852329,,0.037723,-18.229,0.10505576488651418,1540281148.0716195
256347,256840,,,,06201888+0628273,,G,95.078682,6.4742739999999985,90.9559156761,,0.02001,-18.7522,0.1086836698589838,2493905540.1662498
256348,256841,,,,06201969+0616543,,G,95.082047,6.281774,158.97492496200002,,0.035844,-20.0596,0.10868397713491948,8314573944.451662
256349,256842,,,,06202364+0703363,,G,95.098518,7.0601080000000005,241.370740352,,0.054214,-19.4624,0.10868415441035044,4796892655.879261
256699,257192,,,,06163878+0016398,,G,94.161606,0.277723,266.52024999599996,,0.05957100000000001,-19.8657,0.10879030555991627,6954725608.070378
256700,257193,,,,06163345+0328068,,G,94.139381,3.468556,80.9394638342,,0.018343,-18.2988,0.10879036626269194,1642555300.3999224
256701,257194,,,,06170710+0608340,,G,94.279594,6.142793,171.65713632799998,,0.038676,-18.8843,0.108790470352582,2816566438.2688413
256702,257195,,,,06164237+0359070,,G,94.176582,3.985297,81.525896683,,0.018425,-17.4375,0.10879049781182433,743019137.8967023
256703,257196,,,,06170697+0354150,,G,94.279045,3.904182,203.81456754599998,,0.045855,-20.5082,0.10879096229346208,12568400172.41039
264429,264922,,,,06030384+0626364,,G,90.766006,6.443449,171.97973594,,0.038711,-19.6364,0.11122245621721473,5630669025.882844
264430,264923,,,,06030431+0641304,,G,90.767975,6.691782000000001,44.8957019921,,0.010123,-18.764,0.11122254938988664,2521157630.807412
264431,264924,,,,06025303+0715224,,G,90.72097,7.256227,271.973691474,,0.061009,-20.6156,0.11122306216690153,13875223902.529243
264432,264925,,,,06031111+0720374,,G,90.79631,7.343724000000001,145.150294704,,0.032685000000000006,-19.2101,0.11122320268379818,3802244146.7065053
264435,264928,,,,06032226+0937025,,G,90.842758,9.617383,229.673806817,,0.05163,-20.9506,0.11122408502398837,18890349800.122902
264436,264929,,,,06032496+0938435,,G,90.854027,9.645438,200.873999945,,0.045117,-20.4936,0.1112245433015037,12400522937.284456
264437,264930,,,,06033598+0938505,,G,90.899956,9.647379,184.11252896599999,,0.041406,-19.6234,0.1112247489135474,5563652543.794514
264438,264931,,,,06031894+0935225,,G,90.828949,9.589604,236.63879751,,0.053146000000000006,-20.4154,0.11122517534433236,11538782839.933084
264439,264932,,,,06032739+0938065,,G,90.864166,9.63516,182.43438226900003,,0.041032,-20.8185,0.11122579348675483,16726304546.595675
264440,264933,,,,06032658+0938175,,G,90.860786,9.638216,209.79111051299998,,0.047075,-18.7099,0.11122588213059252,2398611988.5170784
264441,264934,,,,06031551+0842175,,G,90.814659,8.704882000000001,147.41253097,,0.033192,-19.7777,0.11122611914161824,6413277026.336398
264503,264996,,,,06354281+0652487,,G,98.928375,6.880205,29.0378597433,,0.006285,-17.7588,0.111245084685712,998895369.7090732
264504,264997,,,,06355965+0938397,,G,98.998573,9.64438,47.5176813113,,0.010644,-17.9533,0.11124512884362604,1194868191.6079187
264505,264998,,,,06355304+0739127,,G,98.971024,7.653547,48.167021152299995,,0.010743,-18.0507,0.1112451771460082,1307013279.1499026
264506,264999,,,,06363896+0827008,,G,99.162369,8.450228,50.89239628510001,,0.011326,-18.1633,0.11124523072672876,1449839741.4723036
264507,265000,,,,06362703+0917198,,G,99.112633,9.28884,236.008381194,,0.053096,-19.5656,0.11124542567911253,5275212999.315194
264508,265001,,,,06362817+0933208,,G,99.117409,9.555785,24.868180206399998,,0.005353,-16.8312,0.11124544138883634,425089130.27596134
264509,265002,,,,06364739+0958468,,G,99.197495,9.979667999999998,203.474957842,,0.045732,-19.3136,0.1112455959600261,4182539007.47925
264512,265005,,,,06380633+0808101,,G,99.526375,8.136161999999999,177.18679797,,0.039936,-19.6722,0.11124648979215558,5819423989.268199
264513,265006,,,,06382158+0603225,,G,99.58992,6.056275,178.59349823099998,,0.040263,-19.2443,0.11124663480569402,3923918694.42166
264514,265007,,,,06383062+0621266,,G,99.627617,6.3573900000000005,73.61247385600001,,0.016885,-18.0608,0.11124668355950282,1319228423.9553602
264515,265008,,,,06383949+0923296,,G,99.664543,9.391558,159.53155068799998,,0.035994,-19.6702,0.1112468982281156,5808714081.344375
264519,265012,,,,06394202+0829044,,G,99.925087,8.484568,111.19893617,,0.025232,-19.3325,0.11124752769024833,4255984131.3374267
264520,265013,,,,06394168+0834084,,G,99.923691,8.569013,91.73022181110001,,0.020226,-19.3156,0.11124768254643116,4190250629.540624
264521,265014,,,,06393966+0846004,,G,99.915291,8.766791,44.5996855895,,0.009954,-18.5187,0.11124775687718713,2011314571.6091137
264528,265021,,,,06342642+0715385,,G,98.610123,7.260697,62.4641308545,,0.013938,-18.9862,0.11125010438615594,3093712841.429677
264529,265022,,,,06343138+0904375,,G,98.630775,9.077087,16.922673990899998,,0.003351,-18.7803,0.11125019896816828,2559292947.991928
264530,265023,,,,06343645+0906595,,G,98.651878,9.116532,134.384801538,,0.030381,-19.6748,0.11125041454820908,5833376396.11937
264544,265037,,,,06100175+0304356,,G,92.507332,3.0765830000000003,117.93278490200001,,0.026598,-19.2422,0.11125486367980446,3916336497.7984533
264545,265038,,,,06094652+0204057,,G,92.443871,2.068254,89.058626741,,0.019862,-19.7654,0.11125509802095064,6341032805.11019
264546,265039,,,,06094699+0203457,,G,92.445816,2.062698,248.76043784200002,,0.055734000000000006,-20.0119,0.11125539208948013,7957194980.477531
264547,265040,,,,06102041+0443314,,G,92.585052,4.725416,269.767857672,,0.060538,-20.54,0.11125587037645043,12941958414.499916
264548,265041,,,,06131818+0326042,,G,93.325768,3.434524,37.0227680488,,0.008175,-17.6643,0.11125590421475147,915629971.3233377
264549,265042,,,,06131699+0433192,,G,93.320793,4.555357,63.8048987441,,0.014341,-18.1703,0.11125595814203568,1459217401.2450676
264550,265043,,,,06133701+0331225,,G,93.404213,3.522925,0.222712203646,,0.000167,-7.05172,0.11125595814396046,52082.04158754816
264563,265056,,,,06330244+0040012,,G,98.260193,0.667008,0.6853273314689999,,0.000282,-10.6765,0.11126020514900016,1467573.969400583
264564,265057,,,,06330372+0301252,,G,98.265533,3.023674,54.69487852970001,,0.012241,-18.5037,0.11126027845989994,1983718301.1291943
264565,265058,,,,06333699+0534236,,G,98.404152,5.573247,113.44929512600001,,0.025713,-20.107,0.1112605994477174,8685603503.48778
264566,265059,,,,06335112+0133436,,G,98.463036,1.562134,174.38892082900003,,0.039341,-20.7266,0.1112611674218406,15368801451.09696
264567,265060,,,,06340394+0207216,,G,98.516457,2.122682,12.534721298900001,,0.002336,-16.0556,0.11126117511187976,208084628.75823182
264568,265061,,,,06344120+0504434,,G,98.671692,5.078736,55.4245272534,,0.012341,-18.5465,0.1112612513704309,2063478746.1532066
264569,265062,,,,06343940+0255264,,G,98.664192,2.924013,188.76855446099998,,0.042545,-21.1426,0.1112620845306966,22544468448.183674
264570,265063,,,,06344020+0139344,,G,98.667534,1.6595689999999998,80.4677581265,,0.01854,-19.6381,0.11126229294549364,5639492195.856746
264571,265064,,,,06343360+0120384,,G,98.640038,1.344013,252.95984837400002,,0.056683,-20.3193,0.11126268325447942,10561363733.815395
265209,265702,,,,06160551+0615222,,G,94.022964,6.25619,96.65073886879999,,0.021485,-19.76,0.11145541064074292,6309573444.801943
265210,265703,,,,06162063+0717492,,G,94.085976,7.2970190000000015,56.2636373357,,0.01247,-20.6521,0.111455940949196,14349606769.08913
268374,268890,19278.0,PGC019278,PGC019278,,,G,98.7477,6.88837,51.1105402784,,0.0113773856887,-16.6226,0.1121750258823514,350784180.8817865
270580,271198,90036.0,PGC090036,PGC090036,,,G,93.1334,6.69642,53.009105282700006,,0.011836025918,-17.4118,0.11237729494058904,725637970.5015428
271583,272285,136523.0,PGC136523,PGC136523,,,G,95.0117,6.25447,44.743336703000004,,0.00999663499832,-17.6836,0.112458636319749,932051693.7460867
271619,272324,138848.0,PGC138848,PGC138848,,,G,94.0844,7.2499,8.44167005583,,0.0012828906414500002,-18.2721,0.11247099112332352,1602654842.0498748
271621,272326,138944.0,PGC138944,PGC138944,,,G,97.8927,6.1837,8.28701201737,,0.0012828906414500002,-19.222,0.1124712518444839,3844147117.59579
271770,272478,143060.0,PGC143060,PGC143060,,,G,91.1061,8.344619999999999,47.417461012,,0.0107589353795,-19.5497,0.11248414074663698,5198523361.782397
281571,282528,136493.0,PGC136493,PGC136493,,,G,94.086,7.2970000000000015,78.7006472375,,0.0178182989091,-16.7299,0.11276505668794122,387221978.8169141
282969,284053,18964.0,UGC03459,UGC03459,,,G,95.9995,4.71075,36.8013779545,,0.00810390405195,-20.1293,0.11310719339321045,8865842257.615152
304851,308644,,,85921,,,G,92.8508,2.3446,167.067096972,,0.0376347488174,-18.9745,0.11587874004088575,3060553672.053671
307628,312498,,,136533,,,G,96.4766,6.54128,96.4202515084,,0.0214273607137,-17.3508,0.11627209244196318,685993498.9700061
