,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713081,733712,,,581377,06120579-4053173,,G,93.024155,-40.888149,329.814712456,,0.072874,-21.1214,0.3505385770091742,22108536759.24303,2544.0
713276,733907,,,583229,06125065-4043040,,G,93.21106,-40.7178,694.2945168919998,,0.145926,-21.5927,0.350686310235805,34125576746.796043,2544.0
713338,733969,,,583941,06141129-4039164,,G,93.547043,-40.654568,542.8539211130001,,0.116359,-20.9114,0.3507362476106239,18220487810.45824,2544.0
713468,734099,,,585410,06080433-4031324,,G,92.018074,-40.525681,1516.87077057,,0.292346,-22.1457,0.3508320270167669,56791063291.86449,2544.0
713811,734442,,,589106,06073062-4011470,,G,91.877602,-40.196404,375.34970665300006,,0.082374,-20.5192,0.3510901994448433,12696382564.321716,2544.0
713983,734614,,,590781,06131252-4003164,,G,93.30217,-40.054562,327.10078780599997,,0.072304,-20.6944,0.3512134690731197,14919696888.017054,2544.0
714136,734767,,,592360,06151266-3955478,,G,93.802788,-39.929966,316.28947691400003,,0.070029,-20.2244,0.35133021067892617,9677429139.670305,2544.0
714215,734846,,,593330,06112815-3950578,,G,92.86731,-39.849403,287.110925252,,0.063854,-20.5002,0.3513872661968605,12476133119.422564,2544.0
817521,838154,,,3081190,06105196-4122128,,G,92.71653,-41.370239,484.631274494,,0.104709,-21.0271,0.42961494347481,20269358311.911232,2544.0
931371,952242,,,,06103667-4330124,,G,92.652832,-43.503452,404.882748245,,0.088473,-20.1626,0.5118662564876807,9141974382.885231,2544.0
931372,952243,,,,06102534-4259354,,G,92.605606,-42.993172,310.367964218,,0.06878,-21.1594,0.5118671026400011,22896020222.56875,2544.0
931373,952244,,,,06104216-4241024,,G,92.675674,-42.684006,426.74390404699994,,0.092957,-20.6108,0.5118676131550514,13814017441.238514,2544.0
931374,952245,,,,06113252-4229222,,G,92.885529,-42.489517,496.14471860000015,,0.107026,-21.401,0.5118686701880607,28602236939.54283,2544.0
931375,952246,,,,06111838-4257543,,G,92.826599,-42.965099,977.6331854739999,,0.198766,-21.4889,0.511869816356775,31014158353.677963,2544.0
931394,952265,,,,06114784-4321129,,G,92.949364,-43.35358400000001,457.398880313,,0.099202,-21.0325,0.5118845406613198,20370420777.05723,2544.0
931395,952266,,,,06113922-4213048,,G,92.913437,-42.218021,887.9219464619998,,0.182353,-21.3679,0.5118855659556361,27743420217.693474,2544.0
931396,952267,,,,06122590-4153488,,G,93.107933,-41.8969,517.123857547,,0.111231,-22.023000000000003,0.511887440469038,50722423989.2655,2544.0
931397,952268,,,,06124953-4229137,,G,93.206406,-42.487156,399.806022954,,0.08742799999999999,-20.0262,0.5118877384362998,8062690704.36913,2544.0
931398,952269,,,,06124514-4303438,,G,93.188087,-43.062168,301.52562081400004,,0.066911,-20.3146,0.5118881270593443,10515743881.284605,2544.0
931400,952271,,,,06122586-4314168,,G,93.107788,-43.23801,642.7954357269999,,0.135985,-21.2984,0.5118895419359779,26023158086.446167,2544.0
931421,952292,,,,06130663-4308105,,G,93.277664,-43.136265,408.306706494,,0.08917699999999999,-20.5299,0.5119042246504935,12822124810.835278,2544.0
931422,952293,,,,06132746-4307044,,G,93.364433,-43.117908,521.738242897,,0.112153,-21.0993,0.5119050252375231,21663069847.622158,2544.0
931423,952294,,,,06132334-4239354,,G,93.347252,-42.659859,455.10307331800004,,0.098736,-20.4765,0.5119054763538545,12206748591.607496,2544.0
931424,952295,,,,06132434-4218064,,G,93.351433,-42.301804,647.877245871,,0.136971,-21.2355,0.5119063839414465,24558396112.487026,2544.0
931425,952296,,,,06131262-4216095,,G,93.302597,-42.269318,700.013208318,,0.147023,-21.2615,0.5119073135252533,25153591291.632755,2544.0
931444,952315,,,,06140962-4301445,,G,93.5401,-43.029037,622.156870356,,0.131969,-21.1795,0.51192212475804,23323837125.282997,2544.0
931445,952316,,,,06144158-4249045,,G,93.673264,-42.817936,495.99543462599996,,0.106996,-20.3224,0.5119225161830306,10591561687.965038,2544.0
931446,952317,,,,06144141-4228355,,G,93.672562,-42.476547,534.190811856,,0.114636,-20.9105,0.5119231889870074,18205390548.111317,2544.0
931447,952318,,,,06150563-4200357,,G,93.77346,-42.009941,288.753541498,,0.064203,-20.3176,0.5119235786853421,10544840134.85597,2544.0
931448,952319,,,,06145880-4201267,,G,93.745033,-42.024101,352.367105,,0.07759400000000001,-19.645,0.5119237884288608,5675446054.0854645,2544.0
931477,952348,,,,06164048-4156377,,G,94.168671,-41.943829,287.812118624,,0.06400299999999999,-19.8045,0.511946430232464,6573550444.548967,2544.0
931478,952349,,,,06163355-4240148,,G,94.139801,-42.67078400000001,1041.78960557,,0.210339,-21.3689,0.5119474564715462,27768984623.05873,2544.0
931505,952376,,,,06171940-4214264,,G,94.330849,-42.240688,537.818775939,,0.115358,-20.5562,0.5119686573729324,13136509977.029785,2544.0
931529,952400,,,,06193412-4156161,,G,94.892189,-41.937832,1239.69892066,,0.245245,-21.7726,0.5119877629967744,40275412764.32412,2544.0
941045,961929,,,,06203457-4130514,,G,95.144066,-41.514278,526.864173959,,0.113176,-21.3825,0.5188694225167084,28119008303.98951,2544.0
941046,961930,,,,06203930-4134183,,G,95.163765,-41.571774,437.486076686,,0.095151,-20.5778,0.518869917748538,13400469049.194036,2544.0
941056,961940,,,,06211976-4136576,,G,95.332367,-41.616016,326.967525412,,0.07227599999999999,-20.8655,0.518879358157974,17466263188.85216,2544.0
949087,969975,,,,06135035-4147024,,G,93.459816,-41.784023,470.578823721,,0.101872,-20.9312,0.5246743063989242,18555813547.865986,2544.0
949088,969976,,,,06135750-4129534,,G,93.489601,-41.498192,685.638748448,,0.144263,-21.4455,0.5246754076555891,29798884028.194168,2544.0
949089,969977,,,,06133976-4012044,,G,93.415703,-40.201225,417.10935489900004,,0.090984,-21.1692,0.5246762614799658,23103618253.53704,2544.0
949104,969992,,,,06143605-4002321,,G,93.650223,-40.042255,358.814593225,,0.078938,-20.7354,0.5246903257996566,15493873291.641,2544.0
949105,969993,,,,06141484-4011590,,G,93.561852,-40.199726,411.51947881800004,,0.089837,-20.931,0.5246910114276638,18552395755.49284,2544.0
949106,969994,,,,06150743-4130088,,G,93.780968,-41.502472,640.709753408,,0.13558,-21.4333,0.5246921003791949,29465919633.151817,2544.0
949107,969995,,,,06151981-4022158,,G,93.832542,-40.371063,449.512056102,,0.0976,-20.8717,0.5246927495643043,17566288050.55905,2544.0
949108,969996,,,,06151756-4004518,,G,93.823196,-40.08107,686.7568882119999,,0.144478,-21.232,0.5246936542308902,24479356661.96076,2544.0
949109,969997,,,,06145381-3950458,,G,93.724236,-39.846073,450.75162770199995,,0.097852,-20.2747,0.5246940288315602,10136312703.687387,2544.0
949111,969999,,,,06151768-3948248,,G,93.8237,-39.806904,666.687619501,,0.140611,-21.1536,0.5246954611779366,22774035851.89353,2544.0
977710,998692,,,,06071104-4026450,,G,91.796036,-40.445854,568.024540011,,0.121345,-21.4138,0.545305388859152,28941430942.11112,2544.0
977718,998700,,,,06074193-3950094,,G,91.924736,-39.835949,304.432757736,,0.067526,-20.4695,0.5453111382503253,12128301928.946928,2544.0
977719,998701,,,,06081465-4029258,,G,92.06105,-40.490524,796.969119371,,0.165421,-21.0082,0.5453118744041111,19919571873.38028,2544.0
977720,998702,,,,06082283-4006309,,G,92.095154,-40.108589,461.328510447,,0.099999,-20.7901,0.5453124765871926,16294461032.608969,2544.0
977730,998712,,,,06155825-4152235,,G,93.992744,-41.873211,556.9755718609999,,0.11916,-21.3912,0.5453207833281324,28345230958.714333,2544.0
977731,998713,,,,06154070-4153536,,G,93.919624,-41.898224,486.269070305,,0.105039,-20.6614,0.5453213181985144,14473047918.29659,2544.0
977732,998714,,,,06160048-4149435,,G,94.002029,-41.828762,427.12529143800003,,0.093035,-20.6748,0.5453218597110938,14652779019.300453,2544.0
977733,998715,,,,06160335-4151035,,G,94.013985,-41.850975,432.06718606199996,,0.094045,-20.1588,0.545322196384296,9110034045.571016,2544.0
977734,998716,,,,06163725-4145203,,G,94.155243,-41.755653,444.154946513,,0.09651,-20.4977,0.5453226563956487,12447438809.506529,2544.0
977735,998717,,,,06162377-4153024,,G,94.099075,-41.884014,377.955116109,,0.082914,-19.8642,0.5453229130617713,6945123933.692668,2544.0
977736,998718,,,,06161148-4108534,,G,94.047852,-41.148186,735.167159115,,0.15373699999999998,-21.3539,0.5453239252203254,27387979870.53134,2544.0
977753,998735,,,,06164315-4115101,,G,94.17981,-41.252827,562.751821631,,0.120303,-21.3496,0.545342713010665,27279725754.15559,2544.0
977754,998736,,,,06165334-4133282,,G,94.22226,-41.557835,632.911268297,,0.13406400000000002,-21.4487,0.5453438175178612,29886840098.052086,2544.0
977755,998737,,,,06171588-4122544,,G,94.31617,-41.381802,376.367527998,,0.082585,-20.5761,0.5453443119748843,13379503577.118856,2544.0
977771,998753,,,,06175696-4123367,,G,94.487373,-41.393551,421.13016152800003,,0.091808,-20.6301,0.5453586563816772,14061770318.566431,2544.0
977772,998754,,,,06184161-4113532,,G,94.673401,-41.231449,505.45598155199997,,0.108895,-21.4684,0.5453597811123779,30434067534.512474,2544.0
977790,998772,,,,06193578-4117550,,G,94.899109,-41.298637,560.426221654,,0.119843,-21.2026,0.5453751445616147,23825388991.95533,2544.0
977791,998773,,,,06194408-4131440,,G,94.933685,-41.528908,461.723169313,,0.100079,-20.9249,0.5453758263483538,18448454948.04885,2544.0
984733,1005727,,,,06043378-4127250,,G,91.140755,-41.456966,366.009482077,,0.080435,-19.0195,0.5503834546500519,3190068435.975225,2544.0
984734,1005728,,,,06043759-4141530,,G,91.156639,-41.698067,941.2732730460001,,0.192147,-21.0686,0.5503842329169334,21059109365.449528,2544.0
984746,1005740,,,,06050328-4025374,,G,91.263702,-40.427063,330.572122799,,0.073033,-20.9593,0.5503943632663767,19042326179.740032,2544.0
984778,1005772,,,,06060882-4142305,,G,91.536758,-41.708477,346.60092614800004,,0.07639,-20.3111,0.5504219407160631,10481899707.81148,2544.0
984779,1005773,,,,06062350-4129314,,G,91.597946,-41.492073,527.11988576,,0.113227,-20.7965,0.5504225464592662,16390794298.229519,2544.0
984780,1005774,,,,06062116-4025214,,G,91.588196,-40.42263,498.64853482,,0.107529,-20.704,0.5504231027329949,15052200686.32136,2544.0
1003650,1024686,,,,06084967-3934185,,G,92.206985,-39.571819,310.39638645900004,,0.068786,-20.0866,0.5641504399555579,8523932462.123219,2544.0
1003651,1024687,,,,06093076-4042340,,G,92.378204,-40.709446,297.464410204,,0.066051,-20.6072,0.5641509487806851,13768289844.2308,2544.0
1003652,1024688,,,,06093041-4043099,,G,92.376732,-40.719444,339.984029865,,0.07500599999999999,-19.8773,0.5641512085623823,7029428211.040343,2544.0
1003653,1024689,,,,06094263-3915450,,G,92.427628,-39.262516,705.1906171910001,,0.148015,-19.6045,0.564151410626198,5467641107.29171,2544.0
1003678,1024714,,,,06112050-4019418,,G,92.835449,-40.328285,385.704953182,,0.084518,-20.9453,0.5641755547124734,18798361629.767757,2544.0
1003679,1024715,,,,06113519-4014038,,G,92.896652,-40.234406,556.889720529,,0.119143,-20.9288,0.5641762389526165,18514841562.383842,2544.0
1003680,1024716,,,,06114460-4140188,,G,92.935867,-41.671898,826.756778637,,0.171,-21.8709,0.5641778684307983,44092020432.88223,2544.0
1015599,1036666,,,,06122210-3902482,,G,93.092117,-39.046749,607.175398052,,0.12904200000000002,-21.1456,0.5728334920088726,22606847256.378826,2544.0
1015600,1036667,,,,06121675-4019063,,G,93.069809,-40.318424,425.741720223,,0.092752,-20.6567,0.5728340245688798,14410531530.4186,2544.0
1015601,1036668,,,,06115135-4129142,,G,92.963959,-41.487293,372.967845983,,0.08188,-20.8214,0.5728346443645668,16771040202.27011,2544.0
1015602,1036669,,,,06132025-4149404,,G,93.334412,-41.827896,730.3187826239999,,0.152814,-20.9446,0.5728353386348072,18786245784.24145,2544.0
1015603,1036670,,,,06131438-4132574,,G,93.309921,-41.549286,452.26719343199994,,0.09816,-20.592,0.5728358403861573,13576880641.390959,2544.0
1015604,1036671,,,,06130841-4103434,,G,93.285072,-41.062057,714.42194044,,0.149781,-21.2248,0.5728367390733443,24317560218.006744,2544.0
1015605,1036672,,,,06132794-4006574,,G,93.366425,-40.115952,411.256513476,,0.089783,-20.6616,0.5728372740422621,14475714197.813381,2544.0
1015606,1036673,,,,06132427-4005304,,G,93.351166,-40.091789,304.603006466,,0.067562,-20.3767,0.5728376855410401,11134737934.463907,2544.0
1024581,1045666,,,,06124657-3955251,,G,93.194054,-39.923641,510.067199534,,0.109819,-21.2361,0.5793188515217669,24571971334.345203,2544.0
1025032,1046117,,,,06022798-4119507,,G,90.616615,-41.330772,398.91769164,,0.087245,-21.0504,0.5796330664094801,20709041575.546,2544.0
1063261,1084502,,,,06000429-4420462,,G,90.017883,-44.346169,463.91918048199994,,0.100524,-21.0472,0.6072727765818153,20648095490.194275,2544.0
1063263,1084504,,,,06010172-4300134,,G,90.257202,-43.003723,673.066785385,,0.141842,-19.8293,0.607274152037057,6725429120.372924,2544.0
1063271,1084512,,,,06012177-4426254,,G,90.340714,-44.440403,400.28182752199996,,0.08752599999999999,-20.2208,0.6072790135148011,9645394607.95993,2544.0
1063272,1084513,,,,06012337-4413194,,G,90.347412,-44.222069,427.981105987,,0.09321,-20.6061,0.6072795218246794,13754347738.119652,2544.0
1063273,1084514,,,,06010339-4346162,,G,90.26413,-43.771187,580.88455978,,0.123881,-21.3224,0.6072805050398021,26604800092.496,2544.0
1063274,1084515,,,,06013768-4243434,,G,90.407021,-42.728733,687.49032768,,0.144619,-21.4973,0.6072816601104549,31255035750.57975,2544.0
1063284,1084525,,,,06023914-4201589,,G,90.663116,-42.033035,535.582329253,,0.11491300000000003,-21.6871,0.6072900290068151,37225453734.89159,2544.0
1063285,1084526,,,,06032435-4210148,,G,90.851471,-42.170788,425.096550015,,0.09262,-21.0294,0.6072907796759333,20312341992.19453,2544.0
1063286,1084527,,,,06030425-4231016,,G,90.767738,-42.517136,552.12014817,,0.118198,-20.7332,0.6072913511131869,15462510231.18945,2544.0
1063287,1084528,,,,06032532-4244028,,G,90.855515,-42.734119,695.868145778,,0.146228,-21.5316,0.6072925432567271,32258190329.198437,2544.0
1063288,1084529,,,,06033531-4331038,,G,90.897148,-43.517727,370.0143527,,0.08126699999999999,-20.4611,0.6072929880196234,12034831109.690834,2544.0
1063299,1084540,,,,06034785-4227116,,G,90.949402,-42.453232,830.962402734,,0.171785,-21.7809,0.6073016323033079,40584481325.1784,2544.0
1063300,1084541,,,,06034342-4212145,,G,90.930954,-42.204052,891.0121398,,0.182923,-21.6354,0.6073029440456874,35494413139.90285,2544.0
1063301,1084542,,,,06045440-4247391,,G,91.226692,-42.794205,916.409914727,,0.187595,-21.7584,0.6073044131361856,39752093021.0189,2544.0
1063302,1084543,,,,06044078-4243461,,G,91.16993,-42.729485,479.79128659400004,,0.103733,-20.8203,0.6073050323042524,16754057437.907888,2544.0
1063303,1084544,,,,06044175-4316571,,G,91.173965,-43.282543,975.2746998160001,,0.198338,-21.5836,0.6073062829334102,33840751591.05078,2544.0
1065008,1086249,,,,06053226-4323565,,G,91.384445,-43.399033,887.4504468069998,,0.182266,-21.5907,0.6085109684103757,34062772973.52205,2544.0
1065009,1086250,,,,06050796-4239384,,G,91.283188,-42.660686,424.251150225,,0.092447,-21.3951,0.6085120197149396,28447231040.628708,2544.0
1065010,1086251,,,,06052727-4239285,,G,91.363647,-42.657925,577.315772917,,0.123178,-20.9231,0.6085127003723072,18417895307.976498,2544.0
1065011,1086252,,,,06053165-4210435,,G,91.381912,-42.178753,565.129299086,,0.120773,-20.7927,0.6085133039991577,16333527948.88219,2544.0
1065012,1086253,,,,06060269-4218160,,G,91.511215,-42.304466,475.63041477300004,,0.102893,-21.4453,0.6085144050529823,29793395376.44107,2544.0
1065013,1086254,,,,06061382-4235530,,G,91.557602,-42.598068,395.187049774,,0.086476,-20.739,0.6085149795510202,15545331940.607897,2544.0
1065014,1086255,,,,06060348-4353240,,G,91.514534,-43.890026,504.842544411,,0.108772,-20.7848,0.6085155788017199,16215113764.12684,2544.0
1065015,1086256,,,,06054757-4353050,,G,91.448242,-43.88472700000001,406.861846475,,0.08888,-20.4032,0.6085160004676865,11409851708.009209,2544.0
1065018,1086259,,,,06062020-4348258,,G,91.584183,-43.807178,515.943568757,,0.110995,-21.139,0.6085180737980592,22469841036.40153,2544.0
1065019,1086260,,,,06063177-4307349,,G,91.632416,-43.126373,371.160778774,,0.081505,-20.2918,0.6085184543452758,10297220200.6342,2544.0
1065020,1086261,,,,06064346-4224299,,G,91.681099,-42.408329,381.446340071,,0.083637,-20.8072,0.6085190660876296,16553125205.222881,2544.0
1065021,1086262,,,,06071579-4319178,,G,91.815819,-43.321621,645.1655412719999,,0.136445,-21.2244,0.6085199644437891,24308602947.833286,2544.0
1065022,1086263,,,,06071615-4322358,,G,91.817322,-43.376621,803.670286777,,0.166679,-20.9904,0.6085206886271629,19595664715.05096,2544.0
1065033,1086274,,,,06075455-4256186,,G,91.977295,-42.938503,523.5313428530001,,0.112511,-20.8327,0.6085284305167049,16946499377.522976,2544.0
1065044,1086285,,,,06090278-4343008,,G,92.261604,-43.716915,398.09750625099997,,0.087076,-20.9219,0.6085343959536716,18397550342.924187,2544.0
1065045,1086286,,,,06090133-4321198,,G,92.255569,-43.355522,722.554950902,,0.151334,-21.3404,0.6085353956050055,27049547227.09013,2544.0
1065046,1086287,,,,06091691-4324249,,G,92.320496,-43.40694000000001,442.946929015,,0.096264,-20.4958,0.6085358548120585,12425675279.607737,2544.0
1065048,1086289,,,,06101024-4334303,,G,92.542671,-43.575104,314.491585867,,0.06965,-20.176,0.6085366588256788,9255502447.63436,2544.0
1092271,1113586,,,,06024462-4420069,,G,90.685921,-44.335262,629.879936695,,0.133474,-21.5223,0.6281477301229388,31983059057.05281,2544.0
1092272,1113587,,,,06023227-4323318,,G,90.634476,-43.392189,305.137452079,,0.067675,-21.0195,0.6281484739783896,20127971090.730145,2544.0
1092273,1113588,,,,06023493-4256279,,G,90.645554,-42.941086,994.895260298,,0.201893,-22.1079,0.6281505009541247,54847899483.245735,2544.0
1143371,1304053,,,541929,,,G,90.4051,-44.00299,407.38,,0.0889864944932,-21.6,0.6674817529937478,34355794789.987568,2544.0
1237595,1398962,,,2816526,,,G,94.6587,-41.5144,348.337,,0.0767527283764,-19.8,0.7140036965312606,6546361740.672761,2544.0
1573356,2481911,,,6dFJ0612562-402743,,,G,93.2343,-40.46192,389.045,,0.08520817260410002,-20.38,0.9803672920412256,11168632477.805613,2544.0
