,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
862374,883116,,,,18075698+2627562,,G,271.987427,26.465618,347.7448118640001,,0.076629,-20.7503,0.4619634036494579,15707967715.636438
862375,883117,,,,18080389+2649282,,G,272.016235,26.824514,307.13406716099996,,0.068097,-20.2106,0.4619637567745268,9555204802.767773
862376,883118,,,,18081819+2707572,,G,272.075806,27.132566,316.450810029,,0.070063,-20.1755,0.4619640986662205,9251241112.525532
862377,883119,,,,18083597+2952107,,G,272.149902,29.869665,721.47008379,,0.151127,-21.3801,0.4619651355463451,28056920398.383472
862378,883120,,,,18084274+2719277,,G,272.178101,27.324383,314.287661325,,0.069607,-20.7266,0.4619657035204684,15368801451.09696
862379,883121,,,,18083412+2650487,,G,272.142181,26.846886,416.35836282699995,,0.09083,-21.4883,0.4619668490559614,30997024031.214893
862380,883122,,,,18084787+2651497,,G,272.199463,26.863821,320.277509894,,0.070869,-20.8246,0.4619674706810724,16820542552.164326
862381,883123,,,,18084442+2649327,,G,272.18512000000004,26.825771000000003,340.165545635,,0.075044,-20.3945,0.4619678889817324,11318789936.554226
862382,883124,,,,18084271+2651297,,G,272.177979,26.858273,421.94557356,,0.091975,-20.5063,0.4619683526512545,12546425149.506613
862383,883125,,,,18082649+2650107,,G,272.110413,26.836325,384.06570455400004,,0.08417899999999999,-20.401,0.461968773463675,11386755619.502108
862384,883126,,,,18084219+2655057,,G,272.175812,26.918272,327.476804995,,0.072383,-20.3269,0.4619691665143531,10635551135.19211
862385,883127,,,,18084009+2644107,,G,272.16705299999995,26.73633,358.867409913,,0.078949,-20.9687,0.4619698763675618,19207905040.43594
862386,883128,,,,18083436+2506077,,G,272.143188,25.102165,455.4724795,,0.098811,-20.5033,0.461970338757686,12511805945.906029
864023,884765,,,,18090911+2910316,,G,272.287994,29.175461,478.71102408400003,,0.103515,-20.6674,0.4631575699556354,14553250340.198425
864024,884766,,,,18092185+2722116,,G,272.341064,27.3699,320.990131385,,0.071019,-20.4725,0.4631580194130506,12161860006.463705
864025,884767,,,,18090729+2719056,,G,272.280396,27.318239,823.07908042,,0.17031300000000002,-21.3182,0.4631589988321071,26502082403.170948
864026,884768,,,,18091223+2650536,,G,272.300995,26.848240000000004,310.623772649,,0.068834,-20.5532,0.4631594829694138,13100262559.29318
864027,884769,,,,18085896+2641596,,G,272.245667,26.699896000000006,874.876693007,,0.17994300000000002,-21.6897,0.4631608619830155,37314703921.281975
864028,884770,,,,18091648+2620546,,G,272.318695,26.348516,344.98383050800004,,0.076052,-20.416,0.46316128864952005,11545161169.21431
864029,884771,,,,18090818+2536196,,G,272.284088,25.605459,363.311545088,,0.079874,-20.3984,0.4631617084554315,11359520509.622423
864032,884774,,,,18095530+2751597,,G,272.480438,27.866604,661.186256555,,0.139548,-20.5156,0.4631634241573112,12654354597.596905
864033,884775,,,,18095175+2738317,,G,272.465637,27.642162,1643.7197078,,0.313292,-21.4421,0.4631645219707675,29705714311.583168
864034,884776,,,,18101141+2605368,,G,272.547546,26.093569,428.651219448,,0.093347,-20.5785,0.4631650175219877,13409111436.547352
864035,884777,,,,18100068+2503347,,G,272.502869,25.059658,464.24004847599997,,0.100589,-20.6687,0.4631655560007134,14570686026.96476
888886,909653,,,,18001891+2524367,,G,270.078796,25.410202,506.07449967699995,,0.109019,-20.4041,0.481182459959229,11419313604.699646
888888,909655,,,,18001346+2802177,,G,270.05609100000004,28.038261,292.408688799,,0.064979,-19.874,0.4811833879254795,7008095316.4679785
888889,909656,,,,18002391+2817337,,G,270.09964,28.292696000000007,755.153847328,,0.157532,-21.1492,0.481184226165805,22681929696.729
888891,909658,,,,18002898+2841116,,G,270.120789,28.686571,366.351073649,,0.080506,-20.5245,0.4811850445766397,12758511223.468826
888892,909659,,,,18002773+2800096,,G,270.11557,28.00268,467.40075617300005,,0.101229,-20.0174,0.4811853401386078,7997605909.421386
888893,909660,,,,18003867+2637577,,G,270.161163,26.632696000000006,474.18998286199997,,0.102602,-20.8878,0.4811859990219832,17828713249.47889
888895,909662,,,,18005913+2542594,,G,270.246399,25.716507,1150.9649964000002,,0.229737,-21.6373,0.4811881485274311,35556581489.24627
888896,909663,,,,18005833+2636254,,G,270.243042,26.607059000000003,331.582253021,,0.073245,-20.578000000000007,0.481188643850494,13402937734.183159
888897,909664,,,,18011136+2656474,,G,270.297363,26.946524,305.837557289,,0.06782300000000001,-20.1825,0.481188987953566,9311078754.67833
888898,909665,,,,18011502+2654284,,G,270.31262200000003,26.907913,513.394106015,,0.110485,-20.6593,0.4811895217904166,14445081616.341959
888899,909666,,,,18010747+2755294,,G,270.281128,27.924854,453.64056647,,0.098439,-20.2246,0.4811898794983316,9679211952.194416
888900,909667,,,,18011881+2902114,,G,270.3284,29.036526,757.539923062,,0.157984,-21.534,0.4811910742799978,32329575336.809475
888901,909668,,,,18012120+2930084,,G,270.338348,29.502356,588.483832933,,0.125376,-21.2087,0.4811919597391879,23959624090.583725
888902,909669,,,,18011308+2929144,,G,270.304535,29.487358,851.5374032689999,,0.175616,-21.135,0.4811927870878135,22387211385.683468
888903,909670,,,,18013311+2853169,,G,270.38797,28.888029,318.620031536,,0.07052,-19.5654,0.481192982004289,5274241358.664201
888904,909671,,,,18015318+2827369,,G,270.471619,28.460264,397.835472868,,0.087022,-20.9415,0.4811936742950724,18732683693.442158
888905,909672,,,,18013406+2835129,,G,270.391937,28.586920000000006,316.351162236,,0.070042,-20.9988,0.4811944041029549,19747858195.6314
888906,909673,,,,18015600+2729109,,G,270.483337,27.486372,583.536423485,,0.124403,-21.5683,0.4811956372320642,33367218095.651012
888907,909674,,,,18021415+2731280,,G,270.55899,27.52446,323.599547053,,0.07156799999999999,-20.097,0.4811959552770476,8605973411.928276
888908,909675,,,,18021694+2817370,,G,270.570618,28.293631,305.198942204,,0.067688,-20.1249,0.4811962816006974,8829985694.994614
888909,909676,,,,18020914+2819230,,G,270.538116,28.323063,571.996051255,,0.122129,-20.95,0.4811969793325501,18879913490.962925
888910,909677,,,,18022013+2935510,,G,270.583893,29.597523,410.69655535199996,,0.089668,-20.8026,0.4811975884885832,16483141998.825794
888911,909678,,,,18025180+2853167,,G,270.715851,28.887989,473.69510947199996,,0.102502,-20.7785,0.4811981842721907,16121297779.982487
888912,909679,,,,18023970+2801327,,G,270.665436,28.025763,793.2495929039999,,0.164722,-20.941,0.4811988762442358,18724058959.867958
888913,909680,,,,18023652+2802347,,G,270.652191,28.04298,623.0234382259999,,0.132138,-21.0475,0.4811996395324381,20653801558.10536
888914,909681,,,,18024801+2745537,,G,270.700073,27.764935,730.5182926589999,,0.152852,-21.5182,0.4812008170531363,31862511116.632538
888915,909682,,,,18025949+2528267,,G,270.747894,25.474094,869.224961901,,0.178897,-21.4527,0.4812019256369922,29997150360.274094
888917,909684,,,,18030391+2607217,,G,270.766296,26.122711,647.227524397,,0.136845,-19.4723,0.4812028037477341,4840831879.520161
888918,909685,,,,18032279+2840468,,G,270.844971,28.679691,469.95586007099996,,0.101746,-21.2613,0.481203733160321,25148958255.61674
888919,909686,,,,18031962+2826478,,G,270.831757,28.446632,372.861806932,,0.081858,-20.7177,0.4812042964976754,15243335205.482246
890248,911022,,,,18103147+2628477,,G,272.631165,26.479937,320.291760921,,0.070872,-20.5307,0.482181686716763,12831575983.052187
890249,911023,,,,18104231+2654288,,G,272.676331,26.908012,466.79805133300005,,0.101107,-21.1316,0.4821825114785859,22317215135.537285
890250,911024,,,,18104440+2707258,,G,272.685028,27.123846,490.24722946199995,,0.10584,-20.9971,0.4821832401446601,19716962025.652184
890251,911025,,,,18105751+2826158,,G,272.739655,28.437737,1497.13198175,,0.289054,-21.0963,0.4821840385226394,21603295193.349583
890252,911026,,,,18110470+2543471,,G,272.769623,25.729774,345.227783815,,0.076103,-21.0855,0.4821848289983867,21389468841.69513
890253,911027,,,,18111048+2540042,,G,272.793701,25.667843,523.71670778,,0.112548,-21.1775,0.4821856893749066,23280912576.650032
890254,911028,,,,18113266+2530352,,G,272.88610800000004,25.509794,1308.40925782,,0.257104,-21.7697,0.482187173835078,40167980728.157005
890255,911029,,,,18112335+2520502,,G,272.847321,25.347298,428.147400628,,0.093244,-20.937,0.4821878632624942,18655203891.006016
890259,911033,,,,18164512+2504136,,G,274.188019,25.070461,853.787400305,,0.176034,-21.1157,0.4821908062900528,21992773423.00191
890260,911034,,,,18163401+2604236,,G,274.141724,26.073248,589.348815513,,0.125546,-21.1189,0.4821916214607314,22057688535.719982
890261,911035,,,,18164661+2750026,,G,274.194214,27.83407,295.51576598,,0.065638,-21.1569,0.4821924656669556,22843360837.33934
945527,966413,,,,18172972+2918280,,G,274.373871,29.307791,1049.65085088,,0.211748,-21.5682,0.5220529571269542,33364145002.81491
945528,966414,,,,18175111+2735061,,G,274.462982,27.585039,661.170740065,,0.139545,-21.2386,0.5220538673095982,24628615578.314163
945529,966415,,,,18175381+2734211,,G,274.474243,27.572538,527.320455118,,0.113267,-20.7074,0.522054425328037,15099410770.469028
945530,966416,,,,18175547+2731221,,G,274.48114,27.522816,552.559025645,,0.118285,-21.0369,0.5220551812005451,20453140420.489025
945531,966417,,,,18173920+2702141,,G,274.413361,27.037254,333.298222244,,0.07360499999999999,-20.6272,0.5220556994854376,14024261463.566423
945532,966418,,,,18172665+2613500,,G,274.361053,26.23056,408.554869201,,0.089228,-20.9623,0.5220564051666412,19095014829.9553
945533,966419,,,,18173031+2542100,,G,274.376312,25.702793,366.774498845,,0.080594,-20.502,0.5220568670034565,12496833972.112192
945534,966420,,,,18175642+2530001,,G,274.485107,25.500038,380.697599117,,0.083482,-20.0379,0.5220571681990056,8150044874.673006
945535,966421,,,,18172869+2515470,,G,274.369568,25.263067000000003,716.8713557010001,,0.150249,-21.4562,0.52205828036228,30094005776.63861
945547,966433,,,,18180718+2539314,,G,274.529938,25.658733,379.490270506,,0.083232,-21.007,0.5220649907799655,19897568110.90657
945548,966434,,,,18181524+2546524,,G,274.563507,25.781237,638.697094051,,0.135189,-20.6785,0.5220655341410735,14702798319.828363
945549,966435,,,,18182022+2750424,,G,274.58429,27.845123,351.605099152,,0.077435,-20.3333,0.522065929515477,10698428782.416956
945550,966436,,,,18180279+2800364,,G,274.511658,28.010115000000006,720.663147103,,0.150973,-20.8177,0.5220665472026031,16713984689.31298
945551,966437,,,,18180562+2833214,,G,274.523438,28.555952,352.17059763300006,,0.077553,-20.7138,0.5220671085200612,15188678868.723543
945552,966438,,,,18180614+2837114,,G,274.525604,28.619843,791.8561607089999,,0.16446,-21.4552,0.5220682196594669,30066300933.51304
945553,966439,,,,18180212+2835174,,G,274.50885,28.588169,341.183158708,,0.075257,-20.6809,0.5220687642229932,14735334533.399357
945554,966440,,,,18180273+2912544,,G,274.511414,29.215115,649.104754705,,0.137209,-21.4066,0.5220698267220417,28750142393.39509
945555,966441,,,,18182663+2905394,,G,274.61096200000003,29.094282,289.539826001,,0.06437000000000001,-18.3915,0.5220698928352983,1788957404.3521926
1042522,1063660,,,,18113757+2523435,,G,272.906555,25.395433,302.763812948,,0.067173,-21.0995,0.5923912204544599,21667060700.11788
1042523,1063661,,,,18114819+2530435,,G,272.950806,25.51211,407.022359264,,0.088913,-20.6751,0.5923917621166854,14656828291.16725
1042524,1063662,,,,18115639+2546005,,G,272.984985,25.766832,376.690781025,,0.082652,-21.1419,0.5923925947399661,22529938176.73917
1042525,1063663,,,,18115114+2546225,,G,272.963104,25.772943,704.334276114,,0.147851,-20.9359,0.5923932834692509,18636313176.53696
1042526,1063664,,,,18115674+2817025,,G,272.98642,28.284054,732.561129992,,0.15324100000000002,-21.1792,0.5923941451939676,23317393401.19629
1042527,1063665,,,,18114157+2920175,,G,272.923248,29.338215,937.46962719,,0.191452,-21.6698,0.5923954991624337,36637008056.870636
1044080,1065244,,,,18132184+2843450,,G,273.341003,28.729185,374.57808569,,0.082214,-19.7577,0.5935077813968131,6296221528.62312
1044081,1065245,,,,18132817+2804060,,G,273.367401,28.068357,374.59737425199995,,0.082218,-20.0408,0.5935080833979306,8171842732.067559
1044082,1065246,,,,18133908+2557340,,G,273.412842,25.959467,1481.00718958,,0.286358,-21.2578,0.5935090098192692,25068018122.85197
1044084,1065248,,,,18135496+2541433,,G,273.479034,25.695374,799.839172658,,0.16596,-20.957,0.5935100459272965,19002030025.772263
1044085,1065249,,,,18134426+2531192,,G,273.434448,25.522022,536.0194724940001,,0.115,-19.7399,0.5935102748287496,6193840250.72655
1044086,1065250,,,,18140596+2750203,,G,273.524872,27.838987,626.291264319,,0.132775,-21.0169,0.5935110169050296,20079828536.11404
1044087,1065251,,,,18141423+2859281,,G,273.559296,28.991146,1012.83814826,,0.205133,-21.2647,0.5935119492326485,25227836052.97117
1044088,1065252,,,,18142980+2710542,,G,273.624207,27.181723,322.277963925,,0.07128999999999999,-20.3442,0.593512348596314,10806374148.063679
1044089,1065253,,,,18144260+2702121,,G,273.677521,27.036715,309.581706641,,0.068614,-20.9429,0.5935130417803459,18756854088.328342
1044090,1065254,,,,18142697+2646131,,G,273.612396,26.77033,987.8447791489999,,0.200617,-21.3974,0.5935140953143312,28507556911.096786
1044096,1065260,,,,18151720+2851058,,G,273.821686,28.851614,361.715839818,,0.079542,-21.2948,0.5935190581148138,25937015406.309242
1044097,1065261,,,,18153466+2856568,,G,273.89444,28.94912,292.059964553,,0.06490499999999999,-20.9054,0.5935197277658572,18120075379.11325
1044098,1065262,,,,18154227+2706398,,G,273.926147,27.111063,309.671691069,,0.068633,-19.8185,0.5935199738527879,6658861776.861296
1044099,1065263,,,,18154665+2640368,,G,273.94439700000004,26.676893,321.455788101,,0.071117,-20.0086,0.5935202670288788,7933046501.182494
1044100,1065264,,,,18154467+2602518,,G,273.936157,26.047728,416.10969025400004,,0.090779,-20.467,0.5935207142152403,12100407608.569565
1044101,1065265,,,,18151756+2519237,,G,273.82318100000003,25.323263,351.159471703,,0.077342,-20.5835,0.593521212053821,13471005082.758104
1044107,1065271,,,,18160605+2540342,,G,274.025238,25.676182,1175.94260472,,0.234125,-21.1749,0.5935250155672686,23225228742.43852
1044111,1065275,,,,18172397+2506190,,G,274.349884,25.105303,637.1843378980001,,0.134895,-20.1273,0.5935266747833787,8849525805.261494
1044112,1065276,,,,18170557+2503590,,G,274.273224,25.066412,833.62153034,,0.172281,-21.2278,0.5935275759571639,24384845034.594883
1044113,1065277,,,,18171491+2503561,,G,274.312164,25.065584,1492.60666621,,0.288298,-21.4877,0.5935287208597855,30979899174.912636
1044114,1065278,,,,18172398+2516130,,G,274.349945,25.2703,698.1878804789999,,0.146673,-21.1539,0.5935295627366013,22780329419.997284
1044115,1065279,,,,18171663+2611341,,G,274.319305,26.192806,509.79257616300004,,0.109764,-20.286,0.5935299412563558,10242359141.215656
1044116,1065280,,,,18183345+2655028,,G,274.639404,26.917459,1160.76616774,,0.231461,-21.8527,0.5935315436475506,43359074139.78572
1044117,1065281,,,,18184894+2621479,,G,274.703949,26.363312,542.637501103,,0.116316,-21.1675,0.5935323961360912,23067471887.20067
1044118,1065282,,,,18183207+2549208,,G,274.633636,25.822456,627.8413776790001,,0.133077,-20.9522,0.5935330952831739,18918208170.11164
1044119,1065283,,,,18185737+2509349,,G,274.739075,25.159698,745.5424062039999,,0.155709,-20.9704,0.5935338062487114,19238003526.110447
1044124,1065288,,,,18193183+2520047,,G,274.882629,25.334663,778.4049575239999,,0.161927,-21.422,0.5935371568976011,29160837985.212337
1044125,1065289,,,,18193148+2548157,,G,274.881195,25.804384,714.610311477,,0.149817,-20.9273,0.5935378401930842,18489280024.825752
1044126,1065290,,,,18190151+2605526,,G,274.756317,26.097965,705.2585046360001,,0.148028,-20.9557,0.5935385415975873,18979291669.950283
1044127,1065291,,,,18192605+2905057,,G,274.858551,29.084942,333.231474732,,0.073591,-20.8487,0.5935391771751392,17198081393.228855
1044128,1065292,,,,18191120+2925347,,G,274.796692,29.426321,796.7508720569998,,0.16538,-21.2946,0.5935401355348544,25932238071.529114
1044129,1065293,,,,18190984+2918337,,G,274.791016,29.309374,641.394573651,,0.135713,-21.0826,0.5935409239020591,21332413828.909958
1044130,1065294,,,,18193271+2607442,,G,274.886322,26.128946,365.845914265,,0.080401,-21.0165,0.5935416657049983,20072432216.433025
1044131,1065295,,,,18195753+2551323,,G,274.989716,25.858992,1252.55742424,,0.247474,-21.018,0.5935424085334845,20100182471.13703
1044132,1065296,,,,18195990+2540463,,G,274.999603,25.679548,645.9077457230001,,0.13658900000000002,-21.4549,0.5935435193659135,30057994455.188507
1066618,1087862,,,,18170041+2653300,,G,274.25174,26.891684,317.186392538,,0.07021799999999999,-20.2546,0.609666759133963,9950387639.87643
1066619,1087863,,,,18171911+2709340,,G,274.329651,27.159472,348.97046276199995,,0.07688500000000001,-20.4439,0.6096671969065367,11845680098.113241
1066620,1087864,,,,18171882+2713481,,G,274.32843,27.230028000000004,523.5062941780001,,0.112506,-21.3736,0.6096682275976933,27889453226.871758
1066621,1087865,,,,18171507+2714131,,G,274.312805,27.236973,456.373976546,,0.098994,-21.0086,0.6096689640227381,19926911866.85487
1066622,1087866,,,,18170220+2741500,,G,274.259186,27.697243,289.869459488,,0.06444,-20.106,0.6096692847150509,8677607449.911457
1066623,1087867,,,,18171788+2812371,,G,274.324524,28.210306,388.32731513699997,,0.08506,-21.004,0.6096700180266421,19842664984.84647
1066624,1087868,,,,18165406+2919070,,G,274.225281,29.318613,595.3321192469999,,0.126721,-20.6518,0.6096705481885858,14345642373.939398
1066625,1087869,,,,18184111+2901549,,G,274.67129500000004,29.031918,327.605326294,,0.07241,-20.2148,0.609670902682309,9592239196.6481
1066626,1087870,,,,18184692+2824229,,G,274.695526,28.406366,922.407553769,,0.188695,-21.4846,0.6096720443206605,30891571352.97232
1066627,1087871,,,,18185200+2830119,,G,274.716675,28.503313,1111.31603151,,0.222734,-21.2292,0.6096729466572116,24416308296.52628
1067706,1088953,,,,18134065+2958244,,G,273.419403,29.973469,828.502890227,,0.171326,-21.3055,0.6104679041100193,26193890037.214817
1069658,1090909,,,,18135698+2959559,,G,273.487457,29.998878,352.314382468,,0.077583,-20.3857,0.6118812534608323,11227420795.768707
1070458,1091713,,,,18012988+2619528,,G,270.37451200000004,26.331356,475.749236555,,0.102917,-21.4559,0.6124791880959376,30085691644.24077
1070461,1091716,,,,18021472+2500380,,G,270.56134,25.010572,434.38373842699997,,0.094518,-20.4984,0.6124815177493445,12455466557.442284
1070462,1091717,,,,18021470+2717090,,G,270.561279,27.285851,384.757099042,,0.08432200000000001,-20.4059,0.6124819404652115,11438260944.110407
1070463,1091718,,,,18021748+2713060,,G,270.57284500000003,27.218353000000004,619.009946451,,0.131355,-20.8715,0.6124825895307477,17563052518.731316
1077448,1098732,,,,18165059+2841596,,G,274.210815,28.699896000000006,378.476418019,,0.083022,-20.2412,0.6174047014145957,9828336107.974182
1077449,1098733,,,,18165181+2846306,,G,274.215912,28.775171000000004,366.67826156,,0.080574,-20.4764,0.6174051524893797,12205624360.28736
1077450,1098734,,,,18164992+2848436,,G,274.208008,28.81212,768.3924769419998,,0.16003699999999998,-21.1979,0.6174060291844202,23722475129.721645
1077451,1098735,,,,18165232+2903386,,G,274.21801800000003,29.060724,731.531723707,,0.153045,-21.3202,0.617407010409296,26550946034.321327
1077452,1098736,,,,18162628+2935256,,G,274.10952799999995,29.590466,406.3074001,,0.088766,-21.5673,0.6174082424031742,33336499900.481308
1099016,1120352,,,,18035379+2503120,,G,270.974152,25.053354,680.17159142,,0.14321099999999998,-21.0221,0.6328553007227374,20176229069.91553
1099017,1120353,,,,18040510+2538430,,G,271.021271,25.645292,388.322475134,,0.08505900000000001,-20.172,0.6328556415140771,9221466651.24265
1099018,1120354,,,,18035875+2548020,,G,270.994812,25.800577,775.823046338,,0.16144,-21.2078,0.6328565262395871,23939771453.574654
1099019,1120355,,,,18035238+2606280,,G,270.96826200000004,26.1078,411.865257241,,0.089908,-20.2298,0.6328568856648092,9725680536.191174
1099020,1120356,,,,18040270+2607120,,G,271.011261,26.120018,562.236034737,,0.120201,-20.7296,0.6328574552104731,15411325741.262003
1099021,1120357,,,,18033659+2655430,,G,270.902466,26.928616,878.251232185,,0.180567,-21.2971,0.6328584157794357,25992018054.17684
1099022,1120358,,,,18035535+2651320,,G,270.980652,26.858912,314.899470305,,0.069736,-20.3469,0.6328588161374714,10833280793.515894
1099023,1120359,,,,18034817+2657040,,G,270.95074500000004,26.951132,431.890930334,,0.094009,-21.2209,0.6328597116023353,24230367438.83435
1099024,1120360,,,,18033702+2759090,,G,270.904266,27.985838,413.00021591,,0.090141,-20.5118,0.6328601776266215,12610142665.096016
1099025,1120361,,,,18040656+2845560,,G,271.027344,28.765568,389.634345494,,0.08532999999999999,-19.7043,0.6328603991443807,5994045012.884394
1099026,1120362,,,,18043765+2646317,,G,271.15689100000003,26.775494,360.351390755,,0.07925800000000001,-20.4736,0.6328608490573888,12174187886.051123
1099027,1120363,,,,18043832+2646257,,G,271.159698,26.773825,345.371293452,,0.076133,-20.6144,0.6328613612679747,13859896909.913006
1099028,1120364,,,,18043231+2617157,,G,271.134644,26.287722,775.012174505,,0.161287,-21.8005,0.6328628884420737,41323776119.9758
1099029,1120365,,,,18043791+2553247,,G,271.15799,25.890215,398.55368197800004,,0.08717000000000001,-20.7704,0.6328634797974504,16001474361.364103
1099030,1120366,,,,18043135+2511368,,G,271.130646,25.193556,323.466415696,,0.07153999999999999,-20.3011,0.6328638636182888,10385801073.661793
1099031,1120367,,,,18043031+2501548,,G,271.126312,25.031893,346.60092614800004,,0.07639,-20.5761,0.6328643580753119,13379503577.118856
1099037,1120373,,,,18044210+2500475,,G,271.175446,25.013216,429.409517745,,0.093502,-20.7464,0.6328670224978278,15651645397.607906
1099038,1120374,,,,18044629+2507245,,G,271.192902,25.123497,750.0109317280002,,0.156557,-21.3403,0.6328680220570946,27047055986.449158
1099039,1120375,,,,18073879+2652127,,G,271.911652,26.870213,1448.1357374000004,,0.280843,-21.182,0.6328688860069769,23377604122.7469
1099040,1120376,,,,18073476+2632257,,G,271.894867,26.540491,515.48854822,,0.110904,-20.8851,0.6328695432538821,17784432031.681973
1099041,1120377,,,,18072923+2645097,,G,271.871826,26.75271,321.465291935,,0.071119,-20.4137,0.632869969017502,11520730036.816708
1099042,1120378,,,,18073019+2554237,,G,271.87579300000004,25.906599,326.877100197,,0.072257,-21.3019,0.6328709338425057,26107182194.780155
1099043,1120379,,,,18073863+2534427,,G,271.91098,25.578548,871.169408442,,0.179257,-21.7465,0.6328723869192421,39318776931.46969
1099044,1120380,,,,18074684+2538517,,G,271.94519,25.647709,825.648366921,,0.170793,-21.031,0.6328731386954027,20342297432.117317
1099045,1120381,,,,18074563+2514527,,G,271.940155,25.247988,484.025955764,,0.104587,-21.2143,0.6328740287334039,24083522059.918705
1205905,1366605,,,1813054,,,G,274.399,27.60694,289.7340000000001,,0.06441123220560001,-20.21,0.6972780471214463,9549925860.214407
