,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912674,933497,,,,00115875+7346048,,G,2.994794,73.76802099999998,335.649481363,,0.074098,-21.2544,0.4983442058331072,24989640015.05788
912675,933498,,,,00115236+7347259,,G,2.968204,73.790543,377.32772032599996,,0.082784,-21.0996,0.4983450066413778,21669056402.060947
912676,933499,,,,00113240+7504431,,G,2.885034,75.07865100000002,432.92409946099997,,0.09422,-20.9301,0.4983456917012825,18537023478.48257
912677,933500,,,,00120033+7504038,,G,3.001391,75.067741,286.753324388,,0.063778,-21.2175,0.4983465843663702,24154608344.44955
912678,933501,,,,00110426+7451581,,G,2.7677560000000003,74.86616500000002,517.759153632,,0.111358,-20.8626,0.4983472281331318,17419673071.214157
912679,933502,,,,00105659+7623161,,G,2.735809,76.387833,561.689975987,,0.120093,-21.2895,0.4983481820017255,25810712896.45937
912680,933503,,,,00104391+7612031,,G,2.68296,76.200867,295.713883337,,0.06568,-19.0244,0.4983483004281316,3204497964.087344
912681,933504,,,,00110785+7657122,,G,2.782712,76.9534,383.147267146,,0.083989,-20.5868,0.4983487997821508,13512011307.450706
912682,933505,,,,00113333+7700091,,G,2.8889,77.00254100000002,348.443765087,,0.076775,-21.1987,0.4983496771234022,23739960936.5726
912683,933506,,,,00122026+7730050,,G,3.084428,77.501411,411.32955757900004,,0.089798,-20.8669,0.49835032344482305,17488799547.516487
912684,933507,,,,00121537+7736310,,G,3.064042,77.608627,488.200543191,,0.105428,-20.954,0.4983510237519559,18949597947.435547
912685,933508,,,,00132171+7433440,,G,3.340476,74.562225,387.58686757699996,,0.08490700000000001,-20.4868,0.4983514791682341,12323100773.894636
912686,933509,,,,00120621+7442029,,G,3.02591,74.700813,345.68225054699997,,0.076198,-20.0904,0.4983517952857422,8553817891.389664
912687,933510,,,,00134771+7413146,,G,3.448812,74.220741,859.395181267,,0.177075,-21.164,0.4983526450306091,22993230870.212383
912688,933511,,,,00125025+7339392,,G,3.209386,73.660889,501.472786532,,0.108096,-21.2592,0.4983535726472901,25100362868.909668
912689,933512,,,,00122928+7319371,,G,3.122028,73.326981,310.538501105,,0.068816,-20.4366,0.4983540074863517,11766302243.252632
912690,933513,,,,00155258+7641121,,G,3.969087000000001,76.686707,1086.68030984,,0.21835900000000005,-21.1915,0.4983548790288112,23583051532.776524
912691,933514,,,,00160176+7630291,,G,4.0073370000000015,76.508087,466.891909166,,0.101126,-21.0691,0.4983556576541805,21068809677.116783
912692,933515,,,,00161903+7605040,,G,4.0793050000000015,76.08446500000002,385.22132400199996,,0.08441799999999999,-21.1666,0.49835650943636,23048358476.05689
912693,933516,,,,00160641+7553461,,G,4.026716,75.896141,441.69020349199997,,0.096008,-20.3426,0.4983569082119349,10790461014.718908
912694,933517,,,,00151632+7358379,,G,3.818008,73.97719599999998,727.909577175,,0.152355,-21.4034,0.4983579675840806,28665531590.63099
912695,933518,,,,00152083+7407359,,G,3.836831,74.12665600000003,366.009482077,,0.080435,-20.2895,0.4983583473260076,10275429881.178131
912696,933519,,,,00162313+7312370,,G,4.096403,73.21028100000002,1048.45617943,,0.21153400000000006,-21.5078,0.4983595136213729,31558765038.175037
912697,933520,,,,00155825+7208131,,G,3.992733,72.136978,423.625772025,,0.092319,-20.5419,0.4983599927460613,12964626212.6328
912698,933521,,,,00172588+7206236,,G,4.3578519999999985,72.10656,396.113300503,,0.086667,-20.3151,0.4983603815481146,10520587675.544436
912699,933522,,,,00174178+7212056,,G,4.424099,72.201561,1165.53035748,,0.232298,-21.4846,0.4983615231864661,30891571352.97232
912700,933523,,,,00181456+7307483,,G,4.560692,73.130096,393.587259762,,0.086146,-20.8722,0.4983621726706053,17574379488.13935
912701,933524,,,,00180385+7338484,,G,4.5160550000000015,73.64679699999998,796.154733592,,0.165268,-21.532,0.4983633652534282,32270076875.155388
912702,933525,,,,00174930+7333305,,G,4.4554550000000015,73.558495,1064.86285263,,0.214469,-21.6065,0.4983646425405982,34562090257.012665
912703,933526,,,,00175771+7339335,,G,4.490489,73.659309,586.525544103,,0.124991,-20.7024,0.4983651979951753,15030035279.74084
912704,933527,,,,00180705+7401294,,G,4.529378,74.02484100000002,349.51639385199996,,0.076999,-20.5913,0.4983656994231386,13568130124.094723
912705,933528,,,,00171445+7403295,,G,4.310228,74.05821999999998,362.167565329,,0.079636,-20.6205,0.4983662145195804,13937985231.128288
912706,933529,,,,00181800+7422333,,G,4.575027,74.375923,322.85312493099997,,0.071411,-21.154,0.4983670564739395,22782427662.5008
912707,933530,,,,00172168+7505396,,G,4.340337,75.094337,591.221843334,,0.125914,-20.8708,0.4983677051211426,17551732849.736782
912708,933531,,,,00183909+7542230,,G,4.662876,75.706398,356.381053146,,0.078431,-19.7986,0.4983679467387335,6537925989.795038
912709,933532,,,,00165169+7629414,,G,4.215391,76.49485,287.783879899,,0.063997,-21.1693,0.4983688006417541,23105746273.41388
912710,933533,,,,00180520+7653204,,G,4.521687,76.889023,325.53526943099996,,0.071975,-20.535,0.4983692767311954,12882495516.931322
912711,933534,,,,00175934+7718065,,G,4.4972699999999985,77.301811,689.5716440639999,,0.145019,-20.8999,0.4983699429985735,18028516844.35967
912712,933535,,,,00183195+7731063,,G,4.633152,77.518433,721.532967797,,0.15113900000000002,-20.9913,0.4983706677824939,19611914896.0224
912713,933536,,,,00184541+7609334,,G,4.689235,76.159286,495.069997137,,0.10681,-21.3853,0.4983717096405394,28191617868.45251
914020,934846,,,,00144890+7445346,,G,3.703767,74.759621,467.262422355,,0.101201,-20.5268,0.4993707958889831,12785567223.904732
914021,934847,,,,00140218+7642036,,G,3.509092,76.70101899999997,332.497334215,,0.073437,-21.5869,0.499372050325101,33943764057.825607
915613,936445,,,,00005092+7758470,,G,0.21218,77.979736,773.094180179,,0.160925,-21.0862,0.5005080063508356,21403263588.30684
915619,936451,,,,00020920+7800582,,G,0.538357,78.01616700000002,313.72337344700003,,0.069488,-20.3797,0.5005127720462361,11165546896.91572
915620,936452,,,,00020231+7854191,,G,0.509649,78.905327,406.76456930800003,,0.08886000000000001,-21.0227,0.5005135180972928,20187381947.515232
915625,936457,,,,00052373+7801352,,G,1.348892,78.026459,407.489344246,,0.089009,-20.8786,0.5005167944437009,17678279664.030827
915626,936458,,,,00035809+7817518,,G,0.992047,78.297737,358.574526998,,0.078888,-20.2969,0.5005171767826567,10345702840.09615
915627,936459,,,,00053321+7953382,,G,1.388416,79.893959,574.459844839,,0.12261500000000003,-21.3233,0.5005181608131346,26626862769.24124
917654,938493,,,,00280899+7132445,,G,7.037497,71.5457,828.235042236,,0.171276,-21.9118,0.5020012397906775,45784660692.165085
917655,938494,,,,00351986+7105547,,G,8.83275,71.098549,848.648316385,,0.17507899999999998,-21.5196,0.5020024188307062,31903622656.674164
917656,938495,,,,00341991+7107324,,G,8.582966,71.125694,313.135472032,,0.069364,-20.9717,0.502003130648024,19261051834.608616
918684,939530,,,,00300766+7106351,,G,7.53194,71.109764,385.10526233800005,,0.08439400000000001,-20.4269,0.502768856308596,11661649923.704077
922934,943790,,,,00071643+7141417,,G,1.818465,71.694939,321.87873338099996,,0.07120599999999999,-20.6695,0.5058748621642195,14581426061.474718
922937,943794,,,,00263043+7001367,,G,6.626824000000001,70.026863,287.703871431,,0.06398,-19.7307,0.5058765864216542,6141578397.413215
922938,943795,,,,00291191+7014336,,G,7.299625999999999,70.242676,359.19393003,,0.07901699999999999,-19.4446,0.5058767608144539,4718891588.44402
922940,943798,,,,00311726+7055294,,G,7.821919,70.92484300000002,808.58741269,,0.167601,-21.1166,0.5058778119488281,22011011464.59877
922943,943802,,,,00204782+7414226,,G,5.1992720000000014,74.23962399999998,450.033415302,,0.097706,-20.2462,0.5058795356151219,9873701646.234224
922944,943803,,,,00203363+7411406,,G,5.140143,74.194618,643.372389101,,0.136097,-21.0483,0.5058802994659429,20669025449.4914
922945,943804,,,,00202413+7437475,,G,5.100558,74.629875,606.128052413,,0.12883699999999998,-21.0468,0.5058810622621939,20640489851.79079
922946,943805,,,,00205932+7614366,,G,5.247199,76.243515,472.53734644699995,,0.102268,-20.9172,0.5058817392308322,18318082051.25985
922947,943806,,,,00211935+7721275,,G,5.330633,77.357651,524.262831327,,0.112657,-21.1607,0.5058825863968952,22923451059.49276
922948,943807,,,,00225223+7733327,,G,5.717628,77.55909,498.832773373,,0.107566,-20.4478,0.5058830257447899,11888306681.121164
922949,943808,,,,00224279+7726337,,G,5.678303,77.442711,542.52174617,,0.116293,-20.6101,0.5058835359308052,13805114085.47198
922950,943809,,,,00214334+7636155,,G,5.430607,76.604324,437.755749604,,0.095206,-20.7862,0.5058841359547056,16236035790.528254
922951,943810,,,,00225123+7557567,,G,5.713465,75.96575899999998,403.71133782199996,,0.088232,-20.7354,0.5058847085510221,15493873291.641
922952,943811,,,,00221956+7528138,,G,5.581528,75.470505,479.766506655,,0.103728,-21.1871,0.5058855765686595,23487673435.637432
922953,943812,,,,00243624+7702473,,G,6.151015,77.04647800000002,418.123916553,,0.091192,-20.6125,0.5058860878836788,13835663789.71781
922954,943813,,,,00232335+7740264,,G,5.847311,77.67400400000002,425.60974476800004,,0.092725,-20.5051,0.5058865510410174,12532565988.24357
922955,943814,,,,00232632+7736144,,G,5.8596910000000015,77.604012,655.645091068,,0.138476,-21.3643,0.505887572941372,27651583071.495758
922956,943815,,,,00241693+7735474,,G,6.070558,77.596519,618.938218738,,0.131341,-20.9572,0.5058882753155709,19005530651.46793
922957,943816,,,,00255377+7737300,,G,6.474058,77.625023,530.706532216,,0.113942,-21.1373,0.5058891044186916,22434686235.24846
922958,943817,,,,00245746+7737339,,G,6.23944,77.62610600000002,373.74877278599996,,0.08204199999999999,-20.6789,0.5058896479800181,14708216028.823843
922959,943818,,,,00263839+7735276,,G,6.659975,77.591011,456.876540169,,0.099096,-20.486,0.5058901030608568,12314024122.062185
922960,943819,,,,00251839+7702301,,G,6.32664,77.04169499999998,430.77483110599997,,0.093781,-20.7893,0.5058907048003969,16282459252.188206
922961,943820,,,,00244901+7624308,,G,6.204246,76.40857700000002,602.854805619,,0.128196,-21.1341,0.5058915314634921,22368661629.660374
922962,943821,,,,00252091+7443530,,G,6.337129,74.731415,392.458122005,,0.085913,-20.737,0.5058921049042397,15516722739.072319
922963,943822,,,,00261089+7349119,,G,6.545406,73.81997700000002,470.40576844699996,,0.101837,-21.5724,0.5058933426987431,33493458912.147133
922964,943823,,,,00253568+7329221,,G,6.3987050000000005,73.489479,434.359243291,,0.094513,-20.5282,0.5058938158157392,12802064177.235128
922965,943824,,,,00252009+7227270,,G,6.333728,72.457527,919.315195247,,0.188128,-21.9173,0.5058955164407027,46017179899.56009
922966,943825,,,,00244099+7226276,,G,6.170807,72.441025,309.851666834,,0.06867100000000001,-20.1478,0.5058958497201634,9018202853.368116
922967,943826,,,,00252717+7227121,,G,6.363225,72.453362,902.940088622,,0.18512,-21.1273,0.505896671222021,22229003795.530254
922968,943827,,,,00283689+7218403,,G,7.153742,72.311203,1203.70380833,,0.238981,-21.5116,0.5058978416064893,31669412001.23791
922969,943828,,,,00281742+7323472,,G,7.0726,73.396454,420.25634990300006,,0.091629,-20.5536,0.5058983259221916,13105089763.527771
922970,943829,,,,00281196+7336252,,G,7.049845,73.60700200000002,473.32894281800003,,0.102428,-20.9758,0.5058990404325838,19333923684.554497
922971,943830,,,,00291456+7329491,,G,7.310677,73.49697900000002,540.00612837,,0.115793,-21.446,0.5059001421965129,29812610081.722538
922972,943831,,,,00274955+7404559,,G,6.956478999999999,74.08221400000002,683.9074694569999,,0.14393,-21.706,0.5059015420692313,37879130378.515686
922973,943832,,,,00284703+7418333,,G,7.195998,74.309258,426.079011438,,0.092821,-21.3825,0.5059025812438955,28119008303.98951
922974,943833,,,,00282614+7511382,,G,7.1089210000000005,75.19397,309.984286451,,0.068699,-21.4647,0.5059037021482331,30330530048.8463
922975,943834,,,,00283194+7614003,,G,7.133117,76.23342099999998,316.13764071099996,,0.069997,-20.4944,0.5059041607635443,12409663347.285849
922976,943835,,,,00275631+7659451,,G,6.984642999999998,76.99586500000002,402.423691595,,0.08796699999999999,-20.8474,0.5059047955805464,17177501692.341724
922977,943836,,,,00280155+7727141,,G,7.0064660000000005,77.453926,430.070092814,,0.093637,-20.6327,0.5059053164975692,14095484229.23763
922978,943837,,,,00085978+7753441,,G,2.249092,77.895584,375.986415175,,0.082506,-20.6379,0.5059058399154441,14163154737.55124
922979,943838,,,,00084580+7823278,,G,2.190853,78.391083,706.2717119839999,,0.148222,-21.4629,0.5059069589630174,30280287896.63862
922980,943839,,,,00095673+7932304,,G,2.486415,79.541786,765.32400935,,0.159457,-21.9272,0.5059086751655946,46438694263.95848
922989,943848,,,,00125657+7857367,,G,3.235729,78.96021999999998,461.155859622,,0.099964,-20.5422,0.5059168059535277,12968208966.19214
922994,943853,,,,00151374+7844407,,G,3.807271,78.744644,446.385362009,,0.096964,-20.7225,0.5059208432908731,15310874616.820318
922995,943854,,,,00150225+7848017,,G,3.759401,78.800499,548.247908795,,0.11743,-21.4259,0.5059219248457245,29265773022.34502
925965,946828,,,,00364931+7157127,,G,9.205497,71.953537,531.384080411,,0.114077,-20.509,0.507983318933525,12577664324.512608
931026,951896,,,,00340956+7139456,,G,8.539833999999999,71.662689,777.911796732,,0.161834,-21.2337,0.5116205434610708,24517715429.57545
931027,951897,,,,00334773+7139237,,G,8.448899,71.656593,752.88500901,,0.157102,-20.6036,0.5116210506018689,13722713616.159586
931028,951898,,,,00342594+7029515,,G,8.608124,70.49765,701.207883608,,0.147252,-20.9432,0.5116217439774611,18762037514.7259
931044,951914,,,,00273634+7736136,,G,6.9014229999999985,77.60378299999998,455.43800011800005,,0.098804,-21.0091,0.5116339919403035,19936090662.23109
931045,951915,,,,00265116+7437354,,G,6.7131729999999985,74.626518,549.684455498,,0.117715,-21.5206,0.5116351720667686,31933020515.18702
931046,951916,,,,00272647+7404316,,G,6.860318,74.075447,447.18154629400004,,0.097126,-21.2924,0.5116361284865496,25879745429.11681
931047,951917,,,,00264479+7401364,,G,6.686649000000001,74.026779,497.936556566,,0.107386,-21.3029,0.5116370942005994,26131238875.00706
931048,951918,,,,00271125+7357205,,G,6.796877,73.95571899999999,968.79961065,,0.197162,-21.7172,0.5116385085885563,38271897954.3639
931049,951919,,,,00271606+7359315,,G,6.816919,73.992111,434.44742651,,0.094531,-20.4417,0.5116389454749807,11821701795.59238
931050,951920,,,,00273753+7325055,,G,6.906393,73.418221,464.06233375,,0.100553,-18.6679,0.5116390307552473,2307597182.355471
931051,951921,,,,00270991+7329066,,G,6.7913320000000015,73.485168,452.291801614,,0.098165,-20.5111,0.5116394964791733,12602015225.928398
931052,951922,,,,00265948+7252425,,G,6.7478479999999985,72.87848699999998,414.574130898,,0.090464,-20.525,0.5116399682038003,12764388088.113487
931053,951923,,,,00292416+7240563,,G,7.350702,72.682327,621.695454077,,0.131879,-20.8139,0.5116405837328439,16655589173.587103
931054,951924,,,,00302548+7337548,,G,7.606203999999999,73.631912,691.122836912,,0.145317,-21.4878,0.5116417287409197,30982752660.47953
931055,951925,,,,00304273+7359548,,G,7.678064999999999,73.998558,743.2307443330002,,0.15527,-21.2906,0.5116426835764032,25836875947.21683
931056,951926,,,,00300647+7358448,,G,7.52699,73.97912600000002,1309.66755076,,0.25732,-21.7758,0.5116441764002011,40394291948.36685
931057,951927,,,,00293705+7347015,,G,7.404412,73.783775,422.37043786099997,,0.092062,-20.6025,0.5116446830274561,13708817661.64855
931058,951928,,,,00293354+7355325,,G,7.389758,73.92570500000002,739.289291455,,0.154521,-21.0361,0.5116454383432217,20438075540.48161
931059,951929,,,,00295707+7445318,,G,7.487833,74.75883499999998,402.53543216699995,,0.08799,-21.484,0.511646579350855,30874504755.874676
931060,951930,,,,00301144+7515408,,G,7.547706,75.261353,406.798616032,,0.088867,-21.1359,0.5116474073855796,22405776524.542343
931061,951931,,,,00301906+7508588,,G,7.579458,75.149689,364.427028857,,0.080106,-20.2491,0.5116477732570534,9900109542.601742
931062,951932,,,,00300702+7649068,,G,7.529275,76.818573,756.2833902310001,,0.157746,-21.4494,0.5116488784765812,29906115068.797207
931063,951933,,,,00303400+7713328,,G,7.641667999999999,77.225792,446.82275177,,0.097053,-21.5237,0.5116500619773648,32024326137.612293
931064,951934,,,,00303029+7705558,,G,7.626246000000001,77.098854,381.446340071,,0.083637,-20.8502,0.5116506984336063,17221857841.141838
931065,951935,,,,00302818+7739088,,G,7.61742,77.652466,493.945826291,,0.106584,-21.1604,0.5116515453656209,22917117950.881557
931066,951936,,,,00292042+7751564,,G,7.335088000000002,77.865685,669.013345095,,0.14106,-21.3732,0.5116525756771269,27879180265.057186
931067,951937,,,,00372846+7812119,,G,9.368592,78.203331,426.08878843699995,,0.092823,-20.3525,0.5116529781054601,10889300933.334354
931068,951938,,,,00383971+7829030,,G,9.66549,78.484169,322.168646336,,0.071267,-20.3664,0.5116533857189511,11029606029.625809
973984,994946,,,,00012356+7043042,,G,0.348193,70.71785,324.93113488299997,,0.071848,-20.248,0.5426463857385785,9890084450.210669
973985,994947,,,,00020550+7138578,,G,0.5229550000000001,71.649399,457.669933225,,0.099257,-20.4918,0.5426468432569627,12379981622.64648
973986,994948,,,,00021573+7159559,,G,0.565573,71.998878,420.34909138800003,,0.091648,-20.3241,0.5426472352953101,10608158498.864843
973987,994949,,,,00034720+7156165,,G,0.946674,71.937927,337.563103195,,0.074499,-19.7078,0.5426474575283105,6013398708.76746
973988,994950,,,,00032524+7040253,,G,0.8551860000000001,70.67370600000002,670.661239122,,0.141378,-20.7885,0.5426480588246358,16270466311.748957
973989,994951,,,,00040192+7019185,,G,1.008039,70.321831,348.932154895,,0.076877,-20.6897,0.5426486078198389,14855251198.143044
973992,994954,,,,00170378+7127302,,G,4.265755,71.458405,823.555369364,,0.170402,-21.0155,0.5426503800445905,20053953334.298244
973993,994955,,,,00163662+7115361,,G,4.1525919999999985,71.26003299999998,481.526264426,,0.104083,-20.1291,0.5426507076330169,8864209259.526903
973994,994956,,,,00180097+7151554,,G,4.504074,71.86539499999998,464.26473171,,0.100594,-20.3118,0.5426510952551346,10488659817.262905
973995,994957,,,,00175475+7125233,,G,4.478142,71.42315699999997,310.709046259,,0.068852,-20.4838,0.542651549414788,12289097786.621555
990809,1011807,,,,00130222+7139127,,G,3.25927,71.653534,689.467555876,,0.144999,-20.9576,0.5548592607151293,19012533837.67333
990810,1011808,,,,00124094+7152289,,G,3.170596,71.874718,791.1489590739999,,0.164327,-21.2273,0.5548601614740042,24373617983.78308
990811,1011809,,,,00134921+7146386,,G,3.4550660000000004,71.777405,365.17247651900004,,0.080261,-21.0015,0.5548608930990255,19797028121.79089
990812,1011810,,,,00131310+7120526,,G,3.304614,71.347961,391.08713761,,0.08563,-20.1504,0.5548612271775429,9039824518.245672
990813,1011811,,,,00160309+7130171,,G,4.012876,71.50475300000002,665.3828347919999,,0.14035899999999998,-20.7714,0.5548618190778289,16016219053.035412
990816,1011815,,,,00195683+7035044,,G,4.986816,70.584579,618.676934827,,0.13129000000000002,-21.4943,0.5548639372540349,31168794097.415676
990817,1011816,,,,00185812+7115536,,G,4.742205,71.2649,620.1731234590001,,0.131582,-21.0106,0.554864675036875,19963652423.94057
990818,1011817,,,,00194649+7143496,,G,4.943738,71.730453,1113.39296726,,0.223102,-21.2802,0.5548656207698889,25590572392.552658
990819,1011818,,,,00210806+7145407,,G,5.283614,71.761314,513.354127095,,0.110477,-21.0361,0.5548663760856545,20438075540.48161
990820,1011819,,,,00205532+7135578,,G,5.230538,71.599396,1320.27944616,,0.25914,-21.5753,0.5548676171907247,33583039479.15569
990821,1011820,,,,00211588+7125506,,G,5.316167,71.43073299999998,437.00071275,,0.095052,-20.2224,0.554867974174559,9659619065.130907
991394,1012395,,,,00154443+7847288,,G,3.935156,78.791336,569.710965965,,0.121678,-21.2013,0.5552845496233826,23796878871.10156
991397,1012398,,,,00193024+7829045,,G,4.876002,78.484589,473.73469707699996,,0.10251,-20.6327,0.5552861241381102,14095484229.23763
991398,1012399,,,,00194730+7845244,,G,4.947119,78.75679000000002,450.76638687400003,,0.097855,-21.7928,0.5552876405198631,41031746222.936035
991399,1012400,,,,00181028+7933291,,G,4.5428510000000015,79.55809,857.945510161,,0.176806,-20.7843,0.5552882394946612,16207648147.43374
991400,1012401,,,,00192483+7953295,,G,4.853479,79.891533,452.26227181400003,,0.098159,-20.773000000000003,0.5552888322678468,16039838825.0843
991405,1012406,,,,00221830+7843413,,G,5.576251999999998,78.728142,425.311594703,,0.092664,-21.0915,0.5552931349409439,21507998622.981148
991406,1012407,,,,00201835+7909038,,G,5.076477,79.15106999999998,541.932955572,,0.116176,-21.1667,0.555293986801579,23050481406.085842
991407,1012408,,,,00214093+7922195,,G,5.4205760000000005,79.372086,586.00687408,,0.124889,-21.0525,0.5552947536129597,20749135174.54911
991408,1012409,,,,00213841+7939154,,G,5.410061,79.65430500000002,830.8820074710001,,0.17177,-21.0437,0.5552955142343766,20581641063.99789
991411,1012412,,,,00245660+7852503,,G,6.235868,78.880646,388.83070972800004,,0.085164,-20.2208,0.5552977398052841,9645394607.95993
991412,1012413,,,,00243308+7852305,,G,6.137851,78.875153,659.748621456,,0.13927,-20.7069,0.5552982975668052,15092458835.703363
991418,1012419,,,,00253937+7811034,,G,6.414067,78.184288,357.3120385040001,,0.078625,-19.9102,0.5553020752907079,7245694184.019786
991419,1012420,,,,00263878+7957545,,G,6.661586,79.965164,435.45677775900003,,0.094737,-20.7007,0.5553026298762581,15006520298.004725
991424,1012425,,,,00273825+7820255,,G,6.909389999999998,78.340439,402.622883618,,0.088008,-20.7805,0.5553051589674072,16151021676.255966
991433,1012434,,,,00312165+7903021,,G,7.840217,79.050606,372.235274726,,0.081728,-20.8621,0.5553110923654918,17411652862.169502
991434,1012435,,,,00310418+7955512,,G,7.767427,79.93089300000003,603.227453652,,0.128269,-21.0474,0.5553118555833959,20651899360.2828
992470,1013480,,,,00335569+7755085,,G,8.482058,77.91902900000002,774.514058934,,0.161193,-21.3261,0.5560599581422496,26695619280.416508
992471,1013481,,,,00322533+7758023,,G,8.105575,77.967316,512.919381584,,0.11039000000000003,-20.9262,0.556060640745811,18470557328.9107
992472,1013482,,,,00315032+7812327,,G,7.959678,78.209106,324.85978718,,0.07183300000000001,-20.4575,0.5560610840364392,11994993031.493805
992473,1013483,,,,00315145+7813568,,G,7.964403999999999,78.232445,417.84098282199994,,0.091134,-20.9111,0.556061757212324,18215453999.102642
992474,1013484,,,,00330571+7903546,,G,8.273821,79.065178,414.03804961300006,,0.090354,-20.6092,0.5560622669756055,13793675345.1241
992478,1013488,,,,00343646+7821212,,G,8.65195,78.355896,458.15787558,,0.099356,-20.5011,0.5560645119989109,12486479255.874916
992479,1013489,,,,00361348+7910405,,G,9.056185,79.17794,421.486577753,,0.091881,-20.5789,0.5560650077327327,13414052445.87565
992480,1013490,,,,00341554+7957069,,G,8.564786999999999,79.951942,647.103778613,,0.136821,-20.6469,0.556065535507411,14281045406.726004
992483,1013493,,,,00392514+7751397,,G,9.854781,77.861053,358.53131675300006,,0.07887899999999999,-20.4266,0.5560680274127481,11658428135.87815
992485,1013495,,,,00385299+7956104,,G,9.720828,79.936226,663.286646411,,0.139954,-21.2775,0.5560695798967731,25527013026.612476
993500,1014514,,,,00005976+7053372,,G,0.249,70.893684,641.3379303940001,,0.135702,-20.8434,0.5568254616068946,17114333868.290325
993504,1014520,,,,00064493+7104280,,G,1.687216,71.074448,493.035775869,,0.106401,-20.6204,0.5568274424510351,13936701554.363848
1045603,1066783,,,,00311929+7733558,,G,7.830379,77.56552099999998,835.949419923,,0.172715,-21.3959,0.5945761121337356,28468199459.172886
1045604,1066784,,,,00311207+7617437,,G,7.800325999999999,76.29549399999998,383.17143364699996,,0.083994,-20.575,0.5945766060900595,13365955165.464405
1045605,1066785,,,,00314633+7605480,,G,7.943044,76.09668,466.42758163,,0.101032,-21.6719,0.5945779626798672,36707938886.97933
1045606,1066786,,,,00315532+7547540,,G,7.9805009999999985,75.79834699999998,448.961261585,,0.097488,-20.902,0.5945786302371677,18063420831.699696
1045607,1066787,,,,00314117+7524170,,G,7.921561,75.404724,353.31624136,,0.077792,-20.6708,0.5945791697584114,14598895504.483753
1045608,1066788,,,,00311112+7448447,,G,7.796361,74.812424,636.345854571,,0.134732,-21.7865,0.5945806773668157,40794348341.609566
1045609,1066789,,,,00323172+7501499,,G,8.132172,75.03054,409.236183663,,0.08936799999999999,-20.6229,0.5945811936031281,13968828969.467386
1045610,1066790,,,,00320173+7415330,,G,8.00721,74.259178,727.50029198,,0.152277,-21.2532,0.5945821161077481,24962035701.73789
1045611,1066791,,,,00313285+7402409,,G,7.886903999999999,74.044708,481.26844864099996,,0.104031,-21.0829,0.5945829046928169,21338309007.09097
1045612,1066792,,,,00312095+7327058,,G,7.837319,73.451622,358.348879135,,0.078841,-20.9125,0.5945835787372866,18238957023.19649
1045613,1066793,,,,00320283+7317580,,G,8.011814,73.299461,594.36404431,,0.126531,-21.1863,0.5945844461155806,23470373452.618256
1045614,1066794,,,,00320810+7308220,,G,8.033762,73.13945799999998,343.864726474,,0.075818,-20.7829,0.5945850443185298,16186762701.822487
1045615,1066795,,,,00315735+7251240,,G,7.988983,72.856689,646.6500733380001,,0.136733,-20.8073,0.5945856561172297,16554649874.608963
1045616,1066796,,,,00312384+7246018,,G,7.849348,72.76718100000002,1151.65805962,,0.229859,-21.1006,0.5945864576634118,21689023534.35405
1045617,1066797,,,,00323574+7154288,,G,8.148937,71.90802,668.065299673,,0.140877,-20.9071,0.5945871283637877,18148469252.78511
1045618,1066798,,,,00333402+7236224,,G,8.391767999999999,72.606224,1219.27394087,,0.241695,-21.4405,0.5945882245606378,29661970592.694443
1045619,1066799,,,,00334317+7237044,,G,8.429889999999999,72.617889,875.422742885,,0.180044,-21.0211,0.5945889695130827,20157654631.358013
1045620,1066800,,,,00324969+7318050,,G,8.207068,73.30141400000002,402.94355627199997,,0.088074,-20.7352,0.5945895420039327,15491019477.561178
1045621,1066801,,,,00340115+7411252,,G,8.504828999999999,74.190353,300.812205547,,0.06676,-19.8265,0.5945897899107956,6708107287.99226
1045622,1066802,,,,00331887+7439203,,G,8.328645,74.65565500000002,328.862223095,,0.072674,-20.7981,0.5945903965473129,16414966471.683203
1045623,1066803,,,,00334380+7438033,,G,8.432513,74.63427,334.77652161099996,,0.073915,-20.2068,0.5945907484386294,9521820716.166285
1045624,1066804,,,,00333613+7538394,,G,8.400546,75.644279,509.63280380099997,,0.109732,-21.7063,0.5945921486982003,37889598215.14765
1045625,1066805,,,,00335580+7540183,,G,8.4825,75.671761,423.97264889900003,,0.09239,-21.5677,0.5945933811460454,33348783783.55308
1045626,1066806,,,,00335565+7545123,,G,8.481879,75.753426,461.77250445,,0.100089,-20.8431,0.5945940134538609,17109605656.342138
1045627,1066807,,,,00335637+7541423,,G,8.484893,75.695091,413.195092671,,0.090181,-20.8328,0.594594639791556,16948060279.677956
1045628,1066808,,,,00331939+7542393,,G,8.330807,75.710938,368.84421008099997,,0.081024,-20.4162,0.5945950665366625,11547288062.382769
1045629,1066809,,,,00342955+7756182,,G,8.623125,77.938393,440.325938436,,0.09573,-21.2179,0.5945959595306808,24163508870.462486
1045630,1066810,,,,00343159+7714361,,G,8.631631,77.243385,470.727162823,,0.101902,-21.7818,0.5945974606269646,40618136992.17224
1045631,1066811,,,,00353206+7717192,,G,8.883586,77.288689,438.442274479,,0.095346,-21.0346,0.5945982148999436,20409858791.56797
