,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
489748,510374,,,2093930,16440951+3708468,,G,251.039627,37.14633900000001,349.50202619099997,,0.07699600000000001,-20.3902,0.18220499405161944,11274051127.45561
489861,510487,,,2096928,16430473+3716427,,G,250.76974500000003,37.278538,894.9995703760001,,0.183658,-21.5871,0.1822857686522984,33950017306.162987
489891,510517,,,2097673,16414938+3718335,,G,250.455765,37.30933,348.707104356,,0.07683,-21.1473,0.18230782634437867,22642271831.149445
489911,510537,,,2098402,16453056+3720258,,G,251.377365,37.340523,459.198,,0.0995669297835,-20.21,0.18232128989377652,9549925860.214407
489932,510558,,,2098978,16415214+3721475,,G,250.46727,37.36322,409.377328391,,0.089397,-21.0876,0.182335259995376,21430879777.276093
489934,510560,,,2099088,16532532+3722038,,G,253.355515,37.367744,463.447,,0.100428350214,-20.59,0.1823359093103567,13551894123.510351
489976,510602,,,2100133,16411672+3724398,,G,250.319687,37.41106,431.783222466,,0.093987,-20.7123,0.18236812159406948,15167709421.91232
490047,510673,,,2102322,16543329+3730111,,G,253.638748,37.503086,441.606763452,,0.095991,-20.8642,0.1824173060210693,17445362574.19507
490063,510689,,,2102892,16433755+3731365,,G,250.906494,37.52682100000001,513.049300686,,0.110416,-21.1668,0.1824280333669815,23052604531.652683
490070,510696,,,2103135,16465227+3732067,,G,251.717819,37.53520200000001,392.645,,0.0859515729758,-20.07,0.18243312613312607,8394599865.193998
490117,510743,,,2104944,16432542+3736344,,G,250.855957,37.60957,287.346209174,,0.063904,-20.262,0.18246380798620696,10018437657.2403
490136,510762,,,2105517,16543187+3737531,,G,253.632797,37.63142,328.547957376,,0.072608,-20.941,0.18247703434559095,18724058959.867958
490157,510783,,,2106465,16522919+3740110,,G,253.121628,37.669743,626.301528181,,0.132777,-20.9099,0.18249238917482632,18195332656.85217
490303,510929,,,2111858,16425323+3752356,,G,250.721802,37.876575,585.040890888,,0.124699,-21.3399,0.1825911035400392,27037093318.08542
490312,510938,,,2112097,16545611+3753062,,G,253.733795,37.885063,503.501,,0.108502854251,-20.6,0.18259774052274685,13677288255.958578
490329,510955,,,2112658,16411186+3754227,,G,250.299423,37.90633,408.06829096,,0.089128,-20.9237,0.18260807175346816,18428076225.892284
490330,510956,,,2112718,16412740+3754308,,G,250.364197,37.908562,783.026125115,,0.162798,-21.7139,0.18260948184904335,38155750475.559784
490368,510994,,,2114055,16475463+3757226,,G,251.977631,37.956295,438.531,,0.095363987682,-20.74,0.18263472021573526,15559656316.05075
490375,511001,,,2114325,16552765+3757581,,G,253.865219,37.966164,285.759,,0.0635666117833,-19.44,0.18264076791381284,4698941086.05216
490398,511024,,,2115185,16552375+3759501,,G,253.848969,37.997261,309.52487555700003,,0.068602,-20.5935,0.1826568240365963,13595650758.127287
490579,511205,,,2123120,16560921+3817393,,G,254.038391,38.294258,534.564,,0.114710247355,-20.73,0.18278192376998031,15417004529.495615
490674,511300,,,2126131,16444277+3824257,,G,251.178223,38.407139,312.168492679,,0.06916,-20.4209,0.18284957178952752,11597383004.260729
490752,511378,,,2128551,16410103+3829316,,G,250.254318,38.492138,342.344448644,,0.0755,-20.9123,0.18290367233426907,18235597592.57655
490897,511523,,,2133780,16421538+3841035,,G,250.564102,38.68433,323.861069595,,0.071623,-21.2818,0.1830079773361208,25628311854.313744
490934,511560,,,2134887,16471663+3843275,,G,251.819321,38.724308,519.860833675,,0.111778,-21.4054,0.18303588801542986,28718384115.238773
490990,511616,,,2136502,16401034+3847122,,G,250.043106,38.786736,785.882719958,,0.16333599999999998,-21.3668,0.18307506099944704,27715326553.70634
491101,511727,,,2139590,16464824+3855057,,G,251.701004,38.918259,384.766769805,,0.084324,-21.066,0.18314431844642212,21008739692.409912
491173,511799,,,2141214,16453306+3859388,,G,251.387787,38.994129,840.646015254,,0.17359000000000002,-21.5881,0.18319833867205268,33981300832.04992
491175,511801,,,2141248,16413081+3859458,,G,250.378403,38.996059,615.230467468,,0.130617,-20.8662,0.18319980057388585,17477527735.752567
491221,511847,,,2142521,16474494+3903256,,G,251.937286,39.057114,472.0630000000001,,0.102172191086,-20.39,0.18322945380896088,11271974561.75514
491239,511865,,,2142883,16584275+3904365,,G,254.678162,39.076809,540.720409489,,0.115935,-21.2749,0.18324439904014506,25465956916.521797
491244,511870,,,2142976,16584851+3904565,,G,254.702133,39.082363,340.408,,0.0750947775474,-19.77,0.18324741623313767,6367955209.079162
491293,511919,,,2143953,16584576+3907575,,G,254.690689,39.132641,684.39611266,,0.144024,-21.0455,0.1832835282628844,20615790869.52636
491344,511970,,,2144969,16570855+3910588,,G,254.285645,39.183002,307.33757755,,0.06813999999999999,-20.5751,0.18331892135459835,13367186272.12286
491502,512128,,,2147848,16405879+3919546,,G,250.244965,39.33185200000001,454.98800000000006,,0.09871264935630003,-20.62,0.18343058705762952,13931568029.453035
491559,512185,,,2148842,16411352+3923038,,G,250.306335,39.384392,384.81028855,,0.084333,-20.7892,0.18346763104565747,16280959651.33044
491586,512212,,,2149272,16540937+3924318,,G,253.539078,39.408848,313.329,,0.0694048247024,-19.6,0.1834849303490856,5445026528.424242
491613,512239,,,2149695,16472622+3925585,,G,251.859268,39.432922,554.299853183,,0.11863,-21.1357,0.18350002809703625,22401649608.09525
491615,512241,,,2149750,16472044+3926075,,G,251.835175,39.43542100000001,440.527112859,,0.095771,-20.7369,0.18350161364352446,15515293661.905972
491640,512266,,,2150174,16535401+3927379,,G,253.475082,39.460537,842.8213468289999,,0.173995,-21.5057,0.18351656138752556,31497783967.88816
491653,512279,,,2150366,16403899+3928182,,G,250.16246,39.471745,442.588,,0.0961909680955,-20.81,0.18352518774138854,16595869074.375563
491655,512281,,,2150395,16401224+3928222,,G,250.05104100000003,39.472847,579.549089022,,0.123618,-21.5185,0.18352709110609092,31871316270.227943
491663,512289,,,2150559,16570903+3928578,,G,254.287628,39.482727,696.4153940089999,,0.146333,-21.6353,0.18353341256468653,35491144134.18535
491728,512354,,,2152259,16402038+3934432,,G,250.08493,39.578674,404.921639464,,0.08848099999999999,-21.0969,0.1835803521563439,21615236914.778458
491783,512409,,,2153333,16482352+3938320,,G,252.098038,39.642227,434.545410225,,0.094551,-21.5862,0.18362181088956908,33921886757.55827
491920,512546,,,2155805,16534005+3947468,,G,253.416916,39.796356,552.559025645,,0.118285,-21.3979,0.18371575936793227,28520688149.560436
491941,512567,,,2156352,16575215+3949513,,G,254.467316,39.830944,626.68130786,,0.132851,-21.1372,0.1837286037369434,22432620019.439102
492004,512630,,,2157622,16465059+3954317,,G,251.7108,39.908813,418.070255096,,0.091181,-20.4782,0.18377069874734311,12225876375.030174
492007,512633,,,2157643,16485588+3954377,,G,252.232864,39.910473,330.85797975099996,,0.07309299999999999,-21.3692,0.18377390630010945,27776658537.205254
492038,512664,,,2158260,16473407+3957035,,G,251.891968,39.950974,440.555,,0.0957766378883,-20.25,0.18379689630859106,9908319448.927729
492048,512674,,,2158481,16545696+3957542,,G,253.737335,39.965065,695.0239999999999,,0.146065993033,-21.2,0.18380459860063306,23768402866.24873
502015,522641,,,2156509,16454322+3950258,,G,251.430099,39.840504,538.8595106409999,,0.115565,-21.2274,0.1907911215882572,24375862980.344597
502944,523570,,,3088237,16505160+3849075,,G,252.715012,38.818752,318.795715988,,0.07055700000000001,-20.5356,0.19142028410583914,12889616614.495146
502945,523571,,,3088241,16560064+3831132,,G,254.002686,38.520344,312.969549855,,0.069329,-20.4435,0.1914207217171613,11841316792.08764
504671,525297,,,3128747,16552398+3713371,,G,253.84993,37.226986,465.84971818400004,,0.100915,-21.0032,0.19252240303168824,19828049754.085884
504672,525298,,,3128749,16545404+3713492,,G,253.725189,37.230339,442.740719619,,0.096222,-20.5097,0.1925228681554746,12585776059.0117
504673,525299,,,3128752,16544259+3714490,,G,253.67746,37.246964,830.019179303,,0.17160899999999998,-21.7694,0.1925243522055311,40156883438.13797
504676,525302,,,3128766,16542583+3719030,,G,253.607651,37.317524,514.3537173459999,,0.110677,-21.1443,0.1925268104949213,22579795276.34116
504680,525306,,,3128802,16540070+3730468,,G,253.50293,37.513027,472.423567433,,0.102245,-20.7847,0.1925297023843659,16213620365.732113
504684,525310,,,3128852,16543372+3742471,,G,253.640533,37.713085,465.933676005,,0.100932,-20.4566,0.19253202892497076,11985054134.218994
504692,525318,,,3128942,16493422+3803299,,G,252.392609,38.058308,506.234132526,,0.109051,-20.6948,0.19253644521249072,14925194520.119581
504695,525321,,,3128963,16542416+3808200,,G,253.600677,38.138912,525.385367523,,0.112881,-21.2734,0.19253867678012676,25430798688.892296
504697,525323,,,3128973,16492639+3812148,,G,252.359985,38.204124,547.995933829,,0.11738,-20.6879,0.19253982877082101,14830643656.152296
504699,525325,,,3128983,16505749+3814485,,G,252.739578,38.246807,434.51,,0.0945437272719,-20.32,0.19254051560212448,10568175092.136606
504707,525333,,,3129067,16481857+3832119,,G,252.077377,38.536659,304.111199388,,0.067458,-20.1362,0.1925451917975501,8922365296.310495
504708,525334,,,3129069,16552904+3832222,,G,253.871002,38.539501,597.1057868319999,,0.12706900000000002,-21.1513,0.1925460316607452,22725842892.352264
504709,525335,,,3129085,16523204+3835040,,G,253.13353,38.584469,385.792013101,,0.084536,-21.0668,0.1925468086384371,21024225208.25254
504710,525336,,,3129092,16574442+3836036,,G,254.435089,38.601021,297.8520000000001,,0.0661330230665,-19.45,0.1925469839007545,4742419852.6024475
504711,525337,,,3129118,16503547+3841033,,G,252.64779700000003,38.684277,360.826968386,,0.07935700000000001,-20.5135,0.1925474506552933,12629902560.699408
504712,525338,,,3129123,16565122+3842118,,G,254.21344,38.703289,537.0319999999998,,0.115201437601,-20.49,0.19254790741580394,12359474334.445068
504714,525340,,,3129137,16490697+3844017,,G,252.279053,38.73381,941.656523732,,0.192217,-21.2655,0.1925498164277911,25246431459.482517
504715,525341,,,3129141,16564335+3844567,,G,254.180649,38.749107,525.400403565,,0.112884,-20.7415,0.1925503922501838,15581167631.73089
504719,525345,,,3129168,16470207+3850043,,G,251.758636,38.834553,553.754820971,,0.118522,-21.0926,0.19255305951432586,21529800223.809532
504720,525346,,,3129177,16523792+3851171,,G,253.15802,38.85475200000001,461.50610204599997,,0.100035,-20.7339,0.19255363132011735,15472482494.278238
504725,525351,,,3129239,16505407+3903115,,G,252.725311,39.053196,678.696785356,,0.142927,-21.1934,0.19255618277485956,23624357170.94821
504727,525353,,,3129244,16585913+3904134,,G,254.746384,39.070412,620.6190041469999,,0.131669,-21.0741,0.19255726400615328,21166058884.00181
504728,525354,,,3129251,16550663+3905272,,G,253.777664,39.090908,615.640009796,,0.130697,-21.1556,0.1925581072021769,22816025838.59508
504729,525355,,,3129277,16480151+3908226,,G,252.006332,39.139629,465.933676005,,0.100932,-20.6296,0.19255862663399587,14055296124.87567
504730,525356,,,3129282,16550019+3908482,,G,253.750793,39.146736,511.390643994,,0.110084,-21.9358,0.19256035648440967,46807990827.687035
504731,525357,,,3129283,16530782+3908528,,G,253.282623,39.148006,744.5681067410001,,0.155524,-21.7555,0.1925618216562048,39646056906.12776
504732,525358,,,3129284,16544858+3908551,,G,253.702438,39.148655,645.4541617000001,,0.136501,-20.9563,0.19256252344842556,18989782912.698654
504733,525359,,,3129293,16575088+3909243,,G,254.462006,39.156773,549.5409999999998,,0.117686578843,-20.7,0.19256307767653646,14996848355.02374
504736,525362,,,3129306,16491885+3910306,,G,252.328552,39.175186,344.539016874,,0.075959,-20.7012,0.19256492511320988,15013432647.497078
504741,525367,,,3129322,16510206+3912174,,G,252.758621,39.204861,660.693,,0.139452669726,-20.84,0.19256879602467736,17060823890.03121
504744,525370,,,3129355,16572576+3916497,,G,254.357346,39.280476,567.36129466,,0.12121400000000003,-20.8253,0.19257120457810464,16831390653.353554
504748,525374,,,3129389,16571136+3919406,,G,254.297363,39.327946,365.49955942199995,,0.080329,-20.2144,0.19257339535769444,9588705936.02152
504749,525375,,,3129394,16564219+3920167,,G,254.175827,39.337997,292.399263358,,0.064977,-19.9929,0.19257368432489447,7819158199.6444645
504751,525377,,,3129412,16462918+3922276,,G,251.621597,39.374348,312.699350456,,0.069272,-20.2106,0.19257453249937614,9555204802.767773
504752,525378,,,3129418,16473918+3923195,,G,251.913284,39.388767,485.03321696,,0.10479,-20.7119,0.19257509283540744,15162122460.474302
504753,525379,,,3129430,16572876+3925027,,G,254.369873,39.417423,327.195978281,,0.072324,-19.707,0.19257531490472085,6008969504.834889
504754,525380,,,3129433,16564934+3925108,,G,254.205597,39.419674,547.016,,0.117185518593,-20.92,0.1925759936214436,18365383433.483585
504758,525384,,,3129446,16563132+3926523,,G,254.130539,39.44788,408.369962112,,0.08918999999999999,-21.1733,0.19257801249926207,23191027986.766327
504760,525386,,,3129484,16574904+3931283,,G,254.454346,39.524548,364.071191136,,0.080032,-20.2739,0.19257901669057456,10128846743.377209
504765,525391,,,3129558,16561679+3943023,,G,254.069977,39.717327,549.5409999999998,,0.117686578843,-20.4,0.1925816747358624,11376272858.234331
504769,525395,,,3129610,16514961+3951419,,G,252.956726,39.861641,294.393314205,,0.0654,-20.9616,0.1925839806245377,19082707786.68411
506946,527572,,,2093192,16453122+3706368,,G,251.380096,37.110241,355.90605428099997,,0.078332,-20.4507,0.19404666565941056,11920102777.6682
506959,527585,,,2094501,16462473+3710296,,G,251.603043,37.174889,836.91521965,,0.172895,-21.7614,0.1940544261824778,39862084001.36096
506970,527596,,,2096646,16413257+3715588,,G,250.385712,37.266335,399.359403966,,0.087336,-21.0808,0.19406274425529452,21297076946.210472
507026,527652,,,2106573,16563284+3740273,,G,254.136841,37.67427100000001,574.652547173,,0.122653,-20.983,0.19410132398126345,19462561593.612453
507061,527687,,,2111069,16544555+3750520,,G,253.689804,37.847794,369.70131515300005,,0.081202,-21.2743,0.1941252867674305,25451887796.455437
507064,527690,,,2111552,16492020+3751566,,G,252.334167,37.865738,793.856018928,,0.16483599999999998,-21.9087,0.1941282286357996,45654122521.77311
507082,527708,,,2115001,16553695+3759252,,G,253.903961,37.990349,303.794398728,,0.06739099999999999,-20.0719,0.194140682002486,8409302979.59571
507105,527731,,,2118793,16414048+3808105,,G,250.418671,38.136257,439.03082118300006,,0.095466,-20.5805,0.19415653208133504,13433834696.6037
507114,527740,,,2119941,16504036+3810414,,G,252.668198,38.17817700000001,787.046,,0.163555011778,-21.39,0.19416383940150955,28313919957.993908
508476,529102,,,2155724,16591674+3947296,,G,254.819778,39.79156500000001,527.490946734,,0.113301,-20.7851,0.19509852855157345,16219594784.68237
509450,530076,,,2073783,16550260+3601372,,G,253.760834,36.027016,645.654,,0.13653975827,-21.01,0.1957374222368493,19952623149.688828
509875,530501,,,2112893,16424849+3754516,,G,250.702057,37.914345,760.888761478,,0.158618,-21.1676,0.19597735166023836,23069596577.72091
510050,530676,,,3128844,16584918+3741084,,G,254.704941,37.685692,330.57688689400004,,0.073034,-19.9974,0.19607451821126015,7851633150.658935
510738,531364,,,3129298,16533836+3909518,,G,253.409851,39.16441,350.689944968,,0.07724400000000001,-21.3476,0.19656852770132102,27229520896.84446
510785,531411,,,2101206,16442466+3727278,,G,251.10276800000003,37.457737,291.626464395,,0.064813,-20.4531,0.19660738501424446,11946481090.240126
510903,531529,,,2156281,16552585+3949341,,G,253.857742,39.82616,324.71709606900004,,0.07180299999999999,-20.6535,0.19669341582372832,14368121770.342897
511431,532057,,,2080553,16500966+3626021,,G,252.540253,36.433929,319.55078352099997,,0.070716,-20.4587,0.19703789947607409,12008257716.709036
511644,532270,,,3129264,16573307+3906527,,G,254.387833,39.114647,325.087,,0.07188072594039999,-19.45,0.1971704375274796,4742419852.6024475
623729,644355,,,2058647,16445450+3503072,,G,251.227097,35.052002,354.97063153,,0.078137,-20.857,0.2840119946926636,17330057353.270866
623985,644611,,,2063207,16431482+3521111,,G,250.811752,35.3531,401.791,,0.0878367439184,-19.61,0.28420306122508177,5495408738.576271
624049,644675,,,2064147,16435107+3524517,,G,250.962799,35.414371,580.127911133,,0.123732,-21.2026,0.2842447203452799,23825388991.95533
624072,644698,,,2064477,16415067+3526094,,G,250.461166,35.43597000000001,787.046,,0.163555011778,-20.66,0.2842658492730823,14454397707.459282
624155,644781,,,2065849,16442358+3531266,,G,251.098267,35.52406699999999,488.910804086,,0.105571,-20.7241,0.2843253281814388,15333454188.635603
624188,644814,,,2066419,16452295+3533432,,G,251.345657,35.562023,482.91974893400004,,0.104364,-20.5984,0.2843489694351694,13657147503.02611
624216,644842,,,2066887,16452090+3535322,,G,251.337112,35.59229699999999,458.088869954,,0.099342,-21.4147,0.2843683212856831,28965431326.748505
624382,645008,,,2070037,16403240+3547250,,G,250.13504,35.790291,886.4804843310001,,0.182087,-21.5503,0.28447902678216824,32818596171.8594
624514,645140,,,2072128,16434628+3555257,,G,250.942871,35.92380900000001,301.856392562,,0.066981,-20.265,0.2845703437168274,10046157902.784008
624539,645165,,,2072544,16424521+3557037,,G,250.688385,35.951038,366.158623785,,0.080466,-20.1403,0.2845852928925313,8956121981.595331
624650,645276,,,2074280,16420394+3603315,,G,250.516434,36.058777,948.0060382830001,,0.193376,-21.4101,0.2846607407135481,28842971444.77535
624763,645389,,,2076515,16453528+3611368,,G,251.397034,36.193573,758.578,,0.15818047909000002,-20.61,0.2847399536060581,13803842646.028866
624854,645480,,,2078154,16443023+3617288,,G,251.125992,36.291348,454.98800000000006,,0.09871264935630003,-20.04,0.2848020455995766,8165823713.585939
624892,645518,,,2078732,16442817+3619288,,G,251.117401,36.32468,418.97284354199996,,0.091366,-20.6099,0.2848322666419528,13802571323.684204
625000,645626,,,2080575,16463332+3626036,,G,251.638855,36.434357,716.4263879910001,,0.15016400000000002,-21.4429,0.2849120844814119,29727610356.577957
625035,645661,,,2081113,16471207+3627564,,G,251.800293,36.465691,779.83,,0.162195681098,-21.03,0.2849362948136241,20323570109.36229
625166,645792,,,2083233,16450851+3635127,,G,251.285461,36.586876,519.996,,0.111805105903,-20.54,0.2850237677172538,12941958414.499916
625197,645823,,,2083957,16405859+3637302,,G,250.244125,36.625072,948.99283067,,0.193556,-20.8243,0.2850444410576705,16815895506.542675
625256,645882,,,2085123,16400286+3641102,,G,250.011932,36.68618,489.779,,0.105745762873,-20.1,0.2850818206405276,8629785477.669737
625257,645883,,,2085151,16595969+3641158,,G,254.99871800000003,36.687733,652.98547906,,0.137961,-20.9565,0.28508252256203515,18993281282.18484
625291,645917,,,2085824,16544931+3643391,,G,253.705475,36.727547,346.38559061800004,,0.07634500000000001,-20.2818,0.2851075886880041,10202814718.383492
625427,646053,,,2088692,16455503+3652563,,G,251.479324,36.882324,903.649,,0.185250332625,-21.09,0.28519136046542365,21478304741.30537
625494,646120,,,2090039,16525130+3657180,,G,253.213791,36.955017,839.46,,0.173369156685,-20.82,0.2852371871149098,16749428760.26445
625522,646148,,,2090551,16401443+3658462,,G,250.06015,36.979515,533.32197811,,0.114463,-20.2379,0.2852591769411501,9798509093.355247
625553,646179,,,2091370,16452311+3701098,,G,251.346313,37.019409,295.794076905,,0.065697,-20.5719,0.28528287700781346,13327847045.70423
625591,646217,,,2092091,16434263+3703145,,G,250.927643,37.054047,449.295663279,,0.097556,-20.0947,0.2853099757710354,8587762000.86556
625609,646235,,,2092554,16414038+3704435,,G,250.41827400000003,37.078758,1042.32,,0.210434175217,-21.18,0.28532252984157624,23334580622.810143
625721,646347,,,2094865,16543722+3711260,,G,253.655106,37.190578,464.26473171,,0.100594,-20.8078,0.28539853031165113,16562275328.304052
625726,646352,,,2094928,16574657+3711393,,G,254.444077,37.194256,870.34833027,,0.179105,-21.3145,0.2854014143405149,26411921632.717342
625806,646432,,,2096595,16544267+3715520,,G,253.677826,37.264462,779.83,,0.162195681098,-20.79,0.2854549823319673,16292960326.397282
625842,646468,,,2097154,16534425+3717159,,G,253.434387,37.287754,783.43,,0.162873981437,-21.06,0.2854756536829286,20892961308.54041
625845,646471,,,2097241,16431328+3717297,,G,250.805359,37.291588,827.942,,0.17122127561099998,-21.02,0.2854775051930822,20137242498.62389
625849,646475,,,2097277,16551942+3717342,,G,253.830933,37.292847,776.247,,0.16151990076,-20.71,0.28548020856595197,15135612484.362131
625869,646495,,,2097652,16425467+3718316,,G,250.727829,37.308804,912.011,,0.186787323394,-20.75,0.2854970575833304,15703628043.33558
625873,646499,,,2097752,16430792+3718467,,G,250.783005,37.312981,912.011,,0.186787323394,-21.2,0.28550024149241704,23768402866.24873
625874,646500,,,2097760,16564691+3718468,,G,254.195465,37.313004,645.654,,0.13653975827,-20.35,0.2855006429951907,10864256236.170687
625876,646502,,,2097781,16411237+3718507,,G,250.301559,37.31411,835.6030000000002,,0.172650326325,-21.19,0.2855020005133902,23550492838.96009
625992,646618,,,2099907,16550886+3724042,,G,253.786942,37.401188,776.247,,0.16151990076,-20.51,0.2855798386973048,12589254117.941713
626014,646640,,,2100364,16571199+3725166,,G,254.299988,37.42128,697.895894805,,0.146617,-21.104,0.2855947429113476,21757049509.258045
626018,646644,,,2100400,16420036+3725235,,G,250.501541,37.423222,300.608,,0.0667168233584,-19.06,0.28559663556491954,3311311214.8259077
626034,646660,,,2100712,16590405+3726115,,G,254.766891,37.436535,839.46,,0.173369156685,-21.09,0.2856056603935073,21478304741.30537
626038,646664,,,2100757,16452175+3726178,,G,251.340652,37.438301,741.31,,0.154905107453,-20.79,0.28560821337783104,16292960326.397282
626057,646683,,,2101130,16595288+3727147,,G,254.970352,37.454109,578.84343814,,0.123479,-20.8038,0.2856205595928332,16501369911.872303
626085,646711,,,2101742,16593741+3728496,,G,254.905914,37.480446,413.414340959,,0.090226,-20.8929,0.2856395471951557,17912656591.439377
626097,646723,,,2101923,16435794+3729147,,G,250.99144,37.487423,1081.43,,0.217424238712,-21.4,0.2856457075963868,28575905433.749557
626102,646728,,,2101999,16441743+3729258,,G,251.072662,37.490517,959.401,,0.195452557726,-21.38,0.28565025867682137,28054336379.51716
626137,646763,,,2102667,16415003+3731025,,G,250.458481,37.517387,302.881983977,,0.06719800000000001,-21.2404,0.2856758735280925,24669480270.775936
626152,646778,,,2103027,16594790+3731507,,G,254.949615,37.530766,467.63297023800004,,0.101276,-21.3885,0.2856869704393789,28274829840.696144
626179,646805,,,2103778,16421195+3733415,,G,250.549805,37.561543,365.841103557,,0.0804,-19.6145,0.2857074385892212,5518232567.565671
626183,646809,,,2103981,16422229+3734106,,G,250.592911,37.569622,827.942,,0.17122127561099998,-21.06,0.28570998681045323,20892961308.54041
626214,646840,,,2104414,16463284+3735146,,G,251.636856,37.58741,671.915697238,,0.14162,-20.8726,0.2857310832922393,17580855321.63517
626286,646912,,,2105908,16521238+3738478,,G,253.051605,37.646637,776.247,,0.16151990076,-21.06,0.2857826745240942,20892961308.54041
626295,646921,,,2106134,16422304+3739206,,G,250.596008,37.655735,349.945,,0.0770885185443,-19.44,0.2857883562540725,4698941086.05216
626434,647060,,,2109118,16415102+3746166,,G,250.462585,37.771278,680.379348801,,0.143251,-20.9288,0.2858836274734979,18514841562.383842
626450,647076,,,2109565,16441430+3747228,,G,251.059601,37.78968,748.17,,0.156207738104,-20.98,0.2858926663594998,19408858775.92779
626482,647108,,,2110082,16590116+3748315,,G,254.754868,37.80875,389.81349268,,0.085367,-21.1053,0.2859150336650821,21783115789.39033
626592,647218,,,2113057,16444652+3755197,,G,251.193848,37.922142,744.732,,0.155555057778,-21.48,0.2859950031134493,30760968147.40705
626606,647232,,,2113358,16470049+3755573,,G,251.75206,37.932606,776.247,,0.16151990076,-20.92,0.2860059739981195,18365383433.483585
626613,647239,,,2113426,16444787+3756057,,G,251.199463,37.934925,741.31,,0.154905107453,-20.86,0.28601142215622577,17378008287.49384
626637,647263,,,2114000,16560412+3757152,,G,254.017197,37.954247,470.29205052099996,,0.101814,-21.0118,0.2860300336985232,19985729265.874084
626654,647280,,,2114269,16414441+3757515,,G,250.435043,37.96432100000001,765.597,,0.15950851975400002,-20.76,0.2860420071182208,15848931924.611176
626686,647312,,,2114986,16554896+3759232,,G,253.95401,37.989799,296.29886711,,0.065804,-21.1266,0.28606142696607306,22214676846.11327
626724,647350,,,2115940,16412673+3801348,,G,250.361404,38.02634000000001,818.912150373,,0.169534,-21.4162,0.28608836549501543,29005476204.631725
626736,647362,,,2116161,16412792+3802058,,G,250.366348,38.03495,751.623,,0.156862728431,-20.92,0.2860957264908965,18365383433.483585
626749,647375,,,2116481,16543661+3802500,,G,253.652557,38.047249,698.232,,0.146681503341,-20.75,0.2861040753989895,15703628043.33558
626753,647379,,,2116472,16480487+3802496,,G,252.020294,38.047127,688.291522976,,0.144773,-21.2979,0.2861084108880081,26011176738.288708
626768,647394,,,2116888,16553160+3803432,,G,253.88169900000003,38.062004,569.174073069,,0.121572,-21.3802,0.2861172224774308,28059504655.25756
626778,647404,,,2117178,16411623+3804258,,G,250.317657,38.073837,779.83,,0.162195681098,-20.93,0.28612384351503656,18535316234.148144
626795,647421,,,2117637,16504572+3805344,,G,252.690521,38.092911,783.43,,0.162873981437,-21.05,0.2861356388047461,20701413487.910458
626827,647453,,,2118524,16513950+3807347,,G,252.914597,38.126308,695.9984370980002,,0.146253,-20.805,0.2861620651989118,16519617982.290216
626832,647458,,,2118580,16585793+3807424,,G,254.741379,38.12846,446.02664074800003,,0.096891,-21.1728,0.2861644802890294,23180350582.451454
626837,647463,,,2118682,16552778+3807551,,G,253.865753,38.131996,555.465853594,,0.118861,-21.1043,0.2861668096983093,21763062034.824863
626846,647472,,,2118987,16552896+3808371,,G,253.870682,38.14366500000001,529.663,,0.113733956867,-20.07,0.2861746314515965,8394599865.193998
626866,647492,,,2119380,16552336+3809301,,G,253.847351,38.158371,642.688,,0.135964147982,-20.5,0.2861855313293569,12473835142.429485
626889,647515,,,2120050,16461554+3810534,,G,251.564758,38.181507,801.678,,0.166305173153,-20.83,0.28620029429286525,16904409316.4327
626935,647561,,,2121151,16424324+3813176,,G,250.680191,38.22156500000001,779.83,,0.162195681098,-20.7,0.2862276206103715,14996848355.02374
626960,647586,,,2122024,16555126+3815152,,G,253.963608,38.254246,636.7959999999998,,0.13481943741,-20.32,0.2862470198925854,10568175092.136606
626983,647609,,,2123053,16560845+3817303,,G,254.035217,38.291756,558.8293769769999,,0.119527,-21.1214,0.28626218421072896,22108536759.24303
626994,647620,,,2123342,16524532+3818110,,G,253.188858,38.303078,816.891452559,,0.169156,-21.1078,0.28626830188077396,21833331057.363308
627003,647629,,,2123671,16530741+3818528,,G,253.280914,38.314671,636.7959999999998,,0.13481943741,-20.72,0.2862741081133988,15275660582.380762
627044,647670,,,2124902,16442640+3821478,,G,251.110031,38.363289,744.999933825,,0.155606,-21.5068,0.28630455390235804,31529711723.00295
627045,647671,,,2125016,16565134+3822028,,G,254.213928,38.367455,977.237,,0.198694119347,-21.56,0.2863057776406501,33113112148.259075
627047,647673,,,2125049,16432119+3822096,,G,250.838333,38.369354,755.628856342,,0.157622,-20.9815,0.2863068864727183,19435691636.476955
627072,647698,,,2125965,16462536+3824056,,G,251.605667,38.401558,379.326104155,,0.08319800000000001,-21.3901,0.2863278436107169,28316527886.492287
627228,647854,,,2131386,16414677+3835545,,G,250.444885,38.598495,743.4255336030002,,0.155307,-21.4032,0.2864389249383997,28660251690.88476
627407,648033,,,2137476,16500974+3849361,,G,252.540588,38.826706,328.500343772,,0.072598,-21.2707,0.2865748562841394,25367636153.282646
627456,648082,,,2138977,16464430+3853297,,G,251.684601,38.89159,874.9839999999998,,0.179962949981,-20.95,0.2866116656434193,18879913490.962925
627483,648109,,,2139711,16574327+3855256,,G,254.430313,38.923805,737.904,,0.154257677129,-21.22,0.2866312345024463,24210290467.3618
