,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971795,992749,,,,05572761+3645056,,G,89.365044,36.751572,393.412778489,,0.08611,-21.0612,0.5411072506238679,20916065828.421677,560.0
971796,992750,,,,05580013+3803236,,G,89.50056500000002,38.056561,286.95564664299997,,0.063821,-20.5301,0.5411077245695269,12824486951.065763,560.0
971797,992751,,,,05575181+3902366,,G,89.465889,39.043522,717.67764019,,0.150403,-20.9686,0.5411084343573588,19206136008.47148,560.0
971798,992752,,,,05572747+3916256,,G,89.364479,39.273792,805.077728343,,0.166943,-21.4402,0.5411095302513603,29653775819.538414,560.0
971799,992753,,,,05573708+3947596,,G,89.40454100000002,39.79991500000001,646.799584769,,0.136762,-21.1918,0.5411104020346693,23589568671.059837,560.0
971800,992754,,,,05580093+3945166,,G,89.503914,39.754612,488.85119694699995,,0.105559,-20.6749,0.5411109435971262,14654128652.27409,560.0
971801,992755,,,,05575254+3949506,,G,89.468918,39.830742,535.647646583,,0.114926,-20.8984,0.5411116089446575,18003626725.32295,560.0
971802,992756,,,,05574474+4009087,,G,89.436424,40.15242,681.719610581,,0.143509,-20.515,0.5411120763444871,12647363474.711576,560.0
971803,992757,,,,05580099+3956216,,G,89.50412800000002,39.939335,567.791632893,,0.121299,-21.1599,0.5411129228865649,22906566657.759457,560.0
971804,992758,,,,05573435+4014246,,G,89.393135,40.240192,449.52681059400004,,0.097603,-20.2358,0.5411132843035426,9779575412.933754,560.0
971805,992759,,,,05574635+4046337,,G,89.44315300000002,40.776028,1085.45545953,,0.218141,-21.2741,0.5411142247380358,25447199817.253204,560.0
971807,992761,,,,06002138+4117552,,G,90.089119,41.298672,393.475784678,,0.086123,-20.7946,0.5411160400441032,16362136070.040138,560.0
971808,992762,,,,06000623+4107112,,G,90.025993,41.119781,939.598241565,,0.191841,-21.5037,0.541117201943563,31439816312.201923,560.0
971809,992763,,,,05595924+3830321,,G,89.996872,38.508938,334.022989595,,0.073757,-19.6539,0.5411174134134581,5722160037.540973,560.0
971810,992764,,,,06002364+3801322,,G,90.098534,38.025616,358.977847274,,0.078972,-19.9523,0.5411176917745618,7532168032.911598,560.0
971811,992765,,,,06001510+3734522,,G,90.062927,37.581177,323.423624533,,0.071531,-20.4989,0.5411181522946188,12461203832.72167,560.0
971812,992766,,,,05595642+3655471,,G,89.98511500000002,36.92976,1012.7438524,,0.205116,-21.1485,0.5411189899946851,22667310829.30544,560.0
971813,992767,,,,06001569+3618252,,G,90.065384,36.307007,422.91257453800006,,0.092173,-20.1143,0.5411193131479513,8744198341.528118,560.0
994790,1015806,,,,06015311+3844209,,G,90.471329,38.739151,976.294013989,,0.198523,-21.0769,0.5577445131610966,21220714378.973343,560.0
994791,1015807,,,,06013887+3749178,,G,90.411987,37.821636,551.363570547,,0.118048,-19.5402,0.5577447036056471,5153235619.474207,560.0
994792,1015808,,,,06014036+3730588,,G,90.418205,37.516357,329.295574247,,0.072765,-20.4769,0.5577451548882064,12211246552.486168,560.0
994793,1015809,,,,06015105+3723389,,G,90.462715,37.39415,755.22773453,,0.157546,-20.5364,0.5577456315919361,12899117534.83647,560.0
994794,1015810,,,,06020876+3632318,,G,90.536522,36.542194,386.92881526,,0.084771,-21.0052,0.5577463657144612,19864608032.59666,560.0
994795,1015811,,,,06020752+3635589,,G,90.531372,36.599697,440.900049125,,0.095847,-20.7117,0.5577469259472844,15159329751.527794,560.0
1027397,1048483,,,,05590283+3928319,,G,89.76179499999998,39.475548,363.93655884,,0.08000399999999999,-20.3491,0.5813808913939795,10855254252.891869,560.0
1027398,1048484,,,,05591081+3951509,,G,89.79504399999998,39.86414,406.31226331199997,,0.088767,-21.6553,0.581382227400414,36150973767.26851,560.0
1027399,1048485,,,,05590461+3943219,,G,89.76921800000002,39.722767,317.385738021,,0.07026,-20.9859,0.5813829485885104,19514615557.569054,560.0
1027400,1048486,,,,05591126+4011139,,G,89.796921,40.187195,500.147583742,,0.10783,-20.4495,0.5813833886248565,11906935471.06898,560.0
1027401,1048487,,,,05593182+4128471,,G,89.882599,41.479759,1009.23385178,,0.204483,-21.162,0.5813842368058764,22950914760.242317,560.0
1027402,1048488,,,,05592928+3953481,,G,89.87203199999998,39.89670200000001,494.05027144400003,,0.106605,-20.6599,0.5813847709378177,14453066469.53847,560.0
1027403,1048489,,,,05594591+4002260,,G,89.941315,40.040577,312.964809337,,0.069328,-19.6095,0.5813849739343177,5492878591.960486,560.0
1027404,1048490,,,,05594457+3926260,,G,89.935745,39.440578,709.427647115,,0.148826,-20.4675,0.5813854213266636,12105981335.504879,560.0
1027405,1048491,,,,05593665+3830251,,G,89.90271800000002,38.506981,468.55207868,,0.101462,-20.9758,0.5813861358370558,19333923684.554497,560.0
1036891,1058007,,,,05542843+4003157,,G,88.618477,40.054367,674.695398031,,0.142156,-21.3125,0.5882511105018429,26363313858.25387,560.0
1036892,1058008,,,,05544080+4001137,,G,88.67002099999998,40.020496,619.3737264490001,,0.131426,-20.1378,0.5882514407257791,8935523472.640245,560.0
1036893,1058009,,,,05543845+4001237,,G,88.660225,40.023273,594.195927069,,0.126498,-20.6166,0.5882519539752967,13888009343.026293,560.0
1036902,1058018,,,,05553002+4021023,,G,88.875114,40.350662,713.354647915,,0.149577,-20.8055,0.5882587368029877,16527227299.487282,560.0
1036903,1058019,,,,05552265+4006344,,G,88.844391,40.109566,918.1049220939999,,0.187906,-21.4385,0.5882598309824272,29607381517.47437,560.0
1036904,1058020,,,,05551723+3934124,,G,88.8218,39.570126,333.06937881,,0.07355700000000001,-19.9247,0.5882601023566233,7343109425.11614,560.0
1053804,1075025,,,,06105714+3842172,,G,92.738098,38.7048,629.345815306,,0.13337000000000002,-21.3984,0.6003710506037997,28533825436.575264,560.0
1067082,1088326,,,,05583490+4108238,,G,89.645439,41.139961,565.8276204030001,,0.120911,-20.8404,0.6100049758372672,17067110487.796387,560.0
1067083,1088327,,,,05583693+4107038,,G,89.65389300000002,41.117737,498.051062095,,0.107409,-21.1344,0.6100058027288093,22374843173.251137,560.0
1067084,1088328,,,,05582954+4051339,,G,89.62309300000003,40.859417,462.48793332400004,,0.100234,-20.4745,0.6100062530149187,12184283627.08402,560.0
1067085,1088329,,,,05582095+4011509,,G,89.587326,40.197483,699.903668357,,0.147002,-20.4922,0.6100067107018899,12384543416.690166,560.0
1067086,1088330,,,,05580340+3951028,,G,89.51416800000001,39.850803000000006,969.768182822,,0.197338,-21.3133,0.6100076857107222,26382746224.040257,560.0
1067087,1088331,,,,05583506+3903118,,G,89.646118,39.053295,375.807932793,,0.082469,-20.3848,0.6100081002909156,11218117898.99688,560.0
1067088,1088332,,,,05583243+3642048,,G,89.63515500000003,36.701359,463.01101863599996,,0.10034,-20.841,0.6100087313769212,17076544728.138685,560.0
1067089,1088333,,,,05583501+3641568,,G,89.64589699999998,36.699127,481.719637177,,0.104122,-20.34,0.6100091291986953,10764652136.29835,560.0
1067090,1088334,,,,05590589+3724409,,G,89.774551,37.411373,353.25871089099996,,0.07778,-20.6415,0.610009654354959,14210193769.96011,560.0
1067091,1088335,,,,05591359+3751578,,G,89.806641,37.866074,557.399804112,,0.119244,-20.9308,0.6100103398566805,18548978592.64241,560.0
1067092,1088336,,,,05584638+3813440,,G,89.693291,38.228897,895.7377148630002,,0.183794,-21.5889,0.6100115966056847,34006348406.5397,560.0
1067093,1088337,,,,05584256+3913130,,G,89.677338,39.220284,395.458596995,,0.08653200000000001,-20.5935,0.6100120990507091,13595650758.127287,560.0
1067094,1088338,,,,05594737+3719270,,G,89.94740300000002,37.324181,547.6986228640001,,0.117321,-20.5277,0.6100125719498769,12796169966.104715,560.0
1067095,1088339,,,,05594334+3643440,,G,89.930588,36.728916,525.134774905,,0.112831,-21.2694,0.6100135083221596,25337280536.728127,560.0
1067096,1088340,,,,05594466+3612010,,G,89.936089,36.200302,310.813272367,,0.068874,-20.1955,0.6100138565700945,9423234526.030674,560.0
1067097,1088341,,,,05592689+3612211,,G,89.862076,36.205872,306.46682521,,0.06795599999999999,-20.2279,0.6100142153668853,9708675822.018658,560.0
1067098,1088342,,,,05592418+3603391,,G,89.850769,36.060867,441.758920165,,0.096022,-20.1049,0.6100145357344572,8668820292.956902,560.0
1067099,1088343,,,,06003696+4119385,,G,90.154022,41.327385,665.595095609,,0.1404,-20.6461,0.6100150631204001,14270526619.341347,560.0
1067100,1088344,,,,06003927+4119375,,G,90.163643,41.327106,417.221528743,,0.091007,-20.0948,0.6100153805215895,8588552999.40245,560.0
1067101,1088345,,,,06005046+4120155,,G,90.210258,41.337654,1177.26036359,,0.234356,-21.4554,0.6100164918656935,30071839860.95797,560.0
1067102,1088346,,,,06003988+3901425,,G,90.166176,39.028496,452.51820414599996,,0.098211,-20.5372,0.6100169689208009,12908625458.294285,560.0
1067103,1088347,,,,06004420+3814165,,G,90.184181,38.237938,354.43347169199996,,0.078025,-20.9217,0.6100176487010621,18394161701.025818,560.0
1067104,1088348,,,,06004736+3824405,,G,90.19735,38.41127,362.80199737199996,,0.07976799999999999,-20.2263,0.6100180069694998,9694379125.38016,560.0
1067105,1088349,,,,06003827+3658005,,G,90.159492,36.966831,410.35575169699996,,0.089598,-20.5868,0.6100185063235191,13512011307.450706,560.0
1067106,1088350,,,,06004453+3658285,,G,90.18557,36.974606,365.49474916800006,,0.080328,-20.7244,0.6100190731479358,15337691563.988312,560.0
1067109,1088353,,,,06010910+3615442,,G,90.287933,36.262283,332.835782891,,0.073508,-19.7372,0.6100204583318127,6178456594.861748,560.0
1067110,1088354,,,,06010511+3621291,,G,90.271317,36.358109000000006,624.346693052,,0.132396,-20.7101,0.6100210177396542,15137006589.989225,560.0
1067111,1088355,,,,06011328+3636342,,G,90.305344,36.609516,310.974355151,,0.06890800000000001,-20.5806,0.610021514250283,13435072055.485823,560.0
1067112,1088356,,,,06013505+3642292,,G,90.39608,36.708118,395.972650864,,0.08663799999999999,-21.0533,0.6100222816268792,20764429336.225185,560.0
1067113,1088357,,,,06012601+3827012,,G,90.358383,38.450348,303.345252919,,0.06729600000000001,-19.6337,0.6100224891987741,5616684119.737965,560.0
1067114,1088358,,,,06012141+3854482,,G,90.339226,38.91341,508.983792946,,0.109602,-21.8075,0.6100240262507367,41591061049.40218,560.0
1067115,1088359,,,,06023951+3704083,,G,90.664665,37.068977,467.786140162,,0.101307,-20.2502,0.6100243924930764,9910144796.936079,560.0
1067116,1088360,,,,06022928+3822033,,G,90.622025,38.367607,716.604370001,,0.150198,-21.0714,0.6100251727696169,21113488692.859413,560.0
1067117,1088361,,,,06024719+3832062,,G,90.696663,38.535065,421.877208994,,0.091961,-20.0239,0.6100254701063393,8045628953.459614,560.0
1067118,1088362,,,,06024810+3840542,,G,90.700432,38.681725,638.8360464169999,,0.135216,-20.6609,0.6100260047304611,14466384367.876131,560.0
1067119,1088363,,,,06024564+3914482,,G,90.690178,39.246735,380.46576156,,0.08343400000000001,-20.5776,0.6100264998710738,13398000818.911718,560.0
1067120,1088364,,,,06021731+4025293,,G,90.572166,40.42482800000001,317.765474787,,0.07034,-20.4435,0.6100269374823959,11841316792.08764,560.0
1067121,1088365,,,,06024458+4030382,,G,90.68576,40.510628,1091.79037743,,0.219268,-21.4057,0.6100279991010713,28726320394.40474,560.0
1067124,1088368,,,,06030288+3958396,,G,90.762009,39.977688,831.798589705,,0.171941,-21.7951,0.6100318202065204,41118759113.7228,560.0
1067125,1088369,,,,06030132+3837126,,G,90.755539,38.62019,520.166167171,,0.111839,-20.5957,0.6100323236706686,13623227213.064415,560.0
1067126,1088370,,,,06030721+3835276,,G,90.780075,38.591022,1243.44589831,,0.245895,-21.2391,0.6100332342725636,24639960086.90172,560.0
1067127,1088371,,,,06025290+3735096,,G,90.720444,37.58601,851.79034375,,0.175663,-21.3347,0.6100342286895858,26907912081.13193,560.0
1067128,1088372,,,,06025155+3737276,,G,90.714798,37.62434,1182.32868111,,0.235244,-21.1957,0.6100351036099998,23674455541.10421,560.0
1067129,1088373,,,,06030343+3714126,,G,90.76432,37.236855,391.65872379300004,,0.085748,-20.2605,0.6100354733432851,10004606230.728434,560.0
1067134,1088378,,,,06040170+3710278,,G,91.007088,37.174397,531.369022579,,0.114074,-20.369,0.6100378523934809,11056050150.387074,560.0
1067135,1088379,,,,06034626+4041259,,G,90.942772,40.69054000000001,1171.82572942,,0.23340300000000005,-21.2843,0.6100388017045608,25687391214.67267,560.0
1067140,1088384,,,,06042302+3850475,,G,91.095917,38.846546,396.675951721,,0.086783,-20.1692,0.6100420067035085,9197716092.463757,560.0
1067141,1088385,,,,06041659+3834025,,G,91.069138,38.567383,1322.50312066,,0.259521,-21.235,0.6100429138732371,24547089156.85033,560.0
1067142,1088386,,,,06040313+3725565,,G,91.013062,37.432373,567.999223401,,0.12134,-20.6417,0.6100434391262471,14212811625.493591,560.0
1067143,1088387,,,,06041865+3711275,,G,91.077728,37.190994,1215.89729598,,0.241107,-21.0665,0.6100442158892817,21018416802.643597,560.0
1067144,1088388,,,,06041647+3653335,,G,91.068626,36.892662,587.212115342,,0.125126,-21.301,0.6100451799148437,26085550118.68901,560.0
1067147,1088391,,,,06050278+3815276,,G,91.261597,38.257671,404.770938218,,0.08845,-20.838,0.6100465451118324,17029425618.775534,560.0
1067148,1088392,,,,06044581+3941206,,G,91.190887,39.689064,742.5148306210001,,0.155134,-20.4785,0.6100469970599167,12229254976.262451,560.0
1067155,1088399,,,,06053140+3949144,,G,91.380867,39.820679,382.29670633,,0.083813,-20.951,0.6100517050129317,18897310544.316875,560.0
1067160,1088404,,,,06055342+3744209,,G,91.47261,37.739155,1511.78699891,,0.29149899999999995,-21.1235,0.6100552625809023,22151339841.37201,560.0
1067161,1088405,,,,06061526+3745070,,G,91.563591,37.751957,631.6265525590001,,0.13381400000000002,-20.5043,0.6100557253970997,12523335053.584377,560.0
1067165,1088409,,,,06065544+3743045,,G,91.731003,37.717934,597.447352242,,0.127136,-21.0805,0.6100586387170509,21291193159.29516,560.0
1067169,1088413,,,,06071953+3808369,,G,91.831375,38.143585,1397.16585866,,0.27224,-21.5562,0.6100624464487728,32997421168.69137,560.0
1072680,1093944,,,,05540929+4005146,,G,88.53873399999998,40.087414,657.603363171,,0.138855,-21.5488,0.6140192366663593,32773286911.403576,560.0
1072681,1093945,,,,05542306+3923056,,G,88.596085,39.384892,450.426940002,,0.097786,-20.8701,0.6140198848954989,17540420476.45051,560.0
1072682,1093946,,,,05535886+3800326,,G,88.495277,38.009075,419.670666164,,0.091509,-19.8605,0.6140201406884366,6921496442.266463,560.0
