,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060041,1081273,,,,20045737-1442316,,G,301.239044,-14.708778,505.441018569,,0.108892,-21.1334,0.6049090846180402,22354244668.529797
1060042,1081274,,,,20051357-1458225,,G,301.30658,-14.97294,582.352534531,,0.12417,-22.1089,0.6049111134615489,54898439536.52036
1060043,1081275,,,,20083715-1338542,,G,302.1548160000001,-13.648416,943.5458021039999,,0.192562,-21.7118,0.6049125208323933,38082022035.971306
1060044,1081276,,,,20082414-1226063,,G,302.100586,-12.435084,654.286684961,,0.138213,-20.9848,0.6049132412901971,19494854581.885067
1060045,1081277,,,,20082782-1214373,,G,302.115936,-12.243696,658.900734817,,0.139106,-21.0001,0.6049139719724342,19771517341.30375
1060046,1081278,,,,20084092-1208402,,G,302.170502,-12.144525,965.16899842,,0.196502,-21.49,0.6049151193029634,31045595881.283493
1060047,1081279,,,,20083096-1205053,,G,302.129028,-12.084806,438.97686734800004,,0.095455,-21.1452,0.6049159544607792,22598520120.069317
1060048,1081280,,,,20085270-1159422,,G,302.219604,-11.995066,1103.99615844,,0.221436,-21.5918,0.6049172145710453,34097300731.89205
1060049,1081281,,,,20085370-1207200,,G,302.223755,-12.122229,1493.15721303,,0.28839000000000004,-21.6275,0.604918516803605,35237087104.248764
1060050,1081282,,,,20090339-1243180,,G,302.26413,-12.721674,601.941187405,,0.12801700000000002,-21.3768,0.6049195505370079,27971773312.88575
1060051,1081283,,,,20091933-1442219,,G,302.3305660000001,-14.706106,528.885230476,,0.113579,-20.5628,0.6049200389740019,13216607721.05604
1060052,1081284,,,,20091252-1454580,,G,302.302185,-14.916114000000002,294.633809064,,0.065451,-20.3384,0.6049204362099561,10748800441.50165
1060058,1081290,,,,20132326-1353261,,G,303.346924,-13.890593,323.076559695,,0.07145800000000001,-20.6135,0.6049237798862804,13848412777.219795
1060059,1081291,,,,20132600-1250301,,G,303.3583680000001,-12.841704,1175.00722562,,0.233961,-21.5392,0.6049249804039315,32484785243.82855
1060060,1081292,,,,20135004-1303364,,G,303.458527,-13.060118,460.613291996,,0.099854,-21.8177,0.6049265319638424,41983631357.544174
1060061,1081293,,,,20135504-1311204,,G,303.47937,-13.189007,610.646207957,,0.129721,-20.7719,0.6049271241367713,16023596493.07089
1060062,1081294,,,,20164441-1359005,,G,304.185059,-13.983486,291.8903276000001,,0.06486900000000001,-20.2111,0.6049274774244977,9559606150.565594
1060063,1081295,,,,20163153-1252255,,G,304.131378,-12.873777,291.178885256,,0.064718,-19.3858,0.6049276426239296,4470128420.700035
1060064,1081296,,,,20170889-1449236,,G,304.287079,-14.823225,672.7141688999999,,0.141774,-21.2312,0.6049285466241779,24461326248.87066
1071258,1092519,,,,20172272-1136556,,G,304.344696,-11.615457,569.138620265,,0.121565,-20.6191,0.613026973434174,13920024510.990046
1071259,1092520,,,,20175548-1147519,,G,304.481171,-11.797766,486.988919417,,0.105184,-20.9076,0.61302764444349,18156828856.459583
1071260,1092521,,,,20175465-1040569,,G,304.477722,-10.682488,569.842667032,,0.121704,-21.0038,0.6130283776200127,19839010167.50995
1071262,1092523,,,,20175523-1003399,,G,304.480133,-10.061099,456.82233903699995,,0.099085,-20.9667,0.613030062883384,19172555340.05788
1083574,1104869,,,,20000018-1114509,,G,300.000763,-11.247478,438.92291426400004,,0.095444,-20.6749,0.6218708378333415,14654128652.27409
1083577,1104872,,,,20000609-1145576,,G,300.025391,-11.766008,360.260125354,,0.079239,-20.4581,0.6218724295868148,12001623541.517506
1083578,1104873,,,,20000098-1142586,,G,300.00412,-11.716286,366.692696992,,0.080577,-21.3515,0.6218734395104819,27327506105.22099
1083579,1104874,,,,20001992-1043076,,G,300.083038,-10.718781,378.196450471,,0.082964,-20.9716,0.6218741512622421,19259277907.86893
1083580,1104875,,,,20002561-1022295,,G,300.10672,-10.374887,585.437426134,,0.124777,-20.8084,0.6218747636810923,16571430509.327541
1083596,1104891,,,,20003701-1003380,,G,300.154236,-10.060581,373.194394159,,0.081927,-21.9107,0.6218889998826141,45738298028.03923
1083597,1104892,,,,20003864-1004500,,G,300.161011,-10.080581,369.27273767199995,,0.081113,-21.2157,0.6218898910690132,24114596531.038963
1083599,1104894,,,,20005240-1027340,,G,300.218353,-10.459464,494.03037692099997,,0.106601,-20.8578,0.6218907062121927,17342831316.946167
1083600,1104895,,,,20003626-1056220,,G,300.151123,-10.93947,315.5066414,,0.069864,-20.18,0.6218910495238495,9289663867.7994
1083601,1104896,,,,20004000-1125210,,G,300.166687,-11.422525,850.934702164,,0.175504,-21.3735,0.6218920801200803,27886884631.591774
1083602,1104897,,,,20012944-1136567,,G,300.372681,-11.61577,544.862632638,,0.116758,-21.2094,0.6218929661503312,23975076411.80233
1083603,1104898,,,,20010010-1126318,,G,300.250427,-11.442178,774.540553157,,0.161198,-22.1732,0.6218951187761741,58247863459.166565
1083604,1104899,,,,20011543-1017198,,G,300.314301,-10.288841,570.795088455,,0.121892,-20.9704,0.6218958297417116,19238003526.110447
1083620,1104915,,,,20025688-1026494,,G,300.737,-10.447062,588.183673706,,0.125317,-20.9906,0.6219101401135082,19599274702.369625
1083621,1104916,,,,20023803-1037404,,G,300.658478,-10.627913,338.842601033,,0.074767,-20.626,0.6219106578258876,14008769839.545832
1083622,1104917,,,,20032124-1043581,,G,300.838531,-10.73282,400.13131141599996,,0.087495,-21.274,0.6219115981737676,25444856151.466442
1083636,1104931,,,,20034653-1002128,,G,300.943878,-10.03691,485.187057459,,0.104821,-20.3445,0.6219225005780497,10809360472.143248
1083637,1104932,,,,20035243-1015468,,G,300.968475,-10.263016,481.25853298199996,,0.104029,-21.1739,0.6219233581065241,23203847364.245018
1083638,1104933,,,,20033955-1012578,,G,300.914825,-10.21608,342.49740359,,0.075532,-20.1763,0.6219237002502258,9258060190.819077
1083639,1104934,,,,20035244-1021248,,G,300.968506,-10.356905,448.30237734300005,,0.097354,-21.2149,0.6219245907802162,24096834784.153214
1083640,1104935,,,,20033488-1057368,,G,300.895355,-10.960247,892.764063697,,0.183246,-21.3457,0.6219255953232581,27181911866.48588
1083641,1104936,,,,20033930-1112508,,G,300.913757,-11.214134,603.201928795,,0.12826400000000002,-21.1973,0.621926471533953,23709369227.125275
1083642,1104937,,,,20032822-1127538,,G,300.867584,-11.464968,1039.80509149,,0.209983,-21.7868,0.6219279795589824,40805621794.0273
1083643,1104938,,,,20033916-1134318,,G,300.913208,-11.575523,479.94492564800004,,0.103764,-21.336,0.6219289751673771,26940149410.63672
1083644,1104939,,,,20041228-1128410,,G,301.051178,-11.478083,1108.76037291,,0.222281,-21.9912,0.6219307955745992,49258365851.14625
1083645,1104940,,,,20042471-1114180,,G,301.1029660000001,-11.238349,1006.97265215,,0.204075,-21.3781,0.6219318305464782,28005285213.41541
1083646,1104941,,,,20042360-1009220,,G,301.098358,-10.156129,496.75186359699995,,0.107148,-20.3447,0.6219322300940998,10811351813.32997
1083658,1104953,,,,20043563-1010145,,G,301.1484680000001,-10.17072,358.012833703,,0.07877100000000001,-20.8185,0.6219405443212378,16726304546.595675
1083659,1104954,,,,20043399-1055075,,G,301.141663,-10.918776,614.0993056230001,,0.130396,-21.1882,0.6219414132187421,23511481735.49848
1083660,1104955,,,,20043237-1103155,,G,301.134888,-11.054331,414.656986557,,0.090481,-21.7294,0.6219428435892591,38704369755.96211
1083661,1104956,,,,20042568-1141315,,G,301.107025,-11.692105,302.688185586,,0.06715700000000001,-20.208,0.621943195869715,9532350439.20516
1083662,1104957,,,,20051536-1131020,,G,301.314026,-11.517242,551.0861929069999,,0.117993,-20.9721,0.6219439079493245,19268149175.6396
1083677,1104972,,,,20052594-1051516,,G,301.3581240000001,-10.864355,977.611138847,,0.198762,-21.4898,0.6219552190367291,31039877597.87077
1083678,1104973,,,,20052403-1113236,,G,301.350159,-11.223244,380.277404205,,0.08339500000000001,-20.3945,0.6219556373373891,11318789936.554226
1083679,1104974,,,,20060068-1027442,,G,301.502869,-10.462296,1541.28886489,,0.296406,-21.4264,0.6219567193904297,29279253512.64358
1083680,1104975,,,,20061647-1012512,,G,301.568634,-10.214228,459.22268730800005,,0.099572,-21.1431,0.6219575529344683,22554852950.51571
1083691,1104986,,,,20064146-1005453,,G,301.672791,-10.095937,592.021181634,,0.12607100000000002,-20.8377,0.6219682662610246,17024720864.6026
1083692,1104987,,,,20062757-1044263,,G,301.6148990000001,-10.740659,411.285730949,,0.089789,-20.4777,0.6219687178762239,12220247447.100183
1083693,1104988,,,,20070503-1102333,,G,301.770966,-11.042602,745.874240119,,0.155772,-21.4093,0.6219697830207744,28821726985.73691
1083694,1104989,,,,20070046-1023503,,G,301.751953,-10.397326,365.01375561599997,,0.080228,-20.5395,0.6219702610875362,12935999794.52426
1083705,1105000,,,,20072535-1103415,,G,301.855652,-11.061549,363.24424227099996,,0.07986,-19.783,0.621978422306728,6444659847.416917
1083706,1105001,,,,20075931-1132576,,G,301.997162,-11.54934,320.586294957,,0.070934,-20.4007,0.6219788430028899,11383609777.286669
1083707,1105002,,,,20075843-1102576,,G,301.993469,-11.04934,1225.8717031,,0.242843,-21.2502,0.6219797629620536,24893158249.719017
1083708,1105003,,,,20080175-1046376,,G,302.007294,-10.777117,833.921842736,,0.172337,-21.2476,0.6219806807208373,24833618208.39045
1083719,1105014,,,,20084286-1014156,,G,302.178619,-10.237673,403.99808108400003,,0.088291,-20.5739,0.6219899177771625,13352420473.262102
1083720,1105015,,,,20082565-1031186,,G,302.106903,-10.521845,525.791359887,,0.112962,-20.9141,0.6219905928156729,18265854757.665985
1083721,1105016,,,,20130421-1041380,,G,303.267548,-10.693912,593.839336387,,0.12642799999999998,-21.7693,0.6219920767290498,40153185022.811615
1083727,1105022,,,,20132241-1021535,,G,303.343384,-10.364867,464.501698601,,0.100642,-21.1979,0.6219960160403128,23722475129.721645
1083728,1105023,,,,20133772-1024164,,G,303.407196,-10.40458,340.442613665,,0.075102,-20.3072,0.6219964020236438,10444315922.3356
1083729,1105024,,,,20132037-1024145,,G,303.3349,-10.404035,557.5513259769999,,0.119274,-20.5284,0.6219968752277993,12804422621.81992
1083730,1105025,,,,20133853-1124284,,G,303.4105830000001,-11.407911,534.261130062,,0.11465,-21.0468,0.6219976380240502,20640489851.79079
1083731,1105026,,,,20132542-1149155,,G,303.355927,-11.820976,394.115599795,,0.086255,-20.0381,0.6219979392750866,8151546306.702591
1083732,1105027,,,,20140640-1130266,,G,303.526672,-11.5074,367.65037396800005,,0.080776,-20.8122,0.6219985538411149,16629530959.622162
1083733,1105028,,,,20134062-1043447,,G,303.41925,-10.729084,501.61230676800005,,0.108124,-20.9718,0.6219992657239966,19262825924.740437
1083734,1105029,,,,20135568-1037426,,G,303.482025,-10.628523,497.45865544599997,,0.10729,-21.3468,0.6220002712852943,27209464834.22841
1083735,1105030,,,,20135816-1005406,,G,303.49234,-10.094632,342.82245439,,0.0756,-20.4213,0.6220007000396548,11601656425.201336
1083736,1105031,,,,20135897-1006136,,G,303.495728,-10.103798,342.511743449,,0.075535,-20.6324,0.6220012208127629,14091590041.04059
1083737,1105032,,,,20140790-1001426,,G,303.532928,-10.028509,375.83205153,,0.082474,-20.49,0.6220016775732735,12359474334.445068
1083738,1105033,,,,20134915-1004436,,G,303.454803,-10.078805,289.153723852,,0.064288,-20.0376,0.6220019786856107,8147793245.14112
1083759,1105054,,,,20141823-1025274,,G,303.575989,-10.424279,349.688810222,,0.077035,-20.1584,0.6220141300378587,9106678403.16676
1083760,1105055,,,,20141974-1128334,,G,303.582275,-11.475945,343.262275623,,0.075692,-21.2641,0.6220150618503968,25213898487.0039
1083761,1105056,,,,20144964-1114085,,G,303.706848,-11.235708,428.77840744400004,,0.093373,-20.4262,0.6220154925441271,11654133803.318687
1083762,1105057,,,,20150177-1044155,,G,303.7574160000001,-10.737645,736.922833661,,0.154071,-20.9321,0.6220161788671218,18571201406.99773
1083776,1105071,,,,20151962-1011007,,G,303.831757,-10.183541,369.214955761,,0.08110099999999999,-20.7864,0.6220248356401379,16239026854.325354
1083777,1105072,,,,20152548-1103067,,G,303.856201,-11.051872,335.08656494900004,,0.07397999999999999,-20.4978,0.6220252956938612,12448585313.7862
1083778,1105073,,,,20151237-1117047,,G,303.801544,-11.284654,378.33160457800005,,0.082992,-20.4254,0.6220257260703617,11645549883.014572
1083779,1105074,,,,20154631-1156043,,G,303.942993,-11.934555,582.708174988,,0.12424,-21.1073,0.6220265325781206,21823278751.64521
1083780,1105075,,,,20154216-1103253,,G,303.92569,-11.057055,518.839883246,,0.111574,-21.4562,0.6220276447413949,30094005776.63861
1083781,1105076,,,,20155810-1024363,,G,303.992096,-10.410104,424.02639319400004,,0.092401,-20.595,0.6220281478810523,13614446824.65951
1083782,1105077,,,,20154426-1010424,,G,303.934448,-10.178445,423.552492194,,0.092304,-21.4985,0.6220293042290423,31289599189.635838
1083790,1105085,,,,20161054-1005409,,G,304.043945,-10.094709,531.2485619,,0.11405,-21.2915,0.6220348303274644,25858301804.210632
1083791,1105086,,,,20161861-1021119,,G,304.0775450000001,-10.353322,429.835208696,,0.093589,-21.2895,0.6220357841960582,25810712896.45937
1083792,1105087,,,,20162574-1120399,,G,304.107269,-11.344431,381.51397571800004,,0.083651,-20.2506,0.6220361505733514,9913796501.832272
1083793,1105088,,,,20162214-1121519,,G,304.092255,-11.364431,338.05957066900004,,0.074603,-19.962,0.6220364314324838,7599762143.610384
1093154,1114470,,,,20014284-1034226,,G,300.428528,-10.572968,321.693391604,,0.071167,-20.0272,0.6287879532454921,8070120137.794596
1093155,1114471,,,,20013186-1030596,,G,300.382751,-10.516581,475.328425369,,0.102832,-20.666,0.6287884903867969,14534496779.183144
1093156,1114472,,,,20013015-1101076,,G,300.3756410000001,-11.018803,474.343406118,,0.102633,-20.8375,0.6287891194416971,17021585083.94957
1093157,1114473,,,,20015370-1144006,,G,300.473755,-11.733516,411.650968313,,0.089864,-20.5186,0.6287895883938671,12689368222.339931
1093158,1114474,,,,20014608-1154346,,G,300.442017,-11.909634,361.682202914,,0.07953500000000001,-20.6386,0.6287901121493107,14172289005.08602
1093159,1114475,,,,20022252-1054200,,G,300.593842,-10.905583,373.13655075,,0.081915,-20.2503,0.6287904784253842,9911057597.038551
1094896,1116215,,,,20122760-1008002,,G,303.115021,-10.133399,793.93049746,,0.16485,-21.3119,0.6300106370945305,26348748977.41178
1094897,1116216,,,,20122433-1150372,,G,303.101379,-11.843678,470.53432307199995,,0.101863,-19.968,0.6300109195100443,7641876239.634685
1162669,1323351,,,928513,,,G,300.117,-14.13454,407.38,,0.0889864944932,-19.65,0.6781946247536376,5701642722.807478
1162700,1323382,,,934608,,,G,300.161,-13.68687,299.226,,0.066424083212,-20.26,0.6782083866630363,10000000000.0
1162752,1323434,,,943590,,,G,300.303,-13.05826,676.0830000000002,,0.14242354121200002,-20.08,0.6782428295994798,8472274141.40598
1162765,1323447,,,945222,,,G,301.985,-12.95534,392.645,,0.0859515729758,-20.65,0.6782499328136555,14321878992.735456
1162775,1323457,,,946180,,,G,302.048,-12.88571,383.707,,0.0841048320524,-21.19,0.6782544229331973,23550492838.96009
1162808,1323490,,,949874,,,G,300.303,-12.63881,289.7340000000001,,0.06441123220560001,-19.47,0.6782703976033765,4830588020.397738
1572695,2481246,,,6dFJ2003027-103619,,,G,300.761,-10.6053,510.505,,0.109906704953,-19.82,0.9784799212733768,6668067692.136246
1573512,2482067,,,6dFJ2011175-130533,,,G,302.823,-13.09247,599.7909999999998,,0.12759564379799998,-20.01,0.9804332009462532,7943282347.242822
