,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
503426,524052,,,3109398,13401747-0040577,,G,205.07283,-0.682703,354.97063153,,0.078137,-20.695,0.19175472935188956,14927944095.790003,1540.0
503450,524076,,,3109803,13402387-0036407,,G,205.099487,-0.61131,451.848878005,,0.098075,-20.849,0.19177023753310068,17202834055.304337,1540.0
503459,524085,,,3109959,13420414-0034377,,G,205.517273,-0.5771569999999999,454.802648607,,0.098675,-20.4761,0.19177540111713992,12202252287.53354,1540.0
503473,524099,,,3110104,13325459-0032358,,G,203.227463,-0.5432779999999999,289.511573164,,0.064364,-20.4063,0.19178506521699745,11442475731.517643,1540.0
503623,524249,,,3092525,13330588-0024255,,G,203.274521,-0.407095,303.68092487,,0.067367,-20.9671,0.19190041154249826,19179620071.768986,1540.0
503637,524263,,,3110541,13472217-0027255,,G,206.842392,-0.457084,401.791,,0.0878367439184,-19.91,0.19190769425383752,7244359600.74989,1540.0
503674,524300,,,3111353,13463160-0018164,,G,206.631699,-0.304571,727.652457968,,0.152306,-21.3796,0.19193109099483396,28044002683.692482,1540.0
503678,524304,,,3111412,13421220-0017374,,G,205.550842,-0.293725,340.691037612,,0.075154,-20.2268,0.19193407012667846,9698844580.082205,1540.0
503734,524360,,,3112468,13453456-0005218,,G,206.394012,-0.089394,454.167400008,,0.098546,-20.3581,0.19196807698965407,10945610759.733006,1540.0
503792,524418,,,3113599,13343889+0009147,,G,203.662048,0.154091,349.945,,0.0770885185443,-19.47,0.1920044953301556,4830588020.397738,1540.0
503799,524425,,,3113812,13432928+0011403,,G,205.872025,0.194531,320.627,,0.07094265547129999,-19.51,0.1920085899068566,5011872336.272736,1540.0
503887,524513,,,3115373,13443953+0030464,,G,206.164719,0.512912,477.700401068,,0.103311,-20.6938,0.19206135669235413,14911454236.560413,1540.0
505853,526479,,,3301104,13463521-0048314,,G,206.646713,-0.808737,1037.53,,0.209574644787,-21.21,0.19326655774249735,23988329190.195045,1540.0
505854,526480,,,3301303,13405913-0123132,,G,205.246399,-1.387012,316.228,,0.07001613500810001,-19.3,0.1932667103895945,4130475019.9016094,1540.0
505861,526487,,,3301786,13411205-0211150,,G,205.300217,-2.187516,657.658,,0.138865509433,-20.6,0.1932696936100018,13677288255.958578,1540.0
505862,526488,,,3301823,13395786-0126450,,G,204.991104,-1.445838,693.6850100810001,,0.145809,-21.0958,0.19327049162039908,21593348798.67296,1540.0
505960,526586,,,1131816,13393669-0054086,,G,204.902908,-0.902411,372.784689536,,0.081842,-20.8333,0.1933379886347129,16955866947.282646,1540.0
506284,526910,,,166364,13415013+0020424,,G,205.458908,0.345118,355.925244954,,0.078336,-21.1088,0.19356379682593589,21853449561.90401,1540.0
506429,527055,,,1104308,13395007-0200050,,G,204.958633,-2.001396,399.945,,0.0874566437283,-20.15,0.19367002927253826,9036494737.223042,1540.0
506473,527099,,,1113164,13423116-0140173,,G,205.629837,-1.671497,345.73487670199995,,0.076209,-21.1867,0.19369713248058687,23479021850.74054,1540.0
506512,527138,,,1120367,13442340-0121588,,G,206.097504,-1.3663610000000002,544.797170672,,0.116745,-20.6072,0.1937268805225976,13768289844.2308,1540.0
506571,527197,,,1127481,13394403-0104176,,G,204.933487,-1.071575,392.645,,0.0859515729758,-19.72,0.1937692525872686,6081350012.7871895,1540.0
506601,527227,,,1131308,13452296-0055200,,G,206.345688,-0.922233,339.12434269,,0.074826,-20.3968,0.19379216588796655,11342792830.002548,1540.0
506645,527271,,,1135192,13455283-0046078,,G,206.470139,-0.768837,695.393916396,,0.146137,-21.7112,0.1938282619199826,38060982946.72183,1540.0
508682,529308,,,1176109,13454083+0048423,,G,206.420151,0.811751,353.83885147,,0.077901,-20.721,0.19523586353609915,15289736466.907103,1540.0
508811,529437,,,1212147,13420933+0158510,,G,205.53891,1.980861,450.259687164,,0.097752,-21.0753,0.1953233678186135,21189465409.3416,1540.0
508826,529452,,,1217541,13405963+0208587,,G,205.248474,2.149661,352.83684859,,0.077692,-20.5839,0.19533373772729204,13475968898.749228,1540.0
508911,529537,,,1162292,13352791+0018026,,G,203.866318,0.300738,436.516,,0.0949530174765,-20.55,0.19538855423589002,13061708881.318405,1540.0
509290,529916,,,1127772,13462327-0103357,,G,206.596985,-1.059933,310.007969051,,0.068704,-20.0079,0.19564579263182555,7927933525.495842,1540.0
510049,530675,,,1152461,13492487-0004438,,G,207.353653,-0.078856,310.737471255,,0.068858,-20.951,0.19607422804390595,18897310544.316875,1540.0
510367,530993,,,1173357,13350195+0042296,,G,203.758163,0.708244,336.79466864299997,,0.074338,-21.2838,0.19627599722982506,25675564457.275368,1540.0
510407,531033,,,1125583,13421094-0108534,,G,205.545609,-1.14817,414.14525983199997,,0.090376,-21.2838,0.1963073035175945,25675564457.275368,1540.0
510582,531208,,,48484,13414417+0132404,,G,205.434082,1.54456,306.949498179,,0.06805800000000001,-20.9823,0.1964452266138,19450017660.558,1540.0
510981,531607,,,2816888,13423837-0133171,,G,205.659897,-1.55475,322.653471713,,0.071369,-20.5777,0.19674347227773484,13399234877.2198,1540.0
511260,531886,,,1106182,13393277-0155486,,G,204.886581,-1.93019,366.480983008,,0.08053300000000001,-20.5813,0.19692603533636327,13443736759.414991,1540.0
511414,532040,,,1149301,13392601-0012106,,G,204.858414,-0.20297,519.996,,0.111805105903,-20.35,0.1970271708680524,10864256236.170687,1540.0
512748,533374,,,48051,13364471+0118355,,G,204.186295,1.309872,348.084696927,,0.0767,-21.1754,0.1981354693601653,23235926818.66926,1540.0
512756,533382,,,48303,13393421-0016356,,G,204.892578,-0.276579,598.115266903,,0.12726700000000002,-21.9839,0.19814162851954356,48928285739.0024,1540.0
512762,533388,,,48464,13413500+0019254,,G,205.395874,0.323737,288.66880294,,0.064185,-20.546,0.1981456288726105,13013676301.074694,1540.0
512763,533389,,,48471,13413771-0025549,,G,205.40715,-0.431942,324.807466442,,0.071822,-20.6491,0.1981461577177897,14310012067.617775,1540.0
512768,533394,,,48885,13471648+0023129,,G,206.81868,0.386939,348.649646883,,0.076818,-21.2679,0.1981497312715258,25302299959.34229,1540.0
529527,550153,,,159279,13341749+0042302,,G,203.572906,0.708396,318.496582812,,0.070494,-20.6385,0.2126306735674883,14170983749.140385,1540.0
529533,550159,,,159392,13412548-0110300,,G,205.356171,-1.175007,310.846435867,,0.068881,-20.8717,0.21263583468079275,17566288050.55905,1540.0
531441,552067,,,184117,13460979+0104252,,G,206.540833,1.073694,286.941530752,,0.063818,-21.01,0.21444094725653526,19952623149.688828,1540.0
533005,553631,,,200302,13415397+0204454,,G,205.474899,2.079286,310.808534749,,0.068873,-20.9275,0.21588056669663,18492686189.780758,1540.0
577729,598355,,,1107717,13393431-0152206,,G,204.892975,-1.872412,385.661423986,,0.084509,-20.872,0.2519073369151931,17571142465.951004,1540.0
577765,598391,,,1108169,13404632-0151242,,G,205.193039,-1.856733,399.945,,0.0874566437283,-19.65,0.2519345042146585,5701642722.807478,1540.0
577892,598518,,,1109814,13391963-0147476,,G,204.831818,-1.796582,413.048,,0.0901507350754,-19.59,0.25202918774241984,5395106225.151268,1540.0
577912,598538,,,1110086,13392190-0147126,,G,204.841278,-1.78686,390.64639771099996,,0.085539,-20.7399,0.2520455129999703,15558223284.73793,1540.0
577980,598606,,,1111207,13413130-0144430,,G,205.380447,-1.74528,348.04161114,,0.076691,-20.7372,0.2521000234601775,15519581288.30412,1540.0
578207,598833,,,1114126,13374491-0137535,,G,204.437149,-1.631551,811.3734597580002,,0.168123,-21.3301,0.2522706323445817,26794150967.049942,1540.0
578447,599073,,,1117322,13445805-0129469,,G,206.241898,-1.496362,375.56193065,,0.08241799999999999,-20.1724,0.252457049823946,9224864590.991304,1540.0
578486,599112,,,1118019,13423910-0127561,,G,205.662933,-1.465584,728.0617563710001,,0.152384,-21.6968,0.25248693802870714,37559517105.43418,1540.0
578603,599229,,,1119757,13381894-0123260,,G,204.578934,-1.39057,824.138,,0.170510845255,-20.9,0.2525764543746599,18030177408.5957,1540.0
578716,599342,,,1121206,13364414-0119581,,G,204.183945,-1.332817,501.592375012,,0.10812,-20.9398,0.25265933404698826,18703375797.171787,1540.0
578836,599462,,,1122879,13443818-0115508,,G,206.159103,-1.264138,322.107,,0.071254085627,-20.24,0.2527544346892245,9817479430.199823,1540.0
578888,599514,,,1123491,13373310-0114225,,G,204.387939,-1.23961,359.749,,0.0791326595663,-19.33,0.25279441502253464,4246195639.4631295,1540.0
579220,599846,,,1128273,13374610-0102285,,G,204.442108,-1.041273,422.59998186400003,,0.092109,-20.2356,0.2530283075286752,9777774114.479624,1540.0
579697,600323,,,1134436,13452890-0047540,,G,206.370422,-0.7983439999999999,399.945,,0.0874566437283,-20.22,0.2533460543492023,9638290236.239744,1540.0
579777,600403,,,1135408,13394778-0045340,,G,204.949097,-0.759452,392.51626671300005,,0.085925,-21.4723,0.2534034990855509,30543584277.77108,1540.0
579855,600481,,,1136181,13395111-0043450,,G,204.962982,-0.729173,335.034094192,,0.07396900000000001,-20.2064,0.2534579296501314,9518313393.88826,1540.0
579879,600505,,,1136500,13403335-0042596,,G,205.138962,-0.716581,519.996,,0.111805105903,-21.32,0.2534738340307208,26546055619.75547,1540.0
579884,600510,,,1136516,13410006-0042562,,G,205.25029,-0.715623,634.396863548,,0.134353,-21.4408,0.25347752559986203,29670167630.46271,1540.0
579911,600537,,,1136863,13383072-0042060,,G,204.628021,-0.701675,384.133387856,,0.08419299999999999,-20.3884,0.25349732553397764,11255375799.598478,1540.0
580405,601031,,,1142670,13404540-0027552,,G,205.189178,-0.465345,666.807,,0.140634130317,-20.84,0.2538500437967325,17060823890.03121,1540.0
580442,601068,,,1143009,13480953-0027036,,G,207.039734,-0.451001,405.57798912,,0.088616,-20.6964,0.2538736118883202,14947205313.751972,1540.0
580544,601170,,,1144522,13410433-0023262,,G,205.268066,-0.390624,407.38,,0.0889864944932,-20.13,0.2539390241791877,8871560120.37962,1540.0
580591,601217,,,1145301,13415608-0021327,,G,205.483673,-0.359102,413.896731666,,0.090325,-20.8735,0.2539697253775989,17595434672.97469,1540.0
580705,601331,,,1147307,13420481-0016537,,G,205.52005,-0.28160100000000005,388.041765676,,0.085001,-20.6654,0.2540485330905167,14526466938.366213,1540.0
580748,601374,,,1147984,13433462-0015136,,G,205.894272,-0.25379,346.737,,0.0764184082092,-19.53,0.25407495280141396,5105049999.754086,1540.0
580769,601395,,,1148302,13355548-0014293,,G,203.981201,-0.241476,344.620322803,,0.075976,-20.1877,0.2540899215731637,9355779981.11585,1540.0
580826,601452,,,1149182,13460340-0012257,,G,206.514206,-0.207156,317.687,,0.0703233651617,-19.29,0.25413013067276424,4092606597.3001275,1540.0
580863,601489,,,1149652,13405980-0011212,,G,205.249176,-0.189234,669.885,,0.141228220614,-20.77,0.254158427340901,15995580286.146713,1540.0
580987,601613,,,1151600,13322855-0006505,,G,203.118973,-0.114034,676.0830000000002,,0.14242354121200002,-20.69,0.2542441534744757,14859356422.87009,1540.0
581057,601683,,,1152716,13315442-0004054,,G,202.976761,-0.06817100000000001,723.613854963,,0.15153599999999998,-21.3375,0.25429554995767106,26977394324.44926,1540.0
581085,601711,,,1153123,13514515-0003076,,G,207.938126,-0.052128,737.464385428,,0.154174,-21.1437,0.2543175915461322,22567320667.51877,1540.0
581127,601753,,,1153976,13393401-0001086,,G,204.891739,-0.019079,666.807,,0.140634130317,-20.38,0.2543481954430219,11168632477.805613,1540.0
581166,601792,,,1154678,13401211+0000232,,G,205.050491,0.006459,663.743,,0.140042140021,-20.95,0.25437539651169777,18879913490.962925,1540.0
581213,601839,,,1155293,13442835+0001470,,G,206.118149,0.029748,661.470734988,,0.139603,-21.3836,0.25440771494321496,28147511160.321224,1540.0
581224,601850,,,1155371,13401762+0001573,,G,205.073456,0.0326,805.770933864,,0.167073,-22.1331,0.25441710858445865,56135810828.67431,1540.0
581234,601860,,,1155505,13401010+0002179,,G,205.042099,0.038333,679.204,,0.143024771512,-20.52,0.25442506901658585,12705741052.085394,1540.0
581264,601890,,,1155969,13425681+0003229,,G,205.73671,0.05636699999999999,322.4966092,,0.071336,-20.1416,0.2544439364837671,8966851965.197744,1540.0
581328,601954,,,1156847,13342117+0005282,,G,203.588242,0.091175,654.636,,0.13828065914,-20.67,0.2544844513107805,14588142602.753534,1540.0
581378,602004,,,1157430,13444414+0006484,,G,206.183945,0.11347,407.61096436699995,,0.089034,-20.4972,0.2545175505716101,12441707871.795307,1540.0
581442,602068,,,1158448,13380414+0009135,,G,204.517258,0.153777,1000.0,,0.202815791408,-21.32,0.2545608576911144,26546055619.75547,1540.0
581509,602135,,,1159735,13494186+0012159,,G,207.424454,0.204429,679.204,,0.143024771512,-20.61,0.2546065089206649,13803842646.028866,1540.0
581542,602168,,,1160328,13454824+0013333,,G,206.451004,0.225919,1337.54573212,,0.262095,-21.8455,0.2546320897602402,43072492098.19765,1540.0
581554,602180,,,1160580,13463487+0014021,,G,206.645294,0.233934,682.3389999999998,,0.143628101814,-20.73,0.25463974634114245,15417004529.495615,1540.0
581576,602202,,,1161163,13451528+0015227,,G,206.31369,0.256324,423.50852496699997,,0.092295,-20.9743,0.254654584170642,19307231324.550068,1540.0
581616,602242,,,1161713,13351929+0016376,,G,203.830399,0.277137,419.53401953400004,,0.091481,-20.4278,0.25468266614057355,11671320630.181416,1540.0
581625,602251,,,1161908,13495206+0017029,,G,207.466949,0.284154,777.3709681710001,,0.161732,-21.2081,0.25468929386267913,23946387170.83326,1540.0
581635,602261,,,1161980,13321041+0017148,,G,203.043396,0.28747,512.189912555,,0.110244,-21.3182,0.2546972923639126,26502082403.170948,1540.0
581647,602273,,,1162170,13352278+0017456,,G,203.844925,0.296016,376.40612389,,0.082593,-21.7143,0.2547053764447939,38169810163.252304,1540.0
581678,602304,,,1162766,13475069+0019018,,G,206.961227,0.31717,355.35436565,,0.078217,-20.0643,0.2547277803649861,8350644586.860263,1540.0
581701,602327,,,1163211,13494213+0019569,,G,207.425568,0.332485,506.50851612,,0.109106,-20.3039,0.2547428252812037,10412619533.417038,1540.0
581708,602334,,,1163303,13323558+0020094,,G,203.148285,0.335963,338.844,,0.07476738738369999,-19.72,0.25474735175592084,6081350012.7871895,1540.0
581713,602339,,,1163423,13324472+0020244,,G,203.186356,0.340131,317.855668259,,0.070359,-20.7381,0.2547504398014849,15532451278.080147,1540.0
581721,602347,,,1163529,13453042+0020367,,G,206.376755,0.343544,346.21811629,,0.07631,-21.0387,0.25475523612950257,20487077013.088108,1540.0
581772,602398,,,1164489,13362010+0022516,,G,204.083771,0.381003,1061.7,,0.213903796952,-21.36,0.2547947679599013,27542287033.381744,1540.0
581795,602421,,,1164948,13471481+0023579,,G,206.811737,0.399439,475.670021639,,0.102901,-20.8665,0.2548090856164232,17482357622.374508,1540.0
581813,602439,,,1165269,13474335+0024428,,G,206.930664,0.411893,424.959709669,,0.092592,-20.6207,0.25482222256612425,13940552939.37728,1540.0
581819,602445,,,1165293,13323959+0024474,,G,203.164963,0.413186,483.11318906099996,,0.104403,-20.7962,0.2548266485732725,16386265980.034966,1540.0
581845,602471,,,1165752,13453403+0025532,,G,206.39183,0.431472,341.03503752,,0.075226,-20.852,0.2548414371693682,17250432972.458458,1540.0
581876,602502,,,1166442,13394102+0027334,,G,204.920944,0.459299,457.72907452699997,,0.099269,-20.808000000000003,0.2548605548528207,16565326493.18021,1540.0
581913,602539,,,1167245,13390229+0029130,,G,204.759552,0.486958,724.62055908,,0.151728,-21.0666,0.25488891020407833,21020352759.524673,1540.0
581930,602556,,,1167585,13411754+0030004,,G,205.323105,0.500125,1031.13379154,,0.20842600000000006,-21.3526,0.2549036313194592,27355206654.6854,1540.0
581944,602570,,,1167961,13393835+0030484,,G,204.909821,0.513465,861.7295303430002,,0.177508,-21.3829,0.2549112064472073,28129369637.996613,1540.0
582003,602629,,,1168958,13381260+0033016,,G,204.552505,0.550446,597.035,,0.127055103528,-20.34,0.2549499921980918,10764652136.29835,1540.0
582353,602979,,,1175238,13480667+0046452,,G,207.027832,0.779233,403.645,,0.0882183141092,-19.7,0.2551835777188405,5970352865.838366,1540.0
582375,603001,,,1175506,13430067+0047190,,G,205.752823,0.7886270000000001,345.144,,0.07608555804280001,-19.31,0.2552005754232387,4168693834.7033467,1540.0
582378,603004,,,1175553,13360549+0047265,,G,204.022888,0.790721,1281.8729277,,0.252539,-21.3402,0.2552026507458016,27044564975.24915,1540.0
582588,603214,,,1179544,13420553+0056044,,G,205.523056,0.934567,535.471794572,,0.114891,-21.0337,0.2553421983171311,20392947444.525814,1540.0
582633,603259,,,1180421,13381306+0057516,,G,204.554428,0.964335,797.995,,0.165613642807,-20.7,0.2553734135656225,14996848355.02374,1540.0
582638,603264,,,1180582,13451949+0058117,,G,206.331223,0.969934,730.23478092,,0.152798,-21.3043,0.2553762648336725,26164955472.84251,1540.0
582659,603285,,,1180858,13434640+0058448,,G,205.943359,0.979135,1171.31274041,,0.233313,-21.7474,0.2553893876172884,39351382982.34928,1540.0
582688,603314,,,1181440,13464073+0059551,,G,206.669724,0.998657,729.116650577,,0.152585,-21.052,0.2554072442587776,20739582044.53835,1540.0
582840,603466,,,1183899,13381386+0104476,,G,204.557755,1.079891,410.287594637,,0.089584,-20.6204,0.25551238278584804,13936701554.363848,1540.0
583038,603664,,,1187302,13381949+0111310,,G,204.581238,1.19196,301.995,,0.0670104035052,-19.21,0.2556478431293672,3801893963.205628,1540.0
583065,603691,,,1187707,13355655+0112175,,G,203.985641,1.204884,1252.22828124,,0.247417,-21.6904,0.2556643352394081,37338769356.90785,1540.0
583128,603754,,,1188948,13360802+0114445,,G,204.033417,1.245721,679.204,,0.143024771512,-21.2,0.25570521512933386,23768402866.24873,1540.0
583208,603834,,,1190434,13374073+0117424,,G,204.419724,1.295122,394.457,,0.08632537316269999,-19.56,0.2557643784082161,5248074602.497712,1540.0
583360,603986,,,1193680,13430322+0123500,,G,205.763428,1.397237,1066.6,,0.21477928739,-21.26,0.2558801826869326,25118864315.095818,1540.0
583458,604084,,,1195789,13435148+0127548,,G,205.964523,1.465244,765.597,,0.15950851975400002,-20.83,0.2559572985124708,16904409316.4327,1540.0
583483,604109,,,1196343,13415965+0129024,,G,205.498566,1.48401,801.678,,0.166305173153,-20.82,0.25597496194877656,16749428760.26445,1540.0
583750,604376,,,1201939,13414998+0139474,,G,205.458252,1.663173,765.597,,0.15950851975400002,-20.88,0.2561780401803585,17701089583.174183,1540.0
583844,604470,,,1204383,13384971+0144270,,G,204.707138,1.7408400000000002,676.0830000000002,,0.14242354121200002,-20.63,0.2562458269577179,14060475241.29913,1540.0
583966,604592,,,1207534,13413863+0150144,,G,205.41098,1.837335,343.55800000000005,,0.0757537578769,-19.58,0.25633363716720065,5345643593.969735,1540.0
584059,604685,,,1209633,13411186+0154044,,G,205.299454,1.901236,346.737,,0.0764184082092,-20.01,0.25639396839874656,7943282347.242822,1540.0
584245,604871,,,1213880,13402148+0202033,,G,205.089523,2.034267,505.650505338,,0.108934,-20.4103,0.25652942622494257,11484709118.997557,1540.0
584257,604883,,,1214128,13424429+0202320,,G,205.68457,2.042244,660.693,,0.139452669726,-20.58,0.25654117848252656,13427649611.378641,1540.0
648247,668873,,,3107582,13453429-0102108,,G,206.392899,-1.036338,430.95593051,,0.093818,-20.1542,0.3019602493316311,9071518696.657051,1540.0
648259,668885,,,3107642,13432356-0101246,,G,205.84819,-1.023514,401.791,,0.0878367439184,-19.34,0.3019656245693218,4285485203.9743924,1540.0
648273,668899,,,3107786,13421694-0059324,,G,205.570602,-0.992335,839.46,,0.173369156685,-20.93,0.3019729504271383,18535316234.148144,1540.0
648281,668907,,,3107828,13420721-0059024,,G,205.530045,-0.984004,672.977,,0.141824620912,-20.6,0.301976336200956,13677288255.958578,1540.0
648325,668951,,,3108085,13422647-0055393,,G,205.610321,-0.92761,459.198,,0.0995669297835,-20.02,0.30199906314055003,8016780633.876789,1540.0
648335,668961,,,3108127,13441667-0055058,,G,206.069473,-0.918304,398.90313057699996,,0.087242,-20.0403,0.30200330881744314,8168080325.808655,1540.0
648475,669101,,,3109030,13411412-0044560,,G,205.308868,-0.748904,679.204,,0.143024771512,-20.61,0.3020749244965029,13803842646.028866,1540.0
648490,669116,,,3109116,13411233-0044050,,G,205.301376,-0.734739,709.945131877,,0.148925,-20.9011,0.3020809176652861,18048453713.035625,1540.0
648613,669239,,,3109895,13383012-0035250,,G,204.625519,-0.590287,793.64854897,,0.164797,-21.1731,0.3021457988466661,23186756434.97616,1540.0
648726,669352,,,3110623,13431069-0026246,,G,205.794571,-0.440182,695.0239999999999,,0.146065993033,-20.52,0.30220074507466305,12705741052.085394,1540.0
648736,669362,,,3110681,13404060-0025426,,G,205.169189,-0.42852,390.841,,0.08557924278960001,-19.23,0.3022046520225805,3872576449.216165,1540.0
648742,669368,,,3110724,13443141-0025119,,G,206.130905,-0.419975,831.7639999999999,,0.171934645967,-20.57,0.3022076135396713,13304544179.780985,1540.0
648814,669440,,,3111305,13422940-0018453,,G,205.622513,-0.312609,504.578246375,,0.108719,-20.8256,0.3022443513255931,16836041981.034191,1540.0
648824,669450,,,3111428,13455456-0017288,,G,206.477341,-0.291337,608.9181255240001,,0.129383,-20.7558,0.3022491806736709,15787741249.999594,1540.0
648825,669451,,,3111429,13455796-0017278,,G,206.491516,-0.291059,403.645,,0.0882183141092,-19.83,0.30224942938098065,6729766562.843196,1540.0
648829,669455,,,3111452,13415814-0017117,,G,205.492279,-0.286602,478.63,,0.103498551749,-19.9,0.3022512159648878,7177942912.713644,1540.0
648835,669461,,,3111477,13393668-0016536,,G,204.902863,-0.281578,676.0830000000002,,0.14242354121200002,-20.15,0.3022537720981886,9036494737.223042,1540.0
648868,669494,,,3111773,13413770-0013249,,G,205.407104,-0.223609,401.791,,0.0878367439184,-19.62,0.30227084015228617,5546257129.579103,1540.0
648889,669515,,,3111927,13314755-0011354,,G,202.948151,-0.193172,676.0830000000002,,0.14242354121200002,-20.52,0.3022802610444851,12705741052.085394,1540.0
648987,669613,,,3112677,13420828-0002387,,G,205.5345,-0.044101,465.586,,0.100861580431,-19.76,0.3023263105001545,6309573444.801943,1540.0
649036,669662,,,3113056,13355990+0002265,,G,203.999619,0.040719,349.945,,0.0770885185443,-19.22,0.30234913793096263,3837072454.9228,1540.0
649057,669683,,,3113152,13452070+0003259,,G,206.336258,0.057212,392.645,,0.0859515729758,-19.65,0.3023580545554232,5701642722.807478,1540.0
649061,669687,,,3113169,13350050+0003376,,G,203.75209,0.060466,672.977,,0.141824620912,-20.53,0.3023595466895882,12823305826.560284,1540.0
649071,669697,,,3113194,13395963+0003584,,G,204.998489,0.066249,475.724481725,,0.102912,-20.4818,0.3023650402373772,12266481268.903595,1540.0
649072,669698,,,3113197,13415314+0004012,,G,205.471436,0.067009,698.232,,0.146681503341,-20.51,0.3023655054896997,12589254117.941713,1540.0
649138,669764,,,3113548,13435344+0008348,,G,205.972702,0.143021,403.645,,0.0882183141092,-19.6,0.3023959173325839,5445026528.424242,1540.0
649146,669772,,,3113606,13503722+0009184,,G,207.655121,0.155117,846.465106235,,0.174673,-21.247,0.30240026231459965,24819898435.07106,1540.0
649243,669869,,,3114326,13352251+0018186,,G,203.843826,0.305182,520.1161109440001,,0.111829,-20.5135,0.3024482138854173,12629902560.699408,1540.0
649279,669905,,,3114663,13470448+0022279,,G,206.768677,0.374438,425.277382242,,0.092657,-20.1014,0.30246631411703817,8640920311.64177,1540.0
649280,669906,,,3114665,13354391+0022296,,G,203.932983,0.374907,389.045,,0.08520817260410002,-19.31,0.30246646817656153,4168693834.7033467,1540.0
649348,669974,,,3115190,13471334+0028419,,G,206.805618,0.478328,396.278,,0.0867008533504,-19.68,0.3025012360066493,5861381645.140297,1540.0
649383,670009,,,3115539,13450146+0032335,,G,206.256104,0.5426479999999999,610.942,,0.129778804889,-20.6,0.3025179982787487,13677288255.958578,1540.0
649406,670032,,,3115717,13494093+0034249,,G,207.420547,0.573596,438.761059518,,0.095411,-20.1421,0.3025303794571332,8970982304.103683,1540.0
649416,670042,,,3115770,13381604+0035040,,G,204.566849,0.5844590000000001,701.455,,0.14729932365,-20.34,0.30253527960517834,10764652136.29835,1540.0
649459,670085,,,3116134,13465613+0040031,,G,206.733902,0.667546,701.455,,0.14729932365,-20.89,0.30255851252514704,17864875748.52061,1540.0
649480,670106,,,3116298,13423886+0042070,,G,205.661957,0.701968,448.479380096,,0.09739,-20.3667,0.3025689582155253,11032654043.476162,1540.0
649537,670163,,,3116663,13482930+0047305,,G,207.122086,0.791808,504.104547629,,0.108624,-20.3836,0.3025978733103825,11205726026.158459,1540.0
649852,670478,,,3119479,13374737+0138065,,G,204.447403,1.63516,426.592337518,,0.092926,-20.1431,0.3027521054295303,8979248690.380037,1540.0
649906,670532,,,3120086,13390891+0156260,,G,204.787155,1.940572,548.9131955290001,,0.117562,-20.4745,0.3027798874595865,12184283627.08402,1540.0
660161,680787,,,3299077,13312670+0002381,,G,202.861252,0.043929,1191.24,,0.236803468402,-21.26,0.3082990993502879,25118864315.095818,1540.0
660207,680833,,,3300767,13413897+0140144,,G,205.412384,1.670669,820.352,,0.16980335490200002,-20.66,0.308329842187526,14454397707.459282,1540.0
660211,680837,,,3301106,13462174-0052287,,G,206.590591,-0.874656,289.563370209,,0.064375,-20.9577,0.3083324643896354,19014285037.397545,1540.0
660212,680838,,,3301120,13461134-0113257,,G,206.547256,-1.223822,401.791,,0.0878367439184,-19.54,0.3083326547991079,5152286445.817583,1540.0
660214,680840,,,3301126,13460714-0016537,,G,206.529755,-0.2816,1132.68454112,,0.226514,-21.2995,0.3083339841073206,26049536482.448288,1540.0
660215,680841,,,3301128,13460700-0104517,,G,206.529205,-1.081045,343.55800000000005,,0.0757537578769,-19.17,0.3083341195291105,3664375746.478348,1540.0
660216,680842,,,3301208,13433556-0035596,,G,205.898193,-0.5999,698.232,,0.146681503341,-20.81,0.3083347328511198,16595869074.375563,1540.0
660217,680843,,,3301206,13433610-0116386,,G,205.900452,-1.2774,527.23,,0.113248856624,-20.51,0.30833519810344234,12589254117.941713,1540.0
660218,680844,,,3301272,13414587-0058547,,G,205.441162,-0.981879,695.0239999999999,,0.146065993033,-20.59,0.30833569893138313,13551894123.510351,1540.0
660219,680845,,,3301276,13413914-0102129,,G,205.413101,-1.036941,831.7639999999999,,0.171934645967,-20.5,0.3083361599182467,12473835142.429485,1540.0
660220,680846,,,3301287,13412611-0024440,,G,205.358826,-0.412229,409.261,,0.08937310468660001,-19.58,0.30833635747348503,5345643593.969735,1540.0
660221,680847,,,3301294,13410867-0119142,,G,205.286133,-1.320623,480.839,,0.103944381972,-19.8,0.3083365994028301,6546361740.672761,1540.0
660222,680848,,,3301296,13410673-0049542,,G,205.278076,-0.831735,698.232,,0.146681503341,-20.18,0.30833694271448703,9289663867.7994,1540.0
660223,680849,,,3301321,13401765+0001392,,G,205.073547,0.027574,698.232,,0.146681503341,-20.52,0.3083374122717363,12705741052.085394,1540.0
660224,680850,,,3301336,13393349-0054296,,G,204.889572,-0.908246,387.258,,0.08483899241949999,-19.99,0.30833770046813513,7798301105.232576,1540.0
660225,680851,,,3301367,13384385-0027370,,G,204.682724,-0.460279,1043.41787114,,0.210631,-21.3303,0.3083386908633875,26799087086.677017,1540.0
660226,680852,,,3301389,13371086-0114187,,G,204.295258,-1.238533,611.126920431,,0.129815,-20.7147,0.3083392526463317,15201274449.63011,1540.0
660242,680868,,,3301706,13445058-0130129,,G,206.210785,-1.503584,527.23,,0.113248856624,-20.07,0.3083476454993692,8394599865.193998,1540.0
