,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723154,743785,,,698987,20465908-3156420,,G,311.746185,-31.945002,448.43512865599996,,0.097381,-20.5025,0.3580700435922801,12502590302.177237
723181,743812,,,699244,20505724-3155350,,G,312.738525,-31.926405,334.871916705,,0.073935,-20.7944,0.3580924206456726,16359122330.775997
723197,743828,,,699462,20530295-3154362,,G,313.2622990000001,-31.910061,288.701756577,,0.064192,-20.2862,0.3581041640788796,10244246027.277058
723213,743844,,,699598,20543249-3154026,,G,313.63537599999995,-31.900734000000003,520.77189585,,0.11196,-20.9482,0.35811686842583035,18848639145.089363
723216,743847,,,699651,20530774-3153512,,G,313.282257,-31.897558,369.017541075,,0.08106000000000001,-20.3852,0.3581186181780117,11222251567.767387
723224,743855,,,699762,20480503-3153225,,G,312.020996,-31.889589,407.888272842,,0.089091,-20.9607,0.3581250506229394,19066896099.931137
723244,743875,,,699998,20440584-3152130,,G,311.024353,-31.870296000000003,343.573051204,,0.075757,-20.8281,0.3581381479926913,16874853066.089966
723255,743886,,,700164,20542917-3151366,,G,313.621582,-31.860189,505.76522885599996,,0.108957,-21.2197,0.3581459313101878,24203601841.000927
723259,743890,,,700202,20435279-3151291,,G,310.969971,-31.858107,870.726442104,,0.179175,-21.3874,0.35814936281300913,28246198058.363438
723266,743897,,,700254,20540162-3151137,,G,313.506775,-31.853827000000006,498.30995611,,0.107461,-21.1065,0.35815477309718474,21807204688.249416
723309,743940,,,700731,20505410-3148570,,G,312.725433,-31.815849,322.335000525,,0.071302,-20.9765,0.35818412853599385,19346392744.922974
723338,743969,,,700988,20474116-3147314,,G,311.921509,-31.792063,332.120788092,,0.073358,-20.5915,0.35820691734813864,13570629696.239859
723390,744021,,,701818,20535709-3143418,,G,313.487915,-31.728279,386.256367006,,0.084632,-20.7884,0.358244966227842,16268967815.430824
723399,744030,,,701971,20402538-3142521,,G,310.105774,-31.714483,358.968243893,,0.07897,-20.5503,0.358251861034761,13065318463.516823
723465,744096,,,702736,20473958-3139124,,G,311.914917,-31.653454,352.515690796,,0.077625,-19.9859,0.3583013079824439,7768908384.063068
723478,744109,,,702891,20453993-3138196,,G,311.4164120000001,-31.638805,727.746908293,,0.152324,-21.5009,0.3583108669421877,31358840776.1447
723480,744111,,,702896,20474098-3138184,,G,311.920776,-31.638451,324.341370188,,0.071724,-20.637,0.3583118842012571,14151419329.314243
723490,744121,,,703005,20440788-3137440,,G,311.032867,-31.628908000000006,613.925306642,,0.13036199999999998,-21.6016,0.35831983652087546,34406460683.0305
723510,744141,,,703252,20472798-3136274,,G,311.866608,-31.607628,369.585738785,,0.081178,-20.5276,0.3583331017493209,12794991449.56983
723516,744147,,,703313,20402717-3136101,,G,310.11322,-31.602816,352.64990254199995,,0.077653,-20.1427,0.35833739455683505,8975941222.206656
723523,744154,,,703419,20401949-3135351,,G,310.081238,-31.593103000000006,394.29011377300003,,0.08629099999999999,-20.6161,0.3583421999608434,13881615150.799559
723570,744201,,,703931,20461021-3132443,,G,311.542542,-31.545652,364.17216860199994,,0.080053,-20.7065,0.3583766178032608,15086899592.499638
723580,744211,,,704056,20581796-3131592,,G,314.57486,-31.533125,533.52787023,,0.114504,-21.3078,0.3583838195942763,26249437419.495705
723656,744287,,,704826,20565256-3127565,,G,314.219025,-31.465702,407.14882867800003,,0.088939,-20.5288,0.35844522113128857,12809140814.514341
723670,744301,,,704978,20523717-3127112,,G,313.154877,-31.453129,349.195529655,,0.076932,-20.4053,0.3584557376194297,11431941673.756634
723688,744319,,,705210,20401144-3126021,,G,310.0476680000001,-31.433941,519.22521216,,0.111651,-21.4748,0.35846975951306154,30613994511.2837
723708,744339,,,705377,20473963-3125144,,G,311.9151310000001,-31.420677,374.59737425199995,,0.082218,-21.4038,0.3584850947390004,28676094308.35172
723715,744346,,,705442,20532137-3124551,,G,313.339081,-31.41531,365.485128679,,0.080326,-20.7503,0.35849003077366065,15707967715.636438
723776,744407,,,706161,20593125-3121129,,G,314.88024900000005,-31.353586,586.357732248,,0.124958,-20.7808,0.35853494551630416,16155484985.066303
723800,744431,,,706444,20584868-3119491,,G,314.70285,-31.33032,356.57298943800004,,0.078471,-20.7277,0.3585520463648912,15384380049.567268
723837,744468,,,706840,20581248-3117492,,G,314.552002,-31.297018,1057.07569875,,0.213077,-21.6185,0.35857856722144793,34946203372.68855
723906,744537,,,707759,20531992-3113051,,G,313.333038,-31.218090000000004,457.77343108800005,,0.099278,-21.0223,0.35862997892434423,20179946010.991272
724015,744646,,,709011,20583246-3106521,,G,314.635284,-31.114489000000006,874.433407885,,0.179861,-21.6916,0.3587097795644819,37380060504.01758
724026,744657,,,709115,20531406-3106241,,G,313.308624,-31.106716,400.840246246,,0.087641,-20.3489,0.35871648894462066,10853254825.32177
724044,744675,,,709366,20543141-3105086,,G,313.63089,-31.085739,452.951358513,,0.098299,-20.5973,0.3587303300160501,13643317942.36048
724077,744708,,,709805,20442453-3102579,,G,311.102234,-31.049442,574.140383836,,0.122552,-21.0331,0.35875791613894004,20381680998.61748
724108,744739,,,710083,20531063-3101411,,G,313.294312,-31.028111,368.179850234,,0.080886,-21.5013,0.3587816943478807,31370395928.44042
724145,744776,,,710513,20521413-3059397,,G,313.058899,-30.994366,449.079282443,,0.097512,-20.6546,0.35880967986923257,14382686029.016104
724152,744783,,,710582,20424464-3059217,,G,310.686005,-30.989386,648.119626431,,0.137018,-21.3913,0.3588156172039373,28347841771.19538
724226,744857,,,711517,20525570-3054352,,G,313.232086,-30.909784,373.49326621,,0.08198899999999999,-21.0954,0.35886832099171484,21585394980.2222
724252,744883,,,711714,20422729-3053308,,G,310.613739,-30.891914,654.281520702,,0.138212,-21.3798,0.3588887328452737,28049169055.720543
724359,744990,,,713164,20435980-3046180,,G,310.999176,-30.771683000000003,399.64581657300005,,0.087395,-20.8254,0.3589685445066449,16832940953.114853
724380,745011,,,713436,20441966-3044560,,G,311.08194,-30.748896,464.985550154,,0.10074,-20.7282,0.358982909485999,15391466449.979431
724413,745044,,,713806,20471636-3043054,,G,311.818207,-30.718172,673.756540685,,0.141975,-21.4775,0.3590097256948357,30690219883.911705
724455,745086,,,714324,20471947-3040344,,G,311.831146,-30.676233,345.10819680300006,,0.07607799999999999,-20.5458,0.35903981525641443,13011279314.087645
724456,745087,,,714340,20524231-3040302,,G,313.176331,-30.675068,466.338674065,,0.101014,-20.5945,0.3590403181644209,13608178583.624577
724483,745114,,,714725,20480331-3038315,,G,312.013824,-30.642090000000003,564.861133794,,0.12072,-20.9787,0.35905745453853016,19385633597.546844
724489,745120,,,714770,20505027-3038200,,G,312.709473,-30.638905,310.240066978,,0.068753,-20.5595,0.3590621149167121,13176497986.572266
724495,745126,,,714845,20454296-3038017,,G,311.429016,-30.633808,361.54765839099997,,0.07950700000000001,-20.7248,0.35906581252738673,15343343219.390747
724503,745134,,,714913,20545651-3037421,,G,313.735474,-30.62837,433.71752603699997,,0.094382,-21.206,0.3590723310664257,23900115514.847218
724515,745146,,,715009,20465570-3037150,,G,311.732086,-30.620836,540.237501803,,0.115839,-21.0269,0.3590804645407379,20265624901.998043
724666,745297,,,716974,20484535-3027376,,G,312.1889950000001,-30.46047,478.42861834400003,,0.103458,-21.2501,0.3591992292044915,24890865610.69632
724675,745306,,,717028,20472653-3027214,,G,311.860565,-30.455959000000004,407.873677153,,0.089088,-21.2226,0.35920546846802737,24268336044.24511
724695,745326,,,717272,20495006-3026134,,G,312.458618,-30.437067,308.861914139,,0.068462,-20.3878,0.3592191606286647,11249157567.390059
724709,745340,,,717477,20551046-3025185,,G,313.79361,-30.421808,508.005479586,,0.109406,-21.2143,0.35923079090910204,24083522059.918705
724723,745354,,,717662,20535563-3024158,,G,313.481812,-30.404394,490.500653877,,0.105891,-20.5352,0.3592406648647319,12884868778.881159
724730,745361,,,717725,20412271-3023570,,G,310.344635,-30.399187,522.5044721419999,,0.112306,-20.9535,0.3592447036413773,18940873344.153427
724772,745403,,,718243,20561412-3021159,,G,314.058868,-30.354427,348.333647068,,0.076752,-21.1,0.3592720469703753,21677041048.19705
724789,745420,,,718412,20535492-3020168,,G,313.478851,-30.338005,533.959774715,,0.11459,-21.1255,0.3592854228803793,22192181722.512688
724792,745423,,,718473,20492095-3019561,,G,312.337311,-30.332273,613.459637496,,0.130271,-21.4429,0.3592878003442195,29727610356.577957
724875,745506,,,719385,20540142-3015477,,G,313.50592,-30.263271000000003,471.424430898,,0.102043,-20.9851,0.3593480682512565,19500241953.52961
724878,745509,,,719438,20525888-3015332,,G,313.245361,-30.259228000000004,391.88156917,,0.08579400000000001,-20.6788,0.3593500764626829,14706861414.448132
724913,745544,,,719936,20464250-3013069,,G,311.67712400000005,-30.218603,903.141201923,,0.185157,-21.5808,0.3593806028745937,33753592271.369583
724952,745583,,,720389,20474743-3010573,,G,311.9476620000001,-30.182606,300.935034875,,0.066786,-20.1794,0.3594067901207164,9284531628.050444
724965,745596,,,720562,20471112-3010089,,G,311.796356,-30.169153,290.585343163,,0.064592,-21.1704,0.3594158349236292,23129167432.48707
724990,745621,,,720873,20402501-3008381,,G,310.104248,-30.143929,421.730717608,,0.091931,-21.0012,0.3594360310853216,19791558756.425747
724998,745629,,,720917,20510432-3008250,,G,312.768005,-30.140285,357.355234315,,0.07863400000000001,-20.1935,0.35944144136685985,9405892264.269974
725004,745635,,,720968,20410285-3008058,,G,310.261902,-30.134951,547.088949462,,0.1172,-20.7693,0.3594449438467848,15985270878.142582
725025,745656,,,721095,20480431-3007335,,G,312.017975,-30.125978000000003,533.829194197,,0.114564,-20.992,0.3594594992188327,19624563241.736897
725044,745675,,,721391,20441842-3006060,,G,311.076752,-30.101677,617.55000584,,0.13107,-21.1924,0.35947323778681617,23602608351.12604
834611,855295,,,,20520690-3344367,,G,313.028778,-33.743549,367.640747832,,0.080774,-20.5671,0.4420928440876344,13269055176.108255
834612,855296,,,,20520852-3323097,,G,313.035522,-33.386047,777.4770082480002,,0.161752,-21.5444,0.4420940503688079,32640740292.56313
834613,855297,,,,20515399-3148448,,G,312.974976,-31.81245,336.823303006,,0.07434400000000001,-19.82,0.4420942967959553,6668067692.136246
834614,855298,,,,20520164-3033468,,G,313.006866,-30.563002,523.811898417,,0.112567,-20.7729,0.4420948895145469,16038361569.364504
834615,855299,,,,20522913-3056502,,G,313.121399,-30.947298,930.97411222,,0.190264,-21.4687,0.44209601455606506,30442477940.026382
834616,855300,,,,20523585-3135502,,G,313.149384,-31.597296000000004,331.058093222,,0.073135,-19.3835,0.44209617940591256,4460669020.551353
834617,855301,,,,20522278-3131232,,G,313.09494,-31.523127,372.62082041900004,,0.081808,-20.0803,0.44209649259639067,8474615440.710564
834618,855302,,,,20522633-3354292,,G,313.109711,-33.908127,1292.5209235,,0.254373,-21.8342,0.4420980679155311,42626531916.612175
834620,855304,,,,20531888-3257581,,G,313.3286740000001,-32.966148,1942.86944355,,0.36137,-22.1072,0.4421003437164413,54812549132.47193
834621,855305,,,,20531672-3227321,,G,313.319672,-32.458935,512.549634433,,0.110316,-20.3327,0.4421007388724133,10692518245.47716
834622,855306,,,,20530478-3220492,,G,313.2699580000001,-32.347008,684.57806758,,0.144059,-21.2511,0.4421016595944756,24913801505.88792
834623,855307,,,,20531606-3126011,,G,313.316956,-31.433657,398.092653615,,0.087075,-20.4409,0.4421020961591087,11812994452.105185
834624,855308,,,,20531814-3001071,,G,313.325592,-30.01865,548.0564064380001,,0.117392,-21.3621,0.4421031159909085,27595610090.748573
834625,855309,,,,20535384-3021478,,G,313.474365,-30.363285,421.47192985699996,,0.091878,-20.9998,0.4421038464712786,19766055023.85416
834626,855310,,,,20533057-3037138,,G,313.37738,-30.620516,527.185069732,,0.11324,-21.0588,0.4421046177450272,20869882310.611748
834627,855311,,,,20533220-3123208,,G,313.384186,-31.389128000000003,714.306828543,,0.149759,-21.2874,0.44210556977045856,25760838799.82125
834628,855312,,,,20540958-3419567,,G,313.539948,-34.332439,485.216833722,,0.104827,-20.5137,0.4421060366109847,12632229289.02142
834629,855313,,,,20535994-3355177,,G,313.499756,-33.921603999999995,587.074792327,,0.125099,-20.4265,0.4421064674237366,11657354404.412727
834630,855314,,,,20540095-3226197,,G,313.503967,-32.438828,528.975524059,,0.113597,-20.6282,0.4421069861862071,14037184235.96409
834631,855315,,,,20545048-3215061,,G,313.710358,-32.251709000000005,470.40576844699996,,0.101837,-20.2614,0.4421073562261028,10012902793.47138
834632,855316,,,,20543377-3403261,,G,313.640717,-34.057259,398.24794107,,0.087107,-20.2288,0.4421077153204345,9716726977.28165
834633,855317,,,,20544633-3417121,,G,313.693054,-34.286713,558.7333834130001,,0.119508,-20.764,0.4421083032002507,15907429237.502163
834635,855319,,,,20551491-3450205,,G,313.812134,-34.839031,628.626907545,,0.13323,-20.819000000000006,0.4421093909252379,16734009068.39324
834636,855320,,,,20553308-3443354,,G,313.887848,-34.726521000000005,580.376727143,,0.123781,-20.8255,0.4421100130658467,16834491395.670681
834637,855321,,,,20551140-3314265,,G,313.7975160000001,-33.2407,379.060556323,,0.083143,-20.7025,0.4421105685715853,15031419660.900269
834638,855322,,,,20551097-3239325,,G,313.795746,-32.659031,1056.57817279,,0.212988,-21.6055,0.4421118446828719,34530272050.564186
834639,855323,,,,20552242-3151335,,G,313.8434450000001,-31.859312,556.384748099,,0.119043,-20.7979,0.44211245120765297,16411943001.595644
834640,855324,,,,20553865-3147204,,G,313.9110720000001,-31.789007,470.554101077,,0.101867,-19.995,0.4421127407343061,7834296427.66212
834641,855325,,,,20560998-3205345,,G,314.0415950000001,-32.092937,557.940257025,,0.119351,-21.0659,0.4421135170682042,21006804805.082672
834642,855326,,,,20560490-3425316,,G,314.0204470000001,-34.425449,495.40332921099997,,0.106877,-21.1978,0.442114393682502,23720290309.63385
834644,855328,,,,20562734-3442279,,G,314.113953,-34.707767,808.1178883560001,,0.16751300000000002,-21.0154,0.4421158043853168,20052106381.994797
834645,855329,,,,20562323-3358419,,G,314.096802,-33.978325,689.60287098,,0.145025,-21.062,0.4421165779356007,20931483034.47449
834646,855330,,,,20561450-3105409,,G,314.060455,-31.094706,575.195203146,,0.12276,-21.0481,0.4421173416457281,20665218424.95121
834647,855331,,,,20563350-3059129,,G,314.139587,-30.986931,1282.82437883,,0.252703,-21.5278,0.4421185296241432,32145486285.50852
834648,855332,,,,20562665-3037219,,G,314.111053,-30.622768,1158.41675868,,0.231048,-21.5083,0.4421196964567311,31573301733.502068
834649,855333,,,,20562161-3036389,,G,314.090057,-30.610825,642.718170846,,0.13597,-20.6381,0.4421202199710319,14165763927.376678
834650,855334,,,,20562178-3012129,,G,314.090759,-30.2036,1211.45531639,,0.240333,-21.5915,0.4421214797331649,34087880601.025906
834651,855335,,,,20570941-3010515,,G,314.289215,-30.180979,893.5127432310001,,0.183384,-21.5935,0.442122741818004,34150730666.882763
834652,855336,,,,20565431-3057155,,G,314.226318,-30.954315,549.381983697,,0.117655,-20.1244,0.4421230679914109,8825920272.478106
834653,855337,,,,20571727-3157574,,G,314.32196,-31.965967,460.425876911,,0.099816,-21.2228,0.44212396502467866,24272806848.713287
834654,855338,,,,20571097-3318435,,G,314.295715,-33.312092,400.000221642,,0.08746799999999999,-20.5353,0.4421244412456865,12886055573.805323
834655,855339,,,,20565088-3427075,,G,314.212036,-34.452087,459.95244695199995,,0.09972,-20.8416,0.4421250726805396,17085984183.475891
834657,855341,,,,20582737-3001551,,G,314.614075,-30.031998,693.278716928,,0.145731,-21.1325,0.4421269296721985,22335722228.30542
834658,855342,,,,20582334-3022362,,G,314.59729,-30.376728000000004,637.940651694,,0.135042,-21.1309,0.4421277539024491,22302831332.496998
834659,855343,,,,20581639-3133352,,G,314.568329,-31.559793,792.169914372,,0.164519,-21.3791,0.44212878982801146,28031090916.459618
834660,855344,,,,20582440-3240572,,G,314.6016850000001,-32.682559999999995,937.09214642,,0.191383,-21.6819,0.4421301589701901,37047593263.610405
834661,855345,,,,20575672-3322412,,G,314.486359,-33.378117,520.111105355,,0.111828,-20.7665,0.44213074820520937,15944099649.102057
834663,855347,,,,20590037-3421590,,G,314.751556,-34.366409000000004,399.199216584,,0.08730299999999999,-20.2049,0.44213171105461335,9505172437.510763
834664,855348,,,,20584010-3259541,,G,314.667084,-32.998383000000004,641.384274824,,0.135711,-21.1776,0.44213257151038055,23283056926.68961
834665,855349,,,,20583079-3134091,,G,314.628296,-31.569208000000003,658.223573967,,0.138975,-20.9669,0.4421332801877261,19176087380.570515
834666,855350,,,,20584560-3035571,,G,314.690002,-30.599213,804.864453874,,0.166903,-21.3516,0.4421342902044149,27330023177.46204
834668,855352,,,,20592074-3147349,,G,314.836426,-31.793045000000006,297.086863632,,0.065971,-21.1904,0.4421359066405812,23559170759.593037
834669,855353,,,,20590307-3156249,,G,314.762817,-31.94026,466.338674065,,0.101014,-20.0955,0.44213622424647264,8594092029.532875
834670,855354,,,,20592947-3423299,,G,314.872803,-34.391644,468.72999527800005,,0.101498,-20.6136,0.4421367360797868,13849688321.912859
834673,855357,,,,20594365-3457484,,G,314.931885,-34.963459,497.10524407400004,,0.107219,-20.7712,0.4421385407478477,16013269028.17212
834677,855361,,,,20593984-3110484,,G,314.916016,-31.18012,454.576114045,,0.098629,-21.085,0.4421415741847468,21379620895.022408
834678,855362,,,,20594075-3120564,,G,314.91983,-31.34901,598.625194716,,0.127367,-21.2968,0.4421425344883309,25984837186.29903
855975,876710,,,,20501040-3441086,,G,312.543335,-34.685734000000004,765.8634952030002,,0.15955899999999998,-21.4368,0.4573338359568158,29561059800.81306
855976,876711,,,,20501204-3342376,,G,312.550171,-33.710457,412.698176661,,0.090079,-20.3662,0.4573342434952287,11027574488.229383
855977,876712,,,,20502059-3330416,,G,312.585815,-33.511562,285.30918209099997,,0.063471,-20.8036,0.4573348532125737,16498330527.148712
855978,876713,,,,20510653-3031330,,G,312.777222,-30.525835,679.428935948,,0.143068,-21.2067,0.45733573704218894,23915529457.0988
855979,876714,,,,20505934-3042480,,G,312.747284,-30.713346,701.6096558280002,,0.147329,-21.1195,0.45733655266347206,22069881433.58584
855980,876715,,,,20504721-3130430,,G,312.6967160000001,-31.511959,579.041414771,,0.123518,-20.4795,0.4573370050280075,12240523724.999144
855981,876716,,,,20504035-3157030,,G,312.668152,-31.950840000000003,455.95029640800004,,0.098908,-20.9046,0.4573376741858154,18106728931.7853
855982,876717,,,,20510369-3202170,,G,312.765411,-32.038063,449.02027156800006,,0.0975,-20.7543,0.4573382568368874,15765944739.370026
855983,876718,,,,20510616-3216140,,G,312.775696,-32.270561,294.930913935,,0.065514,-20.5156,0.4573387244950832,12654354597.596905
855984,876719,,,,20503873-3216590,,G,312.661377,-32.283058000000004,405.996167551,,0.088702,-20.2996,0.4573391077860197,10371462466.262924
855985,876720,,,,20513652-3306190,,G,312.902191,-33.105282,489.929229253,,0.105776,-20.5257,0.4573395798148769,12772620246.687927
855986,876721,,,,20511142-3215190,,G,312.797607,-32.25528,597.794043184,,0.12720399999999998,-21.2148,0.4573404702628502,24094615485.854736
855987,876722,,,,20512803-3150440,,G,312.866821,-31.845568,618.917725321,,0.13133699999999998,-20.7922,0.4573410736117842,16326007812.99624
855988,876723,,,,20514212-3114239,,G,312.925537,-31.239992,481.714678784,,0.104121,-20.8889,0.4573417331630373,17846785339.6051
855989,876724,,,,20512583-3055450,,G,312.857635,-30.92918,588.224372036,,0.125325,-21.1257,0.4573425534551767,22196270049.995255
855990,876725,,,,20511259-3028540,,G,312.80249,-30.481672,310.240066978,,0.068753,-21.4495,0.4573436587765037,29908869650.638325
855991,876726,,,,20511514-3033350,,G,312.81311,-30.559731,435.00596696400004,,0.094645,-20.7305,0.4573442287944772,15424105957.49603
855992,876727,,,,20512767-3018350,,G,312.865326,-30.309734,597.498334464,,0.127146,-20.8127,0.4573448436435888,16637190905.27266
855993,876728,,,,20511296-3000070,,G,312.804016,-30.001949,366.004671155,,0.080434,-20.0734,0.4573451548500103,8420928890.050939
881141,901900,,,,20491942-3043321,,G,312.330933,-30.725609,499.744130616,,0.107749,-21.0047,0.475586472477648,19855462148.60921
881142,901901,,,,20490232-3101011,,G,312.259674,-31.016989,489.566540959,,0.105703,-21.0821,0.4755872604818798,21322592150.992386
881143,901902,,,,20492271-3155371,,G,312.344635,-31.926994,377.69449265199995,,0.08286,-20.2177,0.4755876159237208,9617894302.272495
881144,901903,,,,20491116-3153461,,G,312.296509,-31.896166,987.61286317,,0.200575,-20.8489,0.4755882516183612,17201249688.698174
881145,901904,,,,20490350-3217291,,G,312.264587,-32.291435,597.896016388,,0.127224,-21.0811,0.4755890388971484,21302962359.10099
881146,901905,,,,20490821-3455491,,G,312.2842100000001,-34.930328,431.86155516300005,,0.094003,-20.4057,0.4755894615351554,11436154132.629684
986127,1007121,,,,20403081-3123461,,G,310.1283870000001,-31.396139,386.532104503,,0.084689,-20.3649,0.5514111107797977,11014378586.937344
986128,1007122,,,,20401089-3115571,,G,310.04541,-31.265884000000003,558.4151045919999,,0.119445,-20.8198,0.5514117296627926,16746343685.620663
986129,1007123,,,,20402474-3023251,,G,310.103088,-30.390320000000006,471.335411131,,0.102025,-21.0157,0.5514124709193526,20057647749.276268
986130,1007124,,,,20404805-3007319,,G,310.200226,-30.125528000000006,646.217033929,,0.136649,-20.7419,0.5514130469539252,15586909003.557068
986131,1007125,,,,20404991-3153528,,G,310.207977,-31.898026,629.263648506,,0.133354,-21.2662,0.5514139805704926,25262713683.571796
986132,1007126,,,,20404812-3247129,,G,310.200531,-32.786919,663.483284555,,0.139992,-21.2041,0.5514148622861434,23858327731.30778
986133,1007127,,,,20403520-3249278,,G,310.146667,-32.824409,605.239283353,,0.128663,-20.8476,0.551415497220094,17180666196.54094
986134,1007128,,,,20410535-3313117,,G,310.272308,-33.219944,774.694222498,,0.161227,-21.1067,0.5514163032822833,21811222093.80961
986138,1007132,,,,20411445-3337020,,G,310.310211,-33.617241,381.982627949,,0.083748,-21.3202,0.5514198887482035,26550946034.321327
986139,1007133,,,,20413455-3028050,,G,310.393982,-30.46806,392.152877095,,0.08585,-20.1103,0.5514202107131194,8712042793.4047
986140,1007134,,,,20411014-3005060,,G,310.292267,-30.085016,702.1314898889999,,0.147429,-21.4391,0.5514213054973919,29623747682.874405
986141,1007135,,,,20420350-3032037,,G,310.514587,-30.534365,1414.25211213,,0.275131,-21.5216,0.5514224867112943,31962445462.600918
986142,1007136,,,,20414223-3058076,,G,310.425995,-30.968803,544.3389656209999,,0.116654,-20.8823,0.5514231422654122,17738626932.092873
986143,1007137,,,,20415972-3056157,,G,310.498871,-30.9377,370.94399019800005,,0.08146,-19.7495,0.5514233731997695,6248848563.929625
986144,1007138,,,,20414122-3058186,,G,310.421783,-30.971857,450.776226354,,0.097857,-20.4968,0.5514238328299627,12437125021.467072
986145,1007139,,,,20420598-3348376,,G,310.5249330000001,-33.810471,306.428971315,,0.06794800000000001,-20.3666,0.5514242405185459,11031637945.280413
986146,1007140,,,,20420244-3441547,,G,310.510193,-34.698532,437.22622782,,0.095098,-20.3025,0.5514246248346204,10399201658.290579
986147,1007141,,,,20420252-3440077,,G,310.510529,-34.668812,740.188854736,,0.154692,-21.3797,0.5514256613328147,28046585750.746517
986149,1007143,,,,20421908-3432158,,G,310.579529,-34.53774600000001,527.741682485,,0.113351,-20.9031,0.5514266776864445,18081730833.363308
986150,1007144,,,,20423612-3232148,,G,310.650513,-32.53746,620.593377596,,0.131664,-21.046,0.5514274399208533,20625286978.465767
986151,1007145,,,,20422031-3235288,,G,310.584625,-32.591358,853.087533938,,0.175904,-21.316,0.5514284173573468,26448436268.54359
986152,1007146,,,,20421891-3046358,,G,310.578796,-30.776636,1118.06309551,,0.223929,-21.7473,0.5514298715051442,39347758752.94
986153,1007147,,,,20423681-3002018,,G,310.653381,-30.03385,657.458659595,,0.138827,-21.0163,0.5514306131714508,20068735078.306328
986154,1007148,,,,20424658-3002319,,G,310.694092,-30.0422,394.84279493099996,,0.086405,-21.3441,0.5514316162352336,27141884621.253624
986155,1007149,,,,20424855-3054189,,G,310.702332,-30.90526,391.25182298199996,,0.085664,-20.6323,0.5514321369603791,14090292217.401941
986156,1007150,,,,20430431-3236329,,G,310.767975,-32.609158,684.203768165,,0.14398699999999998,-21.4159,0.5514332085994761,28997462802.52043
986157,1007151,,,,20425278-3310109,,G,310.71994,-33.169708,334.433120285,,0.07384299999999999,-20.4825,0.5514336622156695,12274392311.584135
986158,1007152,,,,20430298-3309379,,G,310.762421,-33.160545,401.21904690400004,,0.087719,-20.5759,0.5514341565816185,13377039208.463482
986159,1007153,,,,20425302-3309059,,G,310.720947,-33.151653,669.619576234,,0.141177,-21.0171,0.5514348987946065,20083527717.91941
986162,1007156,,,,20432351-3313232,,G,310.847961,-33.223122,440.502578835,,0.095766,-21.0357,0.551437586070588,20430547262.03589
986163,1007157,,,,20432824-3238002,,G,310.867706,-32.633404,600.527754583,,0.12774000000000002,-21.3077,0.5514385560634755,26247019868.29768
986164,1007158,,,,20434408-3238582,,G,310.933685,-32.649509,638.403764409,,0.135132,-21.3745,0.5514395876093579,27912581233.434742
986165,1007159,,,,20434546-3053282,,G,310.939423,-30.891176,520.781908645,,0.111962,-20.7533,0.5514401697240353,15751430452.738443
986166,1007160,,,,20432753-3028232,,G,310.864746,-30.473125,686.522836431,,0.144433,-21.3163,0.5514411474306421,26455745251.280613
986167,1007161,,,,20441956-3003030,,G,311.0815120000001,-30.050842,569.807208651,,0.121697,-21.6196,0.5514424402223259,34981626621.022995
986169,1007163,,,,20441911-3042400,,G,311.079651,-30.711119,396.525579784,,0.086752,-21.2834,0.5514436549226078,25666106971.99979
986170,1007164,,,,20440522-3203470,,G,311.021759,-32.063072,646.284049192,,0.13666199999999998,-21.0041,0.5514443883017426,19844492645.996075
986171,1007165,,,,20445813-3446594,,G,311.242249,-34.78318,297.200123304,,0.065995,-20.8942,0.5514450510804532,17934117052.998158
986172,1007166,,,,20444749-3327255,,G,311.19787599999995,-33.457088,347.00292009599997,,0.076474,-20.3217,0.5514454422531639,10584735256.607826
986173,1007167,,,,20444062-3258175,,G,311.16925,-32.971535,324.003726364,,0.071653,-20.3548,0.5514458455348962,10912393042.251884
986174,1007168,,,,20445887-3229254,,G,311.245331,-32.490402,574.16573701,,0.122557,-21.1182,0.5514466601801841,22043472001.73529
986175,1007169,,,,20444638-3226365,,G,311.193268,-32.443478000000006,415.958544262,,0.090748,-20.7523,0.5514472417589611,15736929528.104631
986176,1007170,,,,20444530-3109065,,G,311.188751,-31.15181,674.15073347,,0.142051,-21.5418,0.5514484451549228,32562669402.300087
986177,1007171,,,,20444548-3010125,,G,311.1895140000001,-30.170143,715.63602023,,0.150013,-20.8155,0.5514490615917121,16680151850.852957
986178,1007172,,,,20443137-3008385,,G,311.130737,-30.144028,712.73217316,,0.14945799999999998,-21.3356,0.5514500568333787,26930226120.85678
986179,1007173,,,,20450881-3018264,,G,311.286743,-30.30735,543.810329923,,0.116549,-21.4112,0.5514511238435265,28872208146.95142
986180,1007174,,,,20451307-3010264,,G,311.304474,-30.174021000000003,753.602478978,,0.15723800000000002,-21.5627,0.5514523506287881,33195560040.23357
986181,1007175,,,,20451913-3137564,,G,311.3297120000001,-31.632353,513.40909821,,0.11048800000000003,-20.4893,0.5514528070949092,12351508455.0365
986182,1007176,,,,20451328-3252114,,G,311.305359,-32.86985,738.100656281,,0.15429500000000002,-21.6716,0.5514541633099289,36697797509.78174
986183,1007177,,,,20450596-3302384,,G,311.2748410000001,-33.04401,1319.85930868,,0.259068,-21.6646,0.5514555108092338,36461959135.62112
