,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
704321,724952,,,478664,02492387-4916096,,G,42.349476,-49.26936,768.895256451,,0.160132,-21.6773,0.3439860395099536,36890963664.441765
704328,724959,,,478712,02423998-4915568,,G,40.666622,-49.26577800000001,805.4509807869998,,0.16701300000000002,-21.6382,0.34399205879590405,35586067648.16631
704329,724960,,,478721,03005556-4915530,,G,45.231506,-49.264732,730.045782548,,0.15276199999999998,-21.3218,0.34399304146783216,26590101798.29613
704381,725012,,,479367,02485630-4912106,,G,42.234623,-49.202961,445.569687514,,0.096798,-20.5506,0.3440307193506787,13068929043.217306
704396,725027,,,479512,02484667-4911270,,G,42.194485,-49.190842,401.34532224699996,,0.087745,-20.3906,0.3440426624335607,11278205406.585295
704409,725040,,,479648,03134354-4910455,,G,48.431423,-49.17931,913.0269757880001,,0.186974,-21.1254,0.34405172109169113,22190137841.165813
704493,725124,,,480372,02564273-4906369,,G,44.178062,-49.110275,964.811569135,,0.196437,-21.4352,0.34411165298337804,29517529095.696205
704528,725159,,,480633,03052757-4905031,,G,46.364887,-49.084217,472.00805437699995,,0.102161,-21.0297,0.3441364982967285,20317955275.16756
704530,725161,,,480638,02535495-4905014,,G,43.478992,-49.083736,548.696461735,,0.117519,-21.3597,0.34413828715044725,27534677869.528942
704571,725202,,,481038,03004334-4902490,,G,45.180584,-49.046947,603.794144051,,0.12838,-20.9314,0.344163886897665,18559231969.87773
704575,725206,,,481068,02571911-4902321,,G,44.329659,-49.04225200000001,457.72907452699997,,0.099269,-21.348000000000006,0.3441673071304818,27239554471.208767
704587,725218,,,481191,02475072-4901483,,G,41.961338,-49.030087,450.923821513,,0.097887,-20.7195,0.34417595622398744,15268627500.26349
704634,725265,,,481646,03103784-4859165,,G,47.6577,-48.98793,573.2074918999998,,0.122368,-20.8346,0.3442126468024043,16976181116.147509
704704,725335,,,482203,02444705-4855594,,G,41.196049,-48.93317,587.705497153,,0.125223,-21.0318,0.34426408631705624,20357291714.20043
704705,725336,,,482225,03000375-4855512,,G,45.015663,-48.930901,517.589064718,,0.111324,-21.3159,0.3442650636635287,26446000389.71837
704736,725367,,,482494,03014264-4854143,,G,45.42767,-48.903973,450.41710140099997,,0.097784,-20.6631,0.344288195733956,14495726957.18804
704775,725406,,,482874,02461686-4852025,,G,41.570263,-48.867382,501.49770050800004,,0.108101,-21.2943,0.34431927455086303,25925073719.18923
704785,725416,,,483078,02460470-4850525,,G,41.519615,-48.847919,466.022574464,,0.10095,-20.766,0.3443266922050249,15936758810.2877
704806,725437,,,483330,03065000-4849282,,G,46.708359,-48.824512,909.047582113,,0.186243,-21.6819,0.3443423879487187,37047593263.610405
704810,725441,,,483355,03041015-4849172,,G,46.04232,-48.821457,399.665235165,,0.087399,-20.3075,0.3443448074527337,10447202192.208004
704811,725442,,,483389,03085901-4849060,,G,47.245888,-48.818336,338.522683879,,0.0747,-20.8719,0.3443454567574385,17569524178.4486
704813,725444,,,483402,03175090-4848598,,G,49.462093,-48.816635,785.4312881139999,,0.163251,-21.8325,0.3443475736240286,42559841313.37427
704817,725448,,,483435,03174776-4848509,,G,49.449013,-48.814144,652.0356301,,0.137777,-22.1894,0.34435256987066404,59123481544.70383
704832,725463,,,483585,02461302-4847585,,G,41.554268,-48.79960300000001,603.5337636180001,,0.128329,-21.3425,0.344362347831118,27101916318.908527
704833,725464,,,483619,02505252-4847468,,G,42.718845,-48.796352,372.81842819900004,,0.081849,-20.8125,0.34436296256698057,16634126503.701763
704844,725475,,,483727,03084322-4847100,,G,47.180092,-48.786121,370.17810601599996,,0.081301,-20.1491,0.34437091007836523,9029007213.663649
704877,725508,,,484090,02513665-4845186,,G,42.902748,-48.755169,407.81042981699994,,0.089075,-20.3773,0.34439411070905696,11140892918.571926
704896,725527,,,484280,02513412-4844186,,G,42.8922,-48.738506,535.1452320230001,,0.114826,-21.1394,0.34440717821360906,22478120756.850697
704901,725532,,,484324,02530367-4844041,,G,43.265324,-48.734482,564.967385936,,0.120741,-21.1361,0.34441046533444625,22409904201.265472
704905,725536,,,484368,02580460-4843539,,G,44.51918,-48.731651,640.133144256,,0.135468,-21.1004,0.3444140232298293,21685028636.527264
704915,725546,,,484460,03175491-4843225,,G,49.478798,-48.722927,1041.58889282,,0.210303,-21.4835,0.3444214692083302,30860289794.360764
704919,725550,,,484524,02560788-4843008,,G,44.032848,-48.716911,444.793481235,,0.09664,-20.8528,0.3444238824884668,17263148245.10191
704920,725551,,,484529,02473855-4842593,,G,41.910629,-48.716476,320.33451434299997,,0.070881,-20.09,0.3444241984895343,8550667128.846841
704932,725563,,,484586,02415322-4842374,,G,40.471764,-48.710407,492.414274806,,0.106276,-21.0287,0.3444353738924646,20299250362.046032
704948,725579,,,484708,02544313-4841570,,G,43.679729,-48.699184,477.427973007,,0.103256,-20.8775,0.34444777499214485,17660378206.86164
704950,725581,,,484712,02474279-4841563,,G,41.92831,-48.698978,372.40394601,,0.081763,-20.3031,0.34444873890739663,10404950057.69796
704952,725583,,,484718,02551333-4841561,,G,43.805569,-48.698925,388.472518153,,0.08509,-20.8278,0.3444498389393612,16870191015.991575
704972,725603,,,484946,02511846-4840396,,G,42.826942,-48.677681,512.489678587,,0.110304,-21.0074,0.3444658205788596,19904899996.40195
704979,725610,,,485010,03044776-4840232,,G,46.19902800000001,-48.673122,485.54438720900004,,0.104893,-21.1891,0.3444703809148717,23530979202.855072
704988,725619,,,485065,03133828-4840054,,G,48.409527,-48.66819,414.418172194,,0.090432,-20.8022,0.3444765464507871,16477070503.376938
704991,725622,,,485114,02493826-4839471,,G,42.40942800000001,-48.663105,516.1435937780001,,0.111035,-21.6639,0.34447909078024025,36438458818.2435
705000,725631,,,485146,03153285-4839369,,G,48.886887,-48.660252,333.817941852,,0.073714,-20.2755,0.34448638042728225,10143784167.147688
705025,725656,,,485378,02544305-4838170,,G,43.679405,-48.638073,444.773832451,,0.096636,-20.7377,0.34450409188927805,15526729965.526257
705028,725659,,,485401,02560300-4838113,,G,44.012505,-48.636475,486.437850919,,0.105073,-21.1511,0.34450602613259856,22721657022.931324
705031,725662,,,485420,03052542-4838052,,G,46.355946,-48.634781,436.446785846,,0.094939,-20.5177,0.3445085696834235,12678853974.693968
705054,725685,,,485676,02510133-4836275,,G,42.755554,-48.607643,405.636336824,,0.088628,-20.7507,0.3445290539259378,15713755810.946026
705073,725704,,,485853,02531767-4835184,,G,43.32365,-48.588467,533.819149712,,0.11456199999999997,-20.676,0.34454452525950624,14668982822.062843
705081,725712,,,485936,02510356-4834505,,G,42.764839,-48.580708,547.517223153,,0.117285,-21.221,0.344549727797617,24232599240.92547
705098,725729,,,486058,02530686-4834111,,G,43.278603,-48.569756,496.746886628,,0.107147,-21.2267,0.3445610158342885,24360152345.75544
705107,725738,,,486132,03175608-4833475,,G,49.483677,-48.56321,556.041401416,,0.118975,-21.3005,0.3445684212701405,26073540044.554
705117,725748,,,486211,02564159-4833169,,G,44.173325,-48.554722,515.078573016,,0.110822,-21.0034,0.3445762517972514,19831702552.25368
705122,725753,,,486291,02561531-4832469,,G,44.063805,-48.546379,597.559513922,,0.127158,-21.4829,0.3445813784128083,30843240479.315468
705135,725766,,,486390,03121563-4832172,,G,48.065155,-48.538113,344.424235149,,0.075935,-20.3735,0.3445914770082406,11101968736.2348
705164,725795,,,486702,03142135-4830291,,G,48.588993,-48.50811,334.132671112,,0.07378,-20.9176,0.3446147771229816,18324831925.38239
705209,725840,,,487219,03190398-4827282,,G,49.766613,-48.457844,949.952385475,,0.193731,-21.3865,0.3446444571010294,28222793621.181164
705211,725842,,,487282,03064582-4827082,,G,46.690926,-48.45229000000001,860.672741533,,0.177312,-21.3572,0.344646193462306,27471349867.762505
705218,725849,,,487367,02492780-4826346,,G,42.365849,-48.442966,418.401992543,,0.091249,-20.759,0.34465217090688205,15834341239.145824
705240,725871,,,487506,02492498-4825476,,G,42.354111,-48.429916,496.00041067,,0.106997,-20.4334,0.34467053172896184,11731674370.29311
705244,725875,,,487599,03145974-4825118,,G,48.74894000000001,-48.419952,555.2083971440001,,0.11881,-20.7123,0.3446733631009567,15167709421.91232
705247,725878,,,487633,03142711-4825002,,G,48.612961,-48.416729,790.027216765,,0.164116,-21.3742,0.3446766363825516,27904869767.647514
705265,725896,,,487895,02592373-4823278,,G,44.848911,-48.391056,433.697933294,,0.094378,-20.6149,0.3446892505307104,13866281098.216942
705285,725916,,,488113,02485496-4822046,,G,42.229027,-48.367962,426.16211672099996,,0.092838,-20.7669,0.34470481514128226,15949974754.657734
705291,725922,,,488217,02485858-4821306,,G,42.244087,-48.358524,531.278676741,,0.114056,-21.4316,0.3447089500092345,29419819238.235004
705315,725946,,,488492,02580254-4820079,,G,44.510616,-48.335541,493.324184916,,0.106459,-21.1827,0.3447263378484937,23392681080.835327
705319,725950,,,488519,02483799-4820010,,G,42.158302,-48.333633,424.96948381699997,,0.092594,-20.6558,0.3447287174425527,14398591148.946018
705323,725954,,,488557,03110443-4819523,,G,47.768475,-48.3312,676.661919174,,0.142535,-21.1979,0.3447314260767769,23722475129.721645
705333,725964,,,488653,03150960-4819239,,G,48.790039,-48.323311,401.20933359099996,,0.08771699999999999,-20.7669,0.3447391455597497,15949974754.657734
705365,725996,,,489055,03091655-4817216,,G,47.318977,-48.289349,556.117137249,,0.11899,-21.2768,0.3447640456824639,25510560457.35833
705375,726006,,,489199,03121228-4816361,,G,48.051174,-48.276718,878.927486647,,0.180692,-21.7898,0.34477345630361594,40918527807.3593
705391,726022,,,489437,02480082-4815172,,G,42.003429,-48.254787,376.98993584,,0.082714,-20.4166,0.3447894512349191,11551543024.264677
705399,726030,,,489479,03134381-4815045,,G,48.432549,-48.251255,316.526734043,,0.070079,-20.9221,0.3447970163262842,18400939609.09088
705402,726033,,,489507,03164650-4814578,,G,49.19376,-48.249409,371.734125551,,0.081624,-20.4302,0.3447983211833405,11697148406.120298
705403,726034,,,489521,02551464-4814541,,G,43.811005,-48.248367,565.610015191,,0.120868,-21.3646,0.3447993433660955,27659224541.91249
705409,726040,,,489561,03092707-4814407,,G,47.36282,-48.24464,489.005183864,,0.10559,-20.2736,0.34480424539609755,10126048426.214336
705410,726041,,,489574,02482046-4814370,,G,42.085262,-48.243626,448.91700468199997,,0.097479,-20.4828,0.34480469913764705,12277784320.117287
705447,726078,,,489911,02573822-4812488,,G,44.409275,-48.21357,1416.90366844,,0.275579,-21.6827,0.3448314737556627,37074900998.42973
705479,726110,,,490354,02404692-4810375,,G,40.195522,-48.177097,389.474572814,,0.085297,-20.5154,0.3448540638188186,12652023794.01779
705518,726149,,,490812,03150525-4808218,,G,48.771881,-48.139412,402.856097392,,0.088056,-20.7067,0.34488068000549976,15089678958.08886
705519,726150,,,490815,03071636-4808209,,G,46.818172,-48.139156,603.3550801819999,,0.12829400000000002,-21.1459,0.3448815157019353,22613094622.183468
705528,726159,,,490962,02520870-4807319,,G,43.036282,-48.125534,747.691835215,,0.156117,-20.9696,0.3448909244868049,19223833662.27813
705550,726181,,,491319,03094834-4805566,,G,47.451439,-48.099056,534.336472319,,0.114665,-21.3131,0.344906501429584,26377886790.170948
705563,726194,,,491435,03085327-4805260,,G,47.221996,-48.09056500000001,733.601267955,,0.15343900000000002,-21.5983,0.3449150988730627,34302044025.46958
705603,726234,,,491886,03092967-4803196,,G,47.373657,-48.05547,653.00613018,,0.137965,-21.8156,0.3449473541075243,41902506295.406235
705622,726253,,,492108,03191272-4802201,,G,49.803024,-48.038944,647.768952412,,0.13695,-21.9501,0.3449631758902748,47428566657.28423
705623,726254,,,492135,03143605-4802152,,G,48.650223,-48.037567,337.195570507,,0.074422,-20.3424,0.3449635745923993,10788473521.405136
705647,726278,,,492456,02461565-4800475,,G,41.565231,-48.01321400000001,340.953812357,,0.075209,-20.5515,0.3449815520149477,13079766770.089323
705668,726299,,,492807,03151117-4759189,,G,48.796547,-47.988586,373.377570934,,0.081965,-20.6167,0.3449958661177374,13889288534.8658
705674,726305,,,492845,03141015-4759064,,G,48.542305,-47.98513,779.253523147,,0.16208699999999998,-21.4834,0.3450007589945981,30857447587.521244
705679,726310,,,492926,03095320-4758451,,G,47.471706,-47.979218,669.6143944290001,,0.141176,-21.1071,0.3450040442308201,21819259125.3711
705684,726315,,,492953,02505401-4758388,,G,42.725082,-47.977463,478.84975703199996,,0.103543,-21.246,0.3450075384925695,24797048987.986942
705693,726324,,,493076,03191191-4758062,,G,49.799629,-47.968391,675.810866647,,0.142371,-21.1741,0.3450136731479545,23208122064.5906
705696,726327,,,493131,02422156-4757498,,G,40.589863,-47.96386,1170.16152244,,0.233111,-21.8342,0.34501674245282177,42626531916.612175
705699,726330,,,493146,02465986-4757475,,G,41.749447,-47.96321500000001,372.36539189300004,,0.081755,-20.8328,0.3450189091644664,16948060279.677956
705719,726350,,,493378,02501129-4756494,,G,42.54707,-47.947075,469.86687325199995,,0.101728,-21.3139,0.34503343640932,26397329897.647186
705726,726357,,,493471,03195107-4756263,,G,49.962807,-47.940651,410.7306374,,0.089675,-20.8938,0.34503770735723943,17927511097.0418
705734,726365,,,493574,02425617-4756000,,G,40.734081,-47.93335,451.17966631900003,,0.097939,-20.4177,0.3450426292431228,11563252255.531631
705776,726407,,,494262,03083755-4753030,,G,47.156479,-47.884167,533.84426097,,0.114567,-21.5251,0.34507325988578896,32065646464.233536
705796,726427,,,494445,03150247-4752180,,G,48.760323,-47.871681,372.071430005,,0.081694,-20.8321,0.3450897439292025,16937136983.043613
705813,726444,,,494622,03055689-4751366,,G,46.487064,-47.860188,472.82428190900004,,0.102326,-20.6975,0.3451023750537713,14962356560.944359
705814,726445,,,494626,02504841-4751356,,G,42.70174,-47.859894,493.935879275,,0.106582,-21.0024,0.3451031072855105,19813445288.25894
705816,726447,,,494654,03055311-4751316,,G,46.471333,-47.858803,542.184565317,,0.116226,-21.1127,0.3451043082673024,21932089021.525017
705818,726449,,,494670,02482072-4751266,,G,42.086369,-47.857391,617.841955142,,0.131127,-20.6164,0.3451054531479911,13885451312.77409
705828,726459,,,494792,03145363-4751030,,G,48.723473,-47.850853,512.6095911580001,,0.110328,-20.9389,0.34511434642823763,18687878420.03675
705860,726491,,,495110,03151270-4749419,,G,48.802917,-47.828331,537.517162374,,0.115298,-21.28,0.34513436108182904,25585858869.05653
705864,726495,,,495181,03160529-4749269,,G,49.022076,-47.824154,815.662328228,,0.168926,-21.8806,0.3451380186972194,44487704769.32456
705882,726513,,,495485,02481833-4748136,,G,42.076401,-47.803783,484.19960342,,0.104622,-21.5011,0.345151309911408,31364617820.15807
705885,726516,,,495495,03152363-4748120,,G,48.848465,-47.803341,732.844781304,,0.153295,-21.5321,0.34515359020663794,32273049195.952236
705912,726543,,,495834,02580984-4746569,,G,44.541023,-47.782497,334.199435418,,0.07379400000000001,-20.122,0.3451728284417732,8806432284.180656
705926,726557,,,496005,02565047-4746205,,G,44.21032,-47.772388,478.220542697,,0.103416,-20.6711,0.34518425668701525,14602929885.727894
705931,726562,,,496056,02475839-4746085,,G,41.993305,-47.769054,590.519362536,,0.125776,-20.9552,0.34518766643117776,18970553395.351776
705944,726575,,,496233,03161909-4745319,,G,49.079552,-47.758881,478.93894504599996,,0.103561,-21.1404,0.3451955276513197,22498833408.22437
705971,726602,,,496563,03142608-4744128,,G,48.608681,-47.7369,563.743118053,,0.120499,-20.1984,0.3452151333989446,9448437617.00172
705990,726621,,,496872,02530286-4743035,,G,43.261921,-47.717648,414.349942269,,0.090418,-20.4888,0.34522890884023577,12345821684.71531
706022,726653,,,497215,03125797-4741522,,G,48.241566,-47.697834,464.946049846,,0.100732,-21.105,0.3452520457369411,21777097723.53164
706024,726655,,,497225,02525938-4741497,,G,43.24744000000001,-47.697144,413.048934164,,0.090151,-20.563,0.3452534715853541,13219042534.4173
706025,726656,,,497239,03153335-4741460,,G,48.888996,-47.69612100000001,442.09270415,,0.09609,-21.3256,0.3452544577025902,26683328323.730564
706030,726661,,,497275,02541633-4741379,,G,43.568058,-47.693886,508.055387846,,0.109416,-20.9226,0.3452579835549247,18409415506.436672
706041,726672,,,497379,03054914-4741136,,G,46.454781,-47.687138,826.381925985,,0.17093,-21.4279,0.34526658984964875,29319732251.53073
706052,726683,,,497554,02552356-4740298,,G,43.848175,-47.67494600000001,457.044075668,,0.09913,-20.7198,0.345274502767942,15272846960.86541
706058,726689,,,497593,03155759-4740209,,G,48.989998,-47.672474,487.465580226,,0.10528,-21.2417,0.3452798238579127,24699035821.641533
706064,726695,,,497731,02541574-4739544,,G,43.565605,-47.665123,553.689220004,,0.118509,-21.0493,0.3452836816592778,20688071094.94353
706071,726702,,,497803,03160453-4739369,,G,49.018883,-47.660267,862.991492533,,0.177742,-21.407,0.3452901099565324,28760736288.63028
706076,726707,,,497955,02532347-4739026,,G,43.347794,-47.65073,519.035045318,,0.11161300000000003,-21.318,0.3452944066913021,26497200988.78972
706089,726720,,,498124,02560476-4738330,,G,44.01984,-47.642513,422.35578658300005,,0.092059,-20.6864,0.3453040472863321,14810168511.736454
706096,726727,,,498206,02524640-4738157,,G,43.193356,-47.637718,484.85457088699997,,0.104754,-21.2091,0.345308314689072,23968452768.508854
706101,726732,,,498229,03123033-4738099,,G,48.126411,-47.636108,427.10084239300005,,0.09303,-20.7667,0.3453113334565724,15947036931.321253
706133,726764,,,498697,02565810-4736321,,G,44.242085,-47.608925,976.938759365,,0.19864,-22.0203,0.3453349544649903,50596444583.32438
706147,726778,,,498862,02424590-4735510,,G,40.691273,-47.597507,465.316380733,,0.100807,-21.1037,0.34534649718924865,21751038644.78367
706165,726796,,,499068,02481909-4735016,,G,42.079556,-47.583782,581.641342103,,0.12403,-21.3033,0.3453582458068814,26140867752.77816
706166,726797,,,499077,03172457-4735003,,G,49.352406,-47.583439,1252.95588333,,0.247543,-21.8387,0.3453598276687226,42803570735.95358
706167,726798,,,499079,03182590-4734595,,G,49.607922,-47.583206,639.041909745,,0.135256,-20.9566,0.3453605296548824,18995030708.601654
706168,726799,,,499094,03095253-4734561,,G,47.46890300000001,-47.582275,325.830238511,,0.072037,-20.679,0.345361073266275,14709570767.969837
706186,726817,,,499412,02495672-4733374,,G,42.486343,-47.560406,417.82147092400004,,0.09113,-21.192,0.345373663871596,23593914430.44038
706199,726830,,,499629,02442748-4732506,,G,41.114532,-47.547398,405.573126852,,0.088615,-20.4873,0.3453838739872306,12328777078.440063
706202,726833,,,499752,03063475-4732263,,G,46.64481,-47.540661,677.1757411269999,,0.14263399999999998,-21.1895,0.3453862403706468,23539649933.07436
706212,726843,,,499931,03180939-4731475,,G,49.539154,-47.529888,473.536762996,,0.10247,-20.6268,0.3453920021508161,14019095686.334406
706232,726863,,,500175,03074921-4730515,,G,46.95507,-47.514328000000006,487.808215141,,0.105349,-20.8382,0.34540771999595177,17032562843.841557
706234,726865,,,500189,02590062-4730480,,G,44.752617,-47.513336,347.620354891,,0.07660299999999999,-20.4285,0.3454087751778124,11678847834.896404
706252,726883,,,500408,02584178-4730016,,G,44.67411,-47.500469,405.6703734,,0.088635,-20.3939,0.34542271426420845,11312536670.079784
706274,726905,,,500654,03134123-4729039,,G,48.421822,-47.484417,369.012726215,,0.081059,-20.3892,0.3454364217675402,11263672123.071915
706277,726908,,,500713,03185447-4728507,,G,49.726986,-47.480766,675.831622137,,0.142375,-21.5502,0.3454390421103686,32815573606.64305
706278,726909,,,500738,02503379-4728435,,G,42.640808,-47.478771,1287.69986519,,0.253543,-21.9671,0.3454408225553171,48177027419.78517
706298,726929,,,500915,03124948-4728041,,G,48.2062,-47.467831,326.786677276,,0.072238,-19.5623,0.34545360580702444,5259203793.533078
706308,726939,,,501041,02443195-4727364,,G,41.133141,-47.460121,431.925201651,,0.094016,-20.445,0.3454608607395324,11857687481.671644
706317,726948,,,501125,03070756-4727178,,G,46.781532,-47.454967,574.429418951,,0.122609,-20.8332,0.3454681405847952,16954305326.140188
706333,726964,,,501276,03130437-4726411,,G,48.26823,-47.444775,417.626357428,,0.09109,-20.8449,0.34547757045282923,17137994534.761309
706336,726967,,,501320,03124298-4726311,,G,48.179104,-47.441986,363.133676042,,0.079837,-21.5923,0.3454814996063781,34113006735.330837
706344,726975,,,501481,03123786-4725541,,G,48.157761,-47.431698,423.127496796,,0.092217,-20.6324,0.3454871010160268,14091590041.04059
706348,726979,,,501509,03032922-4725486,,G,45.87178,-47.43018,526.618504994,,0.113127,-21.0455,0.34549032166426524,20615790869.52636
706372,727003,,,501994,03190471-4723566,,G,49.76963,-47.399082,406.005893181,,0.08870399999999999,-20.6437,0.34550749203857034,14239016720.41065
706399,727030,,,502255,02443040-4723006,,G,41.126701,-47.38350300000001,333.398345845,,0.073626,-21.0788,0.3455303747026064,21257882391.29213
706430,727061,,,502687,03084980-4721223,,G,47.207539,-47.356213,367.33753746300005,,0.080711,-20.9133,0.34555271591831555,18252400935.68567
706435,727066,,,502720,02510767-4721138,,G,42.781967,-47.353855,348.3767363290001,,0.076761,-20.6282,0.3455560258076717,14037184235.96409
706437,727068,,,502785,03123946-4720591,,G,48.16444,-47.349758,431.92030573,,0.094015,-20.906,0.3455571680316712,18130091670.170284
706439,727070,,,502819,03193597-4720512,,G,49.899876,-47.347557,320.458027127,,0.07090700000000001,-20.3389,0.3455580974223265,10753751586.990305
706440,727071,,,502837,03085659-4720473,,G,47.235832,-47.346497,392.753700303,,0.085974,-20.9246,0.3455587790207069,18443358155.746864
706442,727073,,,502878,03065634-4720388,,G,46.734768,-47.344131,295.949752053,,0.06573,-20.4811,0.345560080155266,12258575325.01688
706456,727087,,,503049,03124419-4720031,,G,48.184135,-47.334209,444.366142559,,0.096553,-20.7487,0.34556911102067595,15684836646.749868
706458,727089,,,503095,02444607-4719515,,G,41.191982,-47.33099,534.15063056,,0.114628,-20.6503,0.3455701697344164,14325836820.913147
706493,727124,,,503698,02455777-4717345,,G,41.490719,-47.292931,389.169571207,,0.085234,-21.4647,0.3455947552445769,30330530048.8463
706497,727128,,,503782,02481069-4717156,,G,42.044548,-47.287678,404.965392564,,0.08849,-21.0001,0.3455985710875803,19771517341.30375
706503,727134,,,503860,03150662-4716590,,G,48.777607,-47.28307,441.95526021300003,,0.096062,-21.0419,0.3456035296999343,20547547827.2046
706528,727159,,,504133,03173965-4715533,,G,49.415245,-47.264832,527.826936109,,0.113368,-21.5695,0.3456204439665781,33404117295.457382
706538,727169,,,504258,03091025-4715193,,G,47.292732,-47.255375,478.00752411300004,,0.103373,-21.8392,0.34562720230196503,42823287048.234634
706548,727179,,,504335,03124735-4715011,,G,48.197311,-47.250328,393.359466386,,0.086099,-21.0709,0.3456356714091752,21103767810.48215
706560,727191,,,504488,03074729-4714195,,G,46.947071,-47.238773,553.52269907,,0.118476,-21.3457,0.3456448259556865,27181911866.48588
706563,727194,,,504506,03092438-4714171,,G,47.351624,-47.238091,572.254530594,,0.12218,-20.8509,0.34564637998215075,17232964763.284534
706567,727198,,,504522,03164255-4714119,,G,49.177303,-47.236649,441.228851598,,0.095914,-21.1193,0.34564957605459923,22065816385.602608
706573,727204,,,504587,03093538-4713582,,G,47.397449,-47.232834,502.64889307199996,,0.108332,-20.8473,0.3456533393927327,17175919658.824903
706583,727214,,,504710,03140860-4713288,,G,48.535843,-47.224682,484.77021300900003,,0.10473699999999997,-21.2327,0.34566275516775163,24495144175.192917
706607,727238,,,505054,03031750-4712080,,G,45.822933,-47.202225,487.659239846,,0.105319,-20.6996,0.3456804430721635,14991324329.535078
706610,727241,,,505068,03074925-4712045,,G,46.955223,-47.20127100000001,737.8324656030002,,0.154244,-21.7268,0.345684074190533,38611795734.14645
706626,727257,,,505202,03094765-4711322,,G,47.448566,-47.19228,508.619393685,,0.109529,-20.633000000000006,0.3456952232459298,14099379493.587303
706629,727260,,,505252,02555049-4711190,,G,43.960392,-47.188618,540.815991603,,0.115954,-20.9972,0.3456971153542409,19718778108.5982
706631,727262,,,505269,03020476-4711124,,G,45.519863,-47.186794,391.154948356,,0.08564400000000001,-20.6587,0.3456989044881925,14437101174.51932
706640,727271,,,505346,02544551-4710571,,G,43.689651,-47.18254500000001,943.540324974,,0.192561,-21.7088,0.34570462652250705,37976942759.70948
706644,727275,,,505381,02445365-4710505,,G,41.223549,-47.180717,386.899786213,,0.084765,-20.491,0.34570632173034305,12370863074.892742
706654,727285,,,505545,03190111-4710127,,G,49.754646,-47.1702,630.742884329,,0.133642,-20.9333,0.3457141100128737,18591738404.40029
706685,727316,,,505887,02565082-4708595,,G,44.211773,-47.149887,489.323111,,0.105654,-20.896,0.3457364687463038,17963873990.639004
706738,727369,,,506473,02480882-4706286,,G,42.036789,-47.107956,409.96629926599996,,0.089518,-20.4717,0.34577582779427274,12152902117.459976
706753,727384,,,506722,03041185-4705285,,G,46.049381,-47.09127,763.8010805810001,,0.159169,-21.1819,0.3457875045999851,23375451064.98996
706759,727390,,,506830,02421076-4704588,,G,40.544853,-47.083019,507.147153212,,0.109234,-20.9917,0.3457928210867059,19619141523.596325
706776,727407,,,507075,02520932-4703524,,G,43.038857,-47.064568,322.38728488,,0.071313,-20.0719,0.3458063244987671,8409302979.59571
706781,727412,,,507165,03180715-4703236,,G,49.529827,-47.056557,535.356238734,,0.114868,-21.1382,0.3458102395143792,22453290743.779568
706786,727417,,,507213,03092288-4703131,,G,47.345364,-47.053642,310.661671776,,0.068842,-20.9604,0.34581462118209066,19061628449.63003
706792,727423,,,507296,02591846-4702530,,G,44.826935,-47.048073,824.2029809960001,,0.170523,-21.9212,0.3458210919952949,46182772345.28987
706797,727428,,,507372,03060860-4702313,,G,46.535851,-47.042053,464.709056295,,0.100684,-20.9739,0.3458246565007821,19300119587.775288
706802,727433,,,507489,03150970-4701570,,G,48.790432,-47.03250900000001,932.55898893,,0.190554,-21.8384,0.3458284767476835,42791745306.104
706812,727443,,,507582,03114619-4701334,,G,47.942463,-47.025955,577.701444185,,0.123254,-21.3245,0.34583556141190863,26656308134.651386
706819,727450,,,507678,02580996-4701089,,G,44.541531,-47.019165,527.240226206,,0.113251,-21.2,0.345840275585337,23768402866.24873
706838,727469,,,507847,03032041-4700230,,G,45.835045,-47.00639,599.385098435,,0.12751600000000002,-21.2605,0.34585656455676056,25130434643.562977
706874,727505,,,508246,02553154-4658387,,G,43.881424,-46.97744,659.314318154,,0.13918599999999998,-21.2875,0.3458818328232793,25763211570.025837
706881,727512,,,508340,02552890-4658167,,G,43.870426,-46.971333,410.112339245,,0.089548,-20.5565,0.3458873146167683,13140140230.390398
706884,727515,,,508363,03134791-4658118,,G,48.44965,-46.969963,302.58420063299997,,0.067135,-20.2992,0.345889051407051,10367642182.04973
706904,727535,,,508613,03092712-4657051,,G,47.363018,-46.951431,553.573159263,,0.118486,-21.3129,0.3459048714501714,26373028251.36
706905,727536,,,508614,02424711-4657040,,G,40.696323,-46.951118,396.75841630599996,,0.0868,-20.9976,0.3459056004518861,19726044113.28749
706920,727551,,,508738,03163957-4656279,,G,49.164886,-46.94109,372.2256366,,0.081726,-20.794,0.3459157588187173,16353096517.445822
706932,727563,,,508852,03093816-4655562,,G,47.409008,-46.932281,646.923322144,,0.136786,-21.3503,0.3459253903192152,27297319314.20145
706935,727566,,,508882,02473926-4655467,,G,41.91362,-46.929649,436.78501497400003,,0.095008,-20.8433,0.3459274466228895,17112757652.477253
706941,727572,,,508956,02484234-4655242,,G,42.176422,-46.923389,446.591764546,,0.097006,-21.1336,0.34593214394444977,22358362851.859898
706944,727575,,,508967,03035550-4655217,,G,45.981251,-46.922714,633.209375549,,0.134122,-21.1187,0.3459340737206904,22053625733.544685
