,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
337931,343115,,,2794749,,,G,358.215,-40.16253,210.733847833,,0.0472552736276,-17.7087,0.1191858953295304,953849815.4227687,2591.0
337932,343116,,,2794750,,,G,358.2390000000001,-40.2022,227.837757443,,0.0511894155947,-17.5281,0.11918592517844545,807681248.0953559,2591.0
337933,343117,,,2794753,,,G,358.33,-40.29207,180.588535657,,0.0406081403041,-17.3435,0.11918595036034862,681396659.2828331,2591.0
337935,343119,,,2794758,,,G,358.499,-40.1467,265.977724695,,0.0597635098818,-18.6742,0.11918605636003192,2321025971.00675,2591.0
354946,360803,,,3324995,,,G,357.86300000000006,-39.8915,227.736041564,,0.0511894155947,-17.4672,0.12010697576381812,763624757.1067665,2591.0
354947,360804,,,3325002,,,G,358.01199999999994,-40.2741,208.89461467099997,,0.0468367434184,-17.5196,0.12010700537996465,801382768.673015,2591.0
354948,360805,,,3325011,,,G,358.076,-39.7408,259.021457567,,0.058201319100699984,-17.8667,0.12010704615257807,1103265404.3476162,2591.0
354951,360808,,,3325061,,,G,358.5440000000001,-40.5793,259.376165994,,0.058201319100699984,-17.7097,0.12010715048957706,954728748.2705467,2591.0
354952,360809,,,3325068,,,G,358.661,-40.9005,234.53015461799998,,0.052569956285,-18.321,0.12010721244631585,1676486266.0739017,2591.0
354954,360811,,,3325079,,,G,358.842,-41.1221,266.04787395,,0.0597635098818,-18.3548,0.12010732175721835,1729497744.6125073,2591.0
513170,533796,,,72058,23395531-4153388,,G,354.980499,-41.89412700000001,297.705117513,,0.066102,-20.7129,0.19851622373434252,15176093724.353659,2591.0
515013,535639,,,95060,23570925-4324582,,G,359.288544,-43.416172,325.39255123099997,,0.07194500000000001,-20.522,0.19991840386117826,12729167461.935629,2591.0
517525,538151,,,107498,23561760-4141565,,G,359.073364,-41.699051,358.38728629699995,,0.078849,-20.7058,0.20190594108170654,15077175843.774303,2591.0
517526,538152,,,107501,23563839-4100086,,G,359.159973,-41.002392,323.485434156,,0.07154400000000001,-20.2303,0.2019063006724882,9730160409.045246,2591.0
517530,538156,,,107513,23462280-4125347,,G,356.595032,-41.426319,439.28588583699997,,0.095518,-21.0747,0.20190858372297896,21177758912.94081,2591.0
517531,538157,,,107517,23471477-4152436,,G,356.811554,-41.87878,396.278,,0.0867008533504,-20.72,0.20190914825495976,15275660582.380762,2591.0
517532,538158,,,107520,23480163-4223511,,G,357.006805,-42.39753,304.934069358,,0.06763200000000001,-21.23,0.2019100512566221,24434305526.939716,2591.0
517533,538159,,,107522,23483684-4209009,,G,357.153534,-42.150257,380.03593439800005,,0.083345,-20.2451,0.20191041578265545,9863703295.123114,2591.0
517534,538160,,,107525,23501510-4149279,,G,357.562927,-41.824436,336.990341343,,0.074379,-20.5141,0.20191088279520364,12636884031.66038,2591.0
517535,538161,,,107527,23502828-4206570,,G,357.617859,-42.115856,377.959942642,,0.082915,-20.6662,0.20191142003546264,14537174379.04108,2591.0
517536,538162,,,107529,23505066-4115175,,G,357.71109,-41.254868,457.088,,0.0991389495695,-21.079,0.2019122057929894,21261798598.625328,2591.0
517537,538163,,,107531,23505978-4138422,,G,357.749084,-41.645065,415.91466429,,0.090739,-21.306,0.2019131742682913,26205955547.333485,2591.0
517538,538164,,,107533,23521669-4115294,,G,358.06958,-41.258183,318.206970011,,0.07043300000000001,-20.2555,0.2019135423028065,9958639240.535908,2591.0
517539,538165,,,107540,23525840-4225467,,G,358.243347,-42.429649,1264.74,,0.249581764791,-24.065,0.2019258361709208,332659553294.0047,2591.0
517540,538166,,,107545,23535080-4215131,,G,358.4617,-42.253662,432.855539386,,0.094206,-20.2737,0.20192621042672965,10126981112.691769,2591.0
517541,538167,,,107547,23543176-4153444,,G,358.632355,-41.895687,285.676040449,,0.063549,-20.7354,0.20192678302304606,15493873291.641,2591.0
517542,538168,,,107549,23543695-4222194,,G,358.653961,-42.37207,415.680646304,,0.090691,-20.8898,0.20192744312124805,17861585219.87184,2591.0
517545,538171,,,107562,23403930-4214421,,G,355.163788,-42.245037,291.291952423,,0.064742,-20.9836,0.20192987134808046,19473319974.996468,2591.0
517546,538172,,,107566,23411259-4102464,,G,355.30249,-41.046238,438.531,,0.095363987682,-21.872,0.20193150247798436,44136714346.34415,2591.0
517547,538173,,,107568,23412667-4103356,,G,355.361145,-41.059898,301.02479750099997,,0.06680499999999999,-19.839,0.2019317532554735,6785783509.504098,2591.0
517548,538174,,,107571,23415363-4219512,,G,355.47348,-42.330906,313.15443506400004,,0.069368,-20.2968,0.2019321355592163,10344750009.530798,2591.0
517549,538175,,,107574,23421378-4206342,,G,355.557434,-42.109505,371.535,,0.0815827307914,-20.13,0.2019324634193033,8871560120.37962,2591.0
517550,538176,,,107576,23421962-4154502,,G,355.581757,-41.913952,398.107,,0.08707801353900001,-21.13,0.20193328696660728,22284351492.702984,2591.0
517551,538177,,,107578,23424825-4159504,,G,355.70105,-41.997345,368.757547646,,0.081006,-20.8257,0.2019339092218291,16837592709.218328,2591.0
517552,538178,,,107583,23440637-4152160,,G,356.026581,-41.871113,389.045,,0.08520817260410002,-21.22,0.2019348039447224,24210290467.3618,2591.0
517558,538184,,,107598,23463869-3916227,,G,356.661224,-39.272984,679.880746938,,0.143155,-21.2622,0.20193884939206386,25169813640.15428,2591.0
517562,538188,,,107608,23534275-4406521,,G,358.428131,-44.114494,330.495898139,,0.073017,-20.3518,0.20194076104458408,10882282604.258827,2591.0
525573,546199,,,124344,23554563-4120374,,G,358.940155,-41.343742,308.199077791,,0.06832200000000001,-21.2162,0.20884727036424527,24125704270.59337,2591.0
525574,546200,,,124345,23555341-4139225,,G,358.972565,-41.656258,541.631043911,,0.116116,-20.8995,0.20884793638620666,18021876116.64052,2591.0
525575,546201,,,124346,23560337-4108445,,G,359.014069,-41.145721,384.93117662199995,,0.084358,-21.1439,0.20884877054464948,22571478104.513767,2591.0
525576,546202,,,124347,23560912-4112006,,G,359.038025,-41.200169,318.487086935,,0.070492,-20.9845,0.2088494908034108,19489468698.620453,2591.0
525577,546203,,,124348,23562594-4219241,,G,359.108093,-42.323376,714.4960000000002,,0.149795174898,-20.84,0.2088501213084324,17060823890.03121,2591.0
525578,546204,,,124352,23563848-4102056,,G,359.160339,-41.034889,308.700928098,,0.068428,-20.1147,0.2088504445807746,8747420416.740068,2591.0
525579,546205,,,124355,23565734-4110005,,G,359.238922,-41.166817,295.37897725,,0.065609,-20.4089,0.20885086846626388,11469909731.3576,2591.0
525580,546206,,,124358,23570232-4117098,,G,359.259674,-41.286079,384.790946823,,0.084329,-21.0291,0.20885161892799325,20306730260.01473,2591.0
525581,546207,,,124359,23570437-4113459,,G,359.268219,-41.22942000000001,319.123367035,,0.070626,-19.7418,0.20885184823036654,6204688741.810675,2591.0
525582,546208,,,124360,23570723-4155302,,G,359.280151,-41.925064,743.3149765530002,,0.15528599999999998,-21.4559,0.20885296008638127,30085691644.24077,2591.0
525583,546209,,,124361,23571048-4111329,,G,359.293701,-41.192486,369.32088995699996,,0.081123,-21.338,0.20885395753044464,26989820734.72029,2591.0
525584,546210,,,124367,23581270-4209220,,G,359.552917,-42.156132,344.940781634,,0.076043,-20.9387,0.20885464803818274,18684436302.655617,2591.0
525586,546212,,,124373,23594812-4227175,,G,359.9505,-42.454872,487.528,,0.105292582646,-20.2,0.20885538180085653,9462371613.657913,2591.0
525588,546214,,,124377,23462648-4206058,,G,356.610352,-42.101624,325.639933081,,0.071997,-20.7327,0.20886144950434474,15455391121.439224,2591.0
525589,546215,,,124379,23464475-4120576,,G,356.686462,-41.349361,330.381564199,,0.07299299999999999,-20.2091,0.2088618021418901,9542012914.21619,2591.0
525590,546216,,,124381,23471109-4219561,,G,356.796234,-42.332275,435.69690496,,0.094786,-20.8929,0.20886246412750128,17912656591.439377,2591.0
525591,546217,,,124384,23474776-4208280,,G,356.949005,-42.141136,461.412372149,,0.100016,-20.7854,0.20886306370945068,16224077043.560638,2591.0
525592,546218,,,124387,23482568-4139026,,G,357.107025,-41.650745,394.457,,0.08632537316269999,-20.42,0.2088634919507517,11587773561.55131,2591.0
525593,546219,,,124388,23484089-4204308,,G,357.17038,-42.075249,1142.20066393,,0.228193,-21.4827,0.2088646315930236,30837559467.71222,2591.0
525594,546220,,,124389,23490813-4204059,,G,357.283905,-42.068317,928.966,,0.189896374948,-21.034,0.20886538544929095,20398583002.685688,2591.0
525595,546221,,,124391,23493996-4119102,,G,357.4165040000001,-41.319511,591.562,,0.12598074299,-21.39,0.20886643182716985,28313919957.993908,2591.0
525596,546222,,,124394,23500445-4157479,,G,357.518555,-41.963329,343.219247267,,0.075683,-20.6089,0.208866941449618,13789864538.283468,2591.0
525597,546223,,,124398,23503915-4206500,,G,357.6631470000001,-42.113907,369.836158834,,0.08123,-21.442,0.2088680391619666,29702978440.1786,2591.0
525598,546224,,,124402,23511857-4058202,,G,357.8273930000001,-40.972305,353.18300000000005,,0.0777642988821,-19.8,0.20886828109131167,6546361740.672761,2591.0
525599,546225,,,124405,23514667-4152302,,G,357.9444890000001,-41.875069,297.8520000000001,,0.0661330230665,-19.24,0.2088684255316676,3908408957.9240093,2591.0
525600,546226,,,124407,23515580-4109423,,G,357.982513,-41.161751,342.105469527,,0.07545,-21.2488,0.20886934430535667,24861080510.988056,2591.0
525601,546227,,,124409,23515961-4153302,,G,357.998383,-41.891747,310.3632272,,0.06877899999999999,-20.9054,0.2088700139564,18120075379.11325,2591.0
525602,546228,,,124410,23520224-4130552,,G,358.009338,-41.515358,330.800806532,,0.073081,-21.0648,0.2088707895041635,20985532802.1714,2591.0
525603,546229,,,124411,23521455-4208265,,G,358.060638,-42.140717,462.23135079800005,,0.100182,-20.8313,0.2088714149771386,16924661835.898891,2591.0
525604,546230,,,124413,23522106-4107464,,G,358.087769,-41.129581,313.927265374,,0.069531,-20.7791,0.20887201109007927,16130209200.459663,2591.0
525605,546231,,,124414,23523207-4147414,,G,358.133636,-41.794857,541.9379876180001,,0.116177,-20.9387,0.20887270159781735,18684436302.655617,2591.0
525606,546232,,,124415,23523878-4115184,,G,358.161591,-41.255131,354.8130000000001,,0.078104079052,-19.6,0.20887290282588175,5445026528.424242,2591.0
525607,546233,,,124418,23531437-4214427,,G,358.309875,-42.245201,368.771991243,,0.081009,-20.4338,0.20887333654498366,11735997275.116035,2591.0
525608,546234,,,124419,23532845-4217260,,G,358.368561,-42.290581,387.258,,0.08483899241949999,-20.28,0.20887371297872992,10185913880.541231,2591.0
525609,546235,,,124421,23533924-4153567,,G,358.413513,-41.899101,295.121,,0.0655542627771,-20.37,0.20887412194599744,11066237839.776676,2591.0
525610,546236,,,124425,23540082-4132396,,G,358.503418,-41.54435,525.801384895,,0.112964,-20.9631,0.2088748281473578,19109089741.58686,2591.0
525611,546237,,,124431,23544341-4154154,,G,358.680878,-41.90427800000001,920.45,,0.188336074168,-21.18,0.2088756905072505,23334580622.810143,2591.0
525612,546238,,,124432,23544660-4200403,,G,358.694183,-42.011215,341.718356972,,0.075369,-20.9813,0.208876408646312,19432111779.49733,2591.0
525613,546239,,,124433,23550440-4144539,,G,358.768341,-41.748325,663.743,,0.140042140021,-21.62,0.20887770191436575,34994516702.83577,2591.0
525614,546240,,,124434,23550622-4100249,,G,358.77594,-41.00692700000001,660.693,,0.139452669726,-20.65,0.2088782311981027,14321878992.735456,2591.0
525615,546241,,,124436,23552104-4114505,,G,358.837708,-41.247368,562.341,,0.120221700111,-20.06,0.20887853858726385,8317637711.02671,2591.0
525620,546246,,,124443,23393174-4114232,,G,354.882263,-41.239799,544.503,,0.116686558343,-21.35,0.208882285692474,27289777828.08052,2591.0
525621,546247,,,124451,23405666-4147514,,G,355.236115,-41.797626,403.645,,0.0882183141092,-20.7,0.20888283992058496,14996848355.02374,2591.0
525622,546248,,,124454,23410583-4211527,,G,355.274292,-42.19799,381.335227038,,0.083614,-20.6465,0.2088833675008598,14275785044.217562,2591.0
525623,546249,,,124455,23411365-4145204,,G,355.306885,-41.75568,370.934355447,,0.081458,-20.7565,0.20888395133373994,15797923264.883768,2591.0
525624,546250,,,124458,23415114-4128356,,G,355.463104,-41.476578,329.767081953,,0.072864,-20.812,0.20888456578657133,16626467968.935385,2591.0
525625,546251,,,124460,23420183-4206142,,G,355.50766,-42.103962,390.841,,0.08557924278960001,-20.77,0.20888515692412474,15995580286.146713,2591.0
525626,546252,,,124462,23420479-4205212,,G,355.519989,-42.089237,390.55438164599997,,0.08552,-20.6074,0.2088856658429896,13770826290.555092,2591.0
525627,546253,,,124464,23421597-4100512,,G,355.566559,-41.014229,769.13,,0.160176320088,-23.153,0.2088909733252321,143615065290.74814,2591.0
525628,546254,,,124466,23423135-4102041,,G,355.630646,-41.034492,776.247,,0.16151990076,-23.173,0.20889637948093656,146285068699.98608,2591.0
525629,546255,,,124468,23431253-4117083,,G,355.802246,-41.285645,573.800665854,,0.122485,-21.3608,0.20889739809237748,27562588418.82597,2591.0
525630,546256,,,124469,23431866-4116453,,G,355.827759,-41.27927,512.861,,0.110378365189,-21.01,0.20889813546761626,19952623149.688828,2591.0
525631,546257,,,124470,23432727-4109543,,G,355.863647,-41.165108,495.72673737599996,,0.106942,-20.5332,0.20889861076842126,12861155820.60782,2591.0
525632,546258,,,124471,23432992-4130414,,G,355.8746950000001,-41.511501,420.88605997900004,,0.091758,-20.4828,0.2088990645099707,12277784320.117287,2591.0
525633,546259,,,124472,23433678-4129174,,G,355.903259,-41.488167,396.278,,0.0867008533504,-20.352,0.2088994667530214,10884287379.435928,2591.0
525634,546260,,,124473,23434027-4139323,,G,355.917816,-41.658993,510.505,,0.109906704953,-20.78,0.20890006336030326,16143585568.264938,2591.0
525635,546261,,,124475,23434322-4140423,,G,355.930084,-41.678432,649.388470541,,0.137264,-20.8375,0.20890069241520348,17021585083.94957,2591.0
525636,546262,,,124476,23434398-4128333,,G,355.933289,-41.47593300000001,418.51420437900003,,0.091272,-21.7866,0.20890220016247005,40798105812.979836,2591.0
525637,546263,,,124477,23440451-4131270,,G,356.018799,-41.52417,405.509,,0.0886017743009,-20.71,0.20890275951879053,15135612484.362131,2591.0
525638,546264,,,124480,23443642-4105464,,G,356.151764,-41.096241,473.348734747,,0.102432,-21.3059,0.2089037279048967,26203542000.779568,2591.0
525639,546265,,,124481,23444225-4141514,,G,356.176056,-41.697632,396.278,,0.0867008533504,-19.9,0.2089039931751486,7177942912.713644,2591.0
525640,546266,,,124484,23445678-4143506,,G,356.236603,-41.730732,401.791,,0.0878367439184,-20.699,0.2089045468930316,14983042106.226631,2591.0
525641,546267,,,124485,23450875-4145007,,G,356.286469,-41.750202,485.003442061,,0.104784,-20.5857,0.20890504574139274,13498328715.236595,2591.0
525642,546268,,,124486,23451250-4147597,,G,356.302094,-41.799931,421.75024946900004,,0.091935,-20.6803,0.2089055900040652,14727193736.199018,2591.0
525643,546269,,,124488,23451527-4141527,,G,356.31366,-41.697987,1040.66347587,,0.210137,-21.7266,0.20890701669055875,38604683833.575226,2591.0
525644,546270,,,124492,23453842-4223317,,G,356.410095,-42.392143,490.639795639,,0.105919,-21.1368,0.2089078454119513,22424357058.99359,2591.0
525645,546271,,,124493,23455290-4145266,,G,356.470428,-41.757404,392.645,,0.0859515729758,-20.41,0.20890826972711246,11481536214.968842,2591.0
525646,546272,,,124494,23460291-4146136,,G,356.512146,-41.770454,630.054567284,,0.133508,-21.8599,0.20890988277978775,43647562949.76725,2591.0
525673,546299,,,124553,23485937-3900051,,G,357.247406,-39.001419,426.523890077,,0.092912,-20.8377,0.20892903711912514,17024720864.6026,2591.0
525677,546303,,,124560,23500675-3903190,,G,357.528137,-39.055279,297.8520000000001,,0.0661330230665,-19.26,0.2089322343611069,3981071705.534985,2591.0
525698,546324,,,124593,23564453-4421361,,G,359.185577,-44.360039,764.187055245,,0.159242,-21.468000000000004,0.2089498330408901,30422857274.809856,2591.0
525699,546325,,,124597,23570941-4408172,,G,359.289246,-44.138115,776.247,,0.16151990076,-21.78,0.2089513316506263,40550853544.8386,2591.0
525700,546326,,,124598,23570979-4412112,,G,359.290802,-44.203114,896.633397873,,0.183959,-21.4491,0.20895243656481302,29897852845.348576,2591.0
525701,546327,,,124599,23571742-4414541,,G,359.322601,-44.248383,452.898,,0.0982882391441,-20.28,0.20895281299855925,10185913880.541231,2591.0
525702,546328,,,124600,23572028-4413582,,G,359.334534,-44.232841,446.684,,0.09702466851230003,-20.23,0.20895317248999604,9727472237.76964,2591.0
525703,546329,,,124601,23572364-4428182,,G,359.348541,-44.471737,448.745,,0.097444038722,-21.3,0.20895413562806656,26061535499.988976,2591.0
525704,546330,,,124603,23573747-4424333,,G,359.406158,-44.40926,454.98800000000006,,0.09871264935630003,-21.33,0.20895512574970035,26791683248.19037,2591.0
525705,546331,,,124604,23574891-4400443,,G,359.453796,-44.012318,354.610917515,,0.078062,-21.2448,0.20895604114472965,24769657416.549217,2591.0
525706,546332,,,124605,23575989-4402039,,G,359.499573,-44.034439,554.547159607,,0.118679,-21.0417,0.20895680036631992,20543763177.608433,2591.0
525707,546333,,,124606,23580019-4427479,,G,359.500824,-44.463326,441.979803416,,0.096067,-20.33,0.20895719454084205,10665961212.302591,2591.0
525709,546335,,,124608,23580135-4405329,,G,359.505646,-44.092499,583.445,,0.124384952192,-20.77,0.20895811963385652,15995580286.146713,2591.0
525710,546336,,,124609,23580266-4403480,,G,359.5111080000001,-44.063335,624.9212528869999,,0.132508,-21.0631,0.20895889396825024,20952700249.79345,2591.0
525922,546548,,,125056,23593342-4423095,,G,359.889282,-44.385994,820.352,,0.16980335490200002,-21.49,0.20916213652051413,31045595881.283493,2591.0
525923,546549,,,125057,23593679-4402435,,G,359.90332,-44.045437,629.705312995,,0.13344,-20.8847,0.2091627935253252,17777881211.568245,2591.0
526274,546900,,,126665,23535931-4155026,,G,358.497131,-41.917412,292.415,,0.0649803324902,-20.01,0.209454501933316,7943282347.242822,2591.0
526275,546901,,,126666,23541612-4218284,,G,358.567169,-42.307911,332.821481595,,0.073505,-20.9881,0.2094552245842192,19554197621.429874,2591.0
526277,546903,,,126669,23440628-4153240,,G,356.026184,-41.890003,636.438440056,,0.13475,-21.7438,0.20945730351254305,39221120791.0378,2591.0
530159,550785,,,164764,23404029-4157461,,G,355.167908,-41.962818,300.065874091,,0.066602,-21.2321,0.2132450197748404,24481611397.86294,2591.0
530172,550798,,,164881,23475779-4305250,,G,356.990814,-43.090305,317.623068723,,0.07031,-20.7226,0.21325610249877555,15312284865.429815,2591.0
530185,550811,,,164990,23514313-3955352,,G,357.9297180000001,-39.926472,294.77528440599997,,0.065481,-21.3535,0.21326714629025395,27377891624.30079,2591.0
530194,550820,,,165054,23595690-4257094,,G,359.987122,-42.952629,393.887774322,,0.086208,-21.3859,0.2132755544704349,28207201437.72753,2591.0
532256,552882,,,196539,23461498-3950457,,G,356.5624390000001,-39.846031,349.080600134,,0.076908,-21.0606,0.21521667668541056,20904510376.47378,2591.0
532302,552928,,,197327,23561945-4054325,,G,359.081055,-40.90905,316.261007129,,0.070023,-21.1732,0.2152584224175844,23188892112.51522,2591.0
532916,553542,,,199844,23421237-4044442,,G,355.551544,-40.745617,381.716890047,,0.08369299999999999,-21.5127,0.21580023236685567,31701513727.252407,2591.0
532918,553544,,,199853,23431409-4110241,,G,355.808716,-41.173382,303.033248722,,0.06723,-20.8505,0.21580157059731606,17226617073.80045,2591.0
532921,553547,,,199871,23454959-4051416,,G,356.456635,-40.861568,404.85844143599996,,0.08846799999999999,-21.2755,0.21580438512021954,25480033813.62001,2591.0
540560,561186,,,537769,23583772-4423450,,G,359.657196,-44.395844,294.581936216,,0.06544,-20.864,0.22232594201141428,17442149315.61177,2591.0
540830,561456,,,546230,23535458-4339171,,G,358.477417,-43.65477,351.216968946,,0.07735399999999999,-21.0409,0.22255342287684404,20528631548.880173,2591.0
540965,561591,,,551354,23580301-4313520,,G,359.512573,-43.231113,357.292840529,,0.07862100000000001,-21.0111,0.22267164393087144,19972848142.86527,2591.0
541213,561839,,,559461,23541198-4241504,,G,358.549927,-42.697346,311.533464367,,0.069026,-21.0115,0.22288493949474586,19980207767.65872,2591.0
541547,562173,,,571877,23523985-4148034,,G,358.166046,-41.800961,325.777903504,,0.07202599999999999,-21.2536,0.22316481626256204,24971233749.784496,2591.0
541605,562231,,,574015,23545439-4136059,,G,358.726654,-41.601665,310.699571311,,0.06885,-21.3687,0.22321967303592427,27763869858.15728,2591.0
541802,562428,,,579839,23501746-4101339,,G,357.5727540000001,-41.026104,398.801204718,,0.087221,-20.8838,0.2233841596572392,17763150687.368618,2591.0
541832,562458,,,580863,23544979-4055599,,G,358.707489,-40.933331,663.743,,0.140042140021,-21.03,0.22341197565363985,20323570109.36229,2591.0
541888,562514,,,582310,23525252-4048075,,G,358.2188720000001,-40.802109,401.442460005,,0.087765,-21.1701,0.2234563557902838,23122777490.193626,2591.0
541921,562547,,,583350,23553527-4042275,,G,358.896973,-40.707649,456.733647889,,0.099067,-20.6453,0.22348276799035005,14260015579.630903,2591.0
541967,562593,,,584873,23512936-4034252,,G,357.872345,-40.573685,546.1469015719999,,0.117013,-21.1605,0.22352138083973944,22919228792.65465,2591.0
542186,562812,,,588664,23471187-4014096,,G,356.799469,-40.236008,540.292832136,,0.11585,-21.0511,0.2236844180316571,20722397493.040653,2591.0
542261,562887,,,589654,23535083-4009027,,G,358.461823,-40.150761,432.904510744,,0.094216,-20.663,0.2237388905294834,14494391912.877892,2591.0
542274,562900,,,589845,23523076-4008044,,G,358.128204,-40.134583,310.524289382,,0.068813,-20.5435,0.22374727374861372,12983745676.148287,2591.0
542425,563051,,,592204,23522519-3956314,,G,358.1049799999999,-39.942081,324.08932317299997,,0.071671,-20.6133,0.22385679512057327,13845862040.25281,2591.0
542429,563055,,,592310,23470072-3956006,,G,356.753021,-39.933502,474.031616676,,0.10257,-20.808000000000003,0.22386057409443325,16565326493.18021,2591.0
542469,563095,,,592862,23483261-3953236,,G,357.135895,-39.8899,398.815765386,,0.087224,-21.0299,0.22389324543722214,20321698325.579624,2591.0
542518,563144,,,593485,23515208-3950123,,G,357.96701,-39.836754,343.797782525,,0.075804,-21.0875,0.22393067831915286,21428906011.20065,2591.0
542572,563198,,,594238,23482893-3946306,,G,357.120575,-39.775188,526.1322238419999,,0.11303,-20.8925,0.2239735278957392,17906058540.352947,2591.0
542574,563200,,,594251,23500164-3946259,,G,357.506836,-39.773888,296.95001311,,0.065942,-20.5234,0.2239755127956042,12745591643.817972,2591.0
542610,563236,,,594551,23510328-3945022,,G,357.7636720000001,-39.750626,335.930972697,,0.074157,-19.8253,0.22400208846242745,6700697309.487157,2591.0
542655,563281,,,595136,23503432-3942085,,G,357.643005,-39.702377,403.645,,0.0882183141092,-19.91,0.22403706829706785,7244359600.74989,2591.0
542736,563362,,,596218,23500606-3936259,,G,357.525269,-39.60722,595.077341673,,0.126671,-21.1129,0.22410414568299825,21936129433.74847,2591.0
542745,563371,,,596427,23483002-3935196,,G,357.125092,-39.58879500000001,420.427191226,,0.091664,-20.0995,0.22411101257761065,8625812229.5348,2591.0
542782,563408,,,596932,23460241-3932526,,G,356.510071,-39.547955,691.831,,0.145453002727,-21.24,0.2241420082317261,24660393372.34336,2591.0
542816,563442,,,597347,23462257-3930497,,G,356.594055,-39.513817,688.6519999999998,,0.144842322421,-21.18,0.22416939703303024,23334580622.810143,2591.0
644398,665024,,,2794670,23430449-4019212,,G,355.768738,-40.322567,312.315418522,,0.069191,-20.111,0.29850062850747056,8717661466.018501,2591.0
644399,665025,,,2794695,23452767-3937027,,G,356.365295,-39.617424,648.634,,0.137117678559,-20.21,0.2985009814374492,9549925860.214407,2591.0
644400,665026,,,2794704,23463303-3948197,,G,356.637665,-39.805489,444.744359461,,0.09663,-20.7956,0.2985015866787413,16377213096.443424,2591.0
644401,665027,,,2794705,23463322-4003467,,G,356.638458,-40.062988,292.415,,0.0649803324902,-18.7,0.2985016745179773,2376840286.6248736,2591.0
644402,665028,,,2794709,23463792-3959547,,G,356.65802,-39.998539,1030.97240983,,0.208397,-21.5972,0.2985029409111188,34267308939.047012,2591.0
644403,665029,,,2794732,23501719-3956399,,G,357.571625,-39.944435,373.25,,0.0819384709692,-18.94,0.2985030504803337,2964831389.524339,2591.0
644404,665030,,,2794736,23510840-4022102,,G,357.785034,-40.369526,372.717213136,,0.081828,-19.8839,0.29850331184600776,7072289012.157488,2591.0
644405,665031,,,2794738,23512926-4001172,,G,357.871918,-40.021461,345.144,,0.07608555804280001,-19.29,0.2985034630936279,4092606597.3001275,2591.0
645752,666378,,,3083337,23580702-4235120,,G,359.529266,-42.586681,348.71668069,,0.07683200000000001,-21.0184,0.30037574555702506,20107589016.273182,2591.0
661309,681935,,,3325017,23524019-4043354,,G,358.1674799999999,-40.72652100000001,334.25666295599996,,0.073806,-21.2014,0.3089594997347556,23799070745.581608,2591.0
661310,681936,,,3325020,23524297-4006044,,G,358.179047,-40.10123400000001,395.657420806,,0.086573,-20.3186,0.30895988979218103,10554556765.523857,2591.0
661311,681937,,,3325021,23524579-4015354,,G,358.190826,-40.259838,332.502100875,,0.073438,-20.117,0.3089602137500621,8765970403.212793,2591.0
661312,681938,,,3325076,23551772-4030004,,G,358.823853,-40.500137,1218.99,,0.241645650823,-21.12,0.30896102974703904,22080047330.18906,2591.0
667727,688354,,,ESO241-007,23561939-4412311,,G,359.080811,-44.208656,285.464386634,,0.06350399999999999,-20.9608,0.31709124291808666,19068652306.83548,2591.0
674934,695561,,,72160,23420492-4228082,,G,355.520508,-42.468964,354.543774835,,0.078048,-20.7553,0.3221292121998469,15780472400.311644,2591.0
680023,700654,,,197439,23564676-4404421,,G,359.194855,-44.078373,603.743087835,,0.12837,-21.4263,0.3260829350957319,29276556917.921364,2591.0
680025,700656,,,197492,23570905-4412312,,G,359.2877200000001,-44.208672,426.235446405,,0.092853,-21.0472,0.3260841262960489,20648095490.194275,2591.0
680144,700775,,,199866,23402558-4200060,,G,355.106598,-42.00169,355.349568724,,0.078216,-21.0553,0.3261823490699108,20802714079.314186,2591.0
709342,729973,,,535761,23584621-4435019,,G,359.692566,-44.58387000000001,409.04637662,,0.08932899999999999,-20.1919,0.3477252032568822,9392041437.362015,2591.0
709615,730246,,,539993,23562208-4410521,,G,359.092041,-44.181156,287.543860055,,0.063946,-20.3535,0.3479479951552877,10899334970.270668,2591.0
709726,730357,,,541480,23593383-4402445,,G,359.890961,-44.045712,400.99079066800005,,0.087672,-20.7277,0.3480290878099735,15384380049.567268,2591.0
709976,730607,,,544148,23582445-4349321,,G,359.601898,-43.825588,571.362589824,,0.122004,-21.3466,0.3482183225681661,27204453127.188457,2591.0
710037,730668,,,544740,23565479-4346472,,G,359.228302,-43.779781,761.52815804,,0.15873900000000002,-21.6194,0.34826383808823125,34975183360.72848,2591.0
710044,730675,,,544811,23541210-4346244,,G,358.550446,-43.773457,351.154680307,,0.077341,-20.7315,0.3482690546142456,15438318628.248234,2591.0
710131,730762,,,545641,23540630-4342163,,G,358.526276,-43.704552,319.67426899599997,,0.070742,-20.1655,0.3483338918129418,9166425224.19565,2591.0
710277,730908,,,547095,23592686-4334555,,G,359.861938,-43.582096,1017.2718486,,0.205932,-21.7642,0.3484450285139035,39965016812.02896,2591.0
710519,731150,,,549637,23532165-4322076,,G,358.34024,-43.368801,466.837570149,,0.101115,-20.7848,0.3486273877151808,16215113764.12684,2591.0
710753,731384,,,552079,23555645-4310491,,G,358.985229,-43.180313,1073.95560552,,0.216092,-21.8289,0.3488047893307417,42418958381.91958,2591.0
