,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063029,1084270,,,,16480559-0444156,,G,252.023315,-4.737686,478.13137074199994,,0.103398,-21.3787,0.6070958493304696,28020765783.00256,1676.0
1063030,1084271,,,,16482319-0450486,,G,252.096634,-4.846844,372.934105954,,0.081873,-20.9322,0.6070965357166798,18572911956.63108,1676.0
1063031,1084272,,,,16480626-0514136,,G,252.026123,-5.2371300000000005,1399.64547845,,0.27266,-21.6471,0.6070978616709607,35878972727.25955,1676.0
1063033,1084274,,,,16485306-0451553,,G,252.221115,-4.865364,382.707464253,,0.083898,-20.8673,0.607099373374837,17495243846.388485,1676.0
1063034,1084275,,,,16484697-0444243,,G,252.195724,-4.74009,400.57802193199996,,0.087587,-20.3264,0.6070997662445501,10630654410.491302,1676.0
1063035,1084276,,,,16484575-0407133,,G,252.190628,-4.120368,403.609281913,,0.088211,-20.6588,0.6071002998356165,14438430941.91446,1676.0
1063036,1084277,,,,16484654-0359373,,G,252.193939,-3.993702,338.723225632,,0.07474199999999999,-20.8002,0.6071009076466084,16446746555.805538,1676.0
1063055,1084296,,,,16492657-0416009,,G,252.360718,-4.266943,379.644786649,,0.083264,-20.8529,0.6071159779173729,17264738313.038494,1676.0
1063056,1084297,,,,16490738-0411140,,G,252.280762,-4.187238,655.89822345,,0.138525,-21.6282,0.6071172809897838,35259812618.91827,1676.0
1063057,1084298,,,,16491761-0416460,,G,252.323395,-4.279452,545.305786753,,0.116846,-20.9862,0.6071180023771793,19520008390.127453,1676.0
1063058,1084299,,,,16491040-0438310,,G,252.293365,-4.641959,383.69346839300005,,0.084102,-20.7249,0.6071185694626884,15344756458.60684,1676.0
1063059,1084300,,,,16491742-0434190,,G,252.322617,-4.571953,351.188220211,,0.077348,-20.3117,0.6071189570491063,10487693820.479704,1676.0
1063060,1084301,,,,16490948-0447140,,G,252.289505,-4.787237,612.855876521,,0.130153,-21.2028,0.6071198377096718,23829778195.04561,1676.0
1063061,1084302,,,,16491545-0508430,,G,252.314377,-5.145288,416.007300379,,0.090758,-20.6985,0.6071203911726171,14976143748.873682,1676.0
1063062,1084303,,,,16492015-0525540,,G,252.333984,-5.431672,473.022180509,,0.102366,-20.9514,0.6071210898047388,18904273853.416145,1676.0
1063063,1084304,,,,16493521-0507227,,G,252.396713,-5.122984,572.619469311,,0.122252,-21.6263,0.6071223905988129,35198163150.46924,1676.0
1063064,1084305,,,,16493253-0509317,,G,252.385574,-5.15882,295.33180997,,0.065599,-20.9456,0.6071230855087943,18803556526.70764,1676.0
1063065,1084306,,,,16494288-0444297,,G,252.428696,-4.741589,382.86694720400004,,0.08393099999999999,-21.1962,0.6071239608322171,23685360541.563442,1676.0
1063066,1084307,,,,16494589-0444557,,G,252.441238,-4.748808,352.47734549300003,,0.07761699999999999,-20.4057,0.607124383470224,11436154132.629684,1676.0
1063067,1084308,,,,16495358-0442186,,G,252.473282,-4.705188,303.321615263,,0.067291,-19.9905,0.6071246717993728,7801893182.650626,1676.0
1063068,1084309,,,,16494006-0426567,,G,252.416931,-4.449091,372.93892594,,0.081874,-20.4522,0.6071251129313594,11936582389.337154,1676.0
1063069,1084310,,,,16494339-0412307,,G,252.430801,-4.208532,554.839908447,,0.118737,-20.6648,0.6071256494793217,14518441533.777481,1676.0
1063120,1084361,,,,16512258-0442559,,G,252.844101,-4.715531,882.4129508760001,,0.181336,-20.9904,0.6071626482137614,19595664715.05096,1676.0
1063144,1084385,,,,16515128-0439563,,G,252.963699,-4.665643,363.037534206,,0.079817,-21.2108,0.6071812775709964,24006010957.742626,1676.0
1063148,1084389,,,,16520553-0444532,,G,253.023056,-4.748137,722.890419447,,0.151398,-21.4094,0.6071835954591164,28824381687.14492,1676.0
1063151,1084392,,,,16522128-0446359,,G,253.088699,-4.776648000000002,462.517540075,,0.10024,-21.2726,0.6071858847180956,25412067485.62157,1676.0
1091557,1112867,,,,16360392-0330400,,G,249.016373,-3.5111160000000003,426.973709866,,0.093004,-20.757,0.6276265238562841,15805200152.842585,1676.0
1091558,1112868,,,,16362169-0326389,,G,249.090393,-3.4441650000000004,482.557693828,,0.104291,-20.7067,0.6276270815150712,15089678958.08886,1676.0
1091559,1112869,,,,16362644-0349579,,G,249.110199,-3.832773,502.5193053,,0.108306,-21.3048,0.6276280489205661,26177007655.03322,1676.0
1091560,1112870,,,,16360099-0508050,,G,249.00416600000003,-5.134727,561.644474274,,0.120084,-21.6413,0.6276293678104883,35687818375.278015,1676.0
1091561,1112871,,,,16361357-0500340,,G,249.05658,-5.009447,485.36571835300003,,0.104857,-20.9893,0.6276300912605364,19575821667.0132,1676.0
1092210,1113525,,,,16501976-0425445,,G,252.582367,-4.429051,1019.89821045,,0.206405,-21.3748,0.6281000706467548,27920294830.273117,1676.0
1092212,1113527,,,,16504145-0507285,,G,252.672729,-5.124584,414.384057079,,0.090425,-21.855,0.6281023853744981,43451022417.157135,1676.0
1092213,1113528,,,,16504111-0454265,,G,252.671295,-4.907362,467.731788866,,0.101296,-21.169,0.6281032390416091,23099362801.731853,1676.0
1166412,1327095,,,1043990,,,G,251.433,-5.49602,325.087,,0.07188072594039999,-19.94,0.6797679868729126,7447319739.059889,1676.0
1166652,1327335,,,1048988,,,G,252.673,-5.12467,293.765,,0.0652667726334,-19.47,0.6798694515662443,4830588020.397738,1676.0
1166973,1327656,,,1054143,,,G,252.429,-4.74167,381.944,,0.08374006187000001,-19.41,0.6799938436037017,4570881896.148752,1676.0
1167167,1327850,,,1056869,,,G,250.081,-4.53662,297.8520000000001,,0.0661330230665,-19.26,0.6800799324925448,3981071705.534985,1676.0
1167503,1328186,,,1060906,,,G,250.555,-4.245,405.509,,0.0886017743009,-19.95,0.6802269212767336,7516228940.182045,1676.0
1167694,1328377,,,1063133,,,G,249.88,-4.08119,374.973,,0.0822958911479,-20.31,0.6803144053578349,10471285480.508986,1676.0
1168124,1328807,,,1069343,,,G,251.109,-3.58741,380.189,,0.0833767616884,-19.74,0.6804939969819639,6194410750.767812,1676.0
1168174,1328857,,,1070020,,,G,250.581,-3.53187,374.973,,0.0822958911479,-20.01,0.6805136880148098,7943282347.242822,1676.0
