,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
613778,634404,,,1811113,15570793+2732227,,G,239.283051,27.53965,414.954,,0.090541965271,-19.77,0.2771665340808097,6367955209.079162
613780,634406,,,1811167,15271215+2732293,,G,231.800629,27.541491,591.562,,0.12598074299,-20.32,0.2771675034415545,10568175092.136606
613781,634407,,,1811179,15210478+2732310,,G,230.269928,27.541945,547.016,,0.117185518593,-20.36,0.2771679086593876,10964781961.431871
613790,634416,,,1811362,15580806+2732581,,G,239.533585,27.549488,414.954,,0.090541965271,-19.91,0.27717409896489875,7244359600.74989
613799,634425,,,1811477,15563986+2733108,,G,239.166092,27.553009000000007,409.261,,0.08937310468660001,-19.75,0.2771791240464729,6251726927.756875
613806,634432,,,1811585,15564296+2733246,,G,239.179031,27.556849,391.12104283,,0.085637,-20.9176,0.27718430488125,18324831925.38239
613851,634477,,,1812521,15212050+2735200,,G,230.335419,27.588905,381.547794004,,0.08365800000000001,-20.1677,0.277213248784812,9185017751.808016
613853,634479,,,1812632,15560723+2735336,,G,239.030136,27.59269,618.892108684,,0.131332,-20.9151,0.2772146964297876,18282685981.491447
613878,634504,,,1813120,15212727+2736350,,G,230.363632,27.609732,309.03,,0.0684974142487,-19.37,0.2772297345867577,4405548635.065536
613906,634532,,,1813593,15555512+2737347,,G,238.979675,27.626308,575.44,,0.122808271404,-20.69,0.2772503365856226,14859356422.87009
613914,634540,,,1813769,15402018+2737578,,G,235.084091,27.632725,592.1128349769999,,0.126089,-21.509,0.27725694521360583,31593664356.825226
613919,634545,,,1813866,15555120+2738087,,G,238.963364,27.635752,329.61,,0.0728309764155,-20.33,0.2772606437485781,10665961212.302591
613941,634567,,,1814253,15202150+2739044,,G,230.0896,27.651237,338.844,,0.07476738738369999,-18.99,0.2772741538712037,3104559588.128349
613955,634581,,,1814471,15522348+2739315,,G,238.09787000000003,27.658771999999995,331.131,,0.0731503865752,-19.67,0.27728252682887355,5807644175.2131605
613963,634589,,,1814580,15411546+2739492,,G,235.314453,27.663675,428.549,,0.09332614666310003,-21.02,0.2772879450690152,20137242498.62389
613988,634614,,,1815109,15204824+2740570,,G,230.201004,27.682518,549.5409999999998,,0.117686578843,-20.38,0.2773070473734648,11168632477.805613
613999,634625,,,1815378,15225638+2741320,,G,230.73492400000003,27.692238,292.415,,0.0649803324902,-18.91,0.277313041747536,2884031503.1266
614005,634631,,,1815476,15223908+2741431,,G,230.662872,27.695324,346.737,,0.0764184082092,-19.34,0.27731640304125393,4285485203.9743924
614026,634652,,,1816028,15380714+2742534,,G,234.52977,27.71484,345.144,,0.07608555804280001,-19.28,0.2773337617093539,4055085354.48386
614048,634674,,,1816727,15311851+2744200,,G,232.827164,27.738905,695.0239999999999,,0.146065993033,-21.14,0.2773474051213705,22490546058.357918
614064,634690,,,1817002,15270613+2744583,,G,231.775558,27.749546,779.83,,0.162195681098,-20.73,0.2773574438879513,15417004529.495615
614081,634707,,,1817345,15553760+2745486,,G,238.906708,27.763527000000003,572.7959999999998,,0.122286841143,-20.62,0.2773675506326574,13931568029.453035
614137,634763,,,1818233,15223051+2747481,,G,230.627136,27.796721,334.195,,0.0737929868965,-19.31,0.27740422367617745,4168693834.7033467
614155,634781,,,1818533,15521946+2748286,,G,238.0811,27.807947,369.828,,0.08122825061410001,-20.5,0.2774156723805663,12473835142.429485
614167,634793,,,1818732,15200170+2748555,,G,230.007111,27.815424,331.131,,0.0731503865752,-19.64,0.2774234698622147,5649369748.123057
614194,634820,,,1819474,15215652+2750360,,G,230.485504,27.843348,331.131,,0.0731503865752,-19.04,0.2774416760038065,3250872973.8543468
614204,634830,,,1819645,15204764+2751000,,G,230.198517,27.850019,586.138,,0.124914782457,-20.69,0.27744907176756783,14859356422.87009
614206,634832,,,1819779,15222696+2751151,,G,230.612366,27.854221000000006,329.61,,0.0728309764155,-19.24,0.2774500104786379,3908408957.9240093
614212,634838,,,1819902,15424180+2751327,,G,235.674179,27.859102000000004,312.173232127,,0.069161,-20.645,0.2774546265527408,14256075936.021881
614226,634852,,,1820228,15212104+2752160,,G,230.337692,27.871128,464.615250275,,0.100665,-20.8795,0.2774665219279503,17692939806.872856
614230,634856,,,1820295,15243149+2752257,,G,231.13121,27.87381,474.26916832,,0.102618,-20.9091,0.27746937049917986,18181930778.336857
614237,634863,,,1820565,15375503+2753037,,G,234.479324,27.884373,329.61,,0.0728309764155,-20.17,0.2774739766714635,9204495717.53176
614239,634865,,,1820568,15543016+2753044,,G,238.625702,27.884575,553.144266929,,0.118401,-20.7972,0.2774749456230998,16401365241.144428
614241,634867,,,1820759,15225070+2753300,,G,230.711273,27.891674,323.594,,0.0715667757834,-19.03,0.2774759112819533,3221068791.283441
614242,634868,,,1820760,15280763+2753296,,G,232.03179900000003,27.891569,831.7639999999999,,0.171934645967,-21.09,0.2774767050407472,21478304741.30537
614245,634871,,,1820907,15424074+2753507,,G,235.669769,27.897436,309.472781205,,0.068591,-20.8691,0.27747913979364336,17524272589.683033
614246,634872,,,1820889,15221723+2753481,,G,230.571823,27.896717,323.594,,0.0715667757834,-19.44,0.27747931344914617,4698941086.05216
614265,634891,,,1821349,15425733+2754488,,G,235.738892,27.913568,321.327488824,,0.07109,-21.3057,0.2774919970255549,26198715574.50801
614267,634893,,,1821364,15375594+2754497,,G,234.483109,27.913818,625.173,,0.132557106279,-21.03,0.27749367641004896,20323570109.36229
614269,634895,,,1821389,15375519+2754537,,G,234.479965,27.914928000000003,625.173,,0.132557106279,-21.31,0.2774951416888653,26302679918.95381
614270,634896,,,1821401,15200909+2754565,,G,230.037888,27.915701,1111.73,,0.222807381404,-21.21,0.2774960282088898,23988329190.195045
614287,634913,,,1821714,15565270+2755387,,G,239.219604,27.927423,363.157711895,,0.079842,-21.1065,0.27750814450074424,21807204688.249416
614298,634924,,,1822073,15304685+2756293,,G,232.695221,27.941479,345.144,,0.07608555804280001,-19.24,0.2775175713788996,3908408957.9240093
614318,634944,,,1822339,15275978+2757066,,G,231.999084,27.951838,357.993632041,,0.07876699999999999,-20.4924,0.27753027327794993,12386824944.024498
614322,634948,,,1822489,15204688+2757310,,G,230.195374,27.958632,335.73800000000006,,0.07411659705830001,-19.27,0.27753350736061605,4017908108.4893923
614330,634956,,,1822599,15461881+2757461,,G,236.578415,27.962812,401.791,,0.0878367439184,-21.27,0.27753926928593103,25351286304.979076
614351,634977,,,1823047,15335644+2758506,,G,233.485184,27.980726,395.613775653,,0.086564,-20.7444,0.2775542656054417,15622840539.708809
614358,634984,,,1823196,15235080+2759103,,G,230.961685,27.986198,319.154,,0.07063248531619999,-18.96,0.27755960573704697,3019951720.4020314
614364,634990,,,1823262,15470365+2759198,,G,236.765228,27.988852,335.87371843299996,,0.074145,-20.8569,0.2775638626019745,17328461269.50539
614369,634995,,,1823387,15303209+2759376,,G,232.633713,27.99379,379.27782131699996,,0.083188,-20.8298,0.277567492670418,16901295695.944696
614372,634998,,,1823544,15261647+2759568,,G,231.568665,27.999126,388.608046061,,0.085118,-20.3266,0.2775692945801904,10632612829.772764
614374,635000,,,1823637,15241489+2800123,,G,231.062042,28.003422,440.53201968300004,,0.095772,-20.6609,0.2775702091211569,14466384367.876131
614400,635026,,,1824145,15594938+2801169,,G,239.955765,28.021381,766.328982409,,0.159647,-21.2501,0.27758982818122063,24890865610.69632
614412,635038,,,1824376,15212679+2801480,,G,230.36164900000003,28.03001,615.660487917,,0.130701,-21.0227,0.2776010331760641,20187381947.515232
614457,635083,,,1825379,15220989+2804010,,G,230.541229,28.066948,564.937,,0.12073494036699997,-20.05,0.27763128861572706,8241381150.13003
614459,635085,,,1825389,15293607+2804016,,G,232.400314,28.067125,704.693,,0.14791966396,-20.87,0.27763216782589617,17538805018.417603
614463,635089,,,1825435,15234114+2804083,,G,230.921432,28.068974,580.764,,0.123857221929,-20.28,0.27763586001386364,10185913880.541231
614473,635099,,,1825619,15563276+2804318,,G,239.136505,28.07552,311.737229632,,0.069069,-20.4189,0.2776429208893076,11576039499.41179
614494,635120,,,1826000,15220249+2805220,,G,230.510376,28.089457,554.626,,0.118694579347,-20.26,0.2776557970685086,10000000000.0
614516,635142,,,1826525,15212506+2806240,,G,230.354431,28.106678,557.186,,0.119201729601,-19.97,0.27767297507910405,7655966069.112569
614529,635155,,,1826710,15211380+2806510,,G,230.30751,28.114185,552.077,,0.118189529095,-20.25,0.27767995750931296,9908319448.927729
614551,635177,,,1827334,15215055+2808110,,G,230.460632,28.136402,448.73998208800003,,0.097443,-20.837,0.2776972759729677,17013748158.991991
614556,635182,,,1827503,15552614+2808317,,G,238.858948,28.142143,704.693,,0.14791966396,-20.7,0.27769987962397435,14996848355.02374
614575,635201,,,1827821,15215357+2809120,,G,230.473221,28.153349,459.198,,0.0995669297835,-19.75,0.2777124239802741,6251726927.756875
614589,635215,,,1828160,15214760+2810010,,G,230.448334,28.166956,583.445,,0.124384952192,-20.3,0.27772210724861146,10375284158.180126
614625,635251,,,1828864,15544100+2811301,,G,238.670837,28.191711,326.853304469,,0.072252,-21.3988,0.2777467599533903,28544339623.016663
614630,635256,,,1828863,15220718+2811300,,G,230.529953,28.191675,312.296460005,,0.069187,-20.5448,0.2777488474378818,12999301000.036104
614635,635261,,,1829030,15283113+2811515,,G,232.129745,28.197664000000003,291.072,,0.0646953623477,-18.98,0.277750431109016,3076096814.740705
614654,635280,,,1829478,15214774+2812510,,G,230.448944,28.214178000000004,812.831,,0.16839593419799995,-21.51,0.27776216579741403,31622776601.683792
614660,635286,,,1829618,15553129+2813127,,G,238.880386,28.220198,774.524656606,,0.161195,-21.1682,0.27776613111984705,23082348831.177708
614661,635287,,,1829701,15552206+2813227,,G,238.841919,28.222975,635.24526378,,0.134518,-20.8657,0.2777667767273216,17469480889.78421
614673,635299,,,1829901,15314387+2813499,,G,232.932831,28.230534,1164.13,,0.232052006026,-22.04,0.2777748849967125,51522864458.175835
614681,635307,,,1830048,15301007+2814065,,G,232.541962,28.235146000000004,1091.44,,0.219205669603,-21.75,0.2777804217757875,39445730207.528015
614693,635319,,,1830327,15212787+2814420,,G,230.366165,28.245008,412.28412957800003,,0.089994,-20.663,0.2777879884557322,14494391912.877892
614718,635344,,,1830947,15554413+2816016,,G,238.933914,28.267134,489.779,,0.105745762873,-20.48,0.2778047571324184,12246161992.650517
614740,635366,,,1831244,15234200+2816402,,G,230.925003,28.277861,591.562,,0.12598074299,-20.26,0.27782098763116303,10000000000.0
614756,635382,,,1831597,15285639+2817223,,G,232.23497000000003,28.289553,293.587070595,,0.065229,-20.5937,0.27783154632853124,13598155400.227446
614759,635385,,,1831580,15550487+2817205,,G,238.770309,28.289053000000006,413.833383944,,0.090312,-20.1741,0.2778339613559345,9239319808.994385
614765,635391,,,1831859,15271800+2817553,,G,231.825012,28.298708,701.455,,0.14729932365,-21.05,0.2778377056051132,20701413487.910458
614773,635399,,,1831987,15233511+2818163,,G,230.896317,28.304537,586.138,,0.124914782457,-20.6,0.27784330294154924,13677288255.958578
614775,635401,,,1832021,15265952+2818173,,G,231.748032,28.304817,296.483,,0.06584301292150001,-19.25,0.2778443035657061,3944573020.752801
614778,635404,,,1832047,15570713+2818197,,G,239.279724,28.305483,414.954,,0.090541965271,-19.9,0.27784603068002833,7177942912.713644
614791,635417,,,1832283,15361749+2818516,,G,234.07289100000003,28.31436,303.430349803,,0.067314,-20.8133,0.27785559811196114,16646387497.615248
614793,635419,,,1832371,15302406+2819016,,G,232.60025,28.317118,1116.73001038,,0.223693,-21.5727,0.2778576764211961,33502714775.537563
614803,635429,,,1832557,15214243+2819250,,G,230.426819,28.323616,389.045,,0.08520817260410002,-19.05,0.2778643565995307,3280952931.131191
614814,635440,,,1832732,15542370+2819464,,G,238.598755,28.329582,324.246256008,,0.07170399999999999,-20.7954,0.2778707203117408,16374196580.144104
614821,635447,,,1832956,15292078+2820124,,G,232.33662400000003,28.336802,310.230593294,,0.06875099999999999,-20.6664,0.2778773945178805,14539852472.176516
614834,635460,,,1833310,15571753+2820597,,G,239.323074,28.349926,480.336484157,,0.103843,-20.5567,0.2778852857555928,13142560956.621841
614859,635485,,,1833918,15215697+2822220,,G,230.487411,28.372793,583.445,,0.124384952192,-20.25,0.2779017005007423,9908319448.927729
614864,635490,,,1833972,15380911+2822294,,G,234.537994,28.374842,294.341444948,,0.065389,-20.2173,0.27790413973947176,9614351591.696562
614865,635491,,,1833988,15212721+2822320,,G,230.363388,28.375566,762.079,,0.158843239422,-20.89,0.2779047999592795,17864875748.52061
614873,635499,,,1834211,15300776+2823004,,G,232.532349,28.383472,736.728310742,,0.154034,-21.7095,0.2779115783214787,38001435294.15863
614881,635507,,,1834331,15242494+2823166,,G,231.103928,28.387970000000006,751.623,,0.156862728431,-20.46,0.27791695971283553,12022644346.17418
614892,635518,,,1834482,15233936+2823353,,G,230.914017,28.393143,751.623,,0.156862728431,-21.04,0.2779244534758827,20511621788.25571
614916,635542,,,1835016,15344484+2824434,,G,233.686874,28.412067,534.564,,0.114710247355,-21.23,0.27794109767655256,24434305526.939716
614940,635566,,,1835712,15315722+2826138,,G,232.988419,28.437191,1037.53,,0.209574644787,-21.37,0.277957659356595,27797132677.59294
614941,635567,,,1835765,15253586+2826189,,G,231.399429,28.438601,848.7558879489999,,0.175099,-21.8699,0.27795928733466296,44051428877.266495
614943,635569,,,1835788,15504202+2826243,,G,237.67509500000003,28.440084,381.944,,0.08374006187000001,-19.59,0.2779598085938234,5395106225.151268
614950,635576,,,1835935,15255324+2826426,,G,231.471863,28.445183,628.678254225,,0.13324,-20.8521,0.2779644370847871,17252021869.22115
614967,635593,,,1836352,15255324+2827326,,G,231.471848,28.45907,647.495651994,,0.136897,-22.0432,0.2779780755919469,51674942256.1657
614969,635595,,,1836373,15555951+2827357,,G,238.997971,28.459919,701.455,,0.14729932365,-20.92,0.27797892323157786,18365383433.483585
614977,635603,,,1836560,15230753+2827570,,G,230.781403,28.465853000000006,816.582,,0.169098174549,-20.94,0.2779844351010385,18706821403.658016
614985,635611,,,1836660,15213397+2828089,,G,230.391556,28.469162,332.66,,0.0734710567355,-18.82,0.2779912463064471,2654605561.975548
614995,635621,,,1836922,15200328+2828365,,G,230.013672,28.476814,539.511,,0.115694517847,-20.06,0.27799812666515794,8317637711.02671
615020,635646,,,1837418,15260157+2829397,,G,231.506577,28.494377000000004,402.94841515800005,,0.088075,-19.6242,0.2780163315784496,5567753505.150157
615028,635654,,,1837656,15251287+2830083,,G,231.30365,28.502316,748.17,,0.156207738104,-21.16,0.2780231523756874,22908676527.6777
615038,635664,,,1837796,15202702+2830244,,G,230.11261,28.506781,539.511,,0.115694517847,-19.84,0.2780305151548806,6792036326.171857
615042,635668,,,1837878,15545644+2830341,,G,238.735199,28.509495,427.633866834,,0.093139,-20.2554,0.27803276845275,9957722058.203928
615047,635673,,,1837995,15335295+2830466,,G,233.470657,28.512949,496.726978813,,0.107143,-20.6796,0.27803530956310674,14717701823.66654
615069,635695,,,1838388,15340213+2831386,,G,233.508911,28.527391,592.1739382869999,,0.126101,-20.7432,0.2780496326518101,15605583076.81826
615072,635698,,,1838408,15494199+2831363,,G,237.424988,28.526758,415.768401365,,0.090709,-22.0543,0.2780532060443683,52205949627.80127
615107,635733,,,1839339,15261211+2833338,,G,231.550476,28.559399,350.4216712440001,,0.07718799999999999,-20.612,0.2780807955197049,13829293697.959402
615117,635743,,,1839481,15231319+2833522,,G,230.804993,28.564526,376.704,,0.08265478132739999,-19.4,0.2780868225836461,4528975799.036214
615124,635750,,,1839594,15270443+2834063,,G,231.768494,28.568434000000003,297.8520000000001,,0.0661330230665,-19.12,0.2780908876198994,3499451670.2835765
615128,635754,,,1839743,15253289+2834259,,G,231.387054,28.573875,731.500214805,,0.153039,-21.6261,0.2780943032770868,35191680006.345634
615133,635759,,,1839885,15502609+2834443,,G,237.608734,28.578979,995.719140265,,0.202042,-20.7077,0.278097566585488,15103583468.300259
615136,635762,,,1839848,15273523+2834387,,G,231.89682,28.577419,350.081566999,,0.07711699999999999,-20.2058,0.2780992984173635,9513054832.648766
615150,635776,,,1840161,15283958+2835164,,G,232.164917,28.5879,847.227,,0.17481479740699998,-20.97,0.27811050586349073,19230917289.101616
615201,635827,,,1841436,15501477+2837588,,G,237.561569,28.63302,424.62,,0.0925224762612,-19.81,0.27814045323229364,6606934480.075964
615206,635832,,,1841473,15262672+2838035,,G,231.611343,28.634325,344.127732575,,0.075873,-19.9086,0.2781429629877941,7235024398.192894
615212,635838,,,1841608,15332842+2838197,,G,233.368454,28.638813,314.169105962,,0.069582,-20.6538,0.27814787845737243,14372092377.63754
615215,635841,,,1841681,15315359+2838289,,G,232.973312,28.641363,368.459059323,,0.080944,-21.1239,0.2781498149856761,22159502200.027054
615218,635844,,,1841714,15214938+2838330,,G,230.455765,28.642513,505.825,,0.108969054485,-20.11,0.2781513880336541,8709635899.560833
615223,635849,,,1841862,15272580+2838526,,G,231.857529,28.647953,1051.96,,0.212161426081,-21.55,0.27815460302159006,32809529311.311905
615224,635850,,,1841877,15500232+2838538,,G,237.509674,28.648304,389.045,,0.08520817260410002,-19.47,0.27815478154227713,4830588020.397738
615233,635859,,,1842125,15200571+2839285,,G,230.023804,28.657925,816.582,,0.169098174549,-21.12,0.27816129580096666,22080047330.18906
615244,635870,,,1842349,15553824+2839526,,G,238.909348,28.664621,364.22506267,,0.080064,-20.7068,0.2781667836123147,15091068832.887125
615249,635875,,,1842433,15563410+2840018,,G,239.14209,28.667183,475.358128229,,0.102838,-20.5121,0.2781704901184695,12613627457.698195
615267,635893,,,1842829,15214307+2840530,,G,230.42947400000003,28.681395,505.825,,0.108969054485,-20.07,0.2781813966833853,8394599865.193998
615295,635921,,,1843492,15240691+2842173,,G,231.028809,28.704819,446.684,,0.09702466851230003,-19.42,0.2781995474133411,4613175745.603809
615305,635931,,,1843820,15272556+2842536,,G,231.856522,28.714899,285.759,,0.0635666117833,-18.91,0.27820571322223536,2884031503.1266
615341,635967,,,1844541,15224260+2844249,,G,230.677505,28.740267,383.707,,0.0841048320524,-19.52,0.2782324116983337,5058246620.031148
615342,635968,,,1844466,15574822+2844160,,G,239.450928,28.737799,345.710955628,,0.076204,-20.3106,0.2782327988922721,10477073725.917486
615365,635991,,,1845311,15204514+2845570,,G,230.18809500000003,28.765852,591.562,,0.12598074299,-20.21,0.2782495823702397,9549925860.214407
615373,635999,,,1845371,15323550+2846044,,G,233.147919,28.767897,616.595,,0.130883615442,-20.41,0.27825515273744833,11481536214.968842
615384,636010,,,1845607,15220199+2846360,,G,230.508331,28.77668,1122.02,,0.224629132315,-21.18,0.2782639459262343,23334580622.810143
615386,636012,,,1845715,15561920+2846478,,G,239.080017,28.779966,704.693,,0.14791966396,-20.61,0.27826612949911245,13803842646.028866
615395,636021,,,1845979,15533993+2847218,,G,238.416382,28.789389,851.138,,0.175541817771,-20.82,0.27827324180436064,16749428760.26445
615402,636028,,,1846155,15280392+2847406,,G,232.016373,28.794622,831.7639999999999,,0.171934645967,-21.26,0.2782786051932355,25118864315.095818
615405,636031,,,1846195,15200609+2847455,,G,230.025391,28.795979,296.53949382900004,,0.065855,-21.1794,0.27828029481221106,23321689019.421482
615408,636034,,,1846242,15360741+2847517,,G,234.030914,28.797697,296.36491984599996,,0.065818,-21.0691,0.27828238815877576,21068809677.116783
615440,636066,,,1846934,15275362+2849087,,G,231.973419,28.819096,312.98377145,,0.069332,-20.1706,0.27830576062624185,9209583715.578735
615450,636076,,,1847122,15251833+2849318,,G,231.326416,28.82551,748.17,,0.156207738104,-20.38,0.2783121613423252,11168632477.805613
615458,636084,,,1847186,15590476+2849403,,G,239.769867,28.827877,353.18300000000005,,0.0777642988821,-19.54,0.27831662501916216,5152286445.817583
615471,636097,,,1847387,15204985+2850020,,G,230.207748,28.833906,489.779,,0.105745762873,-20.22,0.2783253799419081,9638290236.239744
615473,636099,,,1847465,15282393+2850106,,G,232.099747,28.836288,1086.43,,0.218314429157,-21.65,0.2783270464880583,35974933515.57431
615475,636101,,,1847480,15201195+2850115,,G,230.04982,28.836531,537.0319999999998,,0.115201437601,-19.85,0.2783282196088988,6854882264.526649
615505,636131,,,1847953,15201636+2851074,,G,230.068207,28.852081,626.234813502,,0.13276400000000002,-20.8697,0.2783450351975597,17533959536.958424
615513,636139,,,1848184,15201089+2851345,,G,230.04538,28.859589,572.7959999999998,,0.122286841143,-20.03,0.2783501768550557,8090958991.783845
615515,636141,,,1848230,15564584+2851376,,G,239.19101,28.860466,737.904,,0.154257677129,-21.0,0.2783515799642081,19769696401.11866
615523,636149,,,1848491,15382430+2852094,,G,234.601257,28.869289,361.41,,0.0794783197392,-20.2,0.2783580226382199,9462371613.657913
615526,636152,,,1848618,15581408+2852241,,G,239.558685,28.873373,354.8130000000001,,0.078104079052,-19.26,0.2783588076347857,3981071705.534985
615530,636156,,,1848736,15585936+2852353,,G,239.74736,28.876488,1076.47,,0.21654034827,-21.44,0.2783627961809061,29648313895.24352
615538,636164,,,1848881,15310112+2852533,,G,232.754684,28.881489,324.36039332900003,,0.071728,-21.3061,0.27836868561701394,26208369316.193703
615557,636183,,,1849207,15410796+2853304,,G,235.283173,28.891804,301.856392562,,0.066981,-21.104,0.27838218846813056,21757049509.258045
615559,636185,,,1849244,15312346+2853340,,G,232.847763,28.892797,458.379687582,,0.099401,-20.7001,0.2783829353438608,14998229679.413681
615592,636218,,,1849960,15294642+2854547,,G,232.44342000000003,28.915199,395.836856211,,0.08661,-20.4096,0.2784060621833692,11477307039.79823
615613,636239,,,1850357,15261778+2855388,,G,231.574112,28.92746,443.054947825,,0.096286,-20.0103,0.2784224303121166,7945477460.517641
615625,636251,,,1850572,15361541+2856057,,G,234.064224,28.934917,586.835759016,,0.125052,-21.5106,0.2784310002297269,31640256823.363174
615629,636255,,,1850679,15300409+2856167,,G,232.517044,28.937981,479.479070603,,0.10367,-20.4858,0.27843426277997585,12311756003.899729
615634,636260,,,1850839,15301167+2856355,,G,232.54863,28.943205,383.707,,0.0841048320524,-20.08,0.27843690412378064,8472274141.40598
615688,636314,,,1851921,15245653+2858423,,G,231.23558,28.978432,303.543815535,,0.067338,-20.1091,0.2784731517259397,8702419207.039219
615692,636318,,,1852091,15312430+2859000,,G,232.851257,28.983355,535.597402391,,0.114916,-20.6282,0.27847558857963284,14037184235.96409
615696,636322,,,1852187,15295769+2859117,,G,232.490387,28.986595,305.18948211400004,,0.067686,-20.6698,0.2784774673073537,14585455615.06644
615698,636324,,,1852217,15275698+2859157,,G,231.987442,28.987701,421.17410146,,0.091817,-20.2193,0.27847796905022554,9632078203.620026
615700,636326,,,1852269,15254863+2859219,,G,231.452637,28.989435,542.001,,0.116189488095,-20.63,0.2784793574109077,14060475241.29913
615708,636334,,,1852377,15554474+2859336,,G,238.936417,28.992689,359.749,,0.0791326595663,-19.87,0.27848409794773543,6982324040.771733
615714,636340,,,1852513,15312361+2859490,,G,232.84838900000003,28.996965000000007,399.650671211,,0.087396,-19.8614,0.27848817874593884,6927236261.324234
615718,636344,,,1852622,15275902+2900026,,G,231.995956,29.000725,367.69369189,,0.080785,-20.1584,0.2784906796108225,9106678403.16676
615721,636347,,,1852666,15295845+2900077,,G,232.493561,29.002151,349.45892355,,0.076987,-21.079,0.2784932016709208,21261798598.625328
615734,636360,,,1853030,15272771+2900496,,G,231.865479,29.013792,322.59167656299996,,0.07135599999999999,-19.7053,0.278502389741872,5999568275.5277605
615740,636366,,,1853184,15211516+2901080,,G,230.313202,29.018908000000003,1023.29,,0.207015583508,-20.97,0.2785070101777793,19230917289.101616
615744,636370,,,1853333,15284589+2901244,,G,232.191238,29.023455,303.389,,0.06730524365259999,-19.55,0.2785091311787302,5199959965.335173
615776,636402,,,1853978,15233402+2902393,,G,230.891754,29.044258000000006,412.30361313599997,,0.08999800000000001,-20.9861,0.27853048508922024,19518210613.70609
615781,636407,,,1854132,15205276+2902580,,G,230.219849,29.049461,515.229,,0.110852125426,-20.21,0.2785337728439283,9549925860.214407
615785,636411,,,1854154,15321375+2902597,,G,233.057327,29.049927,1086.43,,0.218314429157,-21.54,0.2785371207656555,32508729738.543476
615822,636448,,,1854696,15254810+2904069,,G,231.450439,29.068602,334.585739035,,0.073875,-20.8975,0.27856505496438594,17988709151.287983
615829,636455,,,1854819,15534534+2904197,,G,238.43895,29.072165,639.735,,0.135390637695,-20.42,0.2785699335174119,11587773561.55131
615830,636456,,,1854828,15222193+2904211,,G,230.591415,29.072554,493.67229228,,0.106529,-20.1622,0.27857027124656397,9138606975.39319
615843,636469,,,1855066,15595113+2904479,,G,239.963058,29.079988,539.511,,0.115694517847,-20.59,0.2785802657772889,13551894123.510351
615849,636475,,,1855257,15285345+2905154,,G,232.222717,29.087614,1096.48,,0.220101530051,-21.25,0.27858447880428805,24888573182.82396
615859,636485,,,1855433,15564534+2905356,,G,239.188934,29.093243,839.46,,0.173369156685,-21.02,0.2785926015814561,20137242498.62389
615860,636486,,,1855461,15202905+2905383,,G,230.121078,29.093998,1023.29,,0.207015583508,-21.3,0.2785935647195266,26061535499.988976
615884,636510,,,1856079,15293048+2906454,,G,232.377014,29.112616,625.023860732,,0.132528,-21.0385,0.2786129102824822,20483303501.601658
615893,636519,,,1856221,15285254+2907004,,G,232.21891800000003,29.116781,487.907535075,,0.105369,-20.8717,0.2786186221808001,17566288050.55905
615903,636529,,,1856471,15214561+2907320,,G,230.440048,29.125565,582.418579814,,0.124183,-20.5112,0.2786254027539922,12603175967.877712
615952,636578,,,1857309,15220415+2909100,,G,230.517319,29.152790000000003,506.029604066,,0.10901,-21.6089,0.27865409446468203,34638573626.06939
615955,636581,,,1857338,15543868+2909141,,G,238.661194,29.153929,430.527,,0.0937303968652,-19.97,0.2786560024457153,7655966069.112569
615976,636602,,,1857562,15553685+2909376,,G,238.90358,29.16045,430.527,,0.0937303968652,-20.4,0.27867081748080824,11376272858.234331
615993,636619,,,1858044,15494665+2910328,,G,237.444382,29.175783000000006,372.94856592900004,,0.081876,-21.0112,0.27868433579354884,19974687794.87894
616010,636636,,,1858501,15285407+2911254,,G,232.225311,29.190392,765.597,,0.15950851975400002,-21.15,0.2786942551773149,22698648518.838303
616014,636640,,,1858573,15492939+2911323,,G,237.372467,29.192322,468.46806528699994,,0.101445,-20.1474,0.2786976065004796,9014881036.594007
616023,636649,,,1858777,15235990+2911553,,G,230.999603,29.198708,517.607,,0.111327565664,-20.21,0.27870245840967844,9549925860.214407
616024,636650,,,1858768,15201182+2911545,,G,230.049271,29.198477,454.98487068599997,,0.098712,-20.689,0.2787030070510454,14845676750.522776
616033,636659,,,1858916,15214262+2912120,,G,230.427597,29.203337,805.378,,0.1669992235,-21.29,0.27871088017201584,25822601906.34601
616042,636668,,,1859211,15220072+2912470,,G,230.503021,29.21307,517.607,,0.111327565664,-19.69,0.2787185806389369,5915616341.754743
616054,636680,,,1859457,15285094+2913134,,G,232.21228,29.220396,758.578,,0.15818047909000002,-20.86,0.27872871637171165,17378008287.49384
616064,636690,,,1859519,15543554+2913201,,G,238.648117,29.222258,351.20259455,,0.077351,-21.3338,0.2787348856591395,26885616530.534016
616072,636698,,,1859791,15290964+2913495,,G,232.290207,29.230419,306.196,,0.0678987039494,-19.34,0.27873900035030186,4285485203.9743924
616087,636713,,,1860171,15233219+2914333,,G,230.884155,29.242594,639.735,,0.135390637695,-19.7,0.2787510845696385,5970352865.838366
616093,636719,,,1860247,15322576+2914404,,G,233.107346,29.244568,852.9045078280002,,0.17587,-21.3515,0.278754979566656,27327506105.22099
