,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
626785,647411,,,2117406,13054187+3804591,,G,196.424469,38.083099,657.658,,0.138865509433,-20.8,0.2861289264029757,16443717232.149357
626855,647481,,,2119180,13185083+3809019,,G,199.711807,38.150543,487.528,,0.105292582646,-20.32,0.2861806354323683,10568175092.136606
626990,647616,,,2123153,13000327+3817419,,G,195.013657,38.294987,537.0319999999998,,0.115201437601,-20.58,0.2862663195092098,13427649611.378641
627000,647626,,,2123576,13143594+3818407,,G,198.649765,38.311306,977.237,,0.198694119347,-21.43,0.2862728738565831,29376496519.615425
627007,647633,,,2123800,13005094+3819078,,G,195.21228,38.318855,1196.74,,0.237764848882,-21.41,0.2862773731102036,28840315031.266117
627035,647661,,,2124800,13192006+3821299,,G,199.833588,38.358307,385.478,,0.08447107223549999,-20.14,0.2862968677856606,8953647655.495974
627076,647702,,,2126091,13180139+3824165,,G,199.505798,38.404591,425.38979575800005,,0.09268,-20.8809,0.28632967922928443,17715768641.695747
627110,647736,,,2127684,13060907+3827350,,G,196.537796,38.459747,498.884,,0.107576333788,-20.18,0.28635276141869365,9289663867.7994
627156,647782,,,2129257,13144701+3830566,,G,198.695892,38.515747,990.832,,0.201157840579,-21.54,0.2863871696722723,32508729738.543476
627161,647787,,,2129376,13115848+3831137,,G,197.993698,38.520485,866.962,,0.17847782923900002,-21.03,0.2863901770447402,20323570109.36229
627202,647828,,,2130624,13091003+3834072,,G,197.291809,38.56868,698.232,,0.146681503341,-21.01,0.2864208064769473,19952623149.688828
627256,647882,,,2132422,13184255+3838009,,G,199.677322,38.63361,432.514,,0.0941363270682,-20.19,0.2864597215943297,9375620069.258831
627266,647892,,,2132992,13042286+3839178,,G,196.095261,38.654949,660.693,,0.139452669726,-20.94,0.2864649203891905,18706821403.658016
627284,647910,,,2133528,13195143+3840281,,G,199.964325,38.67449600000001,557.186,,0.119201729601,-21.16,0.2864790191296942,22908676527.6777
627289,647915,,,2133839,13063254+3841141,,G,196.635605,38.68726,851.138,,0.175541817771,-21.22,0.286482309378763,24210290467.3618
627295,647921,,,2134047,13104881+3841412,,G,197.7034,38.694782,557.186,,0.119201729601,-20.62,0.2864860988666885,13931568029.453035
627299,647925,,,2134205,13010064+3842019,,G,195.252686,38.70055,920.22580829,,0.188295,-21.8405,0.2864895020374426,42874591973.37672
627311,647937,,,2134435,13095479+3842314,,G,197.478317,38.708725,727.78,,0.152330296165,-21.7,0.2864992500428714,37670379898.39093
627343,647969,,,2135578,13142311+3845027,,G,198.596329,38.750763,390.28318957,,0.085464,-20.3029,0.2865214178413501,10403033571.586607
627349,647975,,,2135879,13103659+3845421,,G,197.652466,38.761719,656.668039959,,0.138674,-21.2647,0.28652638564481764,25227836052.97117
627356,647982,,,2136270,13185553+3846357,,G,199.731384,38.776604,1127.2,,0.225545152773,-21.32,0.2865318422208909,26546055619.75547
627357,647983,,,2136308,13031909+3846417,,G,195.829544,38.778255,619.441,,0.13143906572,-20.74,0.2865324172483049,15559656316.05075
627388,648014,,,2137173,13102727+3848504,,G,197.613663,38.814022,889.6945172019998,,0.18268,-21.2062,0.2865596096853998,23904518484.339703
627419,648045,,,2137795,13020175+3850278,,G,195.507294,38.841061,312.822596735,,0.069298,-19.7385,0.2865834771272499,6185858764.917839
627422,648048,,,2137806,13000335+3850289,,G,195.013962,38.841373,824.138,,0.170510845255,-21.55,0.2865858901574229,32809529311.311905
627433,648059,,,2138180,13082182+3851289,,G,197.090942,38.858051,685.488,,0.144233952117,-21.25,0.2865949720194927,24888573182.82396
627476,648102,,,2139659,13085537+3855182,,G,197.230713,38.921749,714.4960000000002,,0.149795174898,-21.19,0.28662549399452786,23550492838.96009
627517,648143,,,2140889,13130971+3858453,,G,198.290482,38.979263,862.9789999999998,,0.17773967887000006,-21.25,0.28665509923822896,24888573182.82396
627602,648228,,,2143053,13123803+3905098,,G,198.158463,39.086067,331.131,,0.0731503865752,-19.97,0.2867213332468701,7655966069.112569
627622,648248,,,2143548,13154762+3906421,,G,198.948425,39.11171,554.626,,0.118694579347,-20.87,0.2867389322328429,17538805018.417603
627650,648276,,,2144283,13024108+3908530,,G,195.671188,39.148064,512.861,,0.110378365189,-20.7,0.2867649429264938,14996848355.02374
627666,648292,,,2144588,13042730+3909495,,G,196.11377,39.163769,292.28144751,,0.064952,-20.57,0.2867754954380071,13304544179.780985
627675,648301,,,2144878,13113791+3910425,,G,197.907974,39.178497,317.687,,0.0703233651617,-19.47,0.2867802487260819,4830588020.397738
627681,648307,,,2145018,13090354+3911102,,G,197.264771,39.186188,304.789,,0.0676013438007,-19.38,0.2867840846933649,4446312674.691084
627690,648316,,,2145351,13105571+3912101,,G,197.732162,39.202827,326.588,,0.07219635609819999,-19.61,0.2867876309416975,5495408738.576271
627693,648319,,,2145420,13120595+3912237,,G,198.024796,39.206593,304.891502376,,0.067623,-20.7957,0.2867893717053997,16378721562.979382
627700,648326,,,2145520,13105632+3912421,,G,197.73468,39.211716,372.83288772,,0.081852,-20.1646,0.2867920701014341,9158830041.902357
627720,648346,,,2146032,13110504+3914145,,G,197.771027,39.23737,356.33786887300005,,0.078422,-20.5593,0.2868043307851458,13174071009.484623
627727,648353,,,2146229,13105374+3914481,,G,197.723938,39.246719,454.231412645,,0.098559,-20.4714,0.2868093974055913,12149544610.387787
627744,648370,,,2146844,13112397+3916416,,G,197.849915,39.278233,333.08844853799997,,0.073561,-20.9848,0.28682116111793204,19494854581.885067
627804,648430,,,2148306,13125692+3921202,,G,198.237183,39.355629,1009.25,,0.204485922243,-21.74,0.28686376133826896,39084089579.24009
627824,648450,,,2148614,13160803+3922184,,G,199.033493,39.37178400000001,367.294223738,,0.080702,-20.1811,0.2868763971950559,9299080343.363907
627896,648522,,,2150113,13103045+3927291,,G,197.626907,39.458099,737.942895223,,0.154265,-21.4571,0.2869284523551663,30118961961.95522
627902,648528,,,2150370,13050410+3928195,,G,196.26712,39.472099,651.628,,0.137698118849,-21.25,0.286932441295329,24888573182.82396
627908,648534,,,2150557,13191215+3929019,,G,199.800644,39.483864,552.077,,0.118189529095,-22.1,0.28693737358475074,54450265284.24242
627910,648536,,,2150604,13095345+3929093,,G,197.472733,39.485939,547.199792568,,0.117222,-21.2277,0.2869398730868705,24382599210.79369
627927,648553,,,2151197,13065025+3931090,,G,196.709412,39.51918,333.941922806,,0.07374,-21.0584,0.2869515167765401,20862194977.973583
627928,648554,,,2151203,13173827+3931103,,G,199.409485,39.519539,428.549,,0.09332614666310003,-20.08,0.28695182988049245,8472274141.40598
627931,648557,,,2151245,13002980+3931182,,G,195.124207,39.521748,325.087,,0.07188072594039999,-19.57,0.286953681764139,5296634438.916602
627958,648584,,,2151651,13195960+3932401,,G,199.998352,39.544498,828.0154175519998,,0.171235,-21.1462,0.2869735595753177,22619343714.437862
627986,648612,,,2152386,13112726+3935136,,G,197.863617,39.58712,419.07043344699997,,0.091386,-20.0924,0.2869931961548746,8569589127.627401
628003,648629,,,2152759,13090861+3936302,,G,197.285904,39.60840200000001,485.289,,0.104841502421,-20.53,0.2870069189599757,12823305826.560284
628022,648648,,,2153097,13120165+3937397,,G,198.006882,39.627705,296.483,,0.06584301292150001,-19.83,0.28702400451049104,6729766562.843196
628049,648675,,,2153662,13140264+3939418,,G,198.511002,39.661629,323.594,,0.0715667757834,-19.76,0.2870468024174464,6309573444.801943
628069,648695,,,2154202,13195691+3941501,,G,199.987137,39.697277,899.498,,0.184486562243,-21.61,0.2870613496804816,34673685045.253235
628110,648736,,,2154818,13164873+3944125,,G,199.203049,39.73682,928.966,,0.189896374948,-21.3,0.28709357304753097,26061535499.988976
628148,648774,,,2155816,13033443+3947487,,G,195.893478,39.796886,336.055026736,,0.074183,-21.0031,0.2871181786644437,19826223607.312855
628180,648806,,,2156639,13063219+3950581,,G,196.634155,39.84948,498.884,,0.107576333788,-20.98,0.2871358775930452,19408858775.92779
628223,648849,,,2157757,13081022+3955049,,G,197.042587,39.918037,413.511788699,,0.090246,-21.6654,0.2871679158390502,36488835200.25463
628231,648857,,,2157930,13154869+3955381,,G,198.952896,39.92726500000001,819.446863479,,0.16963399999999998,-21.1746,0.2871750382013329,23218812261.09092
628234,648860,,,2157992,13085207+3955552,,G,197.216995,39.932026,399.786603635,,0.087424,-20.4531,0.2871772618487484,11946481090.240126
661508,682134,,,SDSSJ131759.95+364036.3,13175996+3640365,,G,199.499863,36.67681500000001,870.9639999999998,,0.17921891960900002,-20.44,0.3090889777458628,11803206356.517323
661528,682154,,,SDSSJ130708.44+382355.6,13070844+3823553,,G,196.785187,38.398701,1009.25,,0.204485922243,-20.95,0.30909988238002806,18879913490.962925
661534,682160,,,SDSSJ131859.20+353956.5,13185920+3539561,,G,199.746704,35.665611,912.011,,0.186787323394,-20.65,0.3091026376506212,14321878992.735456
661553,682179,,,SDSSJ131939.83+351740.2,13193986+3517397,,G,199.916092,35.29438,1061.7,,0.213903796952,-20.84,0.30911126956847823,17060823890.03121
661620,682246,,,SDSSJ131837.43+384236.5,13183743+3842359,,G,199.655975,38.709999,1132.4,,0.226463693232,-21.51,0.30914579796800606,31622776601.683792
661634,682260,,,SDSSJ131807.66+372704.5,13180763+3727045,,G,199.53183,37.451256,1185.77,,0.235846497923,-20.44,0.30915385239470244,11803206356.517323
661683,682309,,,SDSSJ130058.84+352615.4,13005885+3526152,,G,195.245239,35.43758,1066.6,,0.21477928739,-20.83,0.3091862111777092,16904409316.4327
661851,682477,,,SDSSJ130207.89+364849.8,13020786+3648502,,G,195.532791,36.813946,783.43,,0.162873981437,-20.36,0.30929025776878993,10964781961.431871
661856,682482,,,SDSSJ131630.72+354816.5,13163069+3548161,,G,199.127899,35.804493,1306.17,,0.25671945836,-21.01,0.3092929768330276,19952623149.688828
661985,682611,,,SDSSJ130511.55+353859.6,13051154+3538594,,G,196.298096,35.64983400000001,1421.48118546,,0.276352,-21.4987,0.30937502900091624,31295363477.70278
661986,682612,,,SDSSJ131338.51+352205.5,13133852+3522056,,G,198.410538,35.368225,616.595,,0.130883615442,-20.16,0.30937536604642923,9120108393.559114
662065,682691,,,SDSSJ130242.21+352751.6,13024220+3527517,,G,195.675858,35.464378,1336.6,,0.261933340967,-21.15,0.3094299134479967,22698648518.838303
662067,682693,,,SDSSJ130636.15+352842.4,13063619+3528422,,G,196.650833,35.47839000000001,968.278,,0.197067248534,-20.73,0.30943116820033884,15417004529.495615
662370,682996,,,SDSSJ130208.92+391019.4,13020895+3910192,,G,195.537323,39.172005,1276.44,,0.251602175801,-21.34,0.3096237951641049,27039583641.088463
662422,683048,,,SDSSJ131247.73+385118.8,13124769+3851188,,G,198.19873,38.855225,1380.38,,0.269392754696,-21.36,0.30965302846193715,27542287033.381744
662473,683099,,,SDSSJ131429.44+384050.3,13142943+3840507,,G,198.622665,38.680759,1380.38,,0.269392754696,-20.87,0.30968437787349606,17538805018.417603
662555,683181,,,SDSSJ131709.38+363910.8,13170937+3639103,,G,199.289062,36.652874,762.079,,0.158843239422,-20.33,0.3097204229758511,10665961212.302591
662614,683240,,,SDSSJ131436.10+382743.4,13143614+3827437,,G,198.650589,38.462139,755.092,,0.15752023876,-20.5,0.3097540807431194,12473835142.429485
664001,684628,,,SDSSJ130915.52+364858.2,13091550+3648581,,G,197.31459,36.816162,1153.45,,0.230174395087,-22.68,0.3113009119410242,92896638677.994
664008,684635,,,SDSSJ131731.52+372103.8,13173155+3721043,,G,199.38147,37.351219,1148.15,,0.229241364621,-22.67,0.31132063281978506,92044957175.3176
667303,687930,,,SDSSJ130409.29+392234.9,13040926+3922347,,G,196.03862,39.376331,317.687,,0.0703233651617,-19.885,0.3166811658502013,7079457843.841401
671780,692407,,,SDSSJ130005.53+394827.8,13000550+3948279,,G,195.022949,39.807762,1606.94,,0.307255353628,-22.62,0.3200511914057756,87902251683.08861
671782,692409,,,SDSSJ130024.09+383813.3,13002410+3838133,,G,195.100449,38.637028,418.794,,0.0913292556646,-19.7,0.3200515922204794,5970352865.838366
671787,692414,,,SDSSJ130042.62+393050.7,13004260+3930512,,G,195.177505,39.514225,323.594,,0.0715667757834,-19.14,0.320055075748686,3564511334.262453
671788,692415,,,SDSSJ130049.97+394559.9,13004995+3946001,,G,195.208145,39.766701,322.107,,0.071254085627,-19.13,0.3200552062721376,3531831697.9195704
671796,692423,,,SDSSJ130131.73+393837.7,13013172+3938377,,G,195.382202,39.643814,859.0139999999999,,0.17700425850200002,-21.26,0.3200611361603394,25118864315.095818
671815,692442,,,SDSSJ130818.68+390757.3,13081863+3907569,,G,197.077637,39.132492,608.135,,0.129229864615,-20.51,0.3200845802036212,12589254117.941713
671817,692444,,,SDSSJ131243.17+392727.1,13124314+3927268,,G,198.179764,39.457451,322.107,,0.071254085627,-19.13,0.3200855573471236,3531831697.9195704
671818,692445,,,SDSSJ131430.26+392523.6,13143029+3925237,,G,198.626236,39.423256,870.9639999999998,,0.17921891960900002,-21.29,0.3200865116550912,25822601906.34601
671820,692447,,,SDSSJ131551.00+394319.4,13155100+3943191,,G,198.962509,39.721981,532.1080000000002,,0.114221157111,-20.22,0.3200876471217538,9638290236.239744
671821,692448,,,SDSSJ131555.67+384545.6,13155564+3845453,,G,198.981857,38.762608,907.821,,0.186017673009,-21.38,0.3200886839063826,28054336379.51716
671823,692450,,,SDSSJ131644.43+393643.9,13164439+3936445,,G,199.184967,39.612381,378.443,,0.0830151415076,-19.48,0.32008899950069125,4875284901.033871
671825,692452,,,SDSSJ131704.34+382958.9,13170433+3829592,,G,199.268051,38.499805,751.623,,0.156862728431,-20.97,0.3200918564950776,19230917289.101616
671826,692453,,,SDSSJ131719.36+390124.6,13171938+3901243,,G,199.33075,39.023441,758.578,,0.15818047909000002,-20.99,0.3200925804117015,19588446735.05989
671827,692454,,,SDSSJ131801.51+395431.2,13180147+3954315,,G,199.506165,39.90876,968.278,,0.197067248534,-21.52,0.3200937598861847,31915378551.00758
671828,692455,,,SDSSJ131812.79+392743.8,13181276+3927444,,G,199.553177,39.462353,698.232,,0.146681503341,-20.81,0.32009437320819395,16595869074.375563
671832,692459,,,SDSSJ131942.54+393851.9,13194254+3938520,,G,199.927261,39.647804,895.365,,0.183725311863,-21.35,0.3201003459865441,27289777828.08052
673495,694122,,,SDSSJ130137.08+352627.7,13013704+3526278,,G,195.404373,35.44107800000001,724.436,,0.151692735846,-20.81,0.32117452908773525,16595869074.375563
673502,694129,,,SDSSJ130241.68+380902.7,13024161+3809030,,G,195.673416,38.150845,1032.76,,0.208718264359,-20.96,0.32117884950873604,19054607179.632526
673507,694134,,,SDSSJ130419.55+362147.2,13041955+3621478,,G,196.081467,36.363281,463.447,,0.100428350214,-19.91,0.3211808678615881,7244359600.74989
673529,694156,,,SDSSJ130848.90+375546.6,13084894+3755462,,G,197.203918,37.929527,628.058,,0.13311927656,-20.93,0.32119243256638497,18535316234.148144
673545,694172,,,SDSSJ131111.26+373819.8,13111119+3738195,,G,197.796661,37.638775,1132.4,,0.226463693232,-21.48,0.3211999771007067,30760968147.40705
673548,694175,,,SDSSJ131235.59+371631.3,13123561+3716308,,G,198.148392,37.27523400000001,995.405,,0.201985240993,-20.94,0.32120148067310555,18706821403.658016
673550,694177,,,SDSSJ131403.27+364644.4,13140328+3646446,,G,198.513672,36.779072,478.63,,0.103498551749,-20.07,0.32120218508102577,8394599865.193998
673553,694180,,,SDSSJ131600.52+355031.5,13160051+3550320,,G,199.002136,35.84222800000001,990.832,,0.201157840579,-21.01,0.32120363029753063,19952623149.688828
673557,694184,,,SDSSJ131713.89+372345.8,13171385+3723463,,G,199.307724,37.396214,483.059,,0.104392102196,-19.62,0.3212051349563069,5546257129.579103
673558,694185,,,SDSSJ131721.61+380539.7,13172163+3805393,,G,199.340149,38.094276,434.51,,0.0945437272719,-19.6,0.32120533618437136,5445026528.424242
673561,694188,,,SDSSJ131744.37+365800.3,13174437+3658004,,G,199.434906,36.966805,487.528,,0.105292582646,-20.18,0.3212074053789987,9289663867.7994
673562,694189,,,SDSSJ131820.59+371622.5,13182061+3716229,,G,199.585876,37.273033,480.839,,0.103944381972,-19.94,0.32120768060442284,7447319739.059889
673567,694194,,,SDSSJ131918.57+361148.7,13191859+3611489,,G,199.827469,36.196918,812.831,,0.16839593419799995,-20.43,0.32121045171649554,11694993910.198748
793815,814446,,,2073859,13103659+3601511,,G,197.652466,36.030888,542.476451635,,0.116284,-21.3979,0.4114908668643669,28520688149.560436
794524,815155,,,2091484,13122416+3701258,,G,198.100708,37.023838,398.34014602900004,,0.087126,-21.2253,0.4120353869898696,24328761447.318417
794656,815287,,,2094949,13122004+3711397,,G,198.083511,37.194386,518.209423043,,0.111448,-21.5645,0.41213279349553134,33250639317.743923
794706,815337,,,2096382,13075122+3715193,,G,196.96344,37.255379,786.976951225,,0.16354200000000002,-21.4018,0.4121720543297994,28623319612.742023
794843,815474,,,2100639,13170503+3725593,,G,199.270966,37.43314,501.34821895,,0.108071,-20.9847,0.412279355388994,19493059122.108208
795068,815699,,,2107330,13011524+3742120,,G,195.313507,37.703339,695.9515318,,0.146244,-21.2359,0.41245170948533344,24567445426.817463
795356,815987,,,2116688,13020572+3803171,,G,195.523849,38.054771,506.04955761,,0.109014,-20.982,0.412658762592618,19444644164.481384
796241,816872,,,2145069,13090096+3911202,,G,197.254013,39.188969,335.568377789,,0.074081,-20.2769,0.41331772818510737,10156872482.360342
796242,816873,,,2145106,13090406+3911272,,G,197.266922,39.19091,302.711818961,,0.067162,-20.2121,0.4133180817983737,9568414929.182243
835132,855816,,,,13063098+3941091,,G,196.629105,39.685871,560.491927564,,0.119856,-21.2558,0.4424659466127852,25021883631.461826
949130,970018,,,,13000228+3718239,,G,195.009537,37.306652,444.380877594,,0.096556,-20.7438,0.5247077922569215,15614209424.056988
952550,973440,,,,13035913+3651297,,G,195.996399,36.85825300000001,334.49989018900004,,0.073857,-21.266,0.5271507951901543,25258060548.31961
1051931,1073147,,,,13071153+3945333,,G,196.79805,39.759254,385.627568296,,0.084502,-21.2118,0.5990627513448443,24028131496.252697
1069603,1090854,,,,13142999+3553267,,G,198.624969,35.890759,423.313121173,,0.092255,-20.6643,0.6118436595301686,14511757083.637259
1069604,1090855,,,,13144001+3635046,,G,198.666718,36.584618,491.136769776,,0.106019,-21.809,0.6118451987071145,41648560934.07415
1069605,1090856,,,,13153521+3730521,,G,198.896744,37.514496,340.590710493,,0.075133,-19.8692,0.6118454565579542,6977181169.228067
1069607,1090858,,,,13164991+3843065,,G,199.207977,38.718487,288.08039802,,0.06406,-20.6256,0.6118468004382337,14003609768.587822
1069609,1090860,,,,13191177+3646568,,G,199.799042,36.782471,610.891671551,,0.129769,-20.3808,0.6118477508330986,11176864862.884764
1069610,1090861,,,,13195452+3919541,,G,199.977188,39.331718,513.6339877409999,,0.110533,-20.9433,0.611848444272556,18763765641.823784
1102349,1123739,,,2141965,13133804+3901448,,G,198.408524,39.029137,293.765,,0.0652667726334,-19.89,0.6353080977811559,7112135136.533323
1102597,1123987,,,2066035,13052982+3532083,,G,196.374252,35.53566400000001,358.096,,0.07878825939410003,-19.96,0.6354172299424176,7585775750.291882
1103046,1124436,,,2078510,13045745+3618456,,G,196.23941,36.312687,465.586,,0.100861580431,-20.64,0.6356390602996078,14190575216.890957
1103047,1124437,,,2082271,13042386+3631458,,G,196.099442,36.529392,354.8130000000001,,0.078104079052,-20.15,0.635639394255069,9036494737.223042
1103052,1124442,,,2093319,13064015+3706581,,G,196.667313,37.116142,478.63,,0.103498551749,-20.46,0.6356415102147204,12022644346.17418
1103055,1124445,,,2111489,13102758+3751491,,G,197.614944,37.863644,380.189,,0.0833767616884,-19.95,0.6356422630443712,7516228940.182045
1103056,1124446,,,2116748,13061210+3803230,,G,196.55043,38.056404,304.789,,0.0676013438007,-19.71,0.6356424857281333,6025595860.743593
1103058,1124448,,,2121314,13051780+3813405,,G,196.324188,38.22794,364.754,,0.080174050087,-19.93,0.6356434434270869,7379042301.291045
1103066,1124456,,,2144249,13025363+3908451,,G,195.72348,39.14587,748.17,,0.156207738104,-21.51,0.6356481148620279,31622776601.683792
1109080,1130470,,,2073714,13152488+3601191,,G,198.853668,36.02198,476.431,,0.103054611527,-19.72,0.6400064757508818,6081350012.7871895
1109085,1130475,,,2074311,13153312+3603351,,G,198.888,36.059769,474.242,,0.102612561306,-20.14,0.6400096464949828,8953647655.495974
1109096,1130486,,,2076783,13110830+3612335,,G,197.784607,36.209328,895.365,,0.183725311863,-20.77,0.6400166401285988,15995580286.146713
1109107,1130497,,,2078387,13053999+3618211,,G,196.416656,36.305878,1629.3,,0.310928675464,-21.11,0.6400238931702629,21877616239.49561
1109114,1130504,,,2079676,13183033+3622509,,G,199.626389,36.380829,1737.8,,0.328603544302,-21.61,0.6400282673644804,34673685045.253235
1109129,1130519,,,2082871,13050762+3633525,,G,196.281784,36.564602,968.278,,0.197067248534,-21.39,0.6400403842034468,28313919957.993908
1109148,1130538,,,2086782,13045251+3646326,,G,196.218826,36.775745,316.228,,0.07001613500810001,-19.3,0.6400509814304867,4130475019.9016094
1109153,1130543,,,2087231,13081615+3647599,,G,197.067307,36.799992,542.001,,0.116189488095,-20.29,0.6400536523448245,10280162981.264746
1109211,1130601,,,2097979,13054942+3719191,,G,196.455917,37.321995,928.966,,0.189896374948,-21.13,0.6400893284977127,22284351492.702984
1109224,1130614,,,2099618,13173726+3723203,,G,199.405258,37.388985,679.204,,0.143024771512,-20.63,0.6400968425215331,14060475241.29913
1109225,1130615,,,2100326,13055781+3725071,,G,196.490891,37.418655,374.973,,0.0822958911479,-19.36,0.6400970038416579,4365158322.401666
1109352,1130742,,,2127779,13190908+3827428,,G,199.787842,38.461914,941.89,,0.19225971613,-21.72,0.6401835780103418,38370724549.228
1109398,1130788,,,2139765,13150647+3855327,,G,198.776962,38.925762,498.884,,0.107576333788,-20.45,0.6402172950542918,11912420080.273762
1114798,1136188,,,SDSSJ130014.22+361553.1,13001426+3615532,,G,195.059418,36.264801,2523.48,,0.450253875127,-21.28,0.6456837937534444,25585858869.05653
1114800,1136190,,,SDSSJ131711.54+364242.4,13171152+3642423,,G,199.298035,36.711765,1180.32,,0.234892257446,-20.75,0.6456850718333743,15703628043.33558
1114802,1136192,,,SDSSJ131505.45+374743.5,13150547+3747437,,G,198.772797,37.795486,950.605,,0.193850046925,-21.53,0.6456868425694776,32210687912.834545
1114966,1136356,,,SDSSJ131335.21+355145.6,13133521+3551456,,G,198.396713,35.862667,801.678,,0.166305173153,-20.73,0.6457897441628343,15417004529.495615
1114967,1136357,,,SDSSJ131828.30+360730.9,13182829+3607309,,G,199.617905,36.125275,1000.0,,0.202815791408,-20.61,0.6457902543018617,13803842646.028866
1115070,1136460,,,SDSSJ130445.62+352831.4,13044564+3528310,,G,196.190201,35.475285,783.43,,0.162873981437,-20.31,0.6458580679266429,10471285480.508986
1115234,1136624,,,SDSSJ130751.15+381759.6,13075113+3817593,,G,196.963058,38.299824,1091.44,,0.219205669603,-21.26,0.6459604185157584,25118864315.095818
1115312,1136702,,,SDSSJ131240.69+381521.8,13124071+3815218,,G,198.169647,38.256065,1174.9,,0.233942216971,-21.26,0.6460077755073774,25118864315.095818
1115314,1136704,,,SDSSJ131952.33+363910.4,13195232+3639111,,G,199.968002,36.653107,765.597,,0.15950851975400002,-20.51,0.6460087700434368,12589254117.941713
1115368,1136758,,,SDSSJ130631.10+362108.0,13063105+3621081,,G,196.629395,36.352261,2630.27,,0.466062263031,-20.36,0.6460349112121118,10964781961.431871
1115908,1137298,,,SDSSJ131933.89+374127.4,13193389+3741279,,G,199.89122,37.691109,1158.78,,0.231111835556,-22.69,0.6469309327121748,93756200692.5883
1115909,1137299,,,SDSSJ131900.06+354144.9,13190004+3541442,,G,199.750183,35.695637,1386.76,,0.270475725238,-23.08,0.646935895075401,134276496113.78642
1115920,1137310,,,SDSSJ130913.09+350721.4,13091305+3507217,,G,197.304382,35.122710999999995,1419.06,,0.275943287972,-22.34,0.6469823976456464,67920363261.718575
1121473,1142863,,,SDSSJ130107.30+384452.3,13010730+3844520,,G,195.280426,38.74778,835.6030000000002,,0.172650326325,-21.2,0.6554438626569898,23768402866.24873
1121481,1142871,,,SDSSJ130443.38+395938.6,13044341+3959386,,G,196.180893,39.99408,498.884,,0.107576333788,-20.08,0.6554605543874098,8472274141.40598
1121484,1142874,,,SDSSJ130643.03+394840.0,13064304+3948400,,G,196.679352,39.811138,717.794,,0.150425175213,-20.87,0.6554622729617525,17538805018.417603
1121487,1142877,,,SDSSJ130950.45+383431.4,13095040+3834313,,G,197.460037,38.575367,707.946,,0.148542524271,-20.84,0.6554639021909441,17060823890.03121
1121488,1142878,,,SDSSJ131043.67+390732.3,13104367+3907322,,G,197.681976,39.125614,322.107,,0.071254085627,-19.13,0.6554640327143956,3531831697.9195704
1121489,1142879,,,SDSSJ131147.96+391614.2,13114795+3916146,,G,197.949814,39.270748,341.9790000000001,,0.0754236377118,-19.26,0.6554641798400982,3981071705.534985
1121491,1142881,,,SDSSJ131426.53+394814.4,13142652+3948147,,G,198.610519,39.804096,326.588,,0.07219635609819999,-19.16,0.6554693222997414,3630780547.7010174
1121495,1142885,,,SDSSJ131641.55+394959.7,13164153+3949595,,G,199.173065,39.833214,564.937,,0.12073494036699997,-20.35,0.6554739204557862,10864256236.170687
1121496,1142886,,,SDSSJ131805.97+392859.7,13180594+3928595,,G,199.524765,39.4832,995.405,,0.201985240993,-21.58,0.6554751669450718,33728730865.886925
1122403,1143793,,,SDSSJ130122.15+363638.0,13012212+3636380,,G,195.342194,36.61055800000001,1235.95,,0.244594262297,-21.04,0.6561643960676907,20511621788.25571
1122408,1143798,,,SDSSJ130319.03+371745.0,13031897+3717447,,G,195.829056,37.29575,651.628,,0.137698118849,-20.67,0.6561666576812232,14588142602.753534
1122412,1143802,,,SDSSJ130431.79+383015.4,13043183+3830156,,G,196.13266,38.504341,371.535,,0.0815827307914,-18.98,0.6561676475317205,3076096814.740705
1122416,1143806,,,SDSSJ130500.14+351611.5,13050014+3516113,,G,196.250595,35.269817,688.6519999999998,,0.144842322421,-20.77,0.6561699929372924,15995580286.146713
1122417,1143807,,,SDSSJ130611.26+362010.3,13061127+3620100,,G,196.546982,36.336128,469.894,,0.101733500867,-19.79,0.656170232648616,6486344335.482401
1122419,1143809,,,SDSSJ130637.67+371930.8,13063766+3719311,,G,196.656921,37.325314,636.7959999999998,,0.13481943741,-20.56,0.656171193729614,13182567385.564049
1122420,1143810,,,SDSSJ130715.39+353334.2,13071539+3533340,,G,196.814163,35.559467,727.78,,0.152330296165,-20.26,0.65617156329267,10000000000.0
1122423,1143813,,,SDSSJ130853.52+355524.3,13085353+3555242,,G,197.223053,35.923416,459.198,,0.0995669297835,-19.82,0.6561721085095988,6668067692.136246
1122424,1143814,,,SDSSJ130908.05+385444.9,13090804+3854452,,G,197.283539,38.912571,711.2139999999998,,0.149167694584,-20.03,0.656172407521552,8090958991.783845
1122425,1143815,,,SDSSJ130920.36+370120.0,13092040+3701193,,G,197.335022,37.022049,537.0319999999998,,0.115201437601,-20.32,0.6561727980822605,10568175092.136606
1122429,1143819,,,SDSSJ131009.79+371612.7,13100975+3716124,,G,197.540665,37.270138,1148.15,,0.229241364621,-20.95,0.6561749346968164,18879913490.962925
1122434,1143824,,,SDSSJ131215.85+361109.4,13121594+3611087,,G,198.066437,36.18576,1342.76,,0.262985861493,-21.83,0.6561788730489706,42461956394.6313
1122438,1143828,,,SDSSJ131240.54+362134.0,13124056+3621338,,G,198.169037,36.359398,542.001,,0.116189488095,-20.56,0.6561809147365683,13182567385.564049
