,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
367942,384170,,,SDSSJ104143.23+623415.1,,,G,160.43,62.57091,235.2576006,,0.052569956285,-18.2877,0.12129978683408847,1625848220.477995,197.0
367943,384171,,,SDSSJ104031.81+623000.3,,,G,160.132,62.50008,233.06648051099998,,0.0521058560529,-18.4874,0.12129985905260278,1954159462.7486148,197.0
369524,385765,,,SDSSJ104217.06+620648.2,,,G,160.571,62.11346,198.316377645,,0.0445977222989,-18.7368,0.1213982600728202,2458781857.7715845,197.0
375841,392185,,,SDSSJ101353.57+595925.5,,,G,153.47299999999996,59.9905,148.850953145,,0.032602096301,-17.8538,0.12178454325762528,1090234698.3923721,197.0
375844,392188,,,SDSSJ101502.28+602045.7,,,G,153.759,60.34604,196.97879144400002,,0.0443994821997,-18.6921,0.12178470341757434,2359608761.0343704,197.0
375853,392197,,,SDSSJ101848.53+602946.7,,,G,154.702,60.4963,146.542589595,,0.0321655060828,-17.9698,0.1217850859516875,1213165356.5638335,197.0
375858,392202,,,SDSSJ102009.36+602602.7,,,G,155.039,60.43413,119.955898801,,0.0271061835531,-17.6551,0.12178536551074386,907904147.3896383,197.0
375861,392205,,,SDSSJ102051.09+611403.2,,,G,155.213,61.2343,158.183149716,,0.0348736674368,-17.8058,0.12178551958016945,1043085720.271395,197.0
375867,392211,,,SDSSJ102411.83+610921.6,,,G,156.049,61.15600000000001,194.721734861,,0.0438098019049,-18.0571,0.12178577958586052,1314740374.7032802,197.0
375873,392217,,,SDSSJ102520.19+614311.3,,,G,156.334,61.71988,146.767939374,,0.0323104061552,-17.6232,0.12178605080790696,881617089.359975,197.0
375880,392224,,,SDSSJ102632.34+581846.3,,,G,156.635,58.31291,52.659848035299994,,0.011702045851,-14.4274,0.12178631461473348,46447249.37550117,197.0
375887,392231,,,SDSSJ102807.03+611529.2,,,G,157.029,61.25816,107.797663113,,0.023886041943,-17.043,0.12178659886326873,516654242.56695074,197.0
375889,392233,,,SDSSJ102846.03+611008.3,,,G,157.192,61.16898000000001,142.12457144799998,,0.0314502457251,-17.6533,0.12178666448587255,906400215.2694428,197.0
375912,392256,,,SDSSJ103553.83+594044.1,,,G,158.974,59.67898,268.892476664,,0.0597635098818,-18.7979,0.12178779823153413,2601117673.8288713,197.0
377003,393347,,,SDSSJ102450.18+602341.2,,,G,156.209,60.39481,124.84736769,,0.0283565241783,-17.5319,0.12184139555427236,810513028.0181878,197.0
377010,393354,,,SDSSJ102906.60+590345.1,,,G,157.278,59.06253,109.55568891600001,,0.024322002161,-17.5182,0.12184164458438465,800350093.4769218,197.0
377018,393362,,,SDSSJ103551.03+605337.4,,,G,158.963,60.89375,130.616435322,,0.0296633548317,-17.85,0.12184204025616854,1086425623.617069,197.0
388183,406664,,,2578092,10213786+5823133,,G,155.407791,58.387051,278.96589548,,0.062121,-21.0818,0.12420690193376585,21316701314.939373,197.0
389225,407706,,,3086702,10384249+6107504,,G,159.67704799999996,61.130688,283.139,,0.0630094815047,-20.08,0.12466113852852866,8472274141.40598,197.0
394312,412793,,,2600068,10454685+6016103,,G,161.44523600000005,60.26955,274.527870237,,0.061175,-20.2659,0.12689523288658353,10054488923.260315,197.0
399467,417948,,,UGC05699,10303631+6000286,,G,157.651321,60.00795400000001,280.848865197,,0.06252200000000001,-21.1484,0.12940926492253138,22665223188.965645,197.0
427388,447992,,,UGC05564,10191367+5907518,,G,154.80699199999995,59.131073,327.795736734,,0.07245,-21.909,0.1381924947915994,45666738964.95325,197.0
429988,450614,,,2618554,10343326+6128132,,G,158.638596,61.470337,525.7863473919999,,0.112961,-21.769,0.14148812574267686,40142091820.43213,197.0
430497,451123,,,2625336,10425029+6149361,,G,160.709564,61.826721,538.854482311,,0.115564,-21.1714,0.14182227408969594,23150479996.236076,197.0
431482,452108,,,2601210,10390558+6022003,,G,159.773254,60.36676800000001,501.187,,0.108038544019,-21.23,0.14245593466245898,24434305526.939716,197.0
436451,457077,,,2582871,10315818+5847400,,G,157.992447,58.79446400000001,432.514,,0.0941363270682,-20.26,0.14589486744582833,10000000000.0,197.0
436497,457123,,,2612465,10431291+6107510,,G,160.803818,61.130852,532.0366390319999,,0.114207,-21.0207,0.14592786227981214,20150229644.764885,197.0
436604,457230,,,2621702,10320255+6138099,,G,158.010666,61.636097,371.10296724,,0.081493,-20.8335,0.14599488981360356,16958990621.092552,197.0
436625,457251,,,3086698,10231227+6112589,,G,155.801163,61.216373,413.039190463,,0.090149,-21.01,0.1460088119605888,19952623149.688828,197.0
436913,457539,,,2605150,10414062+6039444,,G,160.41925,60.662342,772.63863549,,0.160839,-21.4679,0.14619714521347366,30420055355.138973,197.0
438003,458629,,,2636354,10320023+6225229,,G,158.000977,62.423046,451.391242934,,0.097982,-20.6338,0.14691356539447376,14109772128.638937,197.0
438252,458878,,,2605167,10453151+6039514,,G,161.381317,60.664284,539.511,,0.115694517847,-20.8,0.14709991607980186,16443717232.149357,197.0
438691,459317,,,2631081,10403755+6207431,,G,160.156464,62.128662,654.636,,0.13828065914,-21.4,0.1473749086377299,28575905433.749557,197.0
438992,459618,,,2606038,10295511+6043437,,G,157.47966,60.728832,366.6205204,,0.080562,-20.6011,0.14756402820414652,13691152250.661,197.0
439687,460313,,,29939,10151360+6007064,,G,153.806702,60.11845,321.978536808,,0.071227,-21.1421,0.1480012762808739,22534088726.99052,197.0
440111,460737,,,2617619,10385404+6125134,,G,159.725174,61.42040600000001,676.0830000000002,,0.14242354121200002,-20.92,0.1482562391908761,18365383433.483585,197.0
441155,461781,,,2626510,10375920+6153103,,G,159.496704,61.886208,292.314435544,,0.064959,-21.4283,0.14895888694252638,29330536030.084118,197.0
441318,461944,,,30137,10190527+5906200,,G,154.771973,59.10556,403.099043727,,0.08810599999999999,-21.5641,0.14908205520023696,33238391585.770023,197.0
441528,462154,,,2582532,10324052+5845598,,G,158.168839,58.766632,360.327373323,,0.079253,-20.5465,0.14923847556836278,13019670700.641485,197.0
441565,462191,,,3086650,10403297+6211311,,G,160.13738999999995,62.191994,287.981555819,,0.064039,-20.1198,0.14926326006735746,8788606098.120375,197.0
441875,462501,,,2629857,10332125+6203548,,G,158.33857700000004,62.065243,293.765,,0.0652667726334,-19.95,0.1494706905088045,7516228940.182045,197.0
441980,462606,,,2622053,10295074+6139157,,G,157.46144099999995,61.654385,438.339287993,,0.095325,-21.5781,0.149537137399843,33669758393.40628,197.0
442973,463599,,,2613375,10442400+6110522,,G,161.100021,61.181179,320.101751947,,0.070832,-20.6174,0.1501448276833451,13898246177.403395,197.0
443760,464386,,,2597852,10423126+6005152,,G,160.63028,60.087566,578.8789717330001,,0.12348599999999997,-21.2449,0.1505939111208901,24771938891.370453,197.0
444919,465545,,,2589585,10283831+5921519,,G,157.159637,59.36444100000001,330.110035754,,0.072936,-21.0963,0.15133683746464302,21603295193.349583,197.0
445114,465740,,,2611787,10320799+6105309,,G,158.03329499999995,61.091927,592.723907,,0.126209,-21.8673,0.1515009854814371,43946065633.69476,197.0
445916,466542,,,2580927,10203320+5837427,,G,155.138367,58.62854399999999,342.334889175,,0.075498,-20.9753,0.15211863963299113,19325022133.47661,197.0
446071,466697,,,2645033,10385278+6252094,,G,159.719925,62.869293000000006,333.336364238,,0.073613,-20.4694,0.1522305602115896,12127184922.498812,197.0
446134,466760,,,2631439,10392296+6208523,,G,159.845688,62.147888,380.04559288800004,,0.083347,-21.0282,0.15227467127334826,20289904363.95021,197.0
446704,467330,,,2584002,10225401+5853405,,G,155.725082,58.8946,602.0738798040001,,0.12804300000000002,-21.4762,0.152668075338724,30653495116.135,197.0
447514,468140,,,2568267,10225214+5734545,,G,155.71726999999996,57.581821,334.848067694,,0.07393,-20.6652,0.1531902851045067,14523791310.710144,197.0
448861,469487,,,2641056,10400762+6240133,,G,160.03178400000004,62.670372,619.441,,0.13143906572,-21.3,0.15398123198431027,26061535499.988976,197.0
449020,469646,,,2628719,10335103+6200283,,G,158.46263100000004,62.007874,661.662121464,,0.13964,-21.1542,0.15407305003947658,22786624727.318344,197.0
449611,470237,,,2609489,10281769+6056560,,G,157.073715,60.94890600000001,300.160337605,,0.066622,-20.7068,0.15447170511747124,15091068832.887125,197.0
455849,476475,,,2605656,10470691+6042019,,G,161.778793,60.70053100000001,445.948021321,,0.096875,-21.1514,0.15845729119305416,22727936116.23001,197.0
456388,477014,,,2613857,10215431+6112228,,G,155.476318,61.206337,484.135104841,,0.104609,-21.4248,0.1588007084596267,29236137786.776894,197.0
456494,477120,,,2625411,10430795+6149460,,G,160.783127,61.829453,616.595,,0.130883615442,-20.91,0.1588691410086357,18197008586.099827,197.0
457118,477744,,,31445,10362677+6240463,,G,159.111542,62.679535,800.69678551,,0.166121,-21.6853,0.15935591420292566,37163790225.89467,197.0
501099,521725,,,2587240,10183358+5909541,,G,154.639923,59.165043,304.09228511099997,,0.067454,-20.096,0.19015330715732906,8598050666.611748,197.0
501150,521776,,,2589774,10360696+5922445,,G,159.029007,59.37904399999999,503.516240831,,0.108506,-21.3811,0.19018897349582067,28082773681.098324,197.0
501203,521829,,,2592864,10243915+5939209,,G,156.16313200000005,59.655827,328.095,,0.07251282625639999,-19.76,0.1902235358655188,6309573444.801943,197.0
501222,521848,,,2594236,10342965+5947053,,G,158.623581,59.78482800000001,306.717617581,,0.068009,-21.3407,0.19023644014859065,27057022325.871758,197.0
501248,521874,,,2596030,10394534+5956234,,G,159.938919,59.939857,829.66015783,,0.171542,-21.3995,0.19025753337742626,28562748772.64105,197.0
501257,521883,,,2596637,10241102+5959256,,G,156.045929,59.99045600000001,335.835549432,,0.074137,-20.2626,0.19026365008124804,10023975580.53323,197.0
501292,521918,,,2599144,10341254+6011513,,G,158.552277,60.197586,324.731364922,,0.071806,-20.6896,0.19028710583512184,14853883041.951519,197.0
501301,521927,,,2599504,10193427+6013346,,G,154.892807,60.22629499999999,500.60089382900003,,0.107921,-21.2915,0.19029495415448408,25858301804.210632,197.0
501361,521987,,,2602737,10323149+6028507,,G,158.131241,60.480759,539.483070592,,0.115689,-20.7469,0.19033779395649444,15658854906.605875,197.0
501372,521998,,,2603256,10193281+6031066,,G,154.88673400000005,60.51852,526.142249679,,0.113032,-21.0805,0.1903462817574257,21291193159.29516,197.0
501378,522004,,,2603779,10465708+6033309,,G,161.737869,60.55859,472.81933457,,0.102325,-20.8025,0.19035125500268912,16481623915.255037,197.0
501381,522007,,,2603896,10344780+6034003,,G,158.699188,60.56675,290.180285532,,0.064506,-20.9763,0.19035340736515996,19342829335.89204,197.0
501384,522010,,,2604019,10443080+6034322,,G,161.128357,60.575626,442.357788329,,0.096144,-20.8369,0.1903550960094652,17012181207.03849,197.0
501398,522024,,,2604714,10455000+6037443,,G,161.45834399999995,60.628986,470.98429707199995,,0.101954,-20.607,0.19036389153966526,13765753865.094212,197.0
501492,522118,,,2611780,10395701+6105294,,G,159.987549,61.091511,311.623498728,,0.06904500000000001,-20.7752,0.19043626794447746,16072372897.959959,197.0
501550,522176,,,2616680,10391433+6122042,,G,159.80973799999995,61.367851,686.954541225,,0.144516,-22.0236,0.19047709968749466,50750461983.10149,197.0
501587,522213,,,2618578,10261767+6128180,,G,156.573639,61.471676,334.195,,0.0737929868965,-20.23,0.1905011671089664,9727472237.76964,197.0
501618,522244,,,2645266,10391428+6252452,,G,159.80950900000005,62.87924200000001,384.607205422,,0.08429099999999999,-20.2621,0.19051731332077185,10019360431.943142,197.0
501640,522266,,,2621913,10403435+6138521,,G,160.143158,61.647823,362.230042394,,0.079649,-21.0059,0.1905303891967036,19877419348.126686,197.0
501656,522282,,,2623594,10432770+6144051,,G,160.865448,61.734764,388.095002055,,0.085012,-21.0817,0.19054159649341684,21314738064.604496,197.0
501707,522333,,,2627653,10415040+6156564,,G,160.460037,61.949001,616.595,,0.130883615442,-20.8,0.19057602892136252,16443717232.149357,197.0
501800,522426,,,2637002,10344542+6227323,,G,158.68927,62.458973,340.45694535,,0.07510499999999999,-20.3263,0.19064246199732865,10629675336.12501,197.0
501879,522505,,,2652180,10390829+6314263,,G,159.784546,63.24065,668.67140425,,0.140994,-21.3281,0.1906974459539092,26744839748.22749,197.0
502738,523364,,,2815917,10244091+5825389,,G,156.170471,58.42749,365.263864396,,0.08027999999999999,-21.189,0.19127559530828608,23528812019.381733,197.0
502820,523446,,,2591945,10162721+5934224,,G,154.113388,59.572899,325.087,,0.07188072594039999,-19.61,0.1913264438007364,5495408738.576271,197.0
502845,523471,,,3086748,10273710+5954200,,G,156.904617,59.90556,396.71960921699997,,0.086792,-21.0514,0.19134592221559146,20728124094.19056,197.0
502846,523472,,,3086749,10333768+6035072,,G,158.40701299999995,60.585342,472.873755635,,0.102336,-21.2807,0.1913468683842319,25602360000.643726,197.0
502848,523474,,,3086792,10361152+5919195,,G,159.04801899999995,59.32209399999999,532.1080000000002,,0.114221157111,-21.22,0.19134847381078166,24210290467.3618,197.0
508091,528717,,,2602204,10125222+6026367,,G,153.21760600000005,60.44355,373.257058875,,0.08194,-21.368,0.1948461536614496,27745975598.804325,197.0
508098,528724,,,2604712,10442917+6037442,,G,161.121552,60.62896,653.966512075,,0.138151,-21.3868,0.1948510130111613,28230592944.712925,197.0
508160,528786,,,2631314,10365197+6208284,,G,159.216583,62.141232,366.4380000000001,,0.08052412026210001,-20.2,0.19489592806450712,9462371613.657913,197.0
508177,528803,,,2645238,10353444+6252367,,G,158.893509,62.876884,345.23256737699995,,0.07610399999999999,-19.7876,0.1949079694584644,6472022225.311378,197.0
508995,529621,,,2594503,10232077+5948393,,G,155.836578,59.81094399999999,962.2717489260001,,0.195975,-22.0255,0.19544693763292426,50839351252.44887,197.0
509346,529972,,,2587875,10190561+5913030,,G,154.77340700000005,59.217503,328.095,,0.07251282625639999,-19.73,0.1956780011275012,6137620051.647945,197.0
509767,530393,,,2578050,10261978+5823047,,G,156.58244299999996,58.384647,407.36772802900003,,0.08898400000000001,-20.2139,0.19591903695211932,9584291190.362387,197.0
510598,531224,,,2603020,10335073+6030063,,G,158.46139499999995,60.501759,359.36200323199995,,0.079052,-21.4557,0.19645899364291386,30080150165.43807,197.0
512476,533102,,,29942,10152323+6008314,,G,153.846832,60.14207800000001,325.087,,0.07188072594039999,-20.26,0.19788127068216554,10000000000.0,197.0
512481,533107,,,30143,10190772+5905039,,G,154.782181,59.084438,363.71058003,,0.079957,-20.1748,0.19788433916601084,9245278539.272915,197.0
512482,533108,,,30156,10191614+5908148,,G,154.817261,59.137466,422.89303674900003,,0.092169,-20.8262,0.19788496170785774,16845348492.911331,197.0
512495,533121,,,31439,10362509+6009283,,G,159.104568,60.157864,310.330068255,,0.068772,-21.4561,0.1978992282489927,30091234143.915493,197.0
641776,662402,,,2584966,10184254+5858361,,G,154.677277,58.976711,816.6830144710001,,0.16911700000000002,-21.7563,0.2966333421734284,39675279965.25948,197.0
641781,662407,,,2585185,10295679+5859392,,G,157.486664,58.994247,449.52189242400004,,0.097602,-20.9958,0.2966363453385059,19693368162.38261,197.0
641843,662469,,,2586987,10302987+5908272,,G,157.624481,59.140911,968.278,,0.197067248534,-21.44,0.2966788930860861,29648313895.24352,197.0
641892,662518,,,2588325,10331966+5915210,,G,158.331955,59.255848,654.636,,0.13828065914,-20.93,0.2967113583730486,18535316234.148144,197.0
642080,662706,,,2593808,10174602+5944421,,G,154.441772,59.745037,404.71746502599996,,0.088439,-20.3648,0.29684442642129544,11013364171.895834,197.0
642096,662722,,,2594179,10344859+5946462,,G,158.702499,59.77950300000001,552.634698809,,0.1183,-21.5112,0.29685712453281304,31657746707.639668,197.0
642281,662907,,,2599783,10370788+6014523,,G,159.28286699999995,60.247875,1048.30546765,,0.21150700000000006,-21.5944,0.296986766058404,34179050989.85823,197.0
642321,662947,,,2601086,10303029+6021215,,G,157.626221,60.355988,529.663,,0.113733956867,-20.53,0.2970170010574759,12823305826.560284,197.0
642342,662968,,,2601895,10374571+6025044,,G,159.44046,60.417889,457.241185404,,0.09917,-21.2607,0.2970320876289001,25135064267.08926,197.0
642372,662998,,,2603210,10301059+6030547,,G,157.544144,60.51521700000001,580.764,,0.123857221929,-20.51,0.29705257991527384,12589254117.941713,197.0
642377,663003,,,2603347,10440330+6031329,,G,161.013779,60.525822,486.34849559199995,,0.105055,-22.0187,0.297056908258382,50521937819.22441,197.0
642444,663070,,,2605492,10181601+6041229,,G,154.566742,60.68972,657.658,,0.138865509433,-20.94,0.2971082140790536,18706821403.658016,197.0
642453,663079,,,2605608,10423429+6041492,,G,160.642899,60.69701,398.63133441800005,,0.087186,-21.7819,0.2971147750709859,40621878233.130035,197.0
642463,663089,,,2605976,10324394+6043278,,G,158.18309,60.72440699999999,534.564,,0.114710247355,-20.67,0.2971201505642562,14588142602.753534,197.0
642504,663130,,,2607561,10184402+6049589,,G,154.683441,60.83303100000001,996.465714646,,0.202177,-21.7013,0.2971493961602627,37715511324.63066,197.0
642524,663150,,,2608449,10342489+6053122,,G,158.603714,60.886723,686.33040279,,0.144396,-21.3517,0.2971645027018306,27332540481.54491,197.0
642552,663178,,,2609470,10431619+6056520,,G,160.817474,60.947803,928.966,,0.189896374948,-21.32,0.29718333209576403,26546055619.75547,197.0
642553,663179,,,2609491,10451447+6056583,,G,161.310333,60.94954300000001,632.690270682,,0.134021,-20.865,0.2971839772871342,17458221529.205,197.0
642567,663193,,,2609954,10430257+6058380,,G,160.760742,60.977249,985.1341812589999,,0.200126,-21.8455,0.2971941758989134,43072492098.19765,197.0
642570,663196,,,2610218,10171235+6059440,,G,154.301498,60.995567,651.628,,0.137698118849,-20.57,0.29719775447925234,13304544179.780985,197.0
642613,663239,,,2612536,10292639+6108032,,G,157.35998500000005,61.134247,338.844,,0.07476738738369999,-19.36,0.29722928706093865,4365158322.401666,197.0
642725,663351,,,2616908,10223193+6122548,,G,155.633057,61.381889,425.560866121,,0.092715,-20.9058,0.2973058341991183,18126752291.442703,197.0
642746,663372,,,2617772,10380791+6125432,,G,159.532974,61.428684,688.6519999999998,,0.144842322421,-20.8,0.2973208690710461,16443717232.149357,197.0
642770,663396,,,2619012,10335395+6129443,,G,158.474823,61.495647,499.34071767800003,,0.107668,-21.144,0.2973375950300954,22573557110.21448,197.0
642778,663404,,,2619337,10283175+6130431,,G,157.13230900000005,61.511997,1124.91400858,,0.225141,-21.1096,0.2973445405989264,21869557712.338627,197.0
642780,663406,,,2619371,10283082+6130499,,G,157.128448,61.513885,879.257530934,,0.180753,-21.9866,0.2973469780343582,49050111618.703415,197.0
642786,663412,,,2619515,10261517+6131180,,G,156.56321699999995,61.521679000000006,1318.10902497,,0.258768,-21.5408,0.29735243803102085,32532691882.715736,197.0
642820,663446,,,2620705,10264123+6135045,,G,156.671799,61.58460600000001,1137.63,,0.227386853693,-21.83,0.2973771364033324,42461956394.6313,197.0
642847,663473,,,2621574,10293925+6137417,,G,157.413544,61.62825,388.482198555,,0.085092,-19.8399,0.2973944144218897,6791410785.315715,197.0
642857,663483,,,2621923,10314431+6138529,,G,157.934631,61.648033,436.516,,0.0949530174765,-20.36,0.29740070471790697,10964781961.431871,197.0
642873,663499,,,2622188,10362664+6139453,,G,159.111008,61.66259,383.741808648,,0.084112,-20.8852,0.2974105723786057,17786070113.84056,197.0
642898,663524,,,2622940,10431814+6142061,,G,160.825623,61.701698,515.4385490459999,,0.110894,-21.5029,0.2974303377789894,31416659131.912807,197.0
642899,663525,,,2622848,10291473+6141463,,G,157.311386,61.696217,580.331025159,,0.123772,-21.2624,0.29743126813367626,25174450518.22795,197.0
642909,663535,,,2623559,10243426+6143574,,G,156.142776,61.732635,299.281925631,,0.066436,-20.7844,0.29743965778550874,16209140995.741503,197.0
642910,663536,,,2623479,10440233+6143439,,G,161.00972,61.728886,392.710088924,,0.085965,-20.2804,0.29744003435796385,10189667201.239565,197.0
642930,663556,,,2624582,10290136+6147134,,G,157.255707,61.78705600000001,297.78063696,,0.066118,-20.4885,0.2974544287872735,12342410879.36052,197.0
642940,663566,,,2625069,10354019+6148398,,G,158.917496,61.811062,769.13,,0.160176320088,-21.14,0.2974622823924546,22490546058.357918,197.0
643018,663644,,,2629620,10430078+6203111,,G,160.75325,62.053085,773.020018825,,0.160911,-21.314,0.2975116362945078,26399761293.5482,197.0
643047,663673,,,2631295,10321433+6208228,,G,158.05973799999995,62.13969399999999,1131.17265265,,0.226247,-21.5806,0.2975339260117125,33747375202.5284,197.0
643099,663725,,,2634522,10380171+6218583,,G,159.507126,62.3162,369.672420721,,0.081196,-20.4061,0.2975682353175311,11440368143.715843,197.0
643102,663728,,,2634818,10425439+6219511,,G,160.726654,62.33088299999999,959.401,,0.195452557726,-21.31,0.2975710490127244,26302679918.95381,197.0
643117,663743,,,2636129,10344299+6224312,,G,158.679138,62.40869100000001,701.455,,0.14729932365,-21.02,0.2975814388140733,20137242498.62389,197.0
643119,663745,,,2636224,10405883+6224541,,G,160.245163,62.415028,603.176404088,,0.12825899999999998,-20.9782,0.297582665044652,19376708238.656525,197.0
643124,663750,,,2636683,10310141+6226267,,G,157.75589,62.440758,413.20970883,,0.090184,-20.1289,0.2975861252920505,8862576562.220352,197.0
643127,663753,,,2636851,10413745+6226594,,G,160.406052,62.449841000000006,566.991744883,,0.121141,-20.9479,0.29758786799752884,18843431793.0824,197.0
643147,663773,,,2638546,10375909+6232263,,G,159.496216,62.540649,616.595,,0.130883615442,-20.79,0.2976021487378245,16292960326.397282,197.0
643148,663774,,,2638749,10312919+6233025,,G,157.871643,62.550697,539.511,,0.115694517847,-20.49,0.2976026054983351,12359474334.445068,197.0
643217,663843,,,2645100,10385906+6252184,,G,159.746124,62.871784,413.048,,0.0901507350754,-19.62,0.2976535997824874,5546257129.579103,197.0
643219,663845,,,2645308,10354438+6252518,,G,158.93493700000005,62.881065,532.1080000000002,,0.114221157111,-20.24,0.2976551212937018,9817479430.199823,197.0
643226,663852,,,2645791,10385733+6254184,,G,159.738876,62.905121,651.628,,0.137698118849,-20.77,0.2976600318824993,15995580286.146713,197.0
643241,663867,,,2646954,10363506+6257473,,G,159.146103,62.963165,1116.86,,0.223716051858,-21.71,0.2976698268879353,38018939632.05628,197.0
643248,663874,,,2647793,10393353+6300264,,G,159.88974,63.007351,651.628,,0.137698118849,-20.94,0.2976745434953099,18706821403.658016,197.0
663372,683999,,,[BBG2009]053,10173435+5933390,,G,154.393158,59.560848,1438.8,,0.279271999636,-22.04,0.310624776135128,51522864458.175835,197.0
667438,688065,,,SDSSJ102545.06+585613.5,10254509+5856136,,G,156.437881,58.937122,364.691525206,,0.080161,-20.3716,0.31681177649637604,11082557672.46303,197.0
674596,695223,,,31073,10314115+6042559,,G,157.921478,60.71553,372.83770757300005,,0.081853,-20.6366,0.3218638933394173,14146206714.021784,197.0
807164,827795,,,2619004,10322432+6129417,,G,158.101364,61.494942,436.579132854,,0.094966,-20.7123,0.4217169511989657,15167709421.91232,197.0
848748,869463,,,,10202705+5757487,,G,155.11274699999996,57.963551,412.440000835,,0.090026,-20.4988,0.45220344519758293,12460056166.287027,197.0
869475,890226,,,,10315242+6237289,,G,157.96843,62.62471,542.863987434,,0.116361,-21.4765,0.4671475886522269,30661966160.107574,197.0
871890,892644,,,,10275923+6019340,,G,156.996796,60.326126,391.35354403800005,,0.085685,-20.5688,0.4688633246691015,13289847577.27286,197.0
878751,899508,,,,10162469+5908544,,G,154.102875,59.14846,625.495887555,,0.13262000000000002,-21.0131,0.4737856439749265,20009673395.682255,197.0
1051923,1073139,,,,10223371+5827044,,G,155.64048799999995,58.451248,474.125645838,,0.102589,-20.8855,0.5990578585294338,17790985265.65149,197.0
1051924,1073140,,,,10224376+5750245,,G,155.682358,57.840153,486.239286227,,0.105033,-20.4763,0.5990583095626741,12204500232.508041,197.0
1102424,1123814,,,2580251,10290810+5834142,,G,157.283752,58.570621,428.549,,0.09332614666310003,-20.27,0.6353445750328518,10092528860.766834,197.0
1111624,1133014,,,2590636,10284855+5927109,,G,157.202316,59.453037,572.7959999999998,,0.122286841143,-20.58,0.641712887503547,13427649611.378641,197.0
1111686,1133076,,,2602155,10450949+6026212,,G,161.289581,60.439247,1091.44,,0.219205669603,-21.53,0.6417525618231382,32210687912.834545,197.0
1111828,1133218,,,2637947,10310026+6230417,,G,157.751114,62.51159300000001,776.247,,0.16151990076,-21.27,0.6418533869578655,25351286304.979076,197.0
1111833,1133223,,,2642974,10390091+6246004,,G,159.753799,62.76678100000001,537.0319999999998,,0.115201437601,-20.16,0.6418563098887681,9120108393.559114,197.0
1111838,1133228,,,2645256,10392275+6252433,,G,159.844818,62.878719,651.628,,0.137698118849,-20.55,0.6418590401618474,13061708881.318405,197.0
1117261,1138651,,,SDSSJ103302.81+594929.8,10330286+5949298,,G,158.26191699999995,59.82496999999999,1253.14,,0.247574793787,-21.242,0.6490204738024682,24705861360.38438,197.0
1117267,1138657,,,SDSSJ102402.00+585553.9,10240196+5855538,,G,156.008179,58.931622,963.829,,0.196258328129,-20.672,0.6490263098997295,14615039720.061632,197.0
1117268,1138658,,,SDSSJ101830.84+585833.3,10183090+5858331,,G,154.628769,58.975872,977.237,,0.198694119347,-20.702,0.6490268651497073,15024499029.989143,197.0
1117271,1138661,,,SDSSJ102308.02+594809.6,10230804+5948094,,G,155.783508,59.802635,954.993,,0.194649727325,-20.652,0.6490291752199866,14348285182.325848,197.0
1118591,1139981,,,SDSSJ102652.55+605402.2,10265259+6054026,,G,156.719162,60.90074499999999,959.401,,0.195452557726,-19.973,0.6522326336325408,7677149537.690302,197.0
1118592,1139982,,,SDSSJ101841.48+605013.4,10184142+6050129,,G,154.672607,60.836926,950.605,,0.193850046925,-19.953,0.6522329121731685,7537025766.884261,197.0
1120496,1141886,,,SDSSJ103338.08+585951.9,10333802+5859520,,G,158.408417,58.99780300000001,403.645,,0.0882183141092,-19.85,0.6543000381576287,6854882264.526649,197.0
1123168,1277299,,,2602166,,,G,158.649,60.44057,411.15,,0.08976118488060003,-20.16,0.6564957220598732,9120108393.559114,197.0
1124320,1278452,,,2571478,,,G,156.26,57.82491,332.66,,0.0734710567355,-19.63,0.656975909793172,5597576014.951093,197.0
1124355,1278487,,,2589976,,,G,158.736,59.39521,331.131,,0.0731503865752,-19.71,0.6569900881827359,6025595860.743593,197.0
1124463,1278595,,,2618815,,,G,159.411,61.48566,691.831,,0.145453002727,-21.05,0.6570257643850962,20701413487.910458,197.0
1125951,1280083,,,2595014,,,G,155.553,59.85418000000001,326.588,,0.07219635609819999,-19.71,0.6580023279374776,6025595860.743593,197.0
1126237,1280369,,,2618785,,,G,156.001,61.4842,532.1080000000002,,0.114221157111,-20.89,0.6581059910006,17864875748.52061,197.0
1126669,1280801,,,2592635,,,G,154.264,59.63526,323.594,,0.0715667757834,-19.6,0.6582615341448393,5445026528.424242,197.0
1132792,1286926,,,2583068,,,G,157.884,58.81226,329.61,,0.0728309764155,-19.97,0.6609491407993979,7655966069.112569,197.0
1132796,1286930,,,2587970,,,G,155.418,59.22635,329.61,,0.0728309764155,-20.2,0.6609512243504041,9462371613.657913,197.0
1132835,1286969,,,2609652,,,G,159.22,60.95911,385.478,,0.08447107223549999,-19.96,0.6609695159752729,7585775750.291882,197.0
1132876,1287010,,,2644958,,,G,158.97799999999995,62.86575,438.531,,0.095363987682,-20.62,0.6609886590144576,13931568029.453035,197.0
1134308,1288443,,,2609194,,,G,156.971,60.93257,334.195,,0.0737929868965,-19.65,0.6615736994323481,5701642722.807478,197.0
1134795,1289082,,,29946,,,G,153.851,60.14223000000001,329.61,,0.0728309764155,-20.67,0.6618073831955,14588142602.753534,197.0
