,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816952,837585,,,2815500,19350698+3256156,,G,293.779114,32.937691,369.28718329099996,,0.081116,-21.1858,0.4292138920724906,23459567434.579155
819195,839831,,,2MFGC15005,19341551+3915090,,G,293.564636,39.252525,431.425849725,,0.093914,-20.4365,0.4309040363451608,11765218576.672234
819196,839832,,,2MFGC15075,19415792+3642373,,G,295.4913640000001,36.710388,324.712339797,,0.071802,-20.8975,0.4309047011413937,17988709151.287983
823008,843652,,,,19471557+3717461,,G,296.81488,37.296165,396.923350905,,0.08683400000000001,-20.0855,0.4337530941123448,8515300920.209432
823009,843653,,,,19470364+3813261,,G,296.765198,38.223927,533.121117603,,0.114423,-19.8571,0.43375334910551583,6899855569.35861
823010,843654,,,,19470496+3942151,,G,296.770691,39.704205,477.10603657300004,,0.103191,-20.9201,0.4337540278847536,18367075025.70787
871713,892467,,,,19291841+3115272,,G,292.326721,31.257578,291.461560092,,0.064778,-19.1199,0.4687420629893058,3499129373.716136
871714,892468,,,,19293619+3017451,,G,292.400818,30.295862,688.21868127,,0.144759,-20.6816,0.4687426079040383,14744837817.825388
871715,892469,,,,19295024+3023541,,G,292.459351,30.398371,499.121596631,,0.107624,-20.761,0.4687431941617247,15863536054.785028
871716,892470,,,,19293949+3116301,,G,292.414581,31.275034,359.35239884099997,,0.07905,-20.2426,0.4687435578493715,9841017407.071032
871717,892471,,,,19294721+3153101,,G,292.4467160000001,31.88615,385.26001202599997,,0.084426,-19.5848,0.4687437562799278,5369328805.683137
871718,892472,,,,19292926+3336390,,G,292.371918,33.610847,560.259434317,,0.11981,-20.5059,0.4687442197786592,12541803727.013195
871719,892473,,,,19292656+3408140,,G,292.360687,34.137226,396.278206786,,0.086701,-20.605,0.4687447275738106,13740419750.125149
871720,892474,,,,19294093+3550291,,G,292.420563,35.841423,847.330749634,,0.174834,-21.5133,0.468745899792253,31719037472.70045
871721,892475,,,,19295756+3559121,,G,292.489868,35.986698,635.332683922,,0.134535,-20.595,0.4687464029319104,13614446824.65951
871722,892476,,,,19302011+3510129,,G,292.583832,35.170258000000004,494.10498189,,0.106616,-20.3061,0.4687467885243854,10433739753.290962
871723,892477,,,,19305080+3112287,,G,292.7117,31.207993,308.156471162,,0.068313,-20.1599,0.4687471255388568,9119268439.215729
871724,892478,,,,19304712+3308177,,G,292.69635,33.138268,285.85007664799997,,0.063586,-20.4857,0.4687475804939694,12310622101.484982
871725,892479,,,,19304638+3324017,,G,292.693268,33.400490000000005,814.9623973380002,,0.168795,-21.4547,0.4687486911217943,30052458077.92669
871726,892480,,,,19304996+3413117,,G,292.708191,34.219936,486.82011562099996,,0.10515,-21.0228,0.468749437241568,20189241359.732502
871727,892481,,,,19303854+3502557,,G,292.660614,35.048813,469.377481451,,0.101629,-20.7246,0.4687500041704072,15340517131.42115
871728,892482,,,,19304074+3504227,,G,292.669769,35.072983,473.23988035300005,,0.10241,-20.7004,0.468750558602741,15002374416.01353
871729,892483,,,,19304584+3530267,,G,292.69104,35.507431,453.17287641900003,,0.098344,-20.6723,0.46875109886987604,14619078562.73391
871730,892484,,,,19305116+3542177,,G,292.713196,35.704937,449.403858192,,0.097578,-21.0452,0.4687518605428566,20610095302.90596
871731,892485,,,,19313633+3436148,,G,292.901398,34.604115,342.124587274,,0.075454,-20.2009,0.4687522105271462,9470218515.17304
871732,892486,,,,19312445+3403158,,G,292.851898,34.054398,353.752543707,,0.07788300000000001,-19.7215,0.4687524355820859,6089757514.677313
871733,892487,,,,19310876+3342567,,G,292.78653,33.71575900000001,635.620668324,,0.13459100000000002,-21.171,0.4687532908231592,23141952615.112617
871734,892488,,,,19314628+3146105,,G,292.942871,31.76959,331.958742464,,0.073324,-20.8294,0.4687539152025358,16895070175.35493
871735,892489,,,,19315819+3446135,,G,292.992493,34.770443,606.311958308,,0.12887300000000002,-20.6355,0.4687544374646828,14131881920.070663
871736,892490,,,,19315586+3528485,,G,292.982788,35.480164,451.976828566,,0.098101,-21.4016,0.4687554950819916,28618047488.01323
878109,898866,,,,19374666+3605308,,G,294.444427,36.09189600000001,329.28604948,,0.072763,-19.7119,0.4733185546379095,6036149672.32505
878110,898867,,,,19373505+3641558,,G,294.396057,36.698837,718.971126509,,0.15065,-21.5486,0.4733197655944293,32767250404.85216
878111,898868,,,,19372826+3657057,,G,294.367767,36.95160300000001,698.1983088789999,,0.146675,-20.8239,0.473320386818893,16809701442.750347
878112,898869,,,,19374058+3801038,,G,294.419098,38.017727,301.64847523599997,,0.066937,-20.5615,0.4733208746714097,13200792361.922548
878113,898870,,,,19374675+3936388,,G,294.444794,39.61078300000001,786.137664592,,0.163384,-21.4555,0.473321986117877,30074609707.319473
878117,898874,,,,19382616+3823493,,G,294.609039,38.39703,330.56735871,,0.073032,-20.6223,0.4733240458954146,13961111641.875692
878118,898875,,,,19381576+3743343,,G,294.565704,37.726208,409.48440720400004,,0.08941900000000001,-21.5462,0.4733252541780936,32694898993.020283
878119,898876,,,,19381661+3743563,,G,294.569214,37.732319,356.64496815300004,,0.078486,-20.5542,0.4733257387615126,13112333905.213423
878120,898877,,,,19382417+3735513,,G,294.6007390000001,37.597588,400.859670994,,0.087645,-20.586,0.4733262377477297,13502058956.62244
878121,898878,,,,19380927+3739473,,G,294.5386660000001,37.663155,421.34986623599997,,0.091853,-20.4182,0.4733266652796542,11568578556.317638
878122,898879,,,,19381206+3724033,,G,294.5502620000001,37.400932,496.771771535,,0.107152,-20.4888,0.4733271215356134,12345821684.71531
878123,898880,,,,19383021+3645502,,G,294.625885,36.763966,322.815094881,,0.071403,-20.8428,0.4733277536687398,17104878750.66651
878124,898881,,,,19384377+3654381,,G,294.682404,36.910599,296.789574523,,0.06590800000000001,-20.4572,0.4733281968368992,11991679150.287138
878125,898882,,,,19384669+3702501,,G,294.69455,37.047264,416.67532196699995,,0.090895,-19.656,0.473328408716209,5733238386.538429
878126,898883,,,,19385985+3753571,,G,294.74939,37.8992,456.472513364,,0.099014,-20.2011,0.4733287587649741,9471963154.57378
880892,901651,,,,19200548+3522535,,G,290.022858,35.381531,494.841158216,,0.106764,-21.5613,0.4754001529629529,33152783688.140495
880894,901653,,,,19201273+3405195,,G,290.05307,34.088757,624.9212528869999,,0.132508,-20.8771,0.4754015140622272,17653873081.44831
880895,901654,,,,19201684+3404165,,G,290.07019,34.071255,421.091104233,,0.0918,-20.8469,0.4754021485869526,17169592981.663109
880896,901655,,,,19200391+3336364,,G,290.016327,33.610138,293.233514036,,0.06515399999999999,-20.4571,0.4754025917142965,11990574726.682392
880897,901656,,,,19200808+3331105,,G,290.0336910000001,33.519585,307.41803839999994,,0.06815700000000001,-21.1396,0.4754034225756329,22482261761.101643
880898,901657,,,,19201641+3221055,,G,290.06839,32.351528,1154.96540919,,0.230441,-20.6008,0.47540392841025303,13687369768.084984
880899,901658,,,,19202206+3127004,,G,290.091949,31.450136,1558.06792284,,0.299188,-20.5369,0.4754044053335634,12905059165.992228
880900,901659,,,,19201445+3012425,,G,290.060211,30.211809,571.327118771,,0.121997,-20.5314,0.4754048798470384,12839851473.230276
880901,901660,,,,19200704+3016095,,G,290.029358,30.269308,658.197730147,,0.13897,-20.5788,0.4754053755352033,13412817022.881962
880903,901662,,,,19204048+3026208,,G,290.168671,30.439112,798.8911779760001,,0.16578199999999998,-20.6964,0.4754061228092647,14947205313.751972
880904,901663,,,,19204263+3136477,,G,290.177643,31.613277000000004,572.954023936,,0.122318,-21.0706,0.475406902511088,21097937429.47614
880905,901664,,,,19205156+3314577,,G,290.214874,33.249378,299.451923588,,0.066472,-20.7596,0.47540748801331295,15843094037.753412
880907,901666,,,,19213859+3102504,,G,290.410797,31.047335,331.46788433,,0.07322100000000001,-19.5442,0.4754082664993893,5172255856.1606655
880908,901667,,,,19214642+3157334,,G,290.443451,31.959288,481.16929315199997,,0.104011,-20.1095,0.4754085882271602,8705625887.413548
880909,901668,,,,19215726+3541344,,G,290.488617,35.692894,759.684178856,,0.15839,-20.9592,0.4754092918963726,19040572397.449944
881932,902691,,,,19223738+3102301,,G,290.6557620000001,31.041708,577.691294495,,0.123252,-20.7305,0.4761953808953366,15424105957.49603
881933,902692,,,,19223468+3210251,,G,290.644501,32.173653,537.4920288980001,,0.115293,-20.1119,0.4761957033350673,8724890798.553629
881934,902693,,,,19222063+3236021,,G,290.5859680000001,32.600601,529.582548784,,0.113718,-20.9857,0.4761964243903281,19511021163.604923
881935,902694,,,,19223382+3314331,,G,290.64093,33.242542,391.823434314,,0.08578200000000001,-21.5235,0.4761976076731229,32018427582.0279
881936,902695,,,,19223804+3351401,,G,290.658539,33.861149,339.52550448,,0.07491,-19.9514,0.4761978858035801,7525926975.151955
881937,902696,,,,19221020+3412231,,G,290.542511,34.206417,296.79429319900004,,0.06590900000000001,-19.7773,0.4761981227273038,6410914722.943003
881938,902697,,,,19223427+3436321,,G,290.642792,34.608932,455.11784889800003,,0.098739,-20.7296,0.4761986922729677,15411325741.262003
881939,902698,,,,19225911+3530039,,G,290.746307,35.501099,320.961623776,,0.07101299999999999,-20.0293,0.4761989910922029,8085744238.964672
881940,902699,,,,19224711+3513429,,G,290.69632,35.228588,580.198999946,,0.123746,-20.8319,0.4761996169109226,16934017334.451925
881941,902700,,,,19224513+3452229,,G,290.68808,34.873032,481.094928149,,0.103996,-20.8552,0.4762002563049126,17301350325.140842
881942,902701,,,,19230406+3337529,,G,290.766937,33.631378000000005,301.681552165,,0.066944,-20.2957,0.4762006382215253,10334274663.357924
881943,902702,,,,19224434+3251039,,G,290.684753,32.851085999999995,296.71407657,,0.06589199999999999,-20.1187,0.4762009626870434,8779706541.227299
881944,902703,,,,19233292+3130555,,G,290.887207,31.515432,1129.01590273,,0.225866,-21.3615,0.4762019819554191,27580364405.97247
881945,902704,,,,19234485+3415404,,G,290.93689,34.261246,400.592589471,,0.08759,-20.1885,0.4762023279653389,9362676114.879135
881946,902705,,,,19232033+3502245,,G,290.834747,35.04015,439.148541246,,0.09549,-21.0701,0.4762031073081789,21088223707.07138
881947,902706,,,,19251394+3408231,,G,291.3081049999999,34.139767,444.154946513,,0.09651,-20.9797,0.476203824389731,19403496650.90017
881948,902707,,,,19252119+3404141,,G,291.338318,34.070602,293.53521338,,0.065218,-21.0883,0.4762046169066633,21444701231.113003
881949,902708,,,,19250882+3348131,,G,291.2867740000001,33.80365,306.305948981,,0.067922,-20.5578,0.4762051030994932,13155882924.54929
881950,902709,,,,19252397+3335391,,G,291.349884,33.594208,383.16176702800004,,0.083992,-20.9589,0.4762058065743015,19035312019.65185
881951,902710,,,,19252607+3349331,,G,291.3586430000001,33.825871,485.29127534599996,,0.104842,-20.823,0.4762064272840265,16795773139.88088
881952,902711,,,,19245593+3302110,,G,291.233063,33.036404,306.618244873,,0.06798799999999999,-20.028,0.4762067257456864,8076068613.289783
881953,902712,,,,19251398+3117451,,G,291.308258,31.295877,1147.82448854,,0.22918400000000005,-21.2704,0.4762076629807971,25360627784.66697
881954,902713,,,,19254732+3207506,,G,291.447174,32.130745000000005,332.88345429,,0.073518,-19.6955,0.4762078827103893,5945659032.958397
881955,902714,,,,19254474+3235126,,G,291.436432,32.586861,285.412651011,,0.063493,-20.5004,0.47620834386711797,12478431519.757696
881956,902715,,,,19254404+3325486,,G,291.433533,33.430191,319.085376954,,0.070618,-20.8265,0.4762089665810034,16850003677.818296
881957,902716,,,,19252757+3401116,,G,291.3648990000001,34.019901000000004,473.769336554,,0.102517,-20.5818,0.4762094636406993,13449929254.751556
881958,902717,,,,19254549+3533216,,G,291.439545,35.556023,376.82588020599997,,0.08267999999999999,-20.2887,0.4762098431029251,10267861453.298494
881959,902718,,,,19262835+3536286,,G,291.6181640000001,35.607971,327.02939661799996,,0.07228899999999999,-19.7379,0.4762100715831144,6182441277.408439
881960,902719,,,,19261395+3448197,,G,291.558136,34.805485,288.174536077,,0.06408,-19.6673,0.4762102856791127,5793219715.466015
881961,902720,,,,19260331+3448206,,G,291.513824,34.805748,307.943445771,,0.068268,-19.5434,0.4762104766857899,5168446200.907812
881962,902721,,,,19262533+3221567,,G,291.60556,32.365753000000005,563.672303467,,0.120485,-20.6391,0.4762110006824874,14178817088.39671
881963,902722,,,,19265345+3123310,,G,291.722748,31.391954,1264.16337369,,0.249482,-21.319000000000006,0.4762119808234725,26521617055.078945
881964,902723,,,,19263788+3138049,,G,291.657867,31.634716,442.195790293,,0.096111,-20.6771,0.4762125234843962,14683852048.793375
881965,902724,,,,19265213+3211400,,G,291.7172240000001,32.19445,612.047581215,,0.129995,-20.9589,0.4762132269592045,19035312019.65185
881966,902725,,,,19270304+3234240,,G,291.762695,32.573334,467.973904929,,0.101345,-20.3391,0.4762136244513486,10755732683.698305
881967,902726,,,,19264250+3344590,,G,291.677094,33.749725,528.764842099,,0.113555,-20.4473,0.4762140635969628,11882833173.990477
881968,902727,,,,19270637+3407189,,G,291.776581,34.121941,432.943688277,,0.094224,-20.6472,0.4762145915174909,14284991950.608013
881969,902728,,,,19270287+3423459,,G,291.761963,34.396111,330.829393027,,0.073087,-20.439,0.4762150273188194,11792340206.530071
881970,902729,,,,19263503+3413119,,G,291.645966,34.219986,560.026953866,,0.119764,-21.408,0.4762160911887885,28787238108.35268
881971,902730,,,,19265854+3458030,,G,291.743958,34.967506,299.461368162,,0.066474,-21.2757,0.4762170330101789,25484727841.624973
881972,902731,,,,19265931+3519380,,G,291.747131,35.327225,543.150887763,,0.116418,-21.4766,0.4762181662675428,30664790361.612843
881973,902732,,,,19265943+3551150,,G,291.74765,35.854172,640.21036437,,0.135483,-20.9126,0.4762188403740971,18240636970.581814
881974,902733,,,,19274049+3550522,,G,291.918732,35.847839,328.228958365,,0.072541,-20.9069,0.476219510950937,18145126489.09356
881975,902734,,,,19272585+3554022,,G,291.857727,35.900631,630.429532705,,0.133581,-21.3662,0.4762205346411466,27700014729.44462
881976,902735,,,,19271037+3533012,,G,291.793213,35.550335,1073.11463875,,0.215942,-20.8782,0.4762211877244034,17671767944.691673
881977,902736,,,,19272602+3517582,,G,291.858429,35.299522,298.512316371,,0.066273,-19.4648,0.4762213653921318,4807507827.259142
881978,902737,,,,19272733+3523402,,G,291.863892,35.394524,744.8946065380002,,0.155586,-20.9975,0.4762220943267061,19724227361.148533
881979,902738,,,,19273775+3427552,,G,291.9073180000001,34.465343,539.065677386,,0.115606,-21.6162,0.4762233830763248,34872252449.97053
881980,902739,,,,19271915+3429542,,G,291.829803,34.498405,368.67570166400003,,0.080989,-20.3672,0.4762237909902673,11037735938.483194
881981,902740,,,,19273980+3408502,,G,291.915863,34.147285,496.771771535,,0.107152,-20.8348,0.4762244184827824,16979308532.310347
909510,930322,,,,19463902+3611466,,G,296.662598,36.196278,642.064048454,,0.13584300000000002,-21.3349,0.4960385041151215,26912869158.26096
966365,987296,,,,19323783+3435538,,G,293.157654,34.598278,982.419402203,,0.199634,-21.0075,0.5371667577921101,19906733389.871925
966366,987297,,,,19322593+3434567,,G,293.108063,34.582443,381.82318292800005,,0.083715,-20.2073,0.5371671098455156,9526206686.483551
966367,987298,,,,19321182+3338017,,G,293.049255,33.633812,678.592943706,,0.142907,-19.482,0.5371672903502304,4884273784.229257
966368,987299,,,,19325667+3341007,,G,293.236145,33.68354,454.019682526,,0.098516,-21.4534,0.5371683996490473,30016496473.60447
966369,987300,,,,19325176+3452277,,G,293.215698,34.874363,297.214281023,,0.065998,-19.6673,0.5371686137450455,5793219715.466015
966370,987301,,,,19334418+3452047,,G,293.434113,34.867973,377.22155616699996,,0.082762,-21.409,0.5371696785953264,28813764348.397118
966371,987302,,,,19334449+3434207,,G,293.435394,34.572422,387.514282584,,0.084892,-20.5544,0.5371701632680171,13114749508.858688
966372,987303,,,,19333684+3353466,,G,293.403534,33.896305,545.824538175,,0.116949,-21.3233,0.537171147298495,26626862769.24124
966373,987304,,,,19332809+3349486,,G,293.367065,33.830185,374.100725876,,0.082115,-20.4149,0.5371715735329465,11533470257.422562
966374,987305,,,,19342540+3451410,,G,293.605865,34.861401,806.997612262,,0.167303,-21.1214,0.5371723905827875,22108536759.24303
966375,987306,,,,19344965+3455245,,G,293.706879,34.923481,1125.59840385,,0.225262,-21.2819,0.5371733377977503,25630672417.77343
966376,987307,,,,19344934+3342045,,G,293.705597,33.70126,380.171155554,,0.083373,-20.7909,0.5371739404247003,16306471659.527191
966377,987308,,,,19352195+3533547,,G,293.841492,35.565212,288.899484992,,0.064234,-20.0837,0.5371742545974766,8501195428.342448
967835,988772,,,,19271664+3556142,,G,291.819336,35.937305,343.826472637,,0.07581,-20.8647,0.5381985717056849,17453398310.71086
967836,988773,,,,19274169+3611073,,G,291.923737,36.185383,423.58668927400004,,0.092311,-20.9857,0.5381992927609457,19511021163.604923
967837,988774,,,,19270998+3609402,,G,291.7915950000001,36.161171,668.883819018,,0.141035,-20.9218,0.5381999726038198,18395855943.94857
967838,988775,,,,19271582+3635152,,G,291.815918,36.587578,496.323866652,,0.107062,-21.4188,0.5382010471090897,29075018517.696606
967839,988776,,,,19272233+3748153,,G,291.843048,37.804264,566.703214691,,0.121084,-20.8458,0.5382016809912799,17152206633.035591
967840,988777,,,,19271814+3950303,,G,291.825592,39.841751,350.364186598,,0.077176,-20.4426,0.5382021182400029,11831505228.972374
976021,996988,,,,19461087+3547057,,G,296.545319,35.784924,298.568968927,,0.066285,-21.3032,0.5440918559742628,26138460200.755383
980259,1001252,,,,19364573+3455532,,G,294.190582,34.931469,381.465664416,,0.083641,-21.3103,0.5471642291654037,26309948622.15853
980260,1001253,,,,19364554+3442122,,G,294.189758,34.703411,469.248964329,,0.101603,-20.488000000000003,0.5471646850853049,12336728297.663269
980261,1001254,,,,19371380+3331582,,G,294.307526,33.532856,807.5363801010001,,0.167404,-20.9598,0.5471653891434868,19051097514.539032
980262,1001255,,,,19372206+3208125,,G,294.341949,32.136806,447.461723871,,0.097183,-20.9798,0.5471661062910875,19405283861.288525
980263,1001256,,,,19373816+3314065,,G,294.409027,33.235165,968.634530292,,0.197132,-20.9218,0.5471667861339616,18395855943.94857
980264,1001257,,,,19400059+3418023,,G,295.002472,34.300647999999995,545.361184321,,0.116857,-20.9124,0.5471674601163524,18237277230.53277
980265,1001258,,,,19393084+3514162,,G,294.87854,35.237854,458.813489437,,0.099489,-20.8002,0.5471680679273443,16446746555.805538
980266,1001259,,,,19400400+3531083,,G,295.0166930000001,35.518993,414.68623016099997,,0.090487,-21.0326,0.5471688208121799,20372297048.550102
980267,1001260,,,,19401901+3515045,,G,295.079224,35.251251,600.390007759,,0.12771300000000002,-21.5482,0.5471700313226491,32755180727.13423
980268,1001261,,,,19405340+3458134,,G,295.222534,34.970402,554.360416677,,0.118642,-20.45,0.5471704715616861,11912420080.273762
980269,1001262,,,,19404174+3504063,,G,295.17395,35.068436,490.465869189,,0.105884,-21.154,0.5471713135160452,22782427662.5008
980270,1001263,,,,19410821+3501574,,G,295.284241,35.032623,417.49466145599996,,0.091063,-20.7553,0.5471718967040058,15780472400.311644
996970,1017986,,,,19202593+3723174,,G,290.108063,37.38818,312.495529529,,0.069229,-20.7042,0.5593311951398324,15054973659.547174
996971,1017987,,,,19202844+3719024,,G,290.1185,37.317345,378.177143143,,0.08296,-20.5535,0.5593316794109298,13103882795.738316
996972,1017988,,,,19202081+3736444,,G,290.086731,37.61235,375.20019251300005,,0.082343,-20.3963,0.5593320984056493,11337570483.447886
996973,1017989,,,,19200648+3743164,,G,290.027039,37.721226,752.9166598310001,,0.157108,-21.4497,0.5593332039306029,29914379575.49808
996974,1017990,,,,19201710+3749594,,G,290.071259,37.833183,417.83610483800004,,0.091133,-20.944000000000006,0.5593338978172815,18775866989.19358
996975,1017991,,,,19201289+3745424,,G,290.053711,37.761791,760.355115313,,0.15851700000000002,-21.2141,0.5593347876913468,24079086119.78575
996976,1017992,,,,19201575+3749414,,G,290.065643,37.828182,471.64204318099996,,0.102087,-20.2331,0.5593351482106723,9755285858.058882
996977,1017993,,,,19202119+3921114,,G,290.088318,39.35318,304.79218142900004,,0.067602,-19.692,0.5593353672330804,5926523352.402182
996978,1017994,,,,19201998+3940554,,G,290.083282,39.682072,304.267246074,,0.067491,-20.7733,0.5593359601700778,16044271408.692772
996983,1017999,,,,19204302+3930228,,G,290.17926,39.506336,759.314411355,,0.15832000000000002,-21.2151,0.5593401622995937,24101273994.01201
996984,1018000,,,,19210417+3918388,,G,290.267395,39.310799,344.07034779199995,,0.075861,-20.7902,0.559340764538141,16295961877.047243
996985,1018001,,,,19203737+3847077,,G,290.155731,38.785488,325.149943424,,0.071894,-21.0034,0.5593414974446013,19831702552.25368
996986,1018002,,,,19205382+3823558,,G,290.2242740000001,38.398853,297.686237907,,0.066098,-19.6488,0.5593417079234937,5695344515.547823
996987,1018003,,,,19203812+3817387,,G,290.158844,38.294098,400.14102195099997,,0.087497,-20.4851,0.5593421626272582,12303820879.720318
996988,1018004,,,,19205757+3757528,,G,290.2398990000001,37.964691,285.149281685,,0.06343700000000001,-20.9574,0.5593428651308512,19009031922.06199
996989,1018005,,,,19203503+3751327,,G,290.145996,37.859089,508.005479586,,0.109406,-20.6723,0.5593434053979862,14619078562.73391
996990,1018006,,,,19205048+3713488,,G,290.210358,37.230236,294.09625530700004,,0.065337,-20.6454,0.5593439324440205,14261329036.088812
996991,1018007,,,,19204273+3619397,,G,290.17807,36.327721,540.383374266,,0.115868,-20.7045,0.5593444889739816,15059134077.254425
996992,1018008,,,,19204587+3556418,,G,290.191132,35.944954,344.7925061040001,,0.076012,-20.9848,0.5593452094317852,19494854581.885067
996993,1018009,,,,19213336+3709358,,G,290.389008,37.159954,388.719376235,,0.085141,-19.8842,0.5593454708696873,7074243427.827898
996994,1018010,,,,19210812+3721506,,G,290.283844,37.364079,409.810529482,,0.089486,-20.6139,0.5593459828444458,13853515660.959684
996995,1018011,,,,19211279+3727147,,G,290.303314,37.454094,384.46698782,,0.084262,-20.1083,0.5593463042168263,8696009389.356834
996996,1018012,,,,19212463+3731268,,G,290.3526310000001,37.524117,432.99266075300005,,0.094234,-20.8874,0.5593469628575048,17822146118.56654
996997,1018013,,,,19214173+3902347,,G,290.4238890000001,39.042999,365.600576209,,0.08035,-20.39,0.5593473794280416,11271974561.75514
996998,1018014,,,,19213005+3902588,,G,290.375244,39.049675,361.24975597699995,,0.079445,-20.318,0.5593477692699728,10548725713.234396
996999,1018015,,,,19212135+3913258,,G,290.338989,39.223835,353.72377490800005,,0.077877,-20.4843,0.5593482236388225,12294758428.606451
997000,1018016,,,,19212006+3946057,,G,290.333618,39.768276,299.083605155,,0.06639400000000001,-19.731,0.5593484506715936,6143275612.7052
997001,1018017,,,,19211453+3942567,,G,290.3105470000001,39.715767,419.002120251,,0.091372,-20.8521,0.5593490882425861,17252021869.22115
997002,1018018,,,,19212510+3947348,,G,290.354584,39.793007,327.75289349900004,,0.07244099999999999,-20.2457,0.5593494529701196,9869155685.41604
997010,1018026,,,,19220952+3932071,,G,290.539703,39.535332,479.161923802,,0.103606,-21.4494,0.5593550540794708,29906115068.797207
997011,1018027,,,,19221658+3919351,,G,290.569122,39.326435,342.119807828,,0.07545299999999999,-19.7509,0.5593552853117979,6256911324.175081
997012,1018028,,,,19220684+3928071,,G,290.528534,39.468662,340.409173289,,0.07509500000000001,-20.206,0.5593556369439266,9514807363.5176
997013,1018029,,,,19220574+3911011,,G,290.523926,39.18365900000001,315.283683633,,0.06981699999999999,-20.7645,0.5593562250945339,15914756566.438578
997014,1018030,,,,19220694+3914431,,G,290.528931,39.245327,336.947387886,,0.07437,-19.9298,0.5593564977464472,7377683156.652445
997015,1018031,,,,19220049+3557141,,G,290.502045,35.953938,306.28229133400004,,0.06791699999999999,-21.2516,0.5593574188926154,24925277377.69357
997016,1018032,,,,19224297+3644259,,G,290.679077,36.740555,518.2944794819999,,0.111465,-20.9649,0.5593581262657307,19140796236.5391
997017,1018033,,,,19222774+3753179,,G,290.615601,37.888309,426.01057314400003,,0.092807,-20.2451,0.559358490791764,9863703295.123114
997018,1018034,,,,19222856+3844469,,G,290.619019,38.746368,373.237777311,,0.081936,-20.7229,0.5593590568336245,15316516390.674171
997019,1018035,,,,19221719+3857267,,G,290.571655,38.957443,532.814824065,,0.114362,-21.0039,0.5593597900776784,19840837492.02301
997020,1018036,,,,19222744+3908139,,G,290.614349,39.137199,299.55109289,,0.066493,-19.8434,0.5593600418735178,6813339032.212945
997021,1018037,,,,19222858+3923109,,G,290.6191100000001,39.386368,383.422774567,,0.08404600000000001,-20.5924,0.5593605438097541,13581883470.565418
997022,1018038,,,,19223136+3943439,,G,290.630707,39.728874,884.210721564,,0.181668,-20.1658,0.559360882660581,9168958351.033155
997023,1018039,,,,19230453+3904203,,G,290.76889,39.072311,296.067692409,,0.065755,-21.059,0.5593616540764167,20873727039.10556
997024,1018040,,,,19231973+3905163,,G,290.832214,39.08788300000001,350.689944968,,0.07724400000000001,-20.6856,0.5593622010023918,14799259995.639069
997025,1018041,,,,19230177+3806222,,G,290.757385,38.106194,643.696958134,,0.13616,-21.3794,0.5593632372142305,28038837263.257786
997026,1018042,,,,19232453+3741313,,G,290.852234,37.692047,345.940604474,,0.076252,-20.641,0.5593637621287065,14203651240.480122
997027,1018043,,,,19230925+3721383,,G,290.788544,37.360653000000006,441.032548265,,0.095874,-20.1804,0.5593641055668673,9293086936.959856
997028,1018044,,,,19230310+3704243,,G,290.762939,37.073418,342.44960447299997,,0.075522,-20.393,0.5593645232900226,11303163247.387024
997029,1018045,,,,19235824+3621537,,G,290.992676,36.364933,474.16523773,,0.102597,-21.0926,0.5593653189518993,21529800223.809532
997030,1018046,,,,19234500+3759237,,G,290.9375,37.989925,321.969031599,,0.071225,-20.2271,0.5593656774844162,9701524840.150705
997031,1018047,,,,19235600+3802097,,G,290.983337,38.036045,677.300312735,,0.14265799999999998,-21.2039,0.5593665590376641,23853933269.68292
997032,1018048,,,,19233755+3839426,,G,290.906494,38.661854,362.489573919,,0.079703,-20.5945,0.5593670619456705,13608178583.624577
997033,1018049,,,,19233481+3842556,,G,290.89505,38.715458,301.884745883,,0.066987,-20.3462,0.559367462045669,10826298570.318834
997034,1018050,,,,19235582+3859047,,G,290.982605,38.984653,369.75910469800004,,0.081214,-20.8896,0.5593681220222877,17858295297.305027
997035,1018051,,,,19235136+3859237,,G,290.96402,38.989933,416.82649637199995,,0.090926,-21.1028,0.5593689251942693,21733016013.32866
997036,1018052,,,,19235145+3900297,,G,290.964386,39.008266,350.30191259199995,,0.077163,-20.6172,0.5593694387274973,13895686261.630224
997037,1018053,,,,19235436+3859457,,G,290.976532,38.996044,524.884197517,,0.112781,-21.1013,0.5593702407906219,21703011473.28429
997038,1018054,,,,19234759+3900367,,G,290.9483029999999,39.010204,341.866506249,,0.0754,-20.1283,0.5593705681377611,8857680274.436556
997039,1018055,,,,19234500+3903167,,G,290.937531,39.05464600000001,881.2220004610001,,0.181116,-21.3574,0.5593715835643935,27476410743.5273
997040,1018056,,,,19233381+3909516,,G,290.8909,39.164341,430.44202196,,0.093713,-21.2386,0.5593724937470375,24628615578.314163
997041,1018057,,,,19240596+3906227,,G,291.024872,39.106312,480.044050756,,0.103784,-20.2064,0.5593728455087361,9518313393.88826
997042,1018058,,,,19235005+3918327,,G,290.958557,39.309097,509.26335418599996,,0.109658,-20.8907,0.5593735061543406,17876397373.298656
997043,1018059,,,,19235400+3956587,,G,290.975037,39.949654,445.22577957,,0.096728,-19.7309,0.5593737331662021,6142709822.16732
997048,1018064,,,,19241913+3808188,,G,291.0797120000001,38.13858,369.253476934,,0.081109,-20.0866,0.5593760668358952,8523932462.123219
