,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
211024,211517,,,,21573005-5653343,,G,329.375214,-56.892883,277.24348418,,0.06189500000000001,-20.7563,0.09350463297464608,15795013447.887297
211814,212307,,,,21525742-5800237,,G,328.239288,-58.006599,240.92045188,,0.053964,-19.9094,0.09377211587388942,7240357325.65926
211815,212308,,,,21525072-5819487,,G,328.211365,-58.330196,251.446151123,,0.056302,-20.7392,0.09377269047776356,15548195760.334663
213940,214433,,,,21542154-5840162,,G,328.589752,-58.671177,239.008565527,,0.053545,-20.7791,0.09451435947824333,16130209200.459663
213941,214434,,,,21583065-5906150,,G,329.627747,-59.104172,231.70991842,,0.051901,-19.5167,0.09451454584504401,5042895863.379729
213942,214435,,,,21585366-5846521,,G,329.723602,-58.781162,226.487966363,,0.050683,-20.3082,0.0945149321840426,10453939924.131569
213943,214436,,,,21591810-5755430,,G,329.825439,-57.928631,282.667074243,,0.063069,-20.6164,0.0945154453390248,13885451312.77409
214587,215080,,,,21510596-5935143,,G,327.774872,-59.587311,130.916835629,,0.030239,-18.647,0.09471917716548137,2263601640.4497533
217890,218383,,,,21490097-5958423,,G,327.254059,-59.978428,64.3001783365,,0.014403,-19.3071,0.0958615893767679,4157574115.845587
247023,247516,,,,21410633-5839206,,G,325.276398,-58.655739,239.64419212299998,,0.05368,-20.3738,0.10578672964188107,11105036747.402454
286439,287666,67408.0,ESO145-015A,ESO145-015A,,,G,327.254,-59.97899,40.3631187385,,0.008929414464709998,-18.1599,0.1138631970308465,1445306646.9538467
286451,287678,67605.0,ESO145-025,ESO145-025,,,G,328.52,-57.6114,19.2853586928,,0.00455721227861,-18.0561,0.11386480802362126,1313530011.5464988
286460,287687,67669.0,ESO146-001,ESO146-001,,,G,329.085,-59.2903,22.526588696399998,,0.005375582687790001,-17.4635,0.11386816001149468,761026885.9134464
306027,310050,,,101230,,,G,327.7030000000001,-55.18342,165.252914642,,0.037466538733300005,-20.2707,0.11601852487705855,10099037852.61399
309869,315020,,,386790,,,G,329.195,-57.69596,154.624920197,,0.035985617992800006,-19.2764,0.11665230979488453,4041662082.8171844
309876,315027,,,388564,,,G,327.814,-57.55678,229.73857283,,0.0514170557085,-18.5262,0.1166528851486573,2025256338.1763172
309886,315037,,,390575,,,G,326.831,-57.3911,234.79424072900002,,0.052569956285,-19.5934,0.1166550051919082,5412027566.035758
309898,315049,,,392489,,,G,326.147,-57.23,178.93502487700005,,0.0404271202136,-18.8435,0.11665706319020118,2712688960.516939
427264,447868,,,67455,21503947-5545109,,G,327.664459,-55.753044,309.68921462,,0.0686367,-22.4246,0.13787028494471054,73424331308.89145
427269,447873,,,128180,21483939-5905034,,G,327.164154,-59.084301,311.82110852799997,,0.0690867,-22.4395,0.1378866223082327,74438909111.54512
427391,447995,,,67329,21462255-5717121,,G,326.593964,-57.28672,340.48083161799997,,0.07511,-22.7005,0.13819962329503194,94667302003.4698
427803,448407,,,67632,21550019-5739278,,G,328.7507930000001,-57.657734,350.95823852300003,,0.0773,-22.2223,0.13905718365033432,60942462673.51245
428062,448666,,,128949,21435923-5637206,,G,325.996796,-56.62241,373.000140299,,0.08188669999999999,-22.3575,0.1395363145664215,69023980384.02455
428103,448707,,,128152,21540421-5752033,,G,328.517578,-57.867599,342.997898389,,0.0756367,-22.2245,0.13961930208357334,61066074047.883224
428326,448931,,,ESO145-013,21433354-5839072,,G,325.889771,-58.652012,303.080520296,,0.06724,-22.0278,0.14000101685767344,50947162382.25466
428577,449182,,,128184,21412845-5941447,,G,325.368561,-59.695774,288.80203171700003,,0.0642133,-21.755,0.14045013279027369,39627803425.54385
513073,533699,,,67618,21542946-5748147,,G,328.622772,-57.804111,357.643219461,,0.078694,-20.6882,0.19840603178917227,14834742080.624712
513074,533700,,,67651,21554178-5606424,,G,328.924103,-56.111782,298.682276803,,0.066309,-21.193,0.1984069045365444,23615655239.177208
514619,535245,,,92691,21430891-5653552,,G,325.78714,-56.89869300000001,352.7074233790001,,0.077665,-20.8541,0.19965557886560412,17283830555.81369
514620,535246,,,92698,21462343-5714091,,G,326.597626,-57.235886,347.76395947099996,,0.076633,-20.4394,0.19965601482751733,11796685465.590576
526452,547078,,,128151,21541135-5750413,,G,328.547333,-57.84481,316.170854323,,0.070004,-21.7826,0.2096081921075165,40648076570.32381
526453,547079,,,128154,21534076-5839412,,G,328.419861,-58.661469,332.163683752,,0.073367,-21.5388,0.20960939218296196,32472819610.954456
526454,547080,,,128156,21511190-5726363,,G,327.799591,-57.443439,288.329869476,,0.064113,-21.0864,0.2096101833142304,21407206578.312813
526455,547081,,,128157,21494854-5725320,,G,327.452271,-57.425564,293.780363406,,0.06527000000000001,-21.5711,0.20961141962755456,33453379710.850056
526456,547082,,,128159,21474073-5718390,,G,326.919739,-57.310852,349.45892355,,0.076987,-21.915,0.20961311665376414,45919801283.686935
526460,547086,,,128246,21553301-5752353,,G,328.887543,-57.876495,289.45506818,,0.06435199999999999,-21.2599,0.20961797393918788,25116550888.73367
526461,547087,,,128248,21552591-5802073,,G,328.857971,-58.035374,292.37569986799997,,0.064972,-20.5767,0.20961846866953346,13386899407.391256
526515,547141,,,129012,21570975-5525443,,G,329.2906490000001,-55.428989,365.49474916800006,,0.080328,-21.8284,0.20968439774708653,42399428227.00285
526516,547142,,,129024,21505548-5549029,,G,327.731171,-55.817478,414.48640334099997,,0.090446,-21.6756,0.2096857589678023,36833246545.310036
526518,547144,,,129049,21591928-5611000,,G,329.830353,-56.18334599999999,336.384267861,,0.074252,-21.7292,0.20968864885869334,38697240804.196236
529880,550506,,,163378,21461641-5816431,,G,326.56839,-58.278652,309.70484380700003,,0.06863999999999999,-20.9587,0.2129778315580164,19031805908.530758
529890,550516,,,163430,21553474-5719263,,G,328.894775,-57.323997,338.732775518,,0.074744,-21.5803,0.21298710063223952,33738051746.302586
529891,550517,,,163434,21554351-5724224,,G,328.931305,-57.406223,339.816852385,,0.07497100000000001,-20.7142,0.21298766215653264,15194275615.706371
529892,550518,,,163437,21555509-5734313,,G,328.9795529999999,-57.575378,435.36367122300004,,0.094718,-21.4443,0.21298876219671606,29765967278.26069
531702,552328,,,189622,21405251-5540247,,G,325.218811,-55.673534,342.397026175,,0.075511,-20.9566,0.2146935020785922,18995030708.601654
531706,552332,,,189733,21440089-5700316,,G,326.003723,-57.00880400000001,323.680379239,,0.071585,-21.5626,0.21469793844566207,33192502756.960587
531709,552335,,,189963,21445566-5656411,,G,326.231934,-56.944763,335.430028864,,0.07405199999999999,-21.045,0.2147007279802309,20606299132.700092
531711,552337,,,189969,21445726-5719291,,G,326.238617,-57.324764,381.567118876,,0.083662,-21.5179,0.2147028334760392,31853708395.654636
531712,552338,,,189980,21450073-5721351,,G,326.253052,-57.359764,306.670296893,,0.067999,-21.3474,0.21470383959318426,27224505495.681717
531716,552342,,,190015,21451272-5707140,,G,326.30304,-57.120583,330.600707465,,0.07303899999999999,-21.7565,0.21470713119192272,39682589095.0911
531717,552343,,,190030,21451523-5712530,,G,326.313477,-57.214741,405.928088843,,0.088688,-21.7332,0.2147085665774064,38840069646.80287
531718,552344,,,190032,21451581-5736160,,G,326.3158870000001,-57.604462,290.354548705,,0.06454299999999999,-20.6306,0.2147090864878601,14068247494.42013
531722,552348,,,190066,21470226-5713500,,G,326.75943,-57.23056800000001,377.39528092,,0.082798,-21.631,0.21471341523678644,35350861336.199776
531727,552353,,,190207,21475800-5719473,,G,326.991669,-57.329807,432.248346174,,0.094082,-21.5567,0.21471770968675452,33012620542.226
531730,552356,,,190233,21480760-5729253,,G,327.031708,-57.490376,363.970216451,,0.080011,-21.4533,0.21472193917869886,30013731979.423233
531732,552358,,,190238,21481022-5719473,,G,327.042603,-57.329823,595.821334257,,0.126817,-21.9846,0.2147249578382273,48959841141.752686
531733,552359,,,190255,21482427-5713513,,G,327.1011660000001,-57.230923,362.912553592,,0.079791,-21.776,0.21472645093703888,40401733537.30011
531737,552363,,,190304,21490647-5601015,,G,327.276978,-56.017109,324.441242815,,0.071745,-20.8397,0.21472944197828928,17056110461.39393
531740,552366,,,190332,21493243-5532559,,G,327.385132,-55.548866,337.639478342,,0.074515,-21.0323,0.21473317512451146,20366668752.464508
531745,552371,,,190367,21494628-5732470,,G,327.442871,-57.54639399999999,347.428890977,,0.076563,-21.3373,0.21473798016712853,26972425362.44005
531757,552383,,,190513,21504366-5745089,,G,327.681946,-57.752491000000006,336.069340939,,0.074186,-21.4621,0.21474978325774635,30257984773.774605
531761,552387,,,190583,21511283-5746353,,G,327.803467,-57.776497,464.180809345,,0.100577,-21.6854,0.2147546412244189,37167213295.10536
531762,552388,,,190585,21511358-5950504,,G,327.8066100000001,-59.847336,303.321615263,,0.067291,-21.1385,0.2147554712444048,22459495674.489624
531784,552410,,,190713,21520349-5730427,,G,328.014557,-57.511875,363.287508226,,0.07986900000000001,-21.8373,0.21477564785707332,42748413341.09682
531823,552449,,,190990,21584218-5545421,,G,329.6757810000001,-55.7617,398.524562726,,0.087164,-21.5683,0.21481193667541684,33367218095.651012
536099,556725,,,368189,21441149-5951186,,G,326.047882,-59.855186,299.990305121,,0.066586,-21.1995,0.21867691415819748,23757459632.1902
536107,556733,,,368503,21475669-5948462,,G,326.986237,-59.812859,430.995088256,,0.093826,-21.3024,0.2186828880053021,26119207765.265995
536150,556776,,,371460,21481458-5925533,,G,327.060791,-59.431488,323.6375855,,0.071576,-21.2543,0.21871864734307592,24987338490.14561
536183,556809,,,373063,21462936-5913232,,G,326.622345,-59.223114,303.57691039900004,,0.067345,-20.7203,0.21874668153591634,15279881986.563591
536313,556939,,,379325,21525704-5825387,,G,328.237671,-58.42743299999999,323.946662969,,0.071641,-21.4674,0.21885653383384512,30406049627.1267
536328,556954,,,379804,21452586-5822013,,G,326.357788,-58.367054,287.976849118,,0.064038,-21.0758,0.21886962152786488,21199225766.01036
536341,556967,,,380442,21541532-5817212,,G,328.563873,-58.289246,310.30164655,,0.068766,-21.4379,0.21888104001354125,29591024393.853012
536349,556975,,,380748,21533093-5815216,,G,328.378876,-58.25601999999999,339.16732217099997,,0.074835,-21.3281,0.21888729580311875,26744839748.22749
536360,556986,,,381420,21491068-5810445,,G,327.294525,-58.17905,407.090457655,,0.08892699999999999,-20.9795,0.21889747880613605,19399922723.909943
536366,556992,,,381696,21412177-5808507,,G,325.340729,-58.14743000000001,345.983665257,,0.076261,-21.2673,0.21890254337028164,25288321254.46788
536386,557012,,,382742,21545038-5802368,,G,328.70993,-58.043583,323.880090167,,0.071627,-21.3749,0.21892043664597086,27922866502.887833
536394,557020,,,383262,21532724-5759537,,G,328.363525,-57.99825300000001,383.321269459,,0.084025,-20.6808,0.21892642175427024,14733977421.432146
536404,557030,,,383813,21532608-5756587,,G,328.358704,-57.949646,354.06422028099996,,0.077948,-20.7434,0.21893522032316445,15608457996.236828
536405,557031,,,383893,21534376-5756373,,G,328.432343,-57.943699,345.237350946,,0.07610499999999999,-20.9746,0.2189359340442869,19312566846.80991
536416,557042,,,384583,21540735-5752553,,G,328.53064,-57.882038,318.51082667599997,,0.070497,-20.7816,0.2189475926376081,16167393172.91303
536417,557043,,,384595,21563731-5752520,,G,329.155487,-57.88111899999999,348.337,,0.0767527283764,-20.01,0.21894788619197805,7943282347.242822
536419,557045,,,384655,21542315-5752327,,G,328.596497,-57.875763,325.825480751,,0.072036,-21.3309,0.21894934669194352,26813900902.33213
536421,557047,,,384777,21545337-5751548,,G,328.722382,-57.865242,632.88043076,,0.13405799999999998,-21.5126,0.2189514943318249,31698594044.393593
536426,557052,,,384848,21522419-5751287,,G,328.1008,-57.85799,340.408,,0.0750947775474,-19.74,0.218954815186045,6194410750.767812
536427,557053,,,384851,21533364-5751282,,G,328.390167,-57.857838,304.498964592,,0.06754,-21.0519,0.218955581573787,20737671946.40493
536429,557055,,,384912,21554554-5751113,,G,328.939758,-57.853165,325.087,,0.07188072594039999,-19.89,0.21895676022870794,7112135136.533323
536431,557057,,,384932,21541398-5751042,,G,328.558289,-57.85119200000001,303.389,,0.06730524365259999,-19.38,0.2189579391332609,4446312674.691084
536432,557058,,,385042,21522406-5750257,,G,328.10025,-57.840488,562.341,,0.120221700111,-21.47,0.2189590655226478,30478949896.27996
536433,557059,,,385053,21550990-5750217,,G,328.79126,-57.839378,303.7518456,,0.06738200000000001,-20.4966,0.21895952506818173,12434834229.369354
536434,557060,,,385109,21541210-5750063,,G,328.550446,-57.835087,370.799471565,,0.08143,-21.0747,0.21896030771991212,21177758912.94081
536435,557061,,,385133,21525160-5750007,,G,328.215027,-57.83353,423.562262757,,0.092306,-21.0036,0.21896104076139114,19835356023.353737
536440,557066,,,385379,21534030-5748492,,G,328.417938,-57.81369,422.35578658300005,,0.092059,-20.7244,0.2189660530139769,15337691563.988312
536445,557071,,,385787,21563191-5746510,,G,329.132996,-57.78084200000001,379.78965137800003,,0.083294,-20.4567,0.2189696947281816,11986158049.33487
536448,557074,,,385875,21533620-5746222,,G,328.400848,-57.772846,442.347970074,,0.096142,-21.0238,0.21897242825055055,20207844904.143738
536452,557078,,,385991,21533013-5745476,,G,328.3755490000001,-57.763245,344.97426404699996,,0.07605,-21.1809,0.21897554944490905,23353931390.621853
536453,557079,,,386170,21563216-5744560,,G,329.134033,-57.748898,377.25050972699995,,0.082768,-20.0841,0.21897586373345213,8504327961.479482
536457,557083,,,386313,21523552-5744046,,G,328.14801,-57.73463100000001,480.50005793800005,,0.103876,-21.6785,0.21898010909356205,36931759604.79874
536460,557086,,,386396,21530264-5743427,,G,328.261017,-57.72855,385.34222541199995,,0.08444299999999999,-20.1172,0.21898331521383851,8767585303.368124
536461,557087,,,386454,21531712-5743247,,G,328.32135,-57.723545,326.405974363,,0.072158,-21.0198,0.21898405927485265,20133533423.10153
536462,557088,,,386491,21555427-5743153,,G,328.976135,-57.720936,340.33273930900003,,0.07507899999999999,-20.4035,0.21898448105734603,11413004802.139956
536463,557089,,,386529,21571114-5743003,,G,329.296448,-57.71677,298.517037382,,0.066274,-21.1738,0.2189853385068428,23201710309.339993
536465,557091,,,386597,21544124-5742438,,G,328.671844,-57.712189,323.181151009,,0.07148,-20.9492,0.21898693540577896,18866007380.43697
536466,557092,,,386604,21523687-5742416,,G,328.153656,-57.711575,327.914748423,,0.072475,-20.9588,0.2189876388157978,19033558883.36003
536468,557094,,,386651,21553591-5742253,,G,328.899658,-57.70705400000001,481.625428771,,0.104103,-20.4925,0.21898879121928747,12387965865.303741
536470,557096,,,386865,21544074-5741188,,G,328.669769,-57.688576,363.73461966699995,,0.079962,-20.3469,0.21899002758169744,10833280793.515894
536471,557097,,,386886,21524185-5741135,,G,328.174408,-57.687111,349.945,,0.0770885185443,-20.41,0.21899045189685865,11481536214.968842
536475,557101,,,387109,21551598-5740152,,G,328.816589,-57.670898,346.60092614800004,,0.07639,-20.0411,0.21899375201729035,8174101007.636364
536477,557103,,,387226,21535433-5739413,,G,328.47641,-57.66149100000001,341.465083601,,0.075316,-20.8987,0.21899567244704374,18008601998.55283
536478,557104,,,387246,21542966-5739358,,G,328.623596,-57.659946,340.533381966,,0.07512100000000001,-20.5388,0.21899615020568375,12927662335.211184
536480,557106,,,387314,21544424-5739128,,G,328.684357,-57.65358000000001,402.79779259800006,,0.08804400000000001,-21.2944,0.21899795119668572,25927461616.685417
536481,557107,,,387316,21505276-5739129,,G,327.719849,-57.653595,318.458599456,,0.07048600000000001,-21.0023,0.21899868336098705,19811620486.5449
536482,557108,,,387319,21535820-5739123,,G,328.492523,-57.653435,395.511938935,,0.086543,-20.9148,0.21899935883485136,18277634986.52034
536484,557110,,,387400,21530813-5738517,,G,328.283905,-57.64771700000001,490.048476386,,0.1058,-20.9302,0.2190006781904385,18538730880.067398
536488,557114,,,387631,21572200-5737513,,G,329.341675,-57.630943,444.631,,0.0966069783035,-20.59,0.21900354984533787,13551894123.510351
536489,557115,,,387700,21562693-5737270,,G,329.112213,-57.624172,339.429985711,,0.07489,-20.5578,0.21900403603816776,13155882924.54929
536491,557117,,,387732,21512736-5737184,,G,327.864014,-57.621803,471.869559686,,0.102133,-21.4541,0.2190064662792228,30035855063.85695
536494,557120,,,387767,21564125-5737099,,G,329.171875,-57.61944200000001,456.69915742800003,,0.09906,-21.0222,0.2190091733747561,20178087454.86767
536495,557121,,,387885,21534513-5736373,,G,328.43808,-57.610367,302.092677268,,0.067031,-20.7687,0.21900976380493792,15976439531.41493
536498,557124,,,387903,21523557-5736336,,G,328.148224,-57.609352,375.668047215,,0.08244,-20.686,0.21901189112230265,14804713248.976282
536501,557127,,,388043,21550092-5735558,,G,328.753845,-57.598846,304.58408953099996,,0.067558,-20.6605,0.21901369732551576,14461055736.54739
536502,557128,,,388065,21530739-5735517,,G,328.280823,-57.597717,434.88347311300004,,0.09462,-20.7709,0.21901428895328434,16008845009.654459
536505,557131,,,388212,21494653-5735080,,G,327.443878,-57.585564,432.409928586,,0.094115,-20.9275,0.21901600133682228,18492686189.780758
536506,557132,,,388227,21471126-5735051,,G,326.796936,-57.584755,346.99334829199995,,0.076472,-20.9516,0.2190167000976487,18907756470.100597
536507,557133,,,388262,21513656-5734514,,G,327.902374,-57.580971,364.28276616,,0.080076,-20.7062,0.21901725749968354,15082731503.956697
536511,557137,,,388365,21521354-5734217,,G,328.056458,-57.572716,346.737,,0.0764184082092,-20.33,0.21902005444189848,10665961212.302591
536518,557144,,,388692,21484071-5732524,,G,327.169647,-57.547913,371.493212684,,0.08157400000000001,-20.3108,0.21902677037220428,10479003851.98558
536520,557146,,,388798,21572474-5732203,,G,329.353088,-57.538998,547.582727698,,0.117298,-21.1852,0.21902822205092376,23446606780.007004
536521,557147,,,388819,21483574-5732124,,G,327.148956,-57.536785,340.408,,0.0750947775474,-20.27,0.2190285950335047,10092528860.766834
536524,557150,,,389051,21580660-5731034,,G,329.527527,-57.517612,325.958700427,,0.072064,-20.9208,0.21903073615014912,18378920534.72221
536526,557152,,,389159,21561664-5730239,,G,329.069336,-57.50666,397.112549505,,0.086873,-21.0076,0.21903269147233634,19908566952.21137
536527,557153,,,389181,21512737-5730154,,G,327.864075,-57.504303,353.29227022099997,,0.077787,-20.7987,0.21903329844418612,16424040224.326647
536534,557160,,,389666,21495102-5727550,,G,327.462585,-57.465286,331.131,,0.0731503865752,-19.93,0.2190379614835528,7379042301.291045
536537,557163,,,389887,21453009-5726474,,G,326.375397,-57.446507,329.757555928,,0.072862,-20.109,0.21903927776871965,8701617721.520023
536539,557165,,,389952,21492772-5726288,,G,327.36554,-57.441349,444.41525956099997,,0.096563,-20.5839,0.21904027638809867,13475968898.749228
536541,557167,,,389970,21544686-5726248,,G,328.695251,-57.440247,318.211717571,,0.070434,-20.4586,0.21904204120634108,12007151766.23221
536543,557169,,,390095,21480315-5725533,,G,327.013153,-57.431484,343.740402985,,0.075792,-20.9152,0.21904332844612612,18284369956.6483
536544,557170,,,390102,21454360-5725514,,G,326.431671,-57.430969,407.124507309,,0.088934,-21.2446,0.2190442436725489,24765095097.25315
536546,557172,,,390310,21501231-5724439,,G,327.5513,-57.412209,633.87,,0.134250547125,-20.89,0.21904578821052934,17864875748.52061
536553,557179,,,390526,21453259-5723414,,G,326.3858029999999,-57.39484399999999,348.084696927,,0.0767,-20.7654,0.21905295472395875,15927954264.913437
536554,557180,,,390542,21461015-5723370,,G,326.542297,-57.393631000000006,316.228,,0.07001613500810001,-20.63,0.2190534743471787,14060475241.29913
536557,557183,,,390745,21462153-5722401,,G,326.589722,-57.377827,374.55879723,,0.08221,-21.2336,0.21905543730289967,24515457368.52209
536560,557186,,,390842,21492408-5722074,,G,327.350372,-57.36874,380.794202371,,0.08350199999999999,-20.3255,0.21905885915698844,10621845986.687052
536562,557188,,,390891,21464094-5721512,,G,326.6706240000001,-57.364223,357.211250266,,0.078604,-20.1726,0.2190611635356376,9226564030.366028
536564,557190,,,390951,21491642-5721305,,G,327.31842,-57.358486,353.18300000000005,,0.0777642988821,-19.75,0.21906278327673398,6251726927.756875
536566,557192,,,391052,21560113-5720578,,G,329.00473,-57.349396,368.593857502,,0.080972,-20.7737,0.21906416465421327,16050183425.687494
536567,557193,,,391115,21480355-5720413,,G,327.014801,-57.344814,313.329,,0.0694048247024,-19.75,0.21906439569494415,6251726927.756875
536568,557194,,,391142,21553906-5720274,,G,328.91275,-57.340946,376.652182165,,0.08264400000000001,-21.3437,0.21906539838925268,27131887023.164433
536569,557195,,,391188,21485182-5720135,,G,327.215942,-57.33710500000001,339.888498926,,0.074986,-21.0877,0.2190661904683449,21432853725.15056
536572,557198,,,391310,21442837-5719349,,G,326.118225,-57.32637800000001,389.35837879,,0.085273,-19.8417,0.2190683543096269,6802679340.474232
536573,557199,,,391358,21483084-5719182,,G,327.12854,-57.321747,624.01327747,,0.132331,-21.139,0.21906918471193912,22469841036.40153
536574,557200,,,391396,21461192-5719100,,G,326.549683,-57.31946899999999,303.922061216,,0.06741799999999999,-20.2198,0.21906954084193103,9636514961.080044
536577,557203,,,391498,21471111-5718401,,G,326.7962950000001,-57.311142,288.673510583,,0.064186,-20.608,0.21907111309021726,13778438433.514551
536581,557207,,,391607,21451516-5718160,,G,326.313171,-57.304462,374.939762965,,0.082289,-20.7118,0.21907430351805107,15160726041.696518
536588,557214,,,391769,21454792-5717284,,G,326.449677,-57.291248,395.608926223,,0.086563,-20.7933,0.21908209102678494,16342556684.497318
536590,557216,,,391843,21442815-5717109,,G,326.1173100000001,-57.286377,358.166450633,,0.078803,-20.7304,0.21908335571025755,15422685410.257559
536591,557217,,,391848,21453497-5717094,,G,326.395721,-57.285961,339.91715794099997,,0.07499199999999999,-20.8009,0.21908396391324605,16457353584.105463
536594,557220,,,391914,21544353-5716488,,G,328.681396,-57.280247,297.63903934,,0.066088,-20.7334,0.2190860968314722,15465358793.18836
536595,557221,,,391918,21453003-5716484,,G,326.3751529999999,-57.280117,418.90453209099996,,0.091352,-20.7686,0.21908668720727592,15974968114.717104
536598,557224,,,392043,21465264-5716091,,G,326.71936,-57.26920300000001,398.21397139199996,,0.0871,-20.4766,0.21908928544670064,12207872926.47783
536600,557226,,,392097,21485603-5715495,,G,327.23349,-57.263775,304.711780821,,0.067585,-20.4454,0.2190908201223158,11862056819.993296
536601,557227,,,392158,21475088-5715342,,G,326.9620060000001,-57.25950600000001,420.822596127,,0.091745,-20.4995,0.21909128089693602,12468092051.556202
536602,557228,,,392181,21443520-5715260,,G,326.146667,-57.257236,449.305499056,,0.097558,-20.8097,0.2190918940495016,16591284099.75418
536603,557229,,,392194,21465781-5715209,,G,326.740906,-57.25582900000001,412.48384077699995,,0.090035,-20.529,0.21909236751523167,12811500562.783966
536607,557233,,,392393,21460430-5714194,,G,326.517944,-57.238724,585.223902608,,0.12473499999999997,-21.0666,0.219097036953468,21020352759.524673
536610,557236,,,392450,21431230-5714003,,G,325.8012700000001,-57.23342099999999,354.985020829,,0.07814,-20.9351,0.21909878294909102,18622586491.245037
536613,557239,,,392522,21541716-5713382,,G,328.571503,-57.227295,296.954732004,,0.065943,-20.7205,0.21910094661547508,15282696904.09793
536619,557245,,,392773,21443202-5712230,,G,326.133453,-57.206394,349.945,,0.0770885185443,-19.49,0.21910569719671136,4920395356.814511
536620,557246,,,392833,21455480-5712014,,G,326.478363,-57.20040899999999,291.95629654,,0.06488300000000001,-20.3706,0.21910610639004505,11072354958.87196
536627,557253,,,393015,21442884-5711009,,G,326.1201779999999,-57.18360500000001,399.68465385800005,,0.087403,-20.6976,0.21911043800675212,14963734708.37642
536628,557254,,,393201,21473439-5710071,,G,326.893311,-57.16864399999999,376.20832419699997,,0.082552,-20.9641,0.2191111448588476,19126697971.303383
536632,557258,,,393438,21483187-5708542,,G,327.132812,-57.148411,459.972172064,,0.099724,-21.2247,0.21911465785225445,24315320591.080803
536637,557263,,,393546,21421582-5708243,,G,325.565948,-57.14011,287.035637782,,0.063838,-20.8717,0.2191180236132748,17566288050.55905
536643,557269,,,393664,21431010-5707433,,G,325.792084,-57.128696,567.989096799,,0.12133800000000003,-21.7567,0.2191232669036692,39689899571.438385
536645,557271,,,393738,21440579-5707236,,G,326.024139,-57.123249,320.757325948,,0.07097,-20.6899,0.2191245519504173,14857987888.590809
536647,557273,,,393830,21442396-5706515,,G,326.099854,-57.11433,419.37297799199996,,0.091448,-20.255,0.2191259008596295,9954054173.515257
536655,557281,,,394046,21471522-5705471,,G,326.813446,-57.096424,385.478,,0.08447107223549999,-21.07,0.2191317266975626,21086281499.332973
536659,557285,,,394258,21461598-5704401,,G,326.56662,-57.07781600000001,371.46430419800004,,0.081568,-20.9096,0.2191346945461024,18190305795.1622
536660,557286,,,394263,21470173-5704370,,G,326.757233,-57.07695,357.460826229,,0.07865599999999999,-20.7061,0.21913525189680091,15081342397.019562
536664,557290,,,394413,21433267-5703492,,G,325.886139,-57.063683,405.932951567,,0.088689,-21.4593,0.21913754627687654,30180053130.89397
536670,557296,,,394629,21433585-5702302,,G,325.899384,-57.041729,325.12140241599997,,0.071888,-21.1842,0.2191419873232435,23425021598.97499
536674,557300,,,394787,21464982-5701361,,G,326.707611,-57.026707,299.8438948999999,,0.06655499999999999,-20.3255,0.21914446406192964,10621845986.687052
536685,557311,,,395057,21464957-5659571,,G,326.706543,-56.999207,322.41105075,,0.07131799999999999,-21.079,0.219153090351624,21261798598.625328
536686,557312,,,395076,21454742-5659494,,G,326.447601,-56.997078,332.063594679,,0.07334600000000001,-20.7951,0.2191536953142564,16369672847.435
536690,557316,,,395189,21434155-5659145,,G,325.923157,-56.987381000000006,357.36963303199997,,0.078637,-20.1676,0.21915546752505616,9184171819.367107
536698,557324,,,395537,21464074-5657201,,G,326.669769,-56.955608,385.095590696,,0.084392,-21.2098,0.2191634795368317,23983910783.62186
536712,557338,,,395960,21414062-5654508,,G,325.41925,-56.914116,400.636292425,,0.087599,-21.1098,0.2191734278056444,21873586604.80818
536715,557341,,,396114,21445444-5653581,,G,326.226837,-56.899487,350.0336675540001,,0.07710700000000001,-20.4485,0.21917520586028574,11895973827.019924
536718,557344,,,396164,21424459-5653413,,G,325.6858220000001,-56.894825,335.73800000000006,,0.07411659705830001,-19.84,0.21917707018170285,6792036326.171857
536725,557351,,,396464,21442419-5651495,,G,326.10083,-56.863777,507.985516453,,0.109402,-21.0783,0.21918325683093606,21248095028.468044
536751,557377,,,397494,21405173-5645017,,G,325.215576,-56.75048100000001,291.824359916,,0.064855,-20.3476,0.21920483689302286,10840267519.77011
536764,557390,,,398146,21460694-5640383,,G,326.528931,-56.677326,381.538131605,,0.083656,-21.7447,0.21921892278608526,39253645858.190735
536776,557402,,,398517,21584948-5638131,,G,329.706207,-56.63699,675.5566195590001,,0.142322,-21.7713,0.2192290714495176,40227218089.06697
536786,557412,,,398990,21422885-5634474,,G,325.620209,-56.579845,384.423473086,,0.084253,-21.207,0.2192395611603324,23922138475.120457
536846,557472,,,400900,21554466-5620534,,G,328.936096,-56.348167,546.262756986,,0.117036,-21.447,0.21929004200524388,29840081159.3022
536868,557494,,,401678,21400027-5615298,,G,325.00116,-56.258286,291.15061904,,0.064712,-21.1146,0.21930791798609814,21970503004.21989
536942,557568,,,404744,21594609-5555303,,G,329.942047,-55.92510600000001,338.844,,0.07476738738369999,-20.54,0.2193623848012198,12941958414.499916
536956,557582,,,405367,21583252-5551350,,G,329.635529,-55.859730000000006,528.28332366,,0.113459,-21.5543,0.21937595612986016,32939727343.22428
537000,557626,,,407266,21501136-5539099,,G,327.547363,-55.652771,295.855402647,,0.06571,-20.5864,0.21941529737255916,13507034215.391195
