,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
942109,962994,,,,17054313-7556547,,G,256.429749,-75.94854699999998,632.7930589,,0.13404100000000002,-21.6743,0.5196265569308003,36789170861.55947,3026.0
942110,962995,,,,17051496-7553276,,G,256.31234700000005,-75.89102199999998,487.619514034,,0.105311,-21.2374,0.5196274661080289,24601410063.522663,3026.0
942111,962996,,,,17055786-7606027,,G,256.491089,-76.100761,651.225319938,,0.13762,-21.1737,0.5196283234785554,23199573451.25573,3026.0
942112,962997,,,,17053433-7526537,,G,256.39306600000003,-75.448273,390.81590691300005,,0.085574,-20.6699,0.5196288625527588,14586799047.03984,3026.0
942113,962998,,,,17054282-7522257,,G,256.428436,-75.373825,608.151444101,,0.129233,-21.3311,0.5196298536780302,26818840660.366943,3026.0
942114,962999,,,,17055850-7528177,,G,256.49377400000003,-75.47159599999998,487.028638989,,0.105192,-20.8788,0.5196305071222939,17681536423.4382,3026.0
942115,963000,,,,17045447-7523104,,G,256.226959,-75.386246,560.512144973,,0.11986,-21.0029,0.5196312396913159,19822571818.31107,3026.0
942116,963001,,,,17060636-7533387,,G,256.52652,-75.560753,1584.5382813,,0.303564,-21.6125,0.519632524056575,34753616144.32061,3026.0
942117,963002,,,,17060867-7512596,,G,256.536133,-75.216576,420.39302235099996,,0.091657,-20.7493,0.5196331040306085,15693506803.23371,3026.0
942118,963003,,,,17054354-7447217,,G,256.431427,-74.789383,534.341495185,,0.114666,-20.5601,0.5196335912544704,13183781600.805904,3026.0
942119,963004,,,,17051885-7427526,,G,256.328583,-74.464638,336.112283893,,0.07419500000000001,-20.4634,0.5196340369605414,12060352456.973965,3026.0
942120,963005,,,,17053615-7407357,,G,256.400635,-74.12661,807.403016269,,0.167379,-21.7235,0.5196354595793616,38494616734.24536,3026.0
942121,963006,,,,17051037-7350336,,G,256.293213,-73.842674,294.284861187,,0.065377,-21.1478,0.5196362967395168,22652701383.97628,3026.0
942122,963007,,,,17053123-7326157,,G,256.380157,-73.437714,469.639471567,,0.101682,-20.3508,0.5196366985382376,10872264265.901451,3026.0
942123,963008,,,,17053265-7324207,,G,256.386078,-73.40576899999998,369.797631564,,0.081222,-21.0098,0.5196374357776594,19948948079.17525,3026.0
942124,963009,,,,17061088-7306066,,G,256.54534900000004,-73.101845,457.172195871,,0.099156,-21.3294,0.519638425352283,26776881707.07278,3026.0
942126,963011,,,,17075895-7303509,,G,256.995636,-73.064163,548.14711699,,0.11741,-21.5365,0.5196401919095398,32404102704.918167,3026.0
942127,963012,,,,17074607-7310091,,G,256.941986,-73.169197,919.6968702810001,,0.188198,-21.2932,0.5196411490342967,25898821357.216682,3026.0
942128,963013,,,,17073342-7311242,,G,256.889282,-73.19005600000001,703.352810979,,0.14766300000000002,-20.8389,0.5196417789008536,17043547683.638872,3026.0
942129,963014,,,,17065318-7326161,,G,256.721619,-73.437813,392.43389531,,0.085908,-20.1218,0.5196421042941112,8804810228.806087,3026.0
942130,963015,,,,17070155-7329561,,G,256.75647000000004,-73.49894,294.723409445,,0.06547,-19.8741,0.5196423633112787,7008740815.626073,3026.0
942131,963016,,,,17063065-7508439,,G,256.627747,-75.145538,497.374033009,,0.107273,-21.2794,0.5196433083477074,25571723507.02744,3026.0
942132,963017,,,,17073744-7531301,,G,256.906036,-75.525047,454.118160229,,0.098536,-20.3418,0.5196437068295621,10782513237.650517,3026.0
942139,963024,,,,17082727-7612543,,G,257.113647,-76.215103,454.674605725,,0.098649,-20.5675,0.5196498940406395,13273944577.297377,3026.0
942140,963025,,,,17085080-7605394,,G,257.21167,-76.09429899999998,437.51059162900003,,0.095156,-20.8989,0.5196505596946452,18011919611.187492,3026.0
942141,963026,,,,17083728-7601154,,G,257.155365,-76.020958,588.148062983,,0.12531,-21.1824,0.5196514239628771,23386218337.08852,3026.0
942142,963027,,,,17084151-7534454,,G,257.172974,-75.57929200000002,493.354021512,,0.106465,-21.0108,0.5196521618816343,19967330203.343967,3026.0
942143,963028,,,,17094970-7516480,,G,257.457092,-75.28001400000002,326.748605154,,0.07222999999999999,-20.4171,0.5196525889806296,11556863931.508595,3026.0
942144,963029,,,,17090479-7513564,,G,257.269989,-75.23234599999998,711.89013346,,0.149297,-20.9571,0.5196532912901405,19003780258.015247,3026.0
942145,963030,,,,17081627-7327172,,G,257.06781,-73.454796,299.725826616,,0.06652999999999999,-19.9566,0.5196535707558644,7562057929.978189,3026.0
942146,963031,,,,17080312-7313371,,G,257.013031,-73.226974,721.28143682,,0.151091,-21.3875,0.5196546147271409,28248799749.157104,3026.0
942147,963032,,,,17082540-7252433,,G,257.105865,-72.87870799999997,1110.98875507,,0.222676,-21.4525,0.5196557231068071,29991625189.876656,3026.0
942149,963034,,,,17100966-7309563,,G,257.540283,-73.165657,618.748658275,,0.131304,-20.8646,0.5196575383372005,17451790867.346523,3026.0
942150,963035,,,,17102555-7307393,,G,257.606476,-73.12760899999998,642.491534912,,0.135926,-21.1743,0.5196583961816583,23212397552.437702,3026.0
942151,963036,,,,17105553-7337122,,G,257.731384,-73.620079,780.171201134,,0.16226,-21.8569,0.5196600047834564,43527126741.80991,3026.0
942152,963037,,,,17104397-7406393,,G,257.683228,-74.11093100000002,510.446709526,,0.109895,-20.8428,0.5196606369165828,17104878750.66651,3026.0
942153,963038,,,,17094533-7411211,,G,257.438904,-74.18920899999998,782.2671253689999,,0.162655,-21.3228,0.5196616204940021,26614603468.80915,3026.0
942154,963039,,,,17101717-7432043,,G,257.571564,-74.534554,519.190180764,,0.111644,-21.0696,0.5196623994780241,21078514456.97141,3026.0
942155,963040,,,,17100148-7420373,,G,257.506195,-74.34369699999998,592.927616895,,0.126249,-20.88,0.5196630536449003,17701089583.174183,3026.0
942156,963041,,,,17103114-7520153,,G,257.629761,-75.33760799999997,456.74842960800004,,0.09907,-20.5814,0.5196635505215064,13444975030.35281,3026.0
942158,963043,,,,17094127-7618451,,G,257.42199700000003,-76.312538,501.916278187,,0.108185,-21.0692,0.5196651045520944,21070750275.566788,3026.0
942159,963044,,,,17095061-7611332,,G,257.460876,-76.19255799999998,735.655949278,,0.15383,-21.0444,0.5196658656640601,20594914816.863308,3026.0
942168,963053,,,,17122737-7615022,,G,258.114044,-76.250618,574.667760886,,0.122656,-21.5331,0.5196718961076549,32302787465.622818,3026.0
942169,963054,,,,17123172-7515162,,G,258.132202,-75.254501,555.713228545,,0.11891,-21.4693,0.5196730217710658,30459305724.30238,3026.0
942170,963055,,,,17120747-7448253,,G,258.031158,-74.80703000000003,414.106273949,,0.090368,-20.1386,0.5196733522384096,8942109835.854895,3026.0
942180,963065,,,,17125393-7317489,,G,258.224731,-73.296936,426.455443856,,0.092898,-20.4654,0.5196812118272067,12082588921.45375,3026.0
942181,963066,,,,17134061-7514242,,G,258.41922,-75.24006700000002,326.97704398900004,,0.072278,-20.4966,0.5196816713727407,12434834229.369354,3026.0
942182,963067,,,,17134139-7514352,,G,258.422485,-75.243126,403.152494019,,0.088117,-20.0123,0.519681965549629,7960127059.520329,3026.0
942183,963068,,,,17135906-7509201,,G,258.496094,-75.155609,374.62630728199997,,0.082224,-20.727,0.5196825337330402,15374464569.916872,3026.0
942184,963069,,,,17131835-7542082,,G,258.326477,-75.702278,571.3068497309999,,0.121993,-21.0143,0.5196832740344046,20031801129.992348,3026.0
942185,963070,,,,17131322-7542171,,G,258.305084,-75.704773,542.96465197,,0.116381,-20.9119,0.5196839477064864,18228880587.542046,3026.0
942186,963071,,,,17134487-7615292,,G,258.436981,-76.25811800000002,685.513949739,,0.144239,-21.2571,0.5196848735307318,25051861383.173874,3026.0
942187,963072,,,,17135228-7621331,,G,258.467865,-76.359222,302.168291749,,0.06704700000000001,-20.4612,0.5196853183345942,12035939609.646809,3026.0
942188,963073,,,,17135734-7631181,,G,258.488922,-76.521721,488.106182312,,0.105409,-21.0346,0.5196860726075732,20409858791.56797,3026.0
942193,963078,,,,17172420-7337455,,G,259.350861,-73.629311,410.350883295,,0.089597,-20.6208,0.5196903020975401,13941836970.883612,3026.0
942194,963079,,,,17155715-7502434,,G,258.988129,-75.045395,496.259173383,,0.107049,-20.3305,0.5196906964536281,10670874200.13103,3026.0
942195,963080,,,,17163142-7508417,,G,259.130951,-75.14492800000002,422.64393866800003,,0.092118,-20.8169,0.5196913136857931,16701673906.293238,3026.0
942196,963081,,,,17164197-7543177,,G,259.174896,-75.72159599999998,687.433104788,,0.144608,-20.7942,0.5196919181471613,16356109146.611954,3026.0
942197,963082,,,,17160128-7608025,,G,259.005341,-76.134033,641.00323492,,0.13563699999999998,-20.9023,0.5196925858889402,18068412628.934586,3026.0
942201,963086,,,,17195675-7407419,,G,259.986481,-74.12831899999998,760.249449822,,0.158497,-21.1608,0.5196960080598391,22925562484.59349,3026.0
942202,963087,,,,17193974-7509319,,G,259.915619,-75.158875,893.279447501,,0.183341,-21.3459,0.5196970127879416,27186919420.889584,3026.0
942203,963088,,,,17194818-7531469,,G,259.950775,-75.529709,935.106707923,,0.19102,-21.4923,0.5196981625515269,31111431905.64281,3026.0
942204,963089,,,,17191571-7613107,,G,259.81546000000003,-76.219658,453.25164136,,0.09836,-21.1417,0.5196989950214467,22525788390.976925,3026.0
942205,963090,,,,17195491-7637179,,G,259.978821,-76.621658,432.003537231,,0.094032,-20.8004,0.5196996029444119,16449776437.53522,3026.0
942218,963103,,,,17215274-7506140,,G,260.469788,-75.103912,667.749328529,,0.140816,-21.1911,0.51971231900927,23574364815.76216,3026.0
942219,963104,,,,17205558-7502289,,G,260.231598,-75.041382,562.306825293,,0.120215,-21.1599,0.5197131655513478,22906566657.759457,3026.0
942220,963105,,,,17213096-7509271,,G,260.379028,-75.157547,368.94050407,,0.081044,-20.3118,0.5197135531734655,10488659817.262905,3026.0
942221,963106,,,,17210637-7406200,,G,260.276581,-74.105576,703.6346999460001,,0.147717,-20.9617,0.5197142584648029,19084465449.965683,3026.0
942222,963107,,,,17214797-7336520,,G,260.44989,-73.614471,343.19534284599996,,0.075678,-20.9157,0.5197149344988203,18292792159.32273,3026.0
942223,963108,,,,17214466-7336551,,G,260.436096,-73.615311,339.339245229,,0.07487100000000001,-20.7082,0.519715492928574,15110540527.328375,3026.0
942235,963120,,,,17234397-7508423,,G,260.933228,-75.145096,405.456434294,,0.088591,-20.6887,0.5197230091759178,14841575305.106728,3026.0
942236,963121,,,,17231776-7512035,,G,260.824005,-75.200981,330.457786419,,0.073009,-20.2696,0.5197233820211122,10088811320.564243,3026.0
942237,963122,,,,17225464-7641365,,G,260.727692,-76.693489,294.822444133,,0.065491,-20.8218,0.5197240020451825,16777220020.1109,3026.0
942238,963123,,,,17224262-7636085,,G,260.677612,-76.602364,328.262285285,,0.072548,-20.6761,0.5197245442065273,14670333947.530603,3026.0
942239,963124,,,,17230420-7637305,,G,260.767517,-76.625153,446.17897040099996,,0.096922,-20.7625,0.5197251312747183,15885467485.977806,3026.0
942240,963125,,,,17235307-7640192,,G,260.971161,-76.67201999999997,373.04496720599997,,0.08189600000000001,-20.4268,0.5197255622065247,11660575895.514738,3026.0
942241,963126,,,,17225896-7647105,,G,260.745667,-76.78627,444.51840728199994,,0.096584,-20.4724,0.5197260116225452,12160739909.344759,3026.0
942242,963127,,,,17233320-7642224,,G,260.888336,-76.706238,632.022205333,,0.133891,-20.4997,0.5197264724820511,12470388970.535458,3026.0
942248,963133,,,,17251272-7656232,,G,261.30304,-76.93980400000002,525.1548217540001,,0.112835,-21.3524,0.5197314470101629,27350168103.482624,3026.0
942249,963134,,,,17251333-7642292,,G,261.305542,-76.70813000000003,425.78571304900004,,0.092761,-20.761,0.5197320332678493,15863536054.785028,3026.0
942250,963135,,,,17240661-7643012,,G,261.027557,-76.71701800000002,627.902982821,,0.133089,-21.3955,0.5197330849597995,28457713318.63804,3026.0
942251,963136,,,,17240692-7613572,,G,261.02887000000004,-76.232574,496.707071095,,0.107139,-21.1325,0.5197339104055761,22335722228.30542,3026.0
942252,963137,,,,17241129-7617233,,G,261.047058,-76.28981,328.56224158099997,,0.072611,-19.8491,0.5197341635267931,6849202397.061989,3026.0
942253,963138,,,,17242234-7613123,,G,261.093109,-76.220108,400.903377046,,0.087654,-21.2842,0.5197351127504423,25685025427.4593,3026.0
942254,963139,,,,17242646-7525533,,G,261.110291,-75.431496,400.422638355,,0.087555,-20.3276,0.5197355060546112,10642410339.320587,3026.0
942255,963140,,,,17241355-7505203,,G,261.056488,-75.088982,334.609586302,,0.07388,-20.1267,0.5197358329197092,8844636727.60018,3026.0
942256,963141,,,,17251527-7426252,,G,261.31366,-74.44034599999998,464.580690725,,0.100658,-20.7023,0.5197363883231293,15028651026.081816,3026.0
942257,963142,,,,17251086-7412502,,G,261.295258,-74.213966,343.687805875,,0.075781,-20.2988,0.5197367713317507,10363823305.022028,3026.0
942260,963145,,,,17254636-7415045,,G,261.443176,-74.251266,309.70484380700003,,0.06863999999999999,-20.2597,0.5197385602027971,9997237279.589895,3026.0
942261,963146,,,,17261998-7410286,,G,261.583252,-74.17462900000002,399.09242878199996,,0.087281,-20.0894,0.5197388760292841,8545943160.96778,3026.0
942262,963147,,,,17255449-7413236,,G,261.477081,-74.223228,438.52074221,,0.095362,-20.313,0.5197392640800544,10500258721.108852,3026.0
942263,963148,,,,17253901-7407275,,G,261.412567,-74.124306,437.133078699,,0.095079,-20.1271,0.5197395910655961,8847895812.49807,3026.0
942264,963149,,,,17261769-7443136,,G,261.57372999999995,-74.720467,507.980525685,,0.109401,-21.0232,0.519740337460301,20196680721.4204,3026.0
942265,963150,,,,17254088-7509195,,G,261.42034900000004,-75.155434,401.083062801,,0.08769099999999999,-20.3292,0.5197407313444916,10658105136.290651,3026.0
942266,963151,,,,17262581-7652536,,G,261.607544,-76.88157700000002,475.224467105,,0.102811,-20.5215,0.5197412015509065,12723306813.254578,3026.0
942271,963156,,,,17281134-7631127,,G,262.047272,-76.520195,1187.92125226,,0.236223,-21.2579,0.5197454028856093,25070327078.97544,3026.0
942272,963157,,,,17282423-7551055,,G,262.100983,-75.851555,398.461471786,,0.08715099999999999,-20.8379,0.5197460321723046,17027857222.941048,3026.0
942289,963174,,,,17295201-7431239,,G,262.466736,-74.523331,398.02956991699995,,0.087062,-20.7836,0.5197577148274221,16197202058.292097,3026.0
942290,963175,,,,17292469-7520121,,G,262.352905,-75.3367,586.881530324,,0.12506099999999998,-20.9828,0.5197584339593149,19458976787.45966,3026.0
942291,963176,,,,17295083-7618300,,G,262.461823,-76.308334,328.805081815,,0.072662,-21.0677,0.5197592115813344,21041660057.714733,3026.0
942292,963177,,,,17293704-7649010,,G,262.404358,-76.816963,466.63010076800003,,0.101073,-20.6879,0.5197597596671337,14830643656.152296,3026.0
942298,963183,,,,17310002-7647257,,G,262.75012200000003,-76.79048900000002,433.629359477,,0.094364,-20.7826,0.519763317447394,16182290751.853502,3026.0
942299,963184,,,,17312118-7653297,,G,262.83828700000004,-76.891586,533.32197811,,0.114463,-20.8849,0.519763974573241,17781156319.948658,3026.0
942300,963185,,,,17314536-7639034,,G,262.939026,-76.65097,613.5466268719999,,0.130288,-20.4462,0.5197644132741657,11870800327.290762,3026.0
942301,963186,,,,17305693-7616457,,G,262.737244,-76.279381,299.702213439,,0.066525,-20.6884,0.5197649616124259,14837474992.805437,3026.0
942302,963187,,,,17312663-7613446,,G,262.860992,-76.229073,330.205306542,,0.072956,-20.5129,0.5197654281090979,12622924946.775976,3026.0
942303,963188,,,,17300519-7542473,,G,262.521637,-75.71315,444.95558748699995,,0.096673,-20.7716,0.519766020118426,16019169621.363487,3026.0
942304,963189,,,,17301054-7505364,,G,262.543945,-75.09344499999997,481.461808921,,0.10407,-20.3608,0.5197664256349446,10972864088.54943,3026.0
942305,963190,,,,17312016-7501196,,G,262.834015,-75.022133,635.250406094,,0.134519,-21.5397,0.5197676267055817,32499748485.42795,3026.0
942306,963191,,,,17312041-7500586,,G,262.835052,-75.016304,874.8064135569998,,0.17993,-21.4856,0.5197687693959054,30920036648.391567,3026.0
942318,963203,,,,17325993-7415052,,G,263.249725,-74.251465,362.67221824,,0.07974099999999999,-20.7236,0.5197757684873532,15326394497.706459,3026.0
942319,963204,,,,17324722-7432573,,G,263.196777,-74.549263,520.586663554,,0.111923,-20.5735,0.5197762617617223,13347502165.809477,3026.0
942320,963205,,,,17315020-7444061,,G,262.959167,-74.735046,434.04082064199997,,0.094448,-20.3267,0.5197766547400045,10633592174.704592,3026.0
942321,963206,,,,17324869-7456553,,G,263.202881,-74.948708,332.163683752,,0.073367,-20.3058,0.519777040225951,10430857202.71395,3026.0
942322,963207,,,,17332674-7531259,,G,263.36145,-75.52388,550.324759445,,0.117842,-20.4361,0.5197774748648077,11760884908.306808,3026.0
942323,963208,,,,17331201-7622414,,G,263.300049,-76.37818100000001,296.25168735200003,,0.065794,-21.9423,0.5197792151024154,47089057715.742584,3026.0
942324,963209,,,,17333754-7621107,,G,263.406433,-76.352982,386.101575945,,0.0846,-20.5115,0.519779680997952,12606658835.244446,3026.0
942325,963210,,,,17333856-7436097,,G,263.410675,-74.602699,302.87725706,,0.067197,-20.3153,0.5197800698716321,10522525817.916534,3026.0
942329,963214,,,,17372507-7623142,,G,264.354492,-76.387283,405.59257596199996,,0.088619,-20.4794,0.5197823611898968,12239396383.017565,3026.0
942330,963215,,,,17375426-7517050,,G,264.476105,-75.28473699999998,422.20927688800003,,0.092029,-20.7306,0.5197829312603734,15425526635.577637,3026.0
942331,963216,,,,17365700-7446171,,G,264.237518,-74.771431,505.949790872,,0.108994,-20.0115,0.519783225220584,7954263981.453615,3026.0
943317,964202,,,,17412837-7721598,,G,265.368225,-77.366623,452.291801614,,0.098165,-19.6501,0.5204666222108006,5702167887.693388,3026.0
943318,964203,,,,17391915-7721457,,G,264.829803,-77.362701,1049.04790128,,0.21164,-21.375,0.5204676542318368,27925438412.37348,3026.0
943319,964204,,,,17405408-7650492,,G,265.225372,-76.847,1141.55406338,,0.228079,-21.6195,0.5204689469044558,34978404842.51405,3026.0
943320,964205,,,,17404312-7613192,,G,265.179688,-76.222015,345.084279875,,0.076073,-21.2526,0.5204698688994216,24948244981.89415,3026.0
943321,964206,,,,17401428-7614002,,G,265.059509,-76.233406,445.14717630300004,,0.096712,-20.5405,0.5204703474067021,12947919779.153358,3026.0
943322,964207,,,,17405373-7526211,,G,265.223907,-75.439217,443.97814003300005,,0.096474,-20.9748,0.5204710612593088,19316124680.770725,3026.0
943323,964208,,,,17400022-7533071,,G,265.000946,-75.551994,539.412663984,,0.115675,-21.3736,0.5204720919504654,27889453226.871758,3026.0
943324,964209,,,,17393217-7507348,,G,264.884064,-75.126343,403.19622663800004,,0.088126,-20.2396,0.5204724546345931,9813863203.288477,3026.0
943325,964210,,,,17403161-7457442,,G,265.131714,-74.962303,343.13319209400004,,0.075665,-20.1153,0.5204727780856316,8752255755.835474,3026.0
1079829,1101120,,,,17321803-7621503,,G,263.075165,-76.363991,376.372352463,,0.082586,-20.6671,0.6191465066492035,14549229684.023603,3026.0
1079830,1101121,,,,17320531-7621413,,G,263.022156,-76.361473,498.28008287800003,,0.107455,-21.2534,0.6191474293237706,24966634302.175377,3026.0
1079831,1101122,,,,17323216-7614003,,G,263.134003,-76.23344399999998,370.105861009,,0.081286,-20.7356,0.6191480020255731,15496727631.461285,3026.0
1079832,1101123,,,,17324099-7625493,,G,263.170807,-76.430382,292.295585201,,0.064955,-20.1951,0.6191483501452322,9419763517.55775,3026.0
1079833,1101124,,,,17324554-7625583,,G,263.189758,-76.432877,389.832860457,,0.085371,-20.7754,0.6191489442301813,16075333811.161303,3026.0
1079834,1101125,,,,17324382-7625353,,G,263.182617,-76.426491,512.6545592790001,,0.110337,-20.1851,0.6191492891582604,9333402606.531694,3026.0
1079835,1101126,,,,17325533-7630083,,G,263.23056,-76.502312,363.705772121,,0.079956,-20.6368,0.6191498120461095,14148812781.618238,3026.0
1079836,1101127,,,,17322254-7654033,,G,263.093933,-76.90094,604.42218451,,0.128503,-21.9147,0.6191515086034782,45907114926.46352,3026.0
1079837,1101128,,,,17332921-7648389,,G,263.371735,-76.810822,607.8499196509999,,0.129174,-21.287,0.619152460278235,25751349904.10325,3026.0
1079838,1101129,,,,17335924-7712528,,G,263.496857,-77.214676,540.071515211,,0.115806,-21.2243,0.6191533585516565,24306364145.864426,3026.0
1079839,1101130,,,,17331772-7644395,,G,263.323853,-76.744316,316.659604991,,0.070107,-20.788,0.6191539595711385,16262975210.134087,3026.0
1098741,1120076,,,,17563922-7756563,,G,269.163422,-77.94899000000002,310.79905953400004,,0.068871,-19.9544,0.6326672308255307,7546750635.570148,3026.0
1099195,1120531,,,,17410948-7735050,,G,265.28952000000004,-77.58473199999997,364.277957501,,0.080075,-20.7502,0.632977979249681,15706521024.967953,3026.0
1099196,1120532,,,,17412448-7641381,,G,265.35202000000004,-76.693924,300.69882846400003,,0.066736,-20.7717,0.6329785713135377,16020645109.358013,3026.0
1099197,1120533,,,,17411977-7632470,,G,265.332397,-76.54641,350.076777026,,0.07711599999999999,-19.8998,0.6329788365349295,7176620808.539735,3026.0
1099198,1120534,,,,17422380-7603178,,G,265.599182,-76.05497,565.9237751019999,,0.12093,-21.0618,0.6329796099427333,20927627667.913082,3026.0
1099199,1120535,,,,17420329-7552060,,G,265.513733,-75.86835500000002,549.654207336,,0.117709,-21.1524,0.6329804506572564,22748878962.044785,3026.0
1099200,1120536,,,,17412367-7553291,,G,265.348663,-75.891418,860.419360331,,0.177265,-21.5756,0.6329816921053039,33592320097.991436,3026.0
1099201,1120537,,,,17410551-7556239,,G,265.27298,-75.939995,444.67067796199996,,0.096615,-20.9472,0.6329823880400975,18831286899.113014,3026.0
1099202,1120538,,,,17414056-7503201,,G,265.419006,-75.055595,462.033990985,,0.100142,-20.2964,0.6329827702030203,10340939564.737751,3026.0
1099203,1120539,,,,17511624-7509215,,G,267.817688,-75.15598299999998,336.183856623,,0.07421,-20.1209,0.6329830953266612,8797514676.056787,3026.0
1099204,1120540,,,,17514253-7509263,,G,267.927216,-75.157326,375.82722777,,0.082473,-20.7679,0.6329836853219583,15964671991.587938,3026.0
1099206,1120542,,,,17511150-7459395,,G,267.79794300000003,-74.994324,441.788370539,,0.096028,-20.7641,0.6329844645442855,15908894433.353168,3026.0
1099213,1120549,,,,17522682-7524391,,G,268.111755,-75.410866,562.792278164,,0.120311,-21.6677,0.6329902797269336,36566214286.55931,3026.0
1099214,1120550,,,,17524376-7528281,,G,268.182343,-75.474487,409.35785984,,0.089393,-20.2105,0.6329906328194798,9554324776.409487,3026.0
1099215,1120551,,,,17530891-7643100,,G,268.28714,-76.71946700000002,506.703090244,,0.109145,-21.1308,0.6329914569738194,22300777260.413727,3026.0
1099216,1120552,,,,17540035-7729556,,G,268.501465,-77.498779,346.328169975,,0.076333,-20.6114,0.6329919677710687,13821653459.10618,3026.0
1099217,1120553,,,,17542482-7648136,,G,268.603424,-76.80378,565.488565975,,0.120844,-21.7351,0.6329934056706253,38908097902.65282,3026.0
1099218,1120554,,,,17545154-7644524,,G,268.714752,-76.74791,598.456911906,,0.127334,-21.2152,0.6329942964467122,24103493905.609898,3026.0
1099219,1120555,,,,17534751-7523275,,G,268.447968,-75.390976,286.79096484,,0.063786,-20.9678,0.6329950057117457,19191989616.845367,3026.0
1099220,1120556,,,,17543281-7529175,,G,268.636749,-75.48822,303.217611474,,0.06726900000000001,-20.5038,0.6329954683148575,12517569172.407652,3026.0
1099221,1120557,,,,17542561-7526366,,G,268.60672,-75.443504,563.2221527219999,,0.120396,-21.0254,0.6329962162234966,20237646237.944927,3026.0
1099222,1120558,,,,17542791-7520516,,G,268.616333,-75.347672,393.916857654,,0.086214,-20.587,0.6329967156695088,13514500541.175615,3026.0
1099223,1120559,,,,17543655-7518015,,G,268.652313,-75.300438,293.459786085,,0.065202,-19.7417,0.6329969449507635,6204117295.175048,3026.0
1101042,1122383,,,,17144466-7602040,,G,258.686096,-76.034454,369.349781631,,0.08112899999999999,-20.6052,0.6342992752403424,13742951062.115507,3026.0
1101043,1122384,,,,17152146-7520231,,G,258.839447,-75.33976,592.1688463119999,,0.1261,-21.1312,0.6343000996983676,22308994683.991318,3026.0
1101044,1122385,,,,17151640-7421021,,G,258.818359,-74.35058599999998,514.618649705,,0.11073,-21.3324,0.634301092011068,26850971276.845016,3026.0
1101045,1122386,,,,17143572-7331529,,G,258.648834,-73.53137199999998,372.11961887300004,,0.081704,-20.6014,0.6343015981252998,13694935778.52004,3026.0
1101046,1122387,,,,17155308-7325598,,G,258.97119100000003,-73.433296,730.849077862,,0.152915,-20.5661,0.6343020880491137,13256839551.01643,3026.0
1101051,1122392,,,,17170815-7612066,,G,259.283966,-76.201851,442.323424545,,0.096137,-21.0537,0.6343049250448206,20772080644.03425,3026.0
1101063,1122404,,,,17181676-7447456,,G,259.569855,-74.796013,766.9585194069998,,0.15976600000000002,-21.6639,0.6343130347677796,36438458818.2435,3026.0
1101064,1122405,,,,17175266-7411475,,G,259.469452,-74.196541,536.79840491,,0.115155,-21.6131,0.6343143198430012,34772827010.02083,3026.0
1103880,1125270,,,249269,17335889-7436228,,G,263.495392,-74.606346,288.403,,0.0641285720643,-20.37,0.6365709657779277,11066237839.776676,3026.0
1120678,1142068,,,6dFJ1710206-732337,17102063-7323373,,G,257.58596800000004,-73.393715,564.937,,0.12073494036699997,-21.32,0.6544033295593247,26546055619.75547,3026.0
1135084,1289516,,,84797,,,G,255.077,-74.40859,297.8520000000001,,0.0661330230665,-19.25,0.6627269840616345,3944573020.752801,3026.0
1141138,1301819,,,239049,,,G,265.988,-76.74046,313.329,,0.0694048247024,-20.35,0.6660618411931775,10864256236.170687,3026.0
1141150,1301831,,,240947,,,G,264.247,-76.23807,311.889,,0.0691009545505,-20.6,0.6660681577321877,13677288255.958578,3026.0
1141152,1301833,,,241183,,,G,259.275,-76.1792,307.61,,0.0681975340988,-21.49,0.6660697534864086,31045595881.283493,3026.0
1141161,1301842,,,243192,,,G,265.71,-75.72425,392.645,,0.0859515729758,-20.36,0.6660729316675649,10964781961.431871,3026.0
1141177,1301858,,,247555,,,G,253.568,-74.91317,316.228,,0.07001613500810001,-19.97,0.6660820630885279,7655966069.112569,3026.0
1141178,1301859,,,247718,,,G,253.632,-74.89133000000002,310.456,,0.06879855439930001,-20.62,0.6660825779478137,13931568029.453035,3026.0
1141190,1301871,,,253387,,,G,256.29200000000003,-73.84272,289.7340000000001,,0.06441123220560001,-20.99,0.6660883887396287,19588446735.05989,3026.0
1141197,1301878,,,257199,,,G,257.778,-73.23178,731.1389999999999,,0.152970166485,-21.21,0.6660915117869709,23988329190.195045,3026.0
1573196,2481750,,,6dFJ1701446-760023,,,G,255.436,-76.00628,524.807,,0.112765646383,-21.48,0.98028691736744,30760968147.40705,3026.0
