,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
833683,854366,,,,17174034+0742286,,G,259.418091,7.7079460000000015,343.20968548,,0.075681,-20.8788,0.441443212355325,17681536423.4382,1358.0
833684,854367,,,,17174538+0803156,,G,259.43908700000003,8.054337,322.439570005,,0.071324,-20.8012,0.4414438207263895,16461901547.244831,1358.0
833685,854368,,,,17173049+0803235,,G,259.377075,8.05655,380.905299221,,0.083525,-20.5671,0.4414443111016477,13269055176.108255,1358.0
833686,854369,,,,17173353+0803195,,G,259.389709,8.055442,327.395886554,,0.072366,-20.2194,0.4414446671004606,9632965391.66341,1358.0
833687,854370,,,,17174423+0829066,,G,259.434296,8.485169,1005.92549576,,0.203886,-21.2178,0.44144556001223495,24161283431.53641,1358.0
833700,854383,,,,17175923+0635416,,G,259.496826,6.594903,364.41741116699995,,0.080104,-19.948,0.44145559754665936,7502396279.074659,1358.0
833701,854384,,,,17181111+0626306,,G,259.546326,6.441846,406.71593166099996,,0.08885,-20.3195,0.4414559879275493,10563309388.106905,1358.0
833702,854385,,,,17184239+0654439,,G,259.676666,6.9122059999999985,1021.6312834,,0.206717,-21.5155,0.4414571625236366,31783374121.46221,1358.0
833721,854404,,,,17185947+0737412,,G,259.747803,7.628133,1027.16180491,,0.207712,-21.3852,0.4414750990020567,28189021444.061924,1358.0
833722,854405,,,,17190117+0703202,,G,259.754883,7.055634,912.57499193,,0.186891,-21.0053,0.4414758331922001,19866437714.86881,1358.0
833723,854406,,,,17194226+0619513,,G,259.926117,6.33094,772.681009935,,0.160847,-21.916,0.4414775317821487,45962114466.60011,1358.0
833724,854407,,,,17193407+0619523,,G,259.891998,6.331213,735.4246874319998,,0.15378599999999998,-21.0317,0.4414782840431535,20355416824.686287,1358.0
833725,854408,,,,17193222+0718583,,G,259.884277,7.316211999999998,477.06146280900003,,0.103182,-20.3909,0.44147870095914143,11281322120.472769,1358.0
833733,854416,,,,17201221+0759187,,G,260.050903,7.988542999999999,347.495902195,,0.07657699999999999,-20.3357,0.4414857879229912,10722103620.101973,1358.0
833734,854417,,,,17195307+0625406,,G,259.97113,6.4279720000000005,799.988312008,,0.16598800000000002,-21.2704,0.4414867251581019,25360627784.66697,1358.0
833735,854418,,,,17200112+0618577,,G,260.0047,6.316036,391.963928426,,0.085811,-20.1792,0.4414870682168906,9282821511.633038,1358.0
833736,854419,,,,17202084+0600377,,G,260.086853,6.01049,512.819446623,,0.11037,-21.0878,0.4414878603689394,21434827854.840813,1358.0
833737,854420,,,,17204070+0617358,,G,260.169617,6.293293,881.747067581,,0.181213,-21.3717,0.44148888925800017,27840690348.142002,1358.0
833738,854421,,,,17204068+0726168,,G,260.169525,7.438014999999999,451.43060728800003,,0.09799,-20.425,0.4414893194759732,11641260294.10493,1358.0
833739,854422,,,,17202559+0801008,,G,260.106628,8.016894,1060.55399716,,0.213699,-21.3777,0.4414903540666247,27994969585.37973,1358.0
833740,854423,,,,17203595+0803268,,G,260.149811,8.057458,738.510859572,,0.154373,-21.0138,0.44149109402714615,20022578268.46408,1358.0
833741,854424,,,,17202989+0814138,,G,260.124542,8.237176,525.104704814,,0.112825,-21.0052,0.44149182814967136,19864608032.59666,1358.0
833747,854430,,,,17210749+0611036,,G,260.281219,6.18434,1260.53135251,,0.248854,-21.1638,0.4414959242726436,22988995750.64175,1358.0
862178,882920,,,,17051801+0729480,,G,256.325073,7.49667,419.53401953400004,,0.091481,-20.4928,0.4618259341767242,12391389259.705372,1358.0
862186,882928,,,,17214032+0652317,,G,260.41803,6.875483999999998,296.789574523,,0.06590800000000001,-21.1942,0.4618318983609757,23641770655.17416,1358.0
863749,884491,,,,17050965+0723462,,G,256.290222,7.396194,500.326909142,,0.107866,-21.4183,0.4629635736994999,29061632059.43555,1358.0
896975,917759,,,,17055340+0717002,,G,256.472504,7.283394,333.84655246,,0.07372000000000001,-19.9807,0.4870093182954322,7731789113.029617,1358.0
904982,925786,,,,17191603+0559136,,G,259.816803,5.987125,1101.48874535,,0.220991,-21.4099,0.492799649771735,28837658862.41046,1358.0
907490,928295,,,,17155120+0555005,,G,258.963348,5.916811,874.017187023,,0.179784,-21.2576,0.4945904779713911,25063400848.544437,1358.0
907506,928311,,,,17161686+0511313,,G,259.070282,5.192053,347.285299686,,0.076533,-20.0684,0.4946025370925807,8382238236.2886715,1358.0
907507,928312,,,,17163936+0529574,,G,259.164001,5.499287000000002,507.132184008,,0.109231,-21.3636,0.494603558334304,27633761182.777245,1358.0
907508,928313,,,,17170984+0548262,,G,259.291016,5.807292,619.829774886,,0.13151500000000002,-21.1194,0.4946043738804689,22067848815.99312,1358.0
907509,928314,,,,17165753+0518142,,G,259.239716,5.303954,320.230006887,,0.070859,-20.8363,0.494605002240496,17002782525.466185,1358.0
907536,928341,,,,17183977+0543223,,G,259.66571,5.722884,336.27928915,,0.07422999999999999,-21.0735,0.494625348378802,21154365318.951454,1358.0
908901,929708,,,,17131994+0546267,,G,258.333099,5.774099,326.63915006900004,,0.07220700000000001,-20.3933,0.4956099336887221,11306286858.33353,1358.0
908902,929709,,,,17131437+0547187,,G,258.309906,5.788549,408.96364319,,0.089312,-20.2914,0.4956103140957658,10293427263.244684,1358.0
908903,929710,,,,17131357+0549457,,G,258.30658,5.829383,298.729489505,,0.066319,-19.7904,0.4956105538954185,6488734433.291629,1358.0
908904,929711,,,,17133202+0546517,,G,258.383453,5.781028,371.26195113800003,,0.081526,-20.1114,0.4956108761866944,8720873762.883091,1358.0
908923,929730,,,,17135553+0530551,,G,258.481415,5.515328,474.615623234,,0.10268800000000003,-21.3257,0.4956256774150898,26685786062.27296,1358.0
908924,929731,,,,17143338+0544395,,G,258.63909900000004,5.744313,844.046389435,,0.174223,-21.3588,0.4956266941519062,27511862988.84305,1358.0
909750,930562,,,,17113418+0549213,,G,257.892456,5.822592,478.245313038,,0.103421,-21.2123,0.4962036658541921,24039199408.017185,1358.0
909751,930563,,,,17120520+0527263,,G,258.021698,5.457309,399.42736430800005,,0.08735,-21.0692,0.4962044445512786,21070750275.566788,1358.0
933573,954448,,,,17220779+0731001,,G,260.532471,7.516711,630.059703582,,0.133509,-21.1009,0.513461085737069,21695017261.052338,1358.0
933574,954449,,,,17220226+0637171,,G,260.50943,6.621442,300.59490270599997,,0.066714,-20.0889,0.5134614014181461,8542008514.757456,1358.0
1098461,1119795,,,,17070535+0732177,,G,256.772308,7.5382729999999984,470.776610423,,0.101912,-21.1891,0.6324830283065991,23530979202.855072,1358.0
1098462,1119796,,,,17071133+0738507,,G,256.79724100000004,7.647439,766.1438400789999,,0.15961199999999998,-21.3716,0.6324840571008999,27838126243.8823,1358.0
1100138,1121475,,,,17172066+0525094,,G,259.336121,5.419302,856.0006871769998,,0.176445,-21.2384,0.6336416574578241,24624079237.492054,1358.0
1100139,1121476,,,,17174926+0544598,,G,259.455261,5.749948000000002,776.236484063,,0.161518,-21.833,0.6336432310368192,42579445358.259766,1358.0
1100140,1121477,,,,17174511+0541328,,G,259.437988,5.6924470000000005,345.782719325,,0.07621900000000001,-20.433,0.6336436644364628,11727353057.793842,1358.0
