,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
172206,172699,,,2087496,02535936+3648591,,G,43.49736,36.816429,280.308755817,,0.06189400000000001,-20.9542,0.07963021497804093,18953088913.895752
172220,172713,,,2088677,02551497+3652538,,G,43.812393,36.88163,255.331902027,,0.056548,-19.7225,0.07963510367130376,6095368972.401693
172232,172725,,,2089301,02535702+3655031,,G,43.487591,36.917538,251.483403171,,0.055719000000000005,-21.0645,0.07964015681870087,20979735086.192448
172233,172726,,,2089373,02535119+3655148,,G,43.463329,36.920799,266.35187080099996,,0.058907000000000015,-20.4743,0.07964060702187206,12182039405.802937
172237,172730,,,2089625,03001277+3655577,,G,45.053238,36.932701,246.946356705,,0.054742,-20.764,0.07964227567677216,15907429237.502163
172249,172742,,,2090023,03161558+3657147,,G,49.064949,36.954105,156.44647644,,0.034647000000000004,-20.2678,0.07964651601983543,10072099327.95668
172250,172743,,,2090131,02533418+3657359,,G,43.392452,36.959995,278.66546719400003,,0.061541999999999986,-20.5174,0.07964698445398663,12675351161.828709
172255,172748,,,2090331,02533694+3658099,,G,43.403927,36.969437,253.72860194900002,,0.056202,-20.0958,0.0796490050101952,8596466993.014444
172257,172750,,,2090384,02562056+3658199,,G,44.085701,36.972206,196.69027575299998,,0.043757,-19.6909,0.07964955936955195,5920522010.304902
172259,172752,,,2090469,02534245+3658329,,G,43.426876,36.975819,240.553767115,,0.053356,-20.0141,0.07965026811864444,7973334791.120573
172274,172767,,,2091673,03003941+3701597,,G,45.164242,37.033276,272.657742875,,0.060248,-20.4181,0.0796567844505955,11567513099.92323
172275,172768,,,2091688,02502115+3702040,,G,42.588146,37.03447,171.666223187,,0.038144,-19.0944,0.07965691076374087,3417905098.985823
172283,172776,,,2091952,02533510+3702489,,G,43.39629,37.04694,166.418405825,,0.036946,-20.277,0.07966088321036574,10157808007.969048
172297,172790,,,2093035,02411582+3706082,,G,40.315926,37.102299,273.76375969400004,,0.060499,-20.3689,0.07966653869505619,11055031897.429476
172303,172796,,,2093448,02580944+3707210,,G,44.539368,37.122505,235.89714370299998,,0.052349,-20.7016,0.07966952464091896,15018964819.491629
172308,172801,,,2093749,02594337+3708151,,G,44.93072100000001,37.137547,252.62910549400002,,0.055968,-20.5634,0.07967154287109925,13223913506.873869
172312,172805,,,2093980,02573574+3708584,,G,44.398956,37.149563,178.67546125799996,,0.039733,-19.7043,0.07967275011135752,5994045012.884394
172317,172810,,,2094338,02583712+3710031,,G,44.654697,37.16753,211.88389825,,0.047108,-19.6015,0.0796744861539585,5452554309.382951
172323,172816,,,2094722,02593282+3711031,,G,44.886791,37.184208,232.75622777200002,,0.051667,-20.9545,0.07967660296515387,18958326569.471085
172325,172818,,,2095009,02574821+3711514,,G,44.450886,37.197628,211.43302994,,0.047009,-20.1609,0.07967711082321619,9127671464.984915
172340,172833,,,2095945,02450867+3714195,,G,41.286156,37.23877,187.96924204299998,,0.041812,-19.6514,0.0796829207848977,5708999434.657475
172343,172836,,,2096189,02572810+3714541,,G,44.3671,37.248383,224.03480017599998,,0.049767,-20.0816,0.0796840202489131,8484768549.936012
172345,172838,,,2096558,02591493+3715457,,G,44.812214,37.262722,243.40940561,,0.053977,-21.0017,0.07968483642156454,19800675205.03649
172346,172839,,,2096559,02591677+3715467,,G,44.819893,37.262993,183.34630833900002,,0.040784,-19.5484,0.07968502830988862,5192302664.636378
172356,172849,,,2097668,02525110+3718335,,G,43.212925,37.309307,203.1307953,,0.045178,-20.3899,0.07968765740960032,11270936422.340174
172358,172851,,,2097804,02551389+3718538,,G,43.807892,37.31496,255.285283684,,0.056538,-20.4501,0.07968827716608266,11913517305.238005
172364,172857,,,2098172,02482128+3719485,,G,42.088688,37.330147,259.982990458,,0.05754500000000001,-20.2377,0.0796901835018142,9796704307.509504
172368,172861,,,2099141,02430250+3722137,,G,40.760445,37.37048,233.228564417,,0.051762,-20.0319,0.07969193148676511,8105130280.181878
172374,172867,,,2099438,03012569+3722568,,G,45.35707100000001,37.382446,201.245436797,,0.044766,-20.5026,0.07969485569838222,12503741886.330986
172378,172871,,,2099628,02441252+3723226,,G,41.052204,37.389637,177.368859765,,0.039435000000000005,-19.7164,0.07969726074787721,6061219335.825895
172392,172885,,,2100968,02514330+3726469,,G,42.930454,37.446362,176.454105511,,0.03923,-19.7212,0.07970233822176037,6088075084.939474
172395,172888,,,2101173,02441421+3727226,,G,41.059227,37.456299,187.12903851599998,,0.041624,-19.9167,0.07970345600595863,7289202240.659186
172396,172889,,,2101311,02402524+3727430,,G,40.105202,37.461948,217.879943268,,0.048414,-21.2431,0.07970436996882241,24730904477.456314
172397,172890,,,2101447,02590354+3728038,,G,44.764778,37.467735,207.943221198,,0.046242,-20.7127,0.07970493071787668,15173298442.042255
172402,172895,,,2101637,03133067+3728335,,G,48.377827,37.475994,284.51445618599996,,0.062749,-21.1715,0.07970682625441652,23152612332.437786
172404,172897,,,2101829,02505771+3729009,,G,42.740463,37.483601,90.49585370620001,,0.020449,-18.2231,0.07970754497659513,1531933805.7136655
172410,172903,,,2102521,03034253+3730438,,G,45.927238,37.512188,193.385647813,,0.043026,-20.0141,0.07971027333926935,7973334791.120573
172415,172908,,,2102804,03000604+3731237,,G,45.025169,37.523251,147.574827077,,0.032524000000000004,-19.4421,0.07971177399947407,4708038438.9622965
172417,172910,,,2102864,03050838+3731323,,G,46.28492,37.525654,238.957535088,,0.053015,-20.6516,0.0797126897628001,14343000052.331234
172421,172914,,,2103276,02441827+3732283,,G,41.07616,37.541195,163.82045545399998,,0.03635,-19.3298,0.07971444877943708,4245413533.357479
172422,172915,,,2103296,02440833+3732287,,G,41.03474,37.541306,186.384913096,,0.041458,-20.0881,0.07971476422799749,8535716848.507147
172432,172925,,,2104048,02442037+3734203,,G,41.084885,37.572311,154.674625867,,0.034222,-18.9231,0.0797181896586771,2919039689.307339
172437,172930,,,2104486,02433703+3735273,,G,40.904331,37.590919,190.180401618,,0.042305,-20.0508,0.07972014508039574,8247455861.903919
172439,172932,,,2104527,03133836+3735324,,G,48.409843,37.592358,198.86164969,,0.044246,-20.3738,0.0797213980564902,11105036747.402454
172443,172936,,,2104932,02443896+3736334,,G,41.162338,37.60928300000001,258.16284409900004,,0.057151,-20.3215,0.07972308800419838,10582785655.888977
172448,172941,,,2105304,02450287+3737215,,G,41.261967,37.622646,210.54527845,,0.046807,-20.1717,0.07972493009432964,9218919017.829838
172464,172957,,,2106943,02440682+3741186,,G,41.028435,37.688526,162.053453735,,0.035943,-19.6723,0.0797313397898613,5819960002.709279
172484,172977,,,2108933,02451379+3745526,,G,41.307476,37.764614,139.708842589,,0.030596,-19.9211,0.07973878383081408,7318802032.281001
172493,172986,,,2109785,03122504+3747538,,G,48.10434,37.798286,211.58944654799998,,0.04705,-19.4045,0.07974176207856375,4547785786.436935
172501,172994,,,2110259,03115223+3748573,,G,47.967663,37.815937,282.869156807,,0.062404,-19.9689,0.07974499383990623,7648213451.138475
172510,173003,,,2110624,02522386+3749486,,G,43.099449,37.83017,264.004786293,,0.058409,-21.0031,0.0797485433105513,19826223607.312855
172514,173007,,,2110799,03014493+3750159,,G,45.437241,37.837757,143.965764464,,0.031647,-19.1183,0.07974975758041115,3493976663.6996565
172533,173026,,,2112132,03085303+3753108,,G,47.220989,37.886353,236.165974032,,0.052410000000000005,-20.1781,0.07975924848516701,9273421500.158098
172556,173049,,,2114497,02582715+3758211,,G,44.613129,37.972534,243.36295288,,0.053964,-19.6683,0.07976835238499283,5798557925.968328
172557,173050,,,2114565,02460576+3758288,,G,41.524014,37.974667,196.65822005599998,,0.043744,-20.0476,0.07976865628348816,8223183847.814781
172564,173057,,,2114959,02482351+3759215,,G,42.097965,37.98931500000001,171.012036542,,0.037996,-19.9941,0.0797709478761534,7827805030.192285
172567,173060,,,2115399,02502127+3800200,,G,42.588634000000006,38.005581,253.48630912,,0.056145000000000014,-20.2028,0.07977231347668293,9486805572.147026
172573,173066,,,2115787,02571008+3801123,,G,44.292011,38.020092,226.538804618,,0.050311,-20.0017,0.079774254663423,7882790780.925859
172575,173068,,,2115868,03044304+3801232,,G,46.17934,38.023129,265.154748367,,0.05863400000000001,-19.6895,0.07977475973746252,5912892726.937468
172581,173074,,,2116593,02550382+3803057,,G,43.76593,38.051601,234.882274115,,0.052124,-20.5343,0.07977741414216084,12874192541.983324
172599,173092,,,2117689,02573264+3805413,,G,44.38600200000001,38.094833,209.08308808200002,,0.04649,-19.3986,0.0797848749759315,4523139685.31601
172605,173098,,,2117976,02560562+3806232,,G,44.023426,38.106453,276.141032219,,0.060996,-19.9727,0.07978681909158684,7675028555.918382
172633,173126,,,2120809,03120212+3812338,,G,48.008862,38.209404,265.94031235200003,,0.05879,-20.4529,0.07979602292802804,11944280669.77078
172649,173142,,,2122360,02565254+3815559,,G,44.218956,38.265541,277.04642417,,0.061188,-20.6878,0.07980348509869639,14829277766.29472
172663,173156,,,2123525,02580326+3818363,,G,44.513622,38.310104,283.865644292,,0.062644,-21.2606,0.07981022882344259,25132749348.725
172671,173164,,,2124003,03134159+3819384,,G,48.423298,38.327347,220.88210431,,0.049085,-20.3338,0.0798136198485844,10703356725.557222
172696,173189,,,2125466,03133651+3823045,,G,48.40213,38.384586,286.395760558,,0.063151,-20.6008,0.07982195135760503,13687369768.084984
172697,173190,,,2125571,02483502+3823184,,G,42.145924,38.388466,235.10931838599998,,0.052169000000000014,-20.3643,0.07982235818346373,11008293497.91815
172698,173191,,,2125672,02492971+3823313,,G,42.373806,38.392029,216.86601159,,0.048194,-20.334,0.07982275381285679,10705328538.333628
172710,173203,,,2126315,02573189+3824443,,G,44.382904,38.412331,242.852015572,,0.053851,-20.6247,0.0798279432107761,13992006557.264412
172718,173211,,,2126894,03184777+3825551,,G,49.699074,38.431984,246.169858641,,0.054581,-20.1582,0.07983039048586253,9105001045.506815
172720,173213,,,2127085,02493294+3826212,,G,42.38728,38.439247,219.655081687,,0.048804,-20.9817,0.07983132734784501,19439272152.951263
172723,173216,,,2127394,02484359+3827015,,G,42.181648,38.450439,247.620707909,,0.054878,-20.3849,0.07983238719516053,11219151173.421984
172725,173218,,,2127778,02501737+3827463,,G,42.572395,38.46288300000001,263.719693427,,0.058345000000000015,-20.4377,0.07983315818829917,11778229165.381935
172737,173230,,,2129226,02513235+3830548,,G,42.884792,38.515236,240.131433495,,0.053259,-19.8972,0.07983739880750347,7159455598.1131
172746,173239,,,2130671,03151238+3834055,,G,48.801624,38.568199,244.90552944900003,,0.054305999999999986,-20.076,0.07984041471105885,8441118555.927707
172754,173247,,,2131856,02474715+3836554,,G,41.946476,38.61541,255.49507131099998,,0.056575,-20.6329,0.0798431789779554,14098080952.546543
172758,173251,,,2132069,03100918+3837214,,G,47.538269,38.622627,220.480734227,,0.048994,-19.3459,0.07984407164159213,4308836351.415668
172762,173255,,,2132544,02414484+3838200,,G,40.436871,38.638901,206.688912269,,0.045956,-20.0716,0.07984505509535712,8406979724.298061
172765,173258,,,2132798,03035662+3838498,,G,45.98592,38.647186,282.793961909,,0.062405,-20.1944,0.07984608894507689,9413692328.912659
172770,173263,,,2133491,02563334+3840260,,G,44.13892,38.673889,173.684156873,,0.038604,-18.8488,0.07984818928920863,2725963271.285873
172783,173276,,,2134612,02525173+3842554,,G,43.21558,38.715416,227.292227242,,0.050471,-19.6239,0.07985215796091989,5566215290.525471
172798,173291,,,2135955,02401280+3845519,,G,40.053345,38.764431,244.264251357,,0.054149,-20.8713,0.07985875563634633,17559817582.85575
172808,173301,,,2136495,02553293+3847119,,G,43.887234,38.78664000000001,268.976728148,,0.059462,-20.4406,0.0798617843208061,11809730852.017456
172817,173310,,,2138433,03082991+3852070,,G,47.124634,38.868618,268.022000123,,0.05924,-20.9069,0.07986578501772376,18145126489.09356
172838,173331,,,2140843,03103070+3858385,,G,47.627941,38.977375,263.682305977,,0.05830800000000001,-20.7784,0.07987511396220114,16119813021.961246
172840,173333,,,2140987,02501896+3858593,,G,42.579041,38.983158,264.009460146,,0.058405999999999986,-20.5561,0.0798759286161397,13135300115.464987
172860,173353,,,2142527,02545769+3903278,,G,43.740379,39.057724,273.07011404900004,,0.060338,-19.9304,0.07988401806370543,7381761341.77461
172862,173355,,,2142653,02501734+3903523,,G,42.572285,39.064548,218.940299575,,0.048646,-20.7006,0.07988554464805613,15005138210.055819
172898,173391,,,2145552,03071292+3912481,,G,46.803837,39.213364,240.47022434099998,,0.053339,-21.1363,0.07990156701795577,22414032638.40488
172899,173392,,,2145601,03161704+3912577,,G,49.071022,39.216049,158.748682857,,0.035185,-19.7766,0.07990180378897835,6406782785.596772
172912,173405,,,2146856,03023239+3916472,,G,45.634998,39.2798,233.863083562,,0.051904,-19.7478,0.07990798081410705,6239072035.989585
172919,173412,,,2147159,02482119+3917405,,G,42.088333,39.294594,214.38781534700001,,0.047649,-20.635,0.07991044561961687,14125375446.227552
172939,173432,,,2148877,02453090+3923136,,G,41.378784,39.387138,281.65214134900003,,0.062180999999999986,-20.4386,0.07991769596783893,11787996548.027315
172945,173438,,,2149282,02561952+3924341,,G,44.081348,39.409492,257.281126161,,0.056962,-21.254,0.07992178161125163,24980435187.141525
172949,173442,,,2149515,02453719+3925217,,G,41.404984000000006,39.42271,155.10393534,,0.034335000000000004,-20.1511,0.07992256752568819,9045654587.68618
172953,173446,,,2149663,02455376+3925538,,G,41.474026,39.431618,270.147103256,,0.059719000000000015,-20.653,0.07992472634657981,14361506529.074816
172958,173451,,,2149922,02445163+3926483,,G,41.215141,39.446774,247.160274086,,0.054774,-20.7999,0.07992662719511444,16442202779.566715
172959,173452,,,2149973,03092410+3927007,,G,47.35043,39.450203,83.087356227,,0.018101,-19.0487,0.07992674830192026,3277026851.9132032
172963,173456,,,2150326,02583738+3928100,,G,44.655781,39.469471,274.12001083900003,,0.060558,-20.1197,0.07992835506251886,8787796674.860706
172969,173462,,,2150550,02444006+3928584,,G,41.166943,39.482895,148.454079853,,0.032764,-20.049,0.07992989265754899,8233794052.10137
172974,173467,,,2150801,02543537+3929457,,G,43.6474,39.496048,229.572034225,,0.050966,-20.3196,0.07993107913523978,10564282349.66195
172979,173472,,,2151040,02533754+3930339,,G,43.406429,39.509438,286.503966756,,0.06321,-20.5897,0.07993334084581075,13548150114.061405
172989,173482,,,2151289,02442433+3931273,,G,41.101402,39.524269,270.259480426,,0.059742,-20.9499,0.07993767840338156,18878174666.745583
172995,173488,,,2151612,03011967+3932337,,G,45.33195900000001,39.542713,214.608841771,,0.047703,-20.4852,0.07994016795965801,12304954155.690592
173000,173493,,,2152129,02480036+3934184,,G,42.001537,39.571793,204.493894206,,0.045473,-20.3514,0.0799423907099122,10878274161.614237
173006,173499,,,2152350,02592854+3935051,,G,44.868935,39.58475900000001,283.414368949,,0.062544,-21.2391,0.07994522195061726,24639960086.90172
173007,173500,,,2152460,02545335+3935248,,G,43.722301,39.590225,191.062552192,,0.042503,-20.3399,0.0799456197357523,10763660720.853844
173010,173503,,,2152627,03013696+3935598,,G,45.404003,39.599957,234.21049962200001,,0.051978,-19.985,0.07994638917464654,7762471166.286926
173015,173508,,,2153013,02590102+3937228,,G,44.754272,39.623013,280.360414781,,0.061891,-20.6696,0.07994810637342395,14582769122.295303
173018,173511,,,2153146,03011843+3937517,,G,45.32682,39.631042,259.292152736,,0.05739,-19.7329,0.07994899045031309,6154035539.990094
173022,173515,,,2153426,02485514+3938516,,G,42.229774,39.647682,251.66035604599998,,0.055747000000000005,-20.3141,0.079950124855923,10510902317.160921
173026,173519,,,2153690,03061753+3939503,,G,46.573048,39.663979,248.18819838299999,,0.055007000000000014,-21.4619,0.07995230734235723,30252411560.327656
173034,173527,,,2154022,02513002+3941069,,G,42.875107,39.685272,155.158168141,,0.034345999999999995,-20.5919,0.07995590238926148,13575630222.05675
173039,173532,,,2154367,02490675+3942271,,G,42.278152,39.707546,198.641696887,,0.044182,-20.6724,0.07995811566699558,14620425091.637728
173042,173535,,,2154583,03192571+3943181,,G,49.857159,39.721706,190.198682057,,0.042324,-20.469,0.07995916513927474,12122717925.365032
173049,173542,,,2154860,02542548+3944200,,G,43.606194,39.738907,186.613153914,,0.041511,-19.5337,0.07996138641333536,5122476798.4392185
173053,173546,,,2155077,02543758+3945117,,G,43.656597,39.753277,284.669624957,,0.062817,-20.2697,0.07996294637700647,10089740577.219595
173060,173553,,,2155666,02462135+3947149,,G,41.588985,39.787491,125.527616055,,0.02712,-19.6667,0.07996591509443632,5790019148.371094
173064,173557,,,2156032,02543904+3948378,,G,43.662708,39.810501,230.71484326,,0.051214,-20.9744,0.07996787760689883,19309009668.16589
173071,173564,,,2156279,02470720+3949335,,G,41.780003,39.825989,222.07727908900003,,0.049329000000000005,-20.6975,0.07997196330352098,14962356560.944359
173080,173573,,,2156972,03100886+3952114,,G,47.536919,39.86985,114.16263449700001,,0.024509,-19.8076,0.07997456932617297,6592346101.997025
173087,173580,,,2157271,02512920+3953169,,G,42.871681,39.88805,148.936648414,,0.032878,-19.576,0.07997778864870253,5325985748.490639
173088,173581,,,2157292,02580424+3953223,,G,44.517689,39.889545,265.80937239599996,,0.058778,-20.2989,0.07997817169260185,10364777892.38363
173119,173612,,,2158618,02500935+3958224,,G,42.538967,39.972889,120.541203819,,0.026055,-19.6037,0.07999209965768453,5463613884.307267
173122,173615,,,2158892,03190762+3959260,,G,49.781765,39.990574,234.21976455,,0.051989,-20.5951,0.0799938786940477,13615700819.299477
182619,183112,,,3088274,02475451+3755193,,G,41.977161,37.922054,173.04773159400003,,0.038458,-19.8988,0.08381170907893369,7170013939.545689
182622,183115,,,3088385,03072673+3703181,,G,46.861382,37.055038,111.212299622,,0.024157,-19.3328,0.08381241988211571,4257160265.6929383
182649,183142,,,3088492,02455998+3537307,,G,41.499924,35.625195,174.407110375,,0.038765,-20.0598,0.08382431749796876,8316105686.647505
182675,183168,,,3088608,03052374+3415009,,G,46.348949,34.250275,179.809501347,,0.039998,-20.3681,0.08383478926080791,11046889249.132532
182739,183232,,,3089047,03052692+3020350,,G,46.362194,30.343056,160.78545514,,0.035673,-19.7142,0.08386091480007027,6048950073.978881
184373,184866,,,UGC02213,02443371+3758414,,G,41.140472,37.978172,125.59923007299999,,0.027111,-20.5069,0.08451920431221527,12553360476.396505
184374,184867,,,UGC02219,02445961+3833424,,G,41.248386,38.561798,205.425905903,,0.045679,-20.7483,0.08451978375231882,15679059203.691769
184378,184871,,,UGC02310,02495342+3551432,,G,42.472588,35.862026,184.869809695,,0.041122000000000006,-20.3303,0.08452184238167816,10668908733.493746
184383,184876,,,UGC02436,02581566+3630000,,G,44.565258,36.500023,259.516192734,,0.057452,-20.3508,0.08452436469177511,10872264265.901451
184384,184877,,,UGC02462,03003046+3402184,,G,45.126942,34.038445,225.73934856099999,,0.05015,-20.735,0.08452493707717806,15488166189.124859
184387,184880,,,UGC02667,03193548+3825451,,G,49.897854,38.429195,177.57824381700001,,0.039499,-20.3869,0.08452626456051912,11239836659.808249
184811,185304,,,2MASXJ3001360+3606403,03001361+3606407,,G,45.05674000000001,36.11130900000001,225.124870052,,0.05001,-20.1751,0.08474368077854852,9247833457.097034
184812,185305,,,2MASXJ3010758+3615443,03010758+3615446,,G,45.281609,36.262394,285.39854143,,0.062972,-19.9483,0.08474395811601879,7504469554.1950655
184813,185306,,,2MASXJ3012188+3613065,03012189+3613067,,G,45.341244,36.218552,244.29677698900002,,0.054173,-20.3156,0.08474434709716328,10525433700.967577
184814,185307,,,2MASXJ3020190+3554230,03020188+3554231,,G,45.50787,35.906422,162.43395405299998,,0.036032,-18.8894,0.08474445167714215,2829827743.017726
184815,185308,,,2MASXJ3020871+3545246,03020869+3545249,,G,45.536232,35.756931,283.95966743099996,,0.062666,-20.2013,0.0847448017903945,9473708115.378574
184816,185309,,,2MASXJ3022013+3617018,03022016+3617021,,G,45.584,36.283939,235.151022088,,0.052192,-19.9117,0.08474506993468232,7255711398.523031
184817,185310,,,2MASXJ3023070+3607219,03023068+3607222,,G,45.62785,36.122852,206.86806949,,0.0460103930052,-19.6335,0.08474527746834451,5615649583.575115
184818,185311,,,2MASXJ3031036+3557040,03031041+3557042,,G,45.793411,35.951187,167.74768686299998,,0.037256,-19.0633,0.08474540021468406,3321390965.4360857
185243,185736,,,,02401433+3252303,,G,40.059731,32.875111,110.005376419,,0.024089,-19.4111,0.0848845086938497,4575515174.413287
185244,185737,,,,02404317+3026149,,G,40.179905,30.437489000000006,183.70203061200002,,0.04087,-19.5496,0.08488470079437382,5198044582.135393
185245,185738,,,,02411045+3008523,,G,40.293564,30.147875,253.388465043,,0.056149,-20.7849,0.0848853001002691,16216607300.075113
185246,185739,,,,02410598+3009063,,G,40.274929,30.15176,208.26951307299998,,0.046327,-19.9471,0.08488557713138399,7496179889.808134
185247,185740,,,,02410731+3127023,,G,40.280495,31.450651,127.040823616,,0.027186,-20.0177,0.08488587277503018,7999816034.925062
185248,185741,,,,02405837+3141553,,G,40.243237,31.698696,257.990214507,,0.057133,-19.688,0.08488609099201454,5904729404.069872
190771,191264,,,,03111197+3541226,,G,47.79991500000001,35.689625,92.7349128225,,0.020437,-19.9432,0.08665023239786493,7469301668.806122
190772,191265,,,,03110774+3519296,,G,47.782253,35.32489,86.8930678282,,0.019023,-20.2109,0.08665058562051926,9557845368.21523
190773,191266,,,,03112112+3525467,,G,47.838028,35.42964600000001,123.737818296,,0.027109,-20.0185,0.08665088148208401,8005712689.353616
190774,191267,,,,03111358+3155186,,G,47.80660200000001,31.921852,239.249810939,,0.053103,-20.1973,0.08665123030784455,9438869898.618994
190775,191268,,,,03111854+3152187,,G,47.827255,31.871862,210.871832372,,0.046911,-19.4241,0.08665140143879002,4630629135.667545
190776,191269,,,,03110938+3127326,,G,47.789108,31.459061,190.62373178299998,,0.042434,-19.4049,0.08665156957008184,4549461561.30839
190777,191270,,,,03113392+3041507,,G,47.89135,30.697433,272.624942761,,0.06026,-20.5958,0.08665207308060296,13624482016.445284
190778,191271,,,,03114962+3124262,,G,47.956768,31.40728,212.247398882,,0.047217,-20.9402,0.08665276454297202,18710267644.90695
190779,191272,,,,03120415+3155432,,G,48.01730300000001,31.928684000000004,267.965847994,,0.059251,-20.8874,0.08665342318365052,17822146118.56654
190780,191273,,,,03114658+3145551,,G,47.944118,31.765329,172.634124248,,0.038389,-19.7016,0.08665364415122566,5979157588.930325
190781,191274,,,,03120213+3512292,,G,48.008888,35.208126,241.02257382,,0.053474,-19.9363,0.08665391844032587,7421983764.50237
190782,191275,,,,03114918+3530122,,G,47.954956,35.503391,185.22570278799998,,0.041216,-20.0635,0.08665422682199149,8344493870.828429
190783,191276,,,,03122138+3547465,,G,48.089119,35.79626500000001,281.248131049,,0.062062,-19.6724,0.08665444192602287,5820496065.521247
190784,191277,,,,03121810+3545255,,G,48.075455,35.757088,72.7067001532,,0.014972,-19.6449,0.0866546516502245,5674923350.258046
190785,191278,,,,03121779+3326485,,G,48.074135,33.446812,70.5445500468,,0.014608,-18.2843,0.0866547115477043,1620764814.743374
190786,191279,,,,03122497+3251555,,G,48.104069,32.865437,196.05837969400002,,0.043638,-21.3099,0.08665568350805665,26300257464.166298
190787,191280,,,,03122199+3005265,,G,48.091648,30.09071,234.23366199,,0.052024,-20.2002,0.08665603326677576,9464114807.472836
190788,191281,,,,03124366+3017005,,G,48.181919,30.283497,200.98405084,,0.044739,-20.9358,0.0866567219326295,18634596787.704517
190789,191282,,,,03125073+3006198,,G,48.211376,30.105513,203.782440772,,0.045359,-20.4598,0.08665716616331028,12020429897.206726
190790,191283,,,,03125506+3349398,,G,48.229454,33.82774000000001,165.688222338,,0.036796,-19.0915,0.08665729213952357,3408788060.1025906
190791,191284,,,,03125701+3531268,,G,48.23755300000001,35.524132,170.489693751,,0.03789,-20.3285,0.08665768576984949,10651235816.613796
190792,191285,,,,03134696+3524592,,G,48.445705,35.41647000000001,185.73223479900003,,0.041331,-21.0244,0.08665843298995643,20219015258.1274
190793,191286,,,,03132697+3347512,,G,48.362392,33.797577000000004,164.074261037,,0.036426,-20.1222,0.08665875850311543,8808054638.376425
190794,191287,,,,03132865+3348262,,G,48.369408,33.807301,200.864829207,,0.044699,-21.4055,0.08665981992625148,28721029297.978317
190795,191288,,,,03134699+3109242,,G,48.445816,31.156744,266.164792596,,0.058868,-21.3998,0.08666087579163015,28570642042.231037
190796,191289,,,,03132085+3058302,,G,48.33688400000001,30.975063,204.057823496,,0.045416000000000005,-20.3228,0.0866612673608536,10595464482.370895
190798,191291,,,,03142047+3328246,,G,48.585304,33.473503,180.160270824,,0.040088,-21.0783,0.08666325412515645,21248095028.468044
190799,191292,,,,03141023+3348416,,G,48.542652,33.811562,236.082541596,,0.052410000000000005,-20.7013,0.08666380901726667,15014815499.427084
190800,191293,,,,03135383+3357595,,G,48.474316,33.966537,143.23635759200002,,0.03147,-21.0473,0.08666457216487904,20649997337.65123
190801,191294,,,,03141754+3506096,,G,48.573101,35.102669,206.404118655,,0.045919,-19.5186,0.08666475885810054,5051728479.107207
190802,191295,,,,03141528+3532236,,G,48.563675,35.539894,221.228152517,,0.049169,-20.0772,0.08666507115563088,8450453182.485172
190803,191296,,,,03142195+3548155,,G,48.591465,35.804333,191.771191665,,0.042678,-19.6799,0.08666528775069215,5860841816.800671
190804,191297,,,,03142717+3429049,,G,48.613247,34.484699,245.59806225900002,,0.054469,-20.9931,0.08666601373720034,19644455696.71272
190805,191298,,,,03143877+3111180,,G,48.661556,31.188334,266.83832235799997,,0.059011,-20.8682,0.08666666083295382,17509752202.33253
190806,191299,,,,03145527+3054400,,G,48.730312,30.911116,236.31893895299999,,0.052475,-20.7925,0.08666726434862239,16330519478.94338
206594,207087,,,,02413566+3514396,,G,40.398586,35.244335,240.901884591,,0.053430999999999985,-20.4552,0.09201703533121906,11969609993.65084
206595,207088,,,,02414844+3117415,,G,40.451843,31.294882,237.71912764099997,,0.052756,-19.9883,0.09201732307672522,7786100408.118516
206596,207089,,,,02412926+3107085,,G,40.371933,31.119053000000005,155.524264407,,0.034422,-19.558,0.09201751666923484,5238416190.277918
206598,207091,,,,02421985+3042440,,G,40.582748,30.712236,176.83180769400002,,0.039323,-19.9808,0.09201801787501088,7732501269.919276
206599,207092,,,,02422549+3127480,,G,40.606213,31.463337,80.727848036,,0.017827000000000003,-18.5491,0.09201809431639636,2068426056.2388906
206600,207093,,,,02415887+3149470,,G,40.495312,31.829735,132.47311670000002,,0.028721,-20.3906,0.09201851111720204,11278205406.585295
206601,207094,,,,02420593+3339030,,G,40.524742,33.650852,218.838859299,,0.048634,-19.9666,0.0920187931687904,7632028790.50956
206602,207095,,,,02422183+3538450,,G,40.590992,35.645847,229.47489059,,0.05095,-20.7557,0.09201937657164502,15786287212.255291
206603,207096,,,,02421133+3542130,,G,40.547241,35.703632,253.97091224,,0.056253,-19.7949,0.09201961736724663,6515683796.316007
206604,207097,,,,02425109+3217304,,G,40.712902,32.291798,197.780360081,,0.044003,-18.9829,0.09201973135246874,3084324047.9315467
206605,207098,,,,02425141+3221214,,G,40.714241,32.355965000000005,152.74572836299998,,0.033761,-19.2238,0.0920198736536646,3850525465.953962
206606,207099,,,,02423801+3208084,,G,40.65839,32.135684999999995,118.848153003,,0.0254,-19.431,0.09202004587563344,4660151117.021843
206607,207100,,,,02430136+3136014,,G,40.755703,31.600389,251.78609139099999,,0.055798,-20.0452,0.09202034910310863,8205026725.877808
206608,207101,,,,02430466+3137003,,G,40.769417,31.61677,150.529210128,,0.033235,-18.3531,0.0920204129189574,1726791888.8297179
