,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818895,839530,,,2MFGC03599,04262508+4432199,,G,66.604507,44.538883,627.492298091,,0.133009,-21.555,0.4306997185235601,32960971217.745827,431.0
977490,998463,,,,04430934+4419543,,G,70.788956,44.331768,456.07838093,,0.098934,-22.1142,0.5451452840722926,55167080341.9146,431.0
1027641,1048731,,,,04320751+4442035,,G,68.031311,44.700989,340.724480605,,0.075161,-19.763,0.5815552872016735,6327031548.665031,431.0
1027642,1048732,,,,04320068+4448425,,G,68.002838,44.811832,316.768752721,,0.07013,-20.2447,0.5815556515934353,9860070041.847158,431.0
1027643,1048734,,,,04340111+4419493,,G,68.504631,44.330368,534.1556532,,0.114629,-21.2623,0.5815565818624371,25172131972.42295,431.0
1027644,1048735,,,,04334262+4330232,,G,68.42761999999999,43.506454,381.484988861,,0.08364500000000001,-20.1514,0.5815569162487941,9048154339.752964,431.0
1027645,1048736,,,,04340620+4301123,,G,68.525848,43.020084,303.98825841400003,,0.067432,-20.3923,0.5815573337027201,11295878177.413229,431.0
1027648,1048739,,,,04383334+4404146,,G,69.638947,44.070744,536.124996721,,0.115021,-21.4953,0.5815595952353501,31197514842.039337,431.0
1027649,1048742,,,,04392154+4422169,,G,69.839775,44.371376,488.339605369,,0.105456,-21.3686,0.581560621190911,27761312829.00036,431.0
1027650,1048743,,,,04391231+4418299,,G,69.80130799999999,44.308327,419.577941132,,0.09149,-20.8621,0.5815612646612753,17411652862.169502,431.0
1050487,1071691,,,,04400648+4350000,,G,70.02703100000001,43.83334,626.691572629,,0.132853,-21.4353,0.5980496351682532,29520247885.798443,431.0
1050488,1071692,,,,04394079+4420190,,G,69.91996,44.338623,401.010216192,,0.087676,-20.7858,0.5980502349711375,16230055315.60309,431.0
1080202,1101495,,,,04254593+4415406,,G,66.441414,44.261288,481.947729877,,0.104168,-21.045,0.6194097662432869,20606299132.700092,431.0
1080204,1101497,,,,04254321+4409526,,G,66.430061,44.164627,410.0831308,,0.089542,-20.8114,0.6194107673723231,16617282381.490103,431.0
1080205,1101498,,,,04253551+4417006,,G,66.39798,44.283527,425.047677903,,0.09261,-19.9462,0.6194110441738936,7489968651.36197,431.0
1080206,1101499,,,,04253607+4418266,,G,66.400322,44.307415,301.681552165,,0.066944,-19.8807,0.6194113047703763,7051475478.697013,431.0
1080207,1101500,,,,04262144+4434150,,G,66.589348,44.570839,286.391056018,,0.063701,-21.0008,0.6194120359238536,19784268619.695503,431.0
1080208,1101501,,,,04254782+4418599,,G,66.449287,44.316666,350.603711965,,0.077226,-20.7371,0.6194126094174195,15518151947.867725,431.0
1080209,1101502,,,,04262133+4409480,,G,66.588882,44.163338,569.244979564,,0.121586,-21.3135,0.6194135846058715,26387606553.13271,431.0
1080210,1101503,,,,04262182+4356190,,G,66.59095,43.938614,447.633772707,,0.097218,-20.7146,0.6194141463370759,15199874424.986916,431.0
1080215,1101508,,,,04265635+4343154,,G,66.734825,43.72097,767.9056244880002,,0.159945,-21.7715,0.6194176696061697,40234628899.02309,431.0
1080216,1101509,,,,04264927+4402495,,G,66.70530699999999,44.047085,453.53717754699994,,0.098418,-21.0111,0.6194184077288495,19972848142.86527,431.0
1080217,1101510,,,,04262644+4405144,,G,66.610184,44.087337,428.24522436300003,,0.093264,-20.9305,0.619419093041186,18543854028.467964,431.0
1080218,1101511,,,,04263219+4430194,,G,66.634155,44.505405,459.4199063,,0.099612,-21.595,0.6194203568708649,34197944251.370937,431.0
1080219,1101513,,,,04273505+4437372,,G,66.896057,44.627014,529.005622359,,0.113603,-21.6743,0.6194217164627063,36789170861.55947,431.0
1080220,1101514,,,,04271888+4358012,,G,66.828705,43.967026,461.007879222,,0.099934,-21.0605,0.6194224889450287,20902585088.57906,431.0
1080221,1101515,,,,04273598+4347152,,G,66.89994,43.787567,411.51947881800004,,0.089837,-20.332,0.6194228838463164,10685626745.999664,431.0
1080223,1101517,,,,04274890+4305435,,G,66.953766,43.09542800000001,582.200126221,,0.12414,-20.6904,0.6194238202469011,14864831820.6282,431.0
1080224,1101518,,,,04280497+4307235,,G,67.020721,43.123211,456.167057278,,0.098952,-20.1826,0.6194241643816676,9311936376.218271,431.0
1080225,1101519,,,,04280780+4308085,,G,67.03253199999999,43.135708,397.777245706,,0.08701,-20.3132,0.619424552503926,10502193118.404232,431.0
1080226,1101520,,,,04281913+4357224,,G,67.079712,43.956238,471.978376536,,0.102155,-20.9666,0.6194252609854839,19170789563.77137,431.0
1080227,1101521,,,,04292893+4317485,,G,67.370583,43.296825,457.709360661,,0.099265,-20.2539,0.6194256284780428,9943974455.475264,431.0
1080228,1101522,,,,04291629+4319115,,G,67.317894,43.31987,590.387023892,,0.12575,-21.0617,0.6194264018146163,20925700250.935184,431.0
1080229,1101523,,,,04292875+4400375,,G,67.369812,44.010433,878.435164642,,0.180601,-21.3985,0.6194274564165171,28536453620.049717,431.0
1080230,1101524,,,,04292393+4401525,,G,67.349716,44.03126500000001,320.890355755,,0.070998,-19.8998,0.6194277216379089,7176620808.539735,431.0
1080231,1101525,,,,04293091+4442475,,G,67.378799,44.71321500000001,292.03169115099996,,0.064899,-20.6821,0.6194282668036417,14751629630.329609,431.0
1080232,1101526,,,,04294217+4431257,,G,67.42574300000001,44.523815,540.579555633,,0.115907,-20.6483,0.6194287952592968,14299471944.6699,431.0
1080233,1101527,,,,04294960+4419497,,G,67.456673,44.330498,603.666504636,,0.128355,-20.569000000000006,0.6194292864934458,13292295883.15693,431.0
1080234,1101528,,,,04295714+4423448,,G,67.488106,44.395786,522.334186644,,0.112272,-19.9427,0.61942956240415,7465862720.178527,431.0
1080235,1101529,,,,04301629+4408147,,G,67.567909,44.137432,349.80375902300005,,0.077059,-20.5771,0.6194300573167947,13391832231.998068,431.0
1080236,1101530,,,,04304097+4310063,,G,67.670746,43.16843,461.417305246,,0.100017,-21.0465,0.6194308199023062,20634787461.532063,431.0
1080237,1101531,,,,04305401+4323172,,G,67.72506700000001,43.388134,872.2553773980002,,0.179458,-21.5872,0.6194320746850855,33953144362.31716,431.0
1080238,1101532,,,,04304400+4408433,,G,67.683357,44.145374,299.820280923,,0.06655,-19.3403,0.6194322331045533,4286669490.9037814,431.0
1080239,1101533,,,,04303152+4426363,,G,67.631348,44.443428,375.83687529699995,,0.082475,-19.228,0.6194323759572851,3865449465.982832,431.0
1080240,1101534,,,,04310712+4443309,,G,67.779678,44.72525,320.705065603,,0.07095900000000001,-19.8235,0.6194326231801015,6689597686.316093,431.0
1080241,1101535,,,,04313244+4440539,,G,67.885201,44.681644,420.041588781,,0.091585,-19.9755,0.6194329075532261,7694847195.134305,431.0
1080242,1101536,,,,04311608+4206209,,G,67.817001,42.10582,339.315366535,,0.074866,-20.285,0.6194332857245115,10232929922.807535,431.0
1080243,1101537,,,,04314368+4337535,,G,67.932007,43.631554,335.24875214400004,,0.074014,-20.1768,0.6194336280258125,9262324666.952738,431.0
1080244,1101538,,,,04322102+4331403,,G,68.087616,43.52787,610.221793023,,0.129638,-20.5574,0.6194341140395553,13151037010.869198,431.0
1080245,1101539,,,,04322958+4307553,,G,68.123276,43.13205,542.652599809,,0.116319,-20.3546,0.6194345172470072,10910383090.297176,431.0
1080246,1101540,,,,04324310+4239153,,G,68.17959599999999,42.654259,374.703463138,,0.08224,-20.0984,0.6194348357023574,8617077521.68367,431.0
1080249,1101544,,,,04332535+4321586,,G,68.355652,43.366291,325.16897088900004,,0.071898,-20.6235,0.619436274029656,13976550562.990412,431.0
1080250,1101545,,,,04332358+4350286,,G,68.34828900000001,43.841297,615.384041358,,0.130647,-21.1257,0.6194370943217953,22196270049.995255,431.0
1080251,1101546,,,,04345137+4416440,,G,68.714043,44.278889,428.944736551,,0.093407,-20.783,0.6194376925798435,16188253626.42117,431.0
1080253,1101548,,,,04351966+4300506,,G,68.831947,43.014065,426.04479213800005,,0.092814,-20.3793,0.6194391738457834,11161434115.070276,431.0
1080255,1101550,,,,04354681+4402343,,G,68.945045,44.042877,296.09599869,,0.065761,-19.7812,0.6194404600257869,6433984347.171481,431.0
1080256,1101551,,,,04364060+4314110,,G,69.169189,43.236393,398.039275033,,0.087064,-20.5166,0.6194409281149101,12666015057.916151,431.0
1080259,1101554,,,,04370061+4321109,,G,69.25255600000001,43.353046,455.70399176800004,,0.098858,-19.8954,0.6194419711889839,7147596047.4456625,431.0
1080260,1101555,,,,04380135+4400138,,G,69.505646,44.003849,348.726257049,,0.076834,-20.0864,0.6194422861440148,8522362440.34632,431.0
1092966,1114282,,,,04280320+4403595,,G,67.013374,44.066544,352.036403587,,0.077525,-20.2289,0.6286504952529749,9717621962.124184,431.0
1092967,1114283,,,,04282126+4412364,,G,67.088593,44.210117,414.934809864,,0.090538,-20.5419,0.6286509743776633,12964626212.6328,431.0
1092968,1114284,,,,04275763+4413335,,G,66.990158,44.225986,309.415951882,,0.068579,-20.3607,0.6286513798568342,10971853496.95854,431.0
1092969,1114285,,,,04282593+4433520,,G,67.108078,44.564461,488.170744779,,0.105422,-20.9729,0.6286520924613165,19282351704.38158,431.0
1092970,1114286,,,,04285332+4412211,,G,67.22216800000001,44.205887,308.824034407,,0.068454,-20.3726,0.6286525024091069,11092769787.429377,431.0
1092971,1114287,,,,04285559+4308201,,G,67.231651,43.138939,438.721823021,,0.095403,-21.7169,0.628653916406308,38261324499.0027,431.0
