,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
492936,513562,,,2174499,10420111+4101284,,G,160.50465400000004,41.024574,358.03203546599997,,0.078775,-21.0246,0.18441170556760286,20222740081.43606,508.0
492938,513564,,,2174559,10431593+4101424,,G,160.816406,41.028461,476.431,,0.103054611527,-20.87,0.1844134725784972,17538805018.417603,508.0
492958,513584,,,2175087,10404408+4103467,,G,160.183685,41.062992,577.980570098,,0.123309,-21.1766,0.1844257452740765,23261622311.2906,508.0
492965,513591,,,2175213,10383888+4104142,,G,159.662018,41.070625,405.145271738,,0.088527,-20.6091,0.1844303252086472,13792404959.179277,508.0
492974,513600,,,2175392,10370565+4104515,,G,159.27356,41.080975,704.693,,0.14791966396,-21.31,0.1844356504883844,26302679918.95381,508.0
492975,513601,,,2175397,10471984+4104535,,G,161.832672,41.081543,456.12764532,,0.098944,-21.6224,0.18443694661834545,35071956999.8792,508.0
492984,513610,,,2175515,10481559+4105145,,G,162.064987,41.087379,418.606903599,,0.091291,-20.702,0.1844425047459489,15024499029.989143,508.0
493015,513641,,,2176072,10424944+4107274,,G,160.706024,41.124298,389.067909536,,0.085213,-21.0781,0.18446364499666626,21244181345.19336,508.0
493049,513675,,,2176667,10411452+4109413,,G,160.310532,41.161495,316.071214423,,0.069983,-21.1359,0.184484424342057,22405776524.542343,508.0
493064,513690,,,2177162,10425335+4111434,,G,160.722321,41.1954,334.195,,0.0737929868965,-20.18,0.18449407742140286,9289663867.7994,508.0
493082,513708,,,2177503,10405311+4113017,,G,160.221329,41.217155,364.754,,0.080174050087,-20.28,0.1845066541206972,10185913880.541231,508.0
493086,513712,,,2177588,10485072+4113190,,G,162.211349,41.221966,685.488,,0.144233952117,-21.31,0.18450849815483256,26302679918.95381,508.0
493105,513731,,,2177989,10353869+4114460,,G,158.911209,41.24612,471.572801615,,0.102073,-21.4257,0.18452097376254595,29260382564.224068,508.0
493117,513743,,,2178223,10430866+4115384,,G,160.786102,41.260681,336.995113981,,0.07438,-20.8771,0.1845308888810157,17653873081.44831,508.0
493139,513765,,,2178679,10343862+4117177,,G,158.660919,41.288273,764.869195566,,0.159371,-21.3349,0.1845450498240412,26912869158.26096,508.0
493142,513768,,,2178747,10375106+4117324,,G,159.462753,41.292358,294.12454553599997,,0.065343,-20.0337,0.1845462354218561,8118578606.386337,508.0
493160,513786,,,2179141,10372559+4118544,,G,159.356644,41.315136,620.219246951,,0.131591,-21.4897,0.1845582666609369,31037018851.145237,508.0
493165,513791,,,2179290,10364574+4119257,,G,159.19061299999996,41.323818,656.1255381240001,,0.138569,-21.6309,0.1845614642409536,35347605551.482994,508.0
493186,513812,,,2179844,10403546+4121247,,G,160.147751,41.356873,473.848513636,,0.102533,-20.6462,0.18457471354584976,14271841043.946432,508.0
493192,513818,,,2179973,10400260+4121556,,G,160.01083400000005,41.365471,340.571600883,,0.075129,-21.264,0.18457879311033465,25211576308.07412,508.0
493229,513855,,,2180723,10452694+4124468,,G,161.36228899999998,41.413025,481.080055314,,0.103993,-21.2571,0.18460497832169265,25051861383.173874,508.0
493233,513859,,,2180800,10361295+4125045,,G,159.05397,41.417931,483.17271098099997,,0.104415,-21.2535,0.1846075663597586,24968933920.07364,508.0
493234,513860,,,2180806,10421586+4125054,,G,160.566101,41.418171,337.018977266,,0.074385,-20.6193,0.1846080808872092,13922588910.44738,508.0
493247,513873,,,2181121,10321957+4126235,,G,158.08154299999995,41.439877,424.378192634,,0.092473,-21.2958,0.18461671504799101,25960915284.93325,508.0
493252,513878,,,2181241,10405003+4126507,,G,160.208466,41.447433,414.954,,0.090541965271,-20.22,0.1846197606981107,9638290236.239744,508.0
493281,513907,,,2181833,10321813+4129065,,G,158.075546,41.485149,375.40758471699996,,0.082386,-20.6085,0.18463965186787173,13784785100.164782,508.0
493306,513932,,,2182449,10371031+4131295,,G,159.292969,41.524868,329.267000023,,0.072759,-20.0897,0.1846560011390951,8548304818.587189,508.0
493355,513981,,,2183658,10322593+4136016,,G,158.108078,41.600452,323.181151009,,0.07148,-20.4532,0.18468794781644726,11947581452.483746,508.0
493360,513986,,,2183727,10345861+4136138,,G,158.744232,41.603836,736.102737075,,0.153915,-21.7157,0.18469196232205504,38219059880.98997,508.0
493403,514029,,,2184743,10515109+4139430,,G,162.962906,41.661953,591.562,,0.12598074299,-20.95,0.1847220633536998,18879913490.962925,508.0
493478,514104,,,2186105,10313297+4144386,,G,157.887375,41.744061,342.961087905,,0.075629,-19.9112,0.18477728490135728,7252370789.204769,508.0
493481,514107,,,2186193,10335333+4144557,,G,158.472229,41.748817,502.265125919,,0.108255,-20.5777,0.18477946721246985,13399234877.2198,508.0
493483,514109,,,2186239,10403771+4145037,,G,160.157166,41.751045,361.81675238400004,,0.079563,-21.0224,0.18478050392046075,20181804738.301937,508.0
493491,514117,,,2186411,10464574+4145423,,G,161.690598,41.761757,401.272470572,,0.08772999999999999,-20.8092,0.1847855205284034,16583645290.10171,508.0
493498,514124,,,2186592,10380179+4146254,,G,159.507462,41.773743,465.726254039,,0.10089,-21.1807,0.1847899248827425,23349629833.6794,508.0
493506,514132,,,2186793,10333644+4147088,,G,158.401871,41.785786,287.31326846,,0.06389700000000001,-20.4608,0.1847959357396252,12031506222.336994,508.0
493530,514156,,,2187515,10505110+4149332,,G,162.712936,41.825912,360.610789069,,0.079312,-20.6642,0.18481105492176725,14510420562.965946,508.0
493533,514159,,,2187590,10370143+4149454,,G,159.25598100000005,41.829296,567.545,,0.121250280625,-21.07,0.1848138627660109,21086281499.332973,508.0
493540,514166,,,2187793,10454269+4150289,,G,161.427887,41.841373,688.6519999999998,,0.144842322421,-21.12,0.1848183988974574,22080047330.18906,508.0
493545,514171,,,2187898,10381512+4150532,,G,159.563019,41.848122,631.991373977,,0.133885,-21.1276,0.18482172663029445,22235146744.90364,508.0
493555,514181,,,2188275,10380742+4152121,,G,159.53093,41.870049,578.096,,0.123331801666,-20.65,0.1848271887024018,14321878992.735456,508.0
493564,514190,,,2188424,10423318+4152424,,G,160.63828999999996,41.878468,405.509,,0.0886017743009,-19.88,0.18483488875250434,7046930689.671453,508.0
493572,514198,,,2188609,10410784+4153199,,G,160.2827,41.88887800000001,340.408,,0.0750947775474,-19.74,0.18483988046475225,6194410750.767812,508.0
493595,514221,,,2189087,10373759+4154583,,G,159.406631,41.916203,367.048788935,,0.080651,-20.5376,0.184857152731557,12913382047.804838,508.0
493599,514225,,,2189155,10511322+4155125,,G,162.805115,41.920151,632.1352554690001,,0.133913,-21.4471,0.18486062045007168,29842829658.915405,508.0
493600,514226,,,2189164,10392002+4155129,,G,159.833435,41.920273,337.706307928,,0.074529,-20.1877,0.1848609662051358,9355779981.11585,508.0
493640,514266,,,2190196,10394051+4158396,,G,159.918808,41.977688,313.329,,0.0694048247024,-19.62,0.1848910223091892,5546257129.579103,508.0
493651,514277,,,2190508,10310165+4159403,,G,157.756912,41.994549,295.213894572,,0.06557400000000001,-20.4957,0.18489657375467408,12424530885.323124,508.0
493673,514299,,,2191040,10382988+4201246,,G,159.624512,42.023521,478.63,,0.103498551749,-20.49,0.1849119036213509,12359474334.445068,508.0
493680,514306,,,2191191,10380151+4201556,,G,159.506332,42.032127,517.073838413,,0.111221,-21.2198,0.184916336626844,24205831177.77605,508.0
493730,514356,,,2192441,10513988+4206115,,G,162.91618300000005,42.103195,322.900663066,,0.071421,-20.3053,0.18494857480079746,10426054721.350569,508.0
493760,514386,,,2193411,10415837+4209243,,G,160.49324,42.156757,547.016,,0.117185518593,-20.95,0.184970178342038,18879913490.962925,508.0
493765,514391,,,2193471,10351087+4209351,,G,158.795303,42.159771,451.02714144,,0.097908,-20.948,0.1849730027017614,18845167417.215614,508.0
493779,514405,,,2194025,10355911+4211294,,G,158.996323,42.191513,673.751354165,,0.141974,-21.2575,0.18498118413257592,25061092530.32119,508.0
493790,514416,,,2194221,10340892+4212052,,G,158.53717,42.201454,590.448102761,,0.12576199999999998,-21.1949,0.18498799209671915,23657017982.634773,508.0
493826,514452,,,2195411,10363611+4215385,,G,159.150482,42.26071500000001,330.191015762,,0.072953,-21.1158,0.18501473269117105,21994799125.577038,508.0
493843,514469,,,2195807,10491268+4217038,,G,162.302872,42.284389,354.88909323800004,,0.07812000000000001,-20.6875,0.18502637314932796,14825180851.459576,508.0
493865,514491,,,2196497,10385353+4219033,,G,159.723083,42.317604,387.088479056,,0.08480399999999999,-21.1851,0.1850393379071614,23444447367.163128,508.0
493871,514497,,,2196639,10325104+4219255,,G,158.212677,42.323761,528.885230476,,0.113579,-21.2708,0.1850441167605281,25369972706.51741,508.0
493921,514547,,,2198042,10494137+4223457,,G,162.422379,42.396049,361.41,,0.0794783197392,-19.86,0.18508131213112208,6918309709.18939,508.0
493999,514625,,,2200352,10353474+4230426,,G,158.894775,42.511845,572.7959999999998,,0.122286841143,-21.33,0.1851357617267343,26791683248.19037,508.0
494002,514628,,,2200477,10390871+4231033,,G,159.786316,42.517605,376.704,,0.08265478132739999,-20.43,0.1851372469374051,11694993910.198748,508.0
494054,514680,,,2201934,10420838+4235133,,G,160.53495800000005,42.587055,399.945,,0.0874566437283,-20.68,0.18517134179862046,14723125024.327225,508.0
494068,514694,,,2202455,10374373+4236453,,G,159.43223600000005,42.612591,540.302892275,,0.115852,-20.8512,0.18518253732417733,17237727065.32325,508.0
494074,514700,,,2202623,10363331+4237115,,G,159.138824,42.619888,328.405118471,,0.072578,-20.608,0.1851862956570123,13778438433.514551,508.0
494090,514716,,,2203058,10493807+4238237,,G,162.40866100000005,42.639942,514.463687186,,0.110699,-20.9338,0.1851985086952849,18600302188.07355,508.0
494115,514741,,,2203799,10473689+4240310,,G,161.903748,42.675304,568.773980018,,0.121493,-21.5487,0.1852145802841156,32770268519.13204,508.0
494145,514771,,,2204718,10510982+4243075,,G,162.79093899999995,42.718758,321.170684897,,0.07105700000000001,-20.5347,0.1852369752484776,12878936443.601658,508.0
494147,514773,,,2204849,10463281+4243295,,G,161.63673400000005,42.724876,596.483901089,,0.126947,-21.021,0.1852391621432349,20155798128.25197,508.0
494165,514791,,,2205366,10355509+4244584,,G,158.979553,42.74958,578.096,,0.123331801666,-21.24,0.18525156566493656,24660393372.34336,508.0
494188,514814,,,2206089,10504321+4247000,,G,162.680054,42.78336,337.287,,0.07444125722060001,-19.82,0.1852670673377068,6668067692.136246,508.0
494237,514863,,,2207859,10355813+4252094,,G,158.992233,42.869293,365.10513954,,0.080247,-21.0781,0.1852981498415621,21244181345.19336,508.0
494244,514870,,,2208134,10493394+4252538,,G,162.391418,42.881615,642.688,,0.135964147982,-21.66,0.18530362902913688,36307805477.01018,508.0
494253,514879,,,2208364,10370678+4253342,,G,159.278275,42.89286,285.360916163,,0.06348200000000001,-20.115,0.18530911594293697,8749837752.274364,508.0
494342,514968,,,2211305,10365667+4301263,,G,159.23616,43.023975,323.28574540200003,,0.071502,-20.2819,0.1853692963125688,10203754475.623379,508.0
494473,515099,,,2216063,10441125+4314143,,G,161.046906,43.237316,332.66,,0.0734710567355,-19.69,0.1854630523204507,5915616341.754743,508.0
494484,515110,,,2216525,10410728+4315229,,G,160.280334,43.256382,840.726566407,,0.173605,-21.5703,0.1854720138657874,33428739428.681725,508.0
494504,515130,,,2216940,10434503+4316311,,G,160.937653,43.275326,519.250234769,,0.111656,-21.1179,0.18548528129834715,22037382006.734417,508.0
494542,515168,,,2218238,10422276+4319584,,G,160.594849,43.332893,414.27196671,,0.090402,-20.6944,0.18551070693416885,14919696888.017054,508.0
494569,515195,,,2219323,10495735+4322389,,G,162.48898300000005,43.37748300000001,639.726473736,,0.135389,-21.189,0.18552894792791705,23528812019.381733,508.0
494690,515316,,,2223254,10472842+4332341,,G,161.868423,43.542816,450.692591569,,0.09784,-20.9054,0.18561130359076836,18120075379.11325,508.0
494708,515334,,,2223892,10444431+4334084,,G,161.184662,43.569027,375.460640405,,0.082397,-21.0398,0.18562644328669475,20507843755.870987,508.0
494722,515348,,,2224312,10453665+4335111,,G,161.40271,43.586426,329.657534206,,0.072841,-20.4923,0.18563676645065227,12385684127.82325,508.0
494752,515378,,,2225199,10483899+4337310,,G,162.162476,43.625282,340.046126335,,0.075019,-20.2427,0.1856587515579101,9841923840.012432,508.0
494757,515383,,,2225497,10422905+4338133,,G,160.621063,43.637051,370.21182083699995,,0.081308,-20.5613,0.1856614470216466,13198360910.057741,508.0
494777,515403,,,2226111,10441697+4339473,,G,161.07074,43.663143,384.30260149400004,,0.084228,-21.3684,0.18567595618635668,27756199477.165333,508.0
494803,515429,,,2226979,10474687+4341540,,G,161.945297,43.698334,386.33376494699996,,0.084648,-20.1088,0.18569616063332864,8700014971.923162,508.0
494820,515446,,,2227450,10412415+4342575,,G,160.350647,43.715981,396.34611147699997,,0.086715,-20.7364,0.1857075124682976,15508150250.083662,508.0
494862,515488,,,2228962,10474283+4346530,,G,161.928497,43.78140300000001,370.05288223699995,,0.081275,-21.5343,0.18573666980050896,32338509562.849636,508.0
494866,515492,,,2229141,10462173+4347213,,G,161.590546,43.789276,430.527,,0.0937303968652,-20.68,0.1857389491904781,14723125024.327225,508.0
494930,515556,,,2231054,10423012+4351563,,G,160.625504,43.865662,440.555,,0.0957766378883,-20.9,0.1857834769144751,18030177408.5957,508.0
495183,515809,,,2239125,10481718+4412275,,G,162.071609,44.207649,327.30545047,,0.07234700000000001,-20.7988,0.18596345313297646,16425553003.999226,508.0
495201,515827,,,2239656,10461277+4413594,,G,161.553223,44.233173,301.322447982,,0.066868,-21.0062,0.18597820120796008,19882912440.92797,508.0
495224,515850,,,2240496,10454846+4416140,,G,161.45192,44.270573,413.770037277,,0.090299,-20.8358,0.1859941996332027,16994954257.4133,508.0
495251,515877,,,2241424,10475661+4418425,,G,161.985916,44.311821,602.56,,0.128138284069,-20.99,0.1860124390232846,19588446735.05989,508.0
501994,522620,,,2190321,10330975+4159035,,G,158.290649,41.984325,378.443,,0.0830151415076,-20.15,0.19077469903641853,9036494737.223042,508.0
502148,522774,,,2141386,10403976+3900087,,G,160.165695,39.002434,380.189,,0.0833767616884,-20.09,0.1908833755274472,8550667128.846841,508.0
502903,523529,,,3087823,10424892+4152596,,G,160.703873,41.883232,337.720628715,,0.074532,-21.2408,0.1913900791466519,24678570517.56216,508.0
502904,523530,,,3087824,10465021+4147183,,G,161.709229,41.788422,310.82274762099996,,0.06887599999999999,-21.2086,0.19139096452429194,23957417429.275192,508.0
502912,523538,,,3087916,10421341+4136394,,G,160.555878,41.610954,386.043530953,,0.084588,-21.2482,0.19139704602979485,24847345565.63198,508.0
502913,523539,,,3087917,10464850+4139213,,G,161.70211799999996,41.655922,317.884150886,,0.070365,-21.3243,0.1913980309670157,26651398313.456867,508.0
509641,530267,,,2213920,10433969+4308302,,G,160.915405,43.141727,474.242,,0.102612561306,-20.4,0.19584874553482426,11376272858.234331,508.0
509887,530513,,,2169269,10474960+4040277,,G,161.95668,40.674366,682.3389999999998,,0.143628101814,-21.07,0.1959820387402488,21086281499.332973,508.0
510698,531324,,,2210975,10461596+4300314,,G,161.566528,43.00872800000001,341.713578064,,0.07536799999999999,-20.6723,0.1965359353137327,14619078562.73391,508.0
510706,531332,,,2168733,10413379+4038104,,G,160.390793,40.63623,303.108883547,,0.067246,-20.897,0.19654214270390424,17980426951.774418,508.0
510882,531508,,,2178176,10392936+4115280,,G,159.872345,41.257797,429.541623694,,0.093529,-21.171,0.19668042034112096,23141952615.112617,508.0
627325,647951,,,2135037,10411262+3843533,,G,160.302612,38.731491,381.944,,0.08374006187000001,-19.86,0.2865076943454367,6918309709.18939,508.0
627384,648010,,,2137021,10405672+3848277,,G,160.236343,38.807709,1318.26,,0.258793839397,-22.05,0.2865560770196612,51999599653.35173,508.0
627677,648303,,,2144912,10415959+3910504,,G,160.498322,39.180687,487.528,,0.105292582646,-20.14,0.28678096305199297,8953647655.495974,508.0
627737,648363,,,2146494,10431345+3915394,,G,160.806076,39.260963,787.046,,0.163555011778,-21.12,0.28681671314344875,22080047330.18906,508.0
627746,648372,,,2146872,10430992+3916484,,G,160.79136699999995,39.28012800000001,924.813968455,,0.189136,-21.9373,0.2868234683872881,46872703148.2292,508.0
627857,648483,,,2149387,10421632+3924574,,G,160.568039,39.415947,717.794,,0.150425175213,-21.11,0.28689986992160066,21877616239.49561,508.0
627949,648575,,,2151547,10385162+3932194,,G,159.715103,39.538723,630.957,,0.133683756842,-20.87,0.2869672997483005,17538805018.417603,508.0
628038,648664,,,2153401,10401704+3938467,,G,160.071014,39.646317,422.669,,0.0921230560615,-20.24,0.287037976588149,9817479430.199823,508.0
628058,648684,,,2153833,10402718+3940207,,G,160.113251,39.672421,290.806731892,,0.064639,-20.313,0.2870545206873001,10500258721.108852,508.0
628083,648709,,,2154460,10421957+3942493,,G,160.58154299999995,39.713722,633.87,,0.134250547125,-21.07,0.2870717476764628,21086281499.332973,508.0
628118,648744,,,2154876,10383354+3944252,,G,159.639771,39.740353000000006,534.564,,0.114710247355,-21.1,0.2870991112308425,21677041048.19705,508.0
628123,648749,,,2155016,10432184+3944584,,G,160.841034,39.749573,641.466666111,,0.135727,-21.0719,0.2871021345194368,21123214052.899563,508.0
628145,648771,,,2155713,10431291+3947274,,G,160.803818,39.790962,544.503,,0.116686558343,-20.42,0.2871160228364277,11587773561.55131,508.0
628151,648777,,,2156009,10401782+3948347,,G,160.07428000000004,39.80965,416.869,,0.0909346654673,-19.96,0.28711968660173737,7585775750.291882,508.0
628172,648798,,,2156374,10445603+3949555,,G,161.233459,39.83210800000001,487.528,,0.105292582646,-20.3,0.2871306584580437,10375284158.180126,508.0
628175,648801,,,2156425,10390618+3950083,,G,159.775772,39.835663,418.794,,0.0913292556646,-20.06,0.28713271485627817,8317637711.02671,508.0
628259,648885,,,2158737,10363100+3958527,,G,159.129196,39.981327,636.7959999999998,,0.13481943741,-21.27,0.2871944296809926,25351286304.979076,508.0
628284,648910,,,2159176,10424803+4000324,,G,160.700165,40.009022,645.654,,0.13653975827,-21.06,0.287210349660422,20892961308.54041,508.0
628300,648926,,,2159659,10372868+4002304,,G,159.369537,40.041798,645.654,,0.13653975827,-20.71,0.28721838648720144,15135612484.362131,508.0
628371,648997,,,2160849,10391865+4006599,,G,159.827713,40.116657,369.828,,0.08122825061410001,-19.55,0.28726960735074164,5199959965.335173,508.0
628390,649016,,,2161287,10380082+4008344,,G,159.503433,40.14291,704.693,,0.14791966396,-20.8,0.2872825187948846,16443717232.149357,508.0
628477,649103,,,2162895,10360876+4014365,,G,159.03653,40.243488,532.1080000000002,,0.114221157111,-20.51,0.2873519432401202,12589254117.941713,508.0
628525,649151,,,2164015,10440228+4019025,,G,161.00953700000005,40.31736400000001,1770.11,,0.33382015691,-22.09,0.2873846821380382,53951062251.51268,508.0
628612,649238,,,2165777,10394500+4026140,,G,159.9375,40.437248,701.455,,0.14729932365,-21.22,0.2874442988742086,24210290467.3618,508.0
628618,649244,,,2165860,10353331+4026360,,G,158.888824,40.443348,569.933847084,,0.121722,-20.5621,0.2874497723536744,13208089405.434513,508.0
628727,649353,,,2168196,10402531+4035527,,G,160.10548400000005,40.597973,642.688,,0.135964147982,-20.75,0.2875339778528765,15703628043.33558,508.0
628746,649372,,,2168650,10475206+4037507,,G,161.966934,40.63075300000001,474.242,,0.102612561306,-20.27,0.2875472110082285,10092528860.766834,508.0
628756,649382,,,2168846,10462522+4038410,,G,161.605103,40.644733,311.827269203,,0.069088,-20.0796,0.2875532562876112,8469153415.15763,508.0
628757,649383,,,2168855,10462109+4038440,,G,161.58789099999996,40.645569,1288.25,,0.253637706819,-21.74,0.28755470069117,39084089579.24009,508.0
628779,649405,,,2169257,10363369+4040257,,G,159.14038100000005,40.673828,358.17125126699995,,0.078804,-20.9515,0.28757252202246136,18906015081.56812,508.0
628826,649452,,,2170276,10372690+4044384,,G,159.362106,40.744026,704.693,,0.14791966396,-20.72,0.28760323499047696,15275660582.380762,508.0
628921,649547,,,2171822,10450930+4050465,,G,161.28878799999995,40.846275,368.129,,0.08087545043769999,-19.99,0.2876708203627556,7798301105.232576,508.0
628933,649559,,,2172051,10434085+4051424,,G,160.920242,40.861805,835.6030000000002,,0.172650326325,-21.26,0.28767813108435475,25118864315.095818,508.0
629007,649633,,,2173499,10472186+4057175,,G,161.84111,40.954872,469.894,,0.101733500867,-20.36,0.2877300978612676,10964781961.431871,508.0
629008,649634,,,2173507,10492026+4057194,,G,162.334457,40.95541400000001,959.401,,0.195452557726,-21.56,0.2877313215995597,33113112148.259075,508.0
629058,649684,,,2174156,10350677+4059537,,G,158.778214,40.998264,380.881147449,,0.08352000000000001,-20.7389,0.28777078624243235,15543900228.558054,508.0
629087,649713,,,2174714,10461882+4102230,,G,161.57843,41.039738,578.096,,0.123331801666,-20.56,0.2877926089031416,13182567385.564049,508.0
629095,649721,,,2174830,10341028+4102483,,G,158.542847,41.046753,779.83,,0.162195681098,-21.49,0.2877994833184317,31045595881.283493,508.0
629099,649725,,,2174887,10395700+4103006,,G,159.987518,41.050179,1018.59,,0.206169493085,-21.34,0.28780124346540303,27039583641.088463,508.0
629114,649740,,,2174992,10392736+4103240,,G,159.864014,41.056683,303.368890735,,0.067301,-20.8689,0.2878124745527676,17521044796.676483,508.0
629139,649765,,,2175537,10330947+4105172,,G,158.28945900000005,41.088131,763.45214377,,0.159103,-20.8789,0.2878297859182987,17683165028.124672,508.0
629164,649790,,,2175952,10470913+4106585,,G,161.788071,41.116261,465.586,,0.100861580431,-20.29,0.2878484891955708,10280162981.264746,508.0
629211,649837,,,2177049,10341133+4111163,,G,158.547226,41.187866,498.884,,0.107576333788,-20.37,0.2878804824898134,11066237839.776676,508.0
629222,649848,,,2177126,10400918+4111347,,G,160.038284,41.192978,467.80096337300006,,0.10131,-20.1573,0.2878862300826222,9097456758.49963,508.0
629230,649856,,,2177208,10371671+4111545,,G,159.319641,41.198479,586.138,,0.124914782457,-20.81,0.2878916714618573,16595869074.375563,508.0
629259,649885,,,2177861,10361656+4114175,,G,159.069,41.238201,376.382001411,,0.082588,-19.8211,0.2879103129697981,6674826784.540374,508.0
629275,649901,,,2178056,10332040+4115031,,G,158.335037,41.250877,625.173,,0.132557106279,-21.1,0.2879204313413521,21677041048.19705,508.0
629286,649912,,,2178232,10343561+4115407,,G,158.648376,41.261322,779.83,,0.162195681098,-20.92,0.2879290730374003,18365383433.483585,508.0
629302,649928,,,2178477,10402842+4116356,,G,160.118454,41.276581,879.023,,0.180709710355,-21.28,0.2879407003246991,25585858869.05653,508.0
629318,649944,,,2178707,10454711+4117249,,G,161.446304,41.290257,950.605,,0.193850046925,-21.1,0.2879523651624069,21677041048.19705,508.0
629332,649958,,,2178926,10344260+4118077,,G,158.677536,41.302166,772.681,,0.16084706042400002,-20.82,0.2879631852962519,16749428760.26445,508.0
629361,649987,,,2179404,10435391+4119535,,G,160.97464,41.331539,585.101893928,,0.124711,-21.2322,0.2879839055666788,24483866341.44364,508.0
629388,650014,,,2180009,10503340+4122032,,G,162.63919099999995,41.367561,358.096,,0.07878825939410003,-19.64,0.28800091643908826,5649369748.123057,508.0
629403,650029,,,2180337,10421274+4123144,,G,160.553116,41.387344,407.38,,0.0889864944932,-19.96,0.28801373721172985,7585775750.291882,508.0
629411,650037,,,2180499,10314055+4123507,,G,157.918976,41.397419,426.58,,0.0929235764618,-20.01,0.2880199415833943,7943282347.242822,508.0
629412,650038,,,2180509,10474136+4123533,,G,161.922348,41.398163,795.1169862730002,,0.165073,-20.9062,0.2880206117280365,18133431664.090744,508.0
629419,650045,,,2180581,10463056+4124130,,G,161.627365,41.40361400000001,363.078,,0.0798254499127,-20.19,0.2880252525999786,9375620069.258831,508.0
629428,650054,,,2180819,10361900+4125087,,G,159.079178,41.419086,870.9639999999998,,0.17921891960900002,-21.18,0.28803327548246177,23334580622.810143,508.0
629442,650068,,,2181064,10434564+4126105,,G,160.940186,41.436256,424.62,,0.0925224762612,-20.08,0.2880421602314926,8472274141.40598,508.0
629466,650092,,,2181586,10353481+4128120,,G,158.89505,41.470013,711.2139999999998,,0.149167694584,-20.6,0.2880591032779823,13677288255.958578,508.0
629493,650119,,,2182113,10440980+4130145,,G,161.040863,41.50404,340.408,,0.0750947775474,-19.05,0.2880767040996529,3280952931.131191,508.0
629537,650163,,,2183048,10345575+4133498,,G,158.73233000000005,41.563839,779.83,,0.162195681098,-21.4,0.2881100018934091,28575905433.749557,508.0
629593,650219,,,2184101,10340113+4137332,,G,158.50473,41.625904,348.337,,0.0767527283764,-19.34,0.28814489236512625,4285485203.9743924,508.0
629651,650277,,,2185310,10443164+4141445,,G,161.13183600000005,41.695713,396.690504164,,0.086786,-21.1813,0.28818611510384684,23362536881.999832,508.0
629652,650278,,,2185353,10462456+4141540,,G,161.602341,41.698345,605.356753919,,0.128686,-20.9111,0.2881867882797316,18215453999.102642,508.0
629727,650353,,,2186650,10334002+4146368,,G,158.41676299999997,41.776894,453.832581707,,0.098478,-20.9525,0.2882420010334856,18923436186.4498,508.0
629754,650380,,,2187162,10440446+4148244,,G,161.01861599999995,41.806805,572.482613627,,0.122225,-20.5058,0.288258801210193,12540648637.395857,508.0
629755,650381,,,2187179,10440089+4148285,,G,161.003738,41.807919,827.942,,0.17122127561099998,-21.31,0.28825977326007035,26302679918.95381,508.0
629756,650382,,,2187206,10452820+4148319,,G,161.367523,41.808865,1046.32425762,,0.211152,-21.3103,0.2882607455785721,26309948622.15853,508.0
629777,650403,,,2187575,10335488+4149427,,G,158.478668,41.828533,797.31514104,,0.165486,-21.1342,0.28827730149979186,22370721954.413143,508.0
629781,650407,,,2187624,10472659+4149565,,G,161.860794,41.832367,954.993,,0.194649727325,-21.83,0.28828101113506005,42461956394.6313,508.0
629846,650472,,,2189075,10325323+4154553,,G,158.221817,41.915367,772.681,,0.16084706042400002,-21.19,0.2883245358390937,23550492838.96009,508.0
629856,650482,,,2189314,10425627+4155446,,G,160.734482,41.92907,767.77862756,,0.159921,-21.1092,0.28833157698594475,21861502153.50585,508.0
629871,650497,,,2189481,10473828+4156190,,G,161.90953100000004,41.938637,1312.2,,0.257754548877,-21.46,0.2883419121186691,30199517204.020317,508.0
629897,650523,,,2189991,10372059+4157575,,G,159.335815,41.965973,439.482100834,,0.095558,-20.3527,0.2883598501643886,10891307001.454576,508.0
629899,650525,,,2190037,10471674+4158095,,G,161.819778,41.969318,1306.17,,0.25671945836,-21.74,0.2883615387358372,39084089579.24009,508.0
629904,650530,,,2190099,10432873+4158202,,G,160.86973600000005,41.97229,358.190453863,,0.078808,-20.4386,0.2883644560271435,11787996548.027315,508.0
629908,650534,,,2190210,10341909+4158412,,G,158.57955900000005,41.978127,509.193462079,,0.109644,-20.2934,0.2883669762586725,10312405931.615406,508.0
629932,650558,,,2190599,10405604+4200020,,G,160.23353600000004,42.000576,1096.48,,0.220101530051,-21.3,0.2883846418358065,26061535499.988976,508.0
629941,650567,,,2190852,10311735+4200514,,G,157.822327,42.014278,306.845386627,,0.068036,-19.9156,0.28839049239314496,7281821016.683292,508.0
629947,650573,,,2190996,10312924+4201184,,G,157.871857,42.021782,769.13,,0.160176320088,-21.2,0.28839777572247305,23768402866.24873,508.0
629949,650575,,,2191041,10433134+4201242,,G,160.880585,42.023399,662.194942716,,0.139743,-20.6709,0.2883987848506601,14600240174.3736,508.0
629951,650577,,,2191057,10460864+4201294,,G,161.53604099999995,42.024837,721.107,,0.151057695529,-20.93,0.28839998470675704,18535316234.148144,508.0
629969,650595,,,2191670,10423616+4203365,,G,160.650681,42.060154,616.595,,0.130883615442,-20.52,0.28841306713301235,12705741052.085394,508.0
