,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
800292,820923,,,2249047,18035527+4439123,,G,270.980316,44.653423,650.146853713,,0.13741099999999998,-21.2081,0.4164103288158876,23946387170.83326
800305,820936,,,2249672,18325568+4440546,,G,278.232025,44.681843,453.73411118,,0.098458,-20.658,0.41642009775545696,14427796231.29485
800341,820972,,,2251121,18382745+4444571,,G,279.61438,44.749222,358.814593225,,0.078938,-20.9884,0.4164480215174941,19559601392.42791
800362,820993,,,2251832,18035548+4446433,,G,270.981171,44.778698,390.970893475,,0.08560599999999999,-20.4527,0.4164668403237484,11942080654.59658
800449,821080,,,2254825,18033215+4454402,,G,270.883972,44.911186,428.70992107800004,,0.093359,-20.8668,0.4165388164243871,17487188843.727898
800451,821082,,,2254863,18020542+4454464,,G,270.52261400000003,44.912895,636.052679925,,0.134675,-21.3875,0.4165407525675828,28248799749.157104
800464,821095,,,2255287,18164415+4455544,,G,274.18396,44.931789,302.38096624599996,,0.067092,-20.8788,0.4165499319588707,17681536423.4382
800565,821196,,,2258719,18233136+4505354,,G,275.880707,45.093189,509.52795658900004,,0.109711,-21.1908,0.41662495742727984,23567851877.878983
800574,821205,,,2258920,18235203+4506132,,G,275.966827,45.103691,439.266264884,,0.095514,-21.5816,0.4166316796387024,33778472002.16337
800582,821213,,,2259175,18054878+4507023,,G,271.45327799999995,45.11731,533.90452861,,0.114579,-20.9923,0.4166365638410633,19629986458.160774
800648,821279,,,2261015,18023421+4512447,,G,270.642578,45.212421,301.171257266,,0.066836,-20.3751,0.4166885243266722,11118341262.73272
800651,821282,,,2261189,18105599+4513199,,G,272.733307,45.222206,303.628917248,,0.067356,-20.9847,0.4166909031493273,19493059122.108208
800656,821287,,,2261354,18003405+4513484,,G,270.141907,45.230137,299.343312826,,0.066449,-20.6018,0.4166945595224991,13699982108.827034
800692,821323,,,2262521,18041181+4517399,,G,271.049225,45.294437,392.026910257,,0.085824,-20.1046,0.4167197447484885,8666425340.281414
800696,821327,,,2262622,18163167+4518043,,G,274.13198900000003,45.301208,452.902134013,,0.098289,-20.958,0.4167240437396853,19019539604.423138
800728,821359,,,2263529,18021380+4521085,,G,270.557526,45.352379,402.515998786,,0.087986,-20.7799,0.4167449756226427,16142098757.556997
800732,821363,,,2263583,18311866+4521201,,G,277.827759,45.35561,300.179230615,,0.066626,-20.8679,0.4167476514393865,17504914747.354008
800745,821376,,,2264013,18363619+4522467,,G,279.150818,45.379642,422.883267891,,0.092167,-20.6771,0.4167561890395769,14683852048.793375
800754,821385,,,2264126,18064156+4523078,,G,271.673187,45.385517,374.505754482,,0.082199,-21.1903,0.41676425811255663,23557000979.70093
800775,821406,,,2264556,18082167+4524457,,G,272.090332,45.412708,330.553066481,,0.073029,-20.5042,0.4167806566357665,12522181664.916285
800791,821422,,,2264888,18301566+4525590,,G,277.565277,45.43306,382.644639514,,0.083885,-20.788,0.4167938154725059,16262975210.134087
800814,821445,,,2265417,18265095+4527566,,G,276.712311,45.465748,360.370604814,,0.079262,-20.1047,0.4168083933730572,8667223584.313274
800825,821456,,,2265815,18025837+4529238,,G,270.743225,45.489956,333.937154228,,0.073739,-21.0653,0.41681558421409387,20995199222.77598
800838,821469,,,2266071,18165548+4530234,,G,274.231171,45.506519,557.056374712,,0.119176,-21.4835,0.4168284294288329,30860289794.360764
800842,821473,,,2266260,18074828+4531087,,G,271.95117200000004,45.519085,309.18390835099996,,0.06853,-20.9651,0.4168306011662346,19144322426.269814
800878,821509,,,2267217,18324765+4534375,,G,278.198578,45.577095,362.081060384,,0.079618,-20.212,0.4168571347177201,9567533686.18242
800880,821511,,,2267227,18392774+4534410,,G,279.865601,45.57806,307.820370325,,0.068242,-20.4465,0.4168580294177904,11874080803.82956
800884,821515,,,2267434,18011762+4535255,,G,270.323425,45.590439,317.917380906,,0.070372,-20.0156,0.4168600527602832,7984357973.010447
800893,821524,,,2267670,18304322+4536151,,G,277.680115,45.60421,373.33418614,,0.081956,-20.6335,0.4168654417577492,14105873993.09471
800902,821533,,,2267943,18040915+4537179,,G,271.03814700000004,45.621651,762.9922201869998,,0.15901600000000002,-21.2276,0.4168741116802267,24380353593.830803
800914,821545,,,2268279,18040066+4538372,,G,271.002777,45.643692,486.274034339,,0.10504,-20.9434,0.4168827101227758,18765493928.095238
800928,821559,,,2268815,18265052+4540506,,G,276.71054100000003,45.680744,496.592603624,,0.107116,-21.47,0.4168920870466136,30478949896.27996
800961,821592,,,2269598,18005118+4543494,,G,270.213257,45.730415,306.102498437,,0.067879,-21.5673,0.4169224072154144,33336499900.481308
800971,821602,,,2269984,18010216+4545185,,G,270.259003,45.755161,595.918164619,,0.12683599999999998,-21.4789,0.4169289933817826,30729818840.78692
800985,821616,,,2270199,18072389+4546117,,G,271.849548,45.769936,296.817886677,,0.065914,-21.0455,0.41693965626965057,20615790869.52636
800990,821621,,,2270389,18010263+4547025,,G,270.260986,45.78405,410.321673014,,0.08959099999999999,-21.2616,0.4169434162463673,25155908129.699303
800991,821622,,,2270459,18143355+4547177,,G,273.639801,45.788265,515.4935481709999,,0.110905,-21.5211,0.41694459691642605,31947729601.221638
801003,821634,,,2270723,18330504+4548247,,G,278.271027,45.806866,318.914426634,,0.070582,-19.8234,0.4169542409415479,6688981579.972871
801009,821640,,,2270813,18103693+4548458,,G,272.6539,45.812729,380.968094562,,0.083538,-20.3494,0.4169581523934861,10858254084.909672
801024,821655,,,2271369,18133097+4550523,,G,273.379059,45.84787,313.614319812,,0.069465,-20.543000000000006,0.4169718108098228,12977767816.857841
801038,821669,,,2271832,18334215+4552447,,G,278.425629,45.879086,470.71232866300005,,0.101899,-20.9178,0.4169818373899831,18328207795.087727
801074,821705,,,2272621,18263669+4555457,,G,276.652893,45.929371,377.834454822,,0.082889,-20.8915,0.4170091620814517,17889574043.521927
801099,821730,,,2273370,18320088+4558332,,G,278.003693,45.975895,596.6419127730001,,0.126978,-21.2386,0.41703190354009206,24628615578.314163
801105,821736,,,2273449,18052813+4558542,,G,271.367249,45.98173900000001,367.886222161,,0.080825,-20.4436,0.41703689960084095,11842407467.895378
801137,821768,,,2274402,18023782+4602276,,G,270.657593,46.041027,365.20614547199995,,0.08026799999999999,-20.9227,0.4170620596429157,18411111154.35166
801156,821787,,,2274837,18100402+4604140,,G,272.516785,46.07056400000001,495.94567452800004,,0.10698599999999997,-20.5122,0.41707812971334496,12614789269.22294
801176,821807,,,2275407,18053974+4606033,,G,271.415588,46.100925,434.35434428199994,,0.094512,-21.0892,0.41709443365532906,21462484770.531284
801216,821847,,,2276341,18060190+4609209,,G,271.50793500000003,46.155823,364.047149292,,0.080027,-20.9168,0.4171252056796026,18311334663.424664
801235,821866,,,2276863,18060468+4611089,,G,271.51953100000003,46.185833,286.76743950900004,,0.06378099999999999,-21.0436,0.4171404181357405,20579745512.096397
801246,821877,,,2277039,18305986+4611450,,G,277.749451,46.195854,458.986037566,,0.099524,-21.064,0.4171480304274275,20970075785.446568
801272,821903,,,2277737,18353646+4614095,,G,278.901917,46.235992,297.129335577,,0.06598,-19.9107,0.4171648417525384,7249031717.939713
801277,821908,,,2277855,18241261+4614362,,G,276.052551,46.243404,359.44364157800004,,0.079069,-20.7332,0.4171676367714829,15462510231.18945
801309,821940,,,2278632,18083344+4617186,,G,272.13937400000003,46.288521,550.763449272,,0.117929,-21.0298,0.4171916924207398,20319826714.186752
801380,822011,,,2280515,18201237+4623583,,G,275.051544,46.399532,329.32891113,,0.072772,-21.0081,0.4172491136667056,19917737297.49681
801382,822013,,,2280565,18270192+4624074,,G,276.758026,46.402061,333.770258012,,0.07370399999999999,-20.5262,0.4172501704991779,12778503610.274113
801396,822027,,,2281041,18320500+4625482,,G,278.020844,46.430058,392.482348857,,0.085918,-20.4021,0.4172615302857572,11398297813.87818
801398,822029,,,2281067,18244656+4625524,,G,276.194,46.431248,313.841913831,,0.069513,-20.5866,0.4172633434666703,13509522532.217363
801403,822034,,,2281221,18234083+4626192,,G,275.920135,46.438671,518.729795913,,0.111552,-20.9567,0.4172677330351329,18996780296.15386
801407,822038,,,2281291,18083779+4626341,,G,272.157471,46.442825,295.421428349,,0.065618,-19.8802,0.417270327813964,7048228901.842142
801410,822041,,,2281418,18324406+4627006,,G,278.183594,46.450188,880.4155577439999,,0.180967,-21.6074,0.4172728694396819,34590751709.92076
801422,822053,,,2281678,18223557+4627519,,G,275.648224,46.464439,313.732856531,,0.06949,-21.2898,0.41728210680836575,25817845645.37041
801431,822062,,,2281942,18034964+4628503,,G,270.956848,46.480652,299.853340535,,0.066557,-20.1135,0.4172876680437889,8737757751.180195
801469,822100,,,2282795,18382097+4631521,,G,279.587402,46.531162,416.787483049,,0.090918,-20.9916,0.4173176374683271,19617334617.09625
801473,822104,,,2282866,18051130+4632075,,G,271.297089,46.535427,704.6371104110001,,0.14790899999999998,-21.0648,0.4173214409528901,20985532802.1714
801480,822111,,,2283046,18000561+4632423,,G,270.023407,46.545086,398.47603114,,0.087154,-21.286,0.4173284647209843,25727642953.467747
801487,822118,,,2283274,18352755+4633384,,G,278.864807,46.560692,360.557947179,,0.079301,-21.0089,0.4173342454085456,19932418636.833782
801508,822139,,,2283822,18235038+4635352,,G,275.95993,46.593132,388.10468147800003,,0.08501399999999999,-21.0867,0.4173502759545996,21413122425.34967
801533,822164,,,2284817,18234775+4639062,,G,275.948975,46.651741,394.41130881199996,,0.08631599999999999,-20.7967,0.4173695844569255,16393813872.223053
801557,822188,,,2285585,18215658+4641426,,G,275.485779,46.695194,298.979727503,,0.066372,-21.2292,0.4173899919166385,24416308296.52628
801572,822203,,,2285877,18162094+4642446,,G,274.08725,46.712406,394.760372401,,0.086388,-21.5077,0.41740208260690015,31555858502.350918
801601,822232,,,2286716,18340016+4645468,,G,278.500671,46.76300000000001,480.311700835,,0.103838,-20.8796,0.4174236790405912,17694569461.89805
801604,822235,,,2286746,18314599+4645522,,G,277.94165,46.764507,474.848259895,,0.102735,-21.0808,0.4174269851564062,21297076946.210472
801612,822243,,,2286888,18102075+4646211,,G,272.58648700000003,46.77253,287.562684538,,0.06395,-20.7367,0.4174328822405845,15512435902.411469
801625,822256,,,2287409,18085119+4648092,,G,272.213318,46.802578,387.388471939,,0.084866,-20.7987,0.4174403483903322,16424040224.326647
801632,822263,,,2287520,18090035+4648333,,G,272.251465,46.80925,308.336369335,,0.068351,-20.6971,0.4174458529687784,14956845240.361763
801637,822268,,,2287684,18300973+4649079,,G,277.54055800000003,46.818871,709.8667214019998,,0.14891,-21.3949,0.4174502632951975,28441991349.626488
801639,822270,,,2287702,18301655+4649100,,G,277.56897000000004,46.81945,603.9013640530001,,0.128401,-21.0358,0.4174515619135555,20432429071.637714
801646,822277,,,2287783,18151096+4649268,,G,273.795685,46.824123,340.519049977,,0.07511799999999999,-21.0687,0.4174570075786075,21061049070.426838
801655,822286,,,2288073,18084972+4650342,,G,272.207184,46.842854,349.530761569,,0.077002,-21.4314,0.4174630833218403,29414400406.365837
801661,822292,,,2288254,18025551+4651108,,G,270.731323,46.853004,448.91208728,,0.097478,-20.8508,0.4174677752450609,17231377621.66541
801689,822320,,,2288941,18092526+4653327,,G,272.355255,46.892441,328.966984485,,0.072696,-20.6648,0.4174862169422447,14518441533.777481
801693,822324,,,2289029,18393046+4653540,,G,279.876923,46.898342,328.062328433,,0.072506,-21.2698,0.4174899607363416,25346616855.5497
801726,822357,,,2290115,18364364+4657522,,G,279.181854,46.96452,799.583515693,,0.16591199999999998,-21.1973,0.4175169323640587,23709369227.125275
801750,822381,,,2290947,18044012+4700579,,G,271.167206,47.016102,366.697508816,,0.080578,-20.3515,0.4175345019474442,10879276133.832941
801796,822427,,,2292115,18383419+4705121,,G,279.642487,47.08672,385.777502973,,0.08453300000000001,-21.1177,0.4175722926648853,22033322944.815502
801800,822431,,,2292214,18382381+4705311,,G,279.599243,47.091995,335.940515163,,0.074159,-20.8313,0.4175762071035489,16924661835.898891
801814,822445,,,2292527,18305865+4706410,,G,277.744385,47.111408,403.77451667199995,,0.088245,-20.7137,0.4175873133234159,15187280004.122803
801815,822446,,,2292542,18305355+4706440,,G,277.72314500000005,47.112225,366.899611083,,0.08062000000000001,-21.1657,0.4175881643998196,23029260902.04047
801826,822457,,,2292947,18005049+4708034,,G,270.210388,47.134304,335.85940501,,0.074142,-20.0368,0.41759530215208496,8141791940.449559
801830,822461,,,2293138,18300780+4708465,,G,277.532501,47.146255,315.762823018,,0.069918,-20.2188,0.41759872328191416,9627643488.89201
801836,822467,,,2293204,18305412+4708580,,G,277.725525,47.149448,294.21413278200004,,0.065362,-21.1783,0.4176030774912667,23298072908.29367
801874,822505,,,2294176,18312678+4712140,,G,277.861603,47.203896,777.41868592,,0.161741,-21.2713,0.4176329085087506,25381658701.30323
801880,822511,,,2294316,18144083+4712448,,G,273.670166,47.212448,388.656450077,,0.085128,-20.7798,0.41763695645287824,16140612083.783209
801917,822548,,,2295312,18061728+4716111,,G,271.572021,47.269756,386.56113068800005,,0.084695,-20.6831,0.4176642385074459,14765222642.175615
801953,822584,,,2296139,18345189+4719136,,G,278.716217,47.320469,797.027675175,,0.165432,-21.3224,0.4176939310983767,26604800092.496
801965,822596,,,2296592,18062631+4720461,,G,271.60965,47.346153,615.578576008,,0.130685,-21.4744,0.4177058445065085,30602717976.2419
801968,822599,,,2296691,18075926+4721086,,G,271.996918,47.352409,570.921756306,,0.121917,-21.0539,0.4177079210690859,20775907355.135803
801989,822620,,,2297133,18233142+4722494,,G,275.880951,47.380409,401.02964181699997,,0.08768,-20.7629,0.4177224685835944,15891320986.6668
802017,822648,,,2298058,18064526+4725539,,G,271.688599,47.431641,318.282931732,,0.070449,-21.3261,0.4177422417985388,26695619280.416508
802028,822659,,,2298479,18265282+4727116,,G,276.720123,47.453243,412.07468764,,0.089951,-21.6409,0.4177525240352933,35674672918.734406
802043,822674,,,2299228,18150259+4729448,,G,273.76080299999995,47.495781,562.5242608369999,,0.120258,-21.1907,0.4177630595850209,23565681298.463158
802074,822705,,,2300144,18030730+4732499,,G,270.780457,47.547211,703.801753335,,0.147749,-21.2683,0.4177895111007478,25311623388.468784
802092,822723,,,2300702,18062848+4734481,,G,271.61868300000003,47.58004,368.459059323,,0.080944,-21.0119,0.4178040525922851,19987570104.33767
802106,822737,,,2301013,18373159+4735540,,G,279.381653,47.598339,590.168165049,,0.125707,-21.4169,0.4178155377984768,29024182755.858227
802148,822779,,,2302488,18050702+4740565,,G,271.279266,47.682373,307.85350559799997,,0.068249,-21.4987,0.4178496489421556,31295363477.70278
802162,822793,,,2302928,18305969+4742240,,G,277.74874900000003,47.706692,830.806973053,,0.171756,-20.8845,0.4178595266251558,17774606706.429604
802171,822802,,,2303044,18025953+4742478,,G,270.74804700000004,47.713299,308.241684937,,0.06833099999999999,-20.1135,0.41786525762463794,8737757751.180195
802176,822807,,,2303248,18072578+4743267,,G,271.85742200000004,47.724106,303.132519766,,0.067251,-20.8892,0.4178692135640401,17851717269.97074
802191,822822,,,2303978,18044918+4745504,,G,271.204926,47.764027,299.46609045900004,,0.066475,-20.2657,0.4178803677048329,10052636988.53004
802228,822859,,,2305285,18034385+4750123,,G,270.932739,47.836761,301.615398621,,0.06692999999999999,-20.3223,0.4179145457373841,10590586214.005829
802236,822867,,,2305485,18380784+4750530,,G,279.532684,47.848076,467.02528991699995,,0.101153,-20.7767,0.4179204378155901,16094593047.307432
802237,822868,,,2305634,18203061+4751218,,G,275.127563,47.856056,581.448324518,,0.123992,-21.1076,0.4179212445462261,21829309579.5566
802247,822878,,,2305951,18361615+4752196,,G,279.06732200000005,47.872124,714.5265900789999,,0.149801,-21.5451,0.4179280598030981,32661791340.856426
802251,822882,,,2305994,18231489+4752254,,G,275.812073,47.873741,288.66880294,,0.064185,-20.638,0.4179303889776779,14164459272.385172
802286,822917,,,2306944,18392993+4755110,,G,279.874725,47.919727,451.903010424,,0.098086,-20.9462,0.41796111348240905,18813950627.788258
802289,822920,,,2307089,18373825+4755410,,G,279.409393,47.928078,365.720837913,,0.080375,-21.0727,0.4179636998599914,21138783947.65046
802291,822922,,,2307106,18263217+4755437,,G,276.634064,47.928818,671.635746843,,0.141566,-21.2187,0.4179659694809184,24181319762.734055
802311,822942,,,2307749,18001475+4757443,,G,270.06149300000004,47.962322,643.805153053,,0.136181,-21.1788,0.4179792031098352,23308804538.227825
802318,822949,,,2307934,18282283+4758168,,G,277.095154,47.971352,805.333669842,,0.166991,-21.1359,0.4179831784134314,22405776524.542343
802322,822953,,,2307994,18341523+4758275,,G,278.563477,47.974323,861.346688781,,0.17743699999999998,-21.3429,0.4179870124307014,27111902873.34804
802323,822954,,,2308024,18375892+4758329,,G,279.495514,47.975819,468.80412955199995,,0.101513,-20.485,0.4179874670925881,12302687708.12386
802333,822964,,,2308255,18302348+4759100,,G,277.597839,47.986134,794.2922663889999,,0.164918,-21.5649,0.4179962335902654,33262891562.780586
802348,822979,,,2308798,18362444+4800474,,G,279.101868,48.013187,909.657089084,,0.186355,-21.7934,0.4180093326721681,41054427470.345085
802357,822988,,,2309187,18392695+4802010,,G,279.862305,48.03363,321.032893228,,0.071028,-20.8447,0.4180154418119078,17134837890.248753
802374,823005,,,2309815,18263703+4803531,,G,276.65429700000004,48.064774,298.800309757,,0.066334,-20.8269,0.4180295519642944,16856212592.238016
802397,823028,,,2310898,18081149+4807183,,G,272.047882,48.121754,522.659738591,,0.112337,-20.9261,0.4180457874343378,18468856206.052902
802412,823043,,,2311557,18285150+4809216,,G,277.2146,48.156013,307.129334502,,0.068096,-20.7676,0.4180579040649343,15960261399.072824
802413,823044,,,2311593,18174205+4809247,,G,274.425232,48.156872,365.162856875,,0.080259,-20.5614,0.41805839187252025,13199576580.00395
802415,823046,,,2311762,18205106+4809561,,G,275.212769,48.165611,340.308854023,,0.075074,-21.1904,0.4180603072732211,23559170759.593037
802430,823061,,,2312587,18141772+4812254,,G,273.573853,48.207058,348.161295148,,0.07671599999999999,-20.7149,0.4180716340416301,15204074885.787287
802431,823062,,,2312645,18235562+4812323,,G,275.98175,48.208988,316.151875078,,0.07,-20.9705,0.41807234507265306,19239775493.316917
802434,823065,,,2312750,18155881+4812521,,G,273.99505600000003,48.214485,371.46912226300003,,0.081569,-20.2866,0.4180738482449041,10248020842.291628
802459,823090,,,2313777,18154539+4815491,,G,273.939148,48.263649,352.309589549,,0.077582,-20.6456,0.4180935581969085,14263956311.95409
802492,823123,,,2315066,18121490+4819363,,G,273.062103,48.326759,580.6661843669999,,0.12383800000000003,-21.4736,0.4181224249542033,30580177365.620144
802501,823132,,,2315316,18253009+4820234,,G,276.375397,48.339844,306.107229711,,0.06788,-21.1104,0.4181292160093152,21885677736.070667
802508,823139,,,2315524,18141710+4820564,,G,273.571259,48.349003,397.62682971,,0.086979,-21.1534,0.4181353675872725,22769841105.81897
802510,823141,,,2315594,18271251+4821065,,G,276.802155,48.351826,338.54655731,,0.074705,-20.5901,0.41813642458138905,13553142356.568413
802511,823142,,,2315650,18052604+4821141,,G,271.358521,48.353924,457.985363786,,0.099321,-21.3913,0.4181374722128929,28347841771.19538
802514,823145,,,2315726,18330402+4821277,,G,278.266785,48.357697,662.898569889,,0.139879,-21.5232,0.4181399635250197,32009581785.68974
802531,823162,,,2316736,18110710+4824168,,G,272.779602,48.404678,303.515448757,,0.067332,-21.0439,0.4181530983906495,20585432691.60126
802539,823170,,,2317117,18111951+4825184,,G,272.831299,48.421791,675.59812832,,0.14232999999999998,-21.6434,0.4181581034317292,35756911533.16339
802568,823199,,,2318078,18235029+4827523,,G,275.959564,48.464539,696.504002199,,0.14635,-21.2756,0.41817941133208825,25482380719.5384
802578,823209,,,2318473,18221264+4828582,,G,275.552704,48.48285300000001,798.278806437,,0.165667,-21.5118,0.4181883612806398,31675246259.854637
802597,823228,,,2319369,18263313+4831201,,G,276.638062,48.522266,792.233731131,,0.16453099999999998,-21.2783,0.41820276245409344,25545828956.098305
802603,823234,,,2319651,18284469+4832045,,G,277.186218,48.534611,1076.87190458,,0.216612,-21.6238,0.41820802664719625,35117209621.659706
802607,823238,,,2319831,18382036+4832329,,G,279.584869,48.54248,431.998641211,,0.094031,-21.0084,0.4182102836663974,19923241532.098427
802648,823279,,,2321460,18384659+4836384,,G,279.694153,48.610672,394.79431087,,0.086395,-20.9869,0.4182424926608553,19532597462.422398
802654,823285,,,2321658,18351382+4837033,,G,278.807587,48.617599,393.640575104,,0.08615700000000001,-20.6825,0.4182470333604853,14757065332.758959
802680,823311,,,2322877,18000921+4840217,,G,270.038391,48.672722,457.182051445,,0.099158,-20.9244,0.4182673730965997,18439961076.514675
802688,823319,,,2323318,18003857+4841285,,G,270.160736,48.691257,313.51949330599996,,0.069445,-20.1253,0.418271970989712,8833239381.258215
802743,823374,,,2326023,18375573+4848102,,G,279.482239,48.802837,319.185101785,,0.070639,-20.5402,0.4183096277422779,12944342630.929136
802744,823375,,,2326105,18342411+4848215,,G,278.600464,48.805981,403.273974768,,0.088142,-20.471,0.4183100765791735,12145069377.157804
802745,823376,,,2326131,18355253+4848264,,G,278.96890299999995,48.807335,711.675725248,,0.149256,-21.7074,0.4183114782581187,37928005038.13079
802755,823386,,,2326845,18383632+4850159,,G,279.651367,48.837761,938.492788647,,0.191639,-21.6622,0.4183199821978615,36381449657.74233
802760,823391,,,2327094,18015573+4850501,,G,270.482239,48.847267,799.721994903,,0.165938,-21.5897,0.4183241334688329,34031414443.565693
802770,823401,,,2327598,18153912+4852031,,G,273.913025,48.867531,311.471863236,,0.069013,-20.6031,0.4183310481897535,13716395527.903187
802778,823409,,,2328171,18253963+4853306,,G,276.41513100000003,48.891857,478.28990004,,0.10343,-22.0375,0.4183389261727744,51404365158.24285
802795,823426,,,2328889,18022535+4855181,,G,270.605652,48.9217,330.110035754,,0.072936,-20.4293,0.41835215488768185,11687456299.079304
802799,823430,,,2329004,18260751+4855319,,G,276.531311,48.925545,889.000594943,,0.182552,-21.3785,0.4183554593172534,28015604642.56893
802801,823432,,,2329061,18083666+4855414,,G,272.152771,48.928181,401.291897548,,0.087734,-20.3423,0.4183565224728111,10787479912.031015
802803,823434,,,2329104,18100334+4855460,,G,272.51394700000003,48.92947,486.77543345199996,,0.105141,-21.1396,0.4183578699985613,22482261761.101643
802806,823437,,,2329173,18382305+4855589,,G,279.596069,48.933041,481.094928149,,0.103996,-21.3332,0.4183601901156332,26870763094.306736
802813,823444,,,2329877,18274164+4857327,,G,276.923523,48.959099,787.311643645,,0.163605,-21.3227,0.41836707561769343,26612152286.123867
802874,823505,,,2332779,18031981+4904251,,G,270.832581,49.073643,454.108312347,,0.098534,-21.0608,0.418419484930994,20908361484.28059
802875,823506,,,2332790,18153458+4904270,,G,273.894104,49.074184,814.438849266,,0.168697,-21.6583,0.4184208246340554,36251000727.9341
802877,823508,,,2332908,18111893+4904404,,G,272.828888,49.077904,464.323972099,,0.100606,-21.0601,0.4184227998953344,20894885710.01133
802886,823517,,,2333558,18343852+4906086,,G,278.660522,49.10240200000001,767.6833820530002,,0.159903,-21.6749,0.4184302078001975,36809506927.24309
802891,823522,,,2333803,18004242+4906395,,G,270.176788,49.110981,371.77267307,,0.08163200000000001,-21.2064,0.4184341362790225,23908922264.96384
802923,823554,,,2335557,18394850+4910342,,G,279.95211800000004,49.176178,477.97284774599996,,0.103366,-20.723000000000006,0.4184587403312903,15317927158.934238
802929,823560,,,2335845,18315823+4911093,,G,277.99264500000004,49.185928,346.82584583,,0.076437,-21.0206,0.4184631265351458,20148373825.493885
802949,823580,,,2336904,18214023+4913301,,G,275.417633,49.225048,308.407384308,,0.068366,-20.8136,0.4184782287575981,16650987699.971956
802959,823590,,,2337385,18213328+4914341,,G,275.388702,49.242825,355.138510232,,0.078172,-20.916,0.4184863519180265,18297847342.95412
802970,823601,,,2338117,18373882+4916062,,G,279.41177400000004,49.268414,858.4951511689999,,0.17690799999999998,-21.2457,0.4184937672991265,24790198256.6522
802971,823602,,,2338119,18330482+4916067,,G,278.270111,49.268532,642.630605598,,0.135953,-21.2118,0.4184946552900972,24028131496.252697
802977,823608,,,2338372,18275003+4916355,,G,276.958466,49.276535,389.508463417,,0.08530399999999999,-21.2806,0.4185007549472431,25600002044.734047
802983,823614,,,2338693,18395933+4917142,,G,279.997223,49.287289,390.530167269,,0.085515,-20.6813,0.4185052413014431,14740764231.38715
802996,823627,,,2339339,18175057+4918348,,G,274.460724,49.309677,935.6973398619999,,0.191128,-21.3957,0.4185152821494517,28462955906.00085
802999,823630,,,2339531,18122130+4918583,,G,273.088776,49.316208,773.841154158,,0.161066,-21.4233,0.4185179441652449,29195774458.16983
803047,823678,,,2342008,18272958+4924167,,G,276.87326,49.404648,301.31772317400004,,0.066867,-21.0071,0.4185569682978358,19899400829.053917
803051,823682,,,2342211,18192289+4924393,,G,274.845398,49.410938,449.954715116,,0.09769,-21.4118,0.4185604213741216,28888167928.255226
803077,823708,,,2344061,18364850+4928296,,G,279.202087,49.47490300000001,587.262976831,,0.125136,-21.1622,0.4185824307182184,22955142864.388973
803089,823720,,,2344539,18395782+4929252,,G,279.990936,49.490341,740.062589966,,0.154668,-21.4673,0.418594996382218,30403249255.42634
803095,823726,,,2344841,18072006+4930032,,G,271.833588,49.500904,494.67699915599997,,0.106731,-21.1756,0.4186000756426572,23240207428.81301
803096,823727,,,2344849,18391053+4930035,,G,279.793884,49.500984,873.773956617,,0.179739,-21.62,0.41860136891071104,34994516702.83577
803126,823757,,,2346775,18394354+4933582,,G,279.931427,49.566174,761.607427991,,0.158754,-21.7557,0.4186280804771109,39653360652.37729
803132,823763,,,2347298,18181001+4935039,,G,274.541718,49.584419,435.22646567699996,,0.09469,-20.7836,0.41863334272845454,16197202058.292097
803140,823771,,,2347711,18005025+4935514,,G,270.209412,49.597637,390.58343910699995,,0.085526,-20.7576,0.4186403307753456,15813936843.040243
803141,823772,,,2347731,18362996+4935534,,G,279.12484700000005,49.598175,336.269745783,,0.074228,-21.0724,0.4186411117708784,21132943892.664764
803153,823784,,,2348352,18175961+4937038,,G,274.498413,49.617748,333.54138441599997,,0.073656,-20.5107,0.4186516972050462,12597373327.066149
803155,823786,,,2348449,18202869+4937162,,G,275.119568,49.621189,587.379960536,,0.125159,-21.6146,0.41865384936057015,34820900646.33463
803169,823800,,,2349204,18355250+4938483,,G,278.96875,49.646774,428.323485142,,0.09328,-21.0999,0.41866470341662976,21675044610.874584
803171,823802,,,2349452,18325639+4939186,,G,278.234985,49.655178,315.131890656,,0.069785,-20.2985,0.41866588044385405,10360960070.404837
803185,823816,,,2349924,18353394+4940174,,G,278.891449,49.671513,504.618139316,,0.108727,-20.4858,0.4186755562053613,12311756003.899729
803192,823823,,,2350490,18155455+4941231,,G,273.977295,49.68977,456.684375895,,0.099057,-20.9171,0.4186814277758519,18316394971.24732
803212,823843,,,2351286,18155558+4943001,,G,273.981598,49.716713,483.028867856,,0.104386,-21.0799,0.4186970345228563,21279430461.59248
803225,823856,,,2351776,18341989+4944028,,G,278.582886,49.734119,564.992684458,,0.120746,-20.7072,0.4187088341842677,15096629612.378754
803242,823873,,,2352296,18230594+4945083,,G,275.77478,49.752331,765.8687845789999,,0.15955999999999998,-21.2898,0.418721303062432,25817845645.37041
803261,823892,,,2353310,18271814+4947006,,G,276.825623,49.783512,440.433884391,,0.095752,-21.0494,0.4187374542317295,20689976624.4594
803296,823927,,,2354281,18165402+4948510,,G,274.225098,49.814186,411.85551657300005,,0.089906,-20.7607,0.4187648511471628,15859153403.301594
803298,823929,,,2354369,18313318+4949012,,G,277.888275,49.817013,291.079954511,,0.064697,-20.9051,0.4187667696307764,18115069308.905
