,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
950654,971542,,,,06320903-7924121,,G,98.037628,-79.403374,495.711810275,,0.106939,-21.6651,0.525771772002222,36478754355.27977,3036.0
950655,971543,,,,06324536-7942380,,G,98.189041,-79.71057900000002,545.446800188,,0.116874,-21.1578,0.5257726169085247,22862304249.211525,3036.0
950656,971544,,,,06333182-7959416,,G,98.382622,-79.994896,436.18210540800004,,0.094885,-20.9563,0.5257733187007454,18989782912.698654,3036.0
950657,971545,,,,06314904-7958290,,G,97.954361,-79.974747,341.804378392,,0.075387,-20.3159,0.5257737077893843,10528342387.607458,3036.0
950661,971549,,,,06340828-7823332,,G,98.534538,-78.392563,658.595741394,,0.139047,-21.1281,0.5257772567984406,22245388766.522213,3036.0
950662,971550,,,,06334888-7933220,,G,98.453682,-79.556129,445.884144204,,0.096862,-20.9851,0.5257779774553416,19500241953.52961,3036.0
950663,971551,,,,06342645-7950543,,G,98.610222,-79.84841899999998,325.925395041,,0.07205700000000001,-20.8236,0.5257785985081783,16805057392.224052,3036.0
950667,971555,,,,06374515-7807397,,G,99.438156,-78.127716,536.486814421,,0.115093,-21.1958,0.5257821243272023,23676636139.459587,3036.0
950668,971556,,,,06363406-7900049,,G,99.141953,-79.001373,524.408142445,,0.112686,-20.9683,0.5257828339189397,19200829890.076656,3036.0
950669,971557,,,,06362873-7941559,,G,99.11972,-79.698875,434.927570452,,0.094629,-20.7351,0.5257834063570637,15489592767.643559,3036.0
950670,971558,,,,06363538-7943289,,G,99.147453,-79.724716,571.271379143,,0.12198599999999997,-20.9552,0.5257841074386325,18970553395.351776,3036.0
950674,971562,,,,06402793-7832189,,G,100.116379,-78.538605,643.800000855,,0.13618,-21.5278,0.5257873215319113,32145486285.50852,3036.0
950675,971563,,,,06400427-7855102,,G,100.017799,-78.919525,454.42345682900003,,0.098598,-20.6043,0.5257878289997807,13731563829.25083,3036.0
950676,971564,,,,06395203-7941524,,G,99.966805,-79.697891,521.9836210430001,,0.112202,-20.8743,0.5257884797413492,17608404245.94159,3036.0
950907,971795,,,,07124886-7559579,,G,108.203598,-75.99942800000002,1090.01905453,,0.218953,-21.5872,0.5259536170855648,33953144362.31716,3036.0
950908,971796,,,,07133013-7700502,,G,108.375565,-77.013962,552.886952532,,0.11835,-21.2892,0.5259545706906312,25803582118.12774,3036.0
950952,971840,,,,07245391-7751035,,G,111.224648,-77.85099,727.2117148030002,,0.152222,-21.4973,0.5259929101346423,31255035750.57975,3036.0
952500,973390,,,,06540742-7807451,,G,103.530922,-78.12921899999998,597.14147151,,0.127076,-21.2074,0.5271113373489975,23930953340.290337,3036.0
952501,973391,,,,06533391-7839114,,G,103.391304,-78.653183,398.69928161800004,,0.0872,-21.1162,0.5271121504950347,22002903801.876358,3036.0
952502,973392,,,,06532152-7853444,,G,103.339676,-78.895691,300.146167915,,0.06661900000000001,-20.6157,0.5271126633192802,13876501916.731821,3036.0
952512,973402,,,,06594050-7804498,,G,104.91876200000002,-78.080513,401.02964181699997,,0.08768,-21.0319,0.5271212536872262,20359166776.40632,3036.0
952513,973403,,,,07010343-7809277,,G,105.264297,-78.157715,349.25299578199997,,0.07694400000000001,-20.5977,0.5271217580796443,13648345252.450424,3036.0
952518,973408,,,,07024845-7815423,,G,105.701912,-78.261772,517.1788792980001,,0.111242,-21.1732,0.5271267993191909,23188892112.51522,3036.0
952519,973409,,,,07035082-7826188,,G,105.961784,-78.43856,666.118024427,,0.140501,-21.0928,0.5271275951276474,21533766524.872204,3036.0
952520,973410,,,,07022830-7854313,,G,105.617928,-78.908722,375.12302629,,0.082327,-20.7439,0.5271281722242928,15615647612.121271,3036.0
952521,973411,,,,07032942-7856151,,G,105.87262,-78.937538,976.6356644719999,,0.198585,-21.4057,0.5271292338429683,28726320394.40474,3036.0
952522,973412,,,,07014747-7907401,,G,105.447807,-79.127815,288.141587465,,0.064073,-20.757,0.5271298179447752,15805200152.842585,3036.0
952533,973423,,,,07062824-7856113,,G,106.617706,-78.936485,345.4191312640001,,0.07614299999999999,-19.9347,0.5271378204735733,7411054380.075361,3036.0
953419,974310,,,,07143003-7854184,,G,108.62513,-78.905113,384.63621662,,0.084297,-20.5123,0.5277765402643507,12615951187.759302,3036.0
954233,975124,,,,06425696-7923365,,G,100.737366,-79.393478,395.497391058,,0.08653999999999999,-20.9037,0.5284002011008792,18091725928.585262,3036.0
954237,975128,,,,06454340-7822385,,G,101.430847,-78.37737299999998,308.378978146,,0.06836,-19.7004,0.5284035410354835,5972552830.343318,3036.0
954238,975129,,,,06471274-7839303,,G,101.803108,-78.65843199999998,319.175604061,,0.070637,-21.1771,0.5284044010950875,23272337151.238758,3036.0
954239,975130,,,,06461990-7851206,,G,101.582947,-78.855736,669.557394958,,0.141165,-21.6489,0.5284057292494397,35938504420.451225,3036.0
954240,975131,,,,06461645-7850526,,G,101.568573,-78.847961,659.257448198,,0.139175,-21.7453,0.5284071807210635,39275344219.468994,3036.0
954241,975132,,,,06452756-7932204,,G,101.364861,-79.539001,533.894483942,,0.114577,-20.9853,0.5284079015107267,19503834361.70705,3036.0
954242,975133,,,,06461861-7939246,,G,101.577576,-79.656853,465.291690927,,0.100802,-21.0696,0.5284086804947487,21078514456.97141,3036.0
954245,975136,,,,06490939-7928048,,G,102.289139,-79.468025,353.997087686,,0.077934,-20.551,0.5284107331975555,13073744701.631287,3036.0
954250,975141,,,,06521244-7833407,,G,103.051842,-78.561317,353.651853905,,0.077862,-21.1659,0.5284145600787226,23033503439.409092,3036.0
954251,975142,,,,06513519-7900331,,G,102.896652,-79.00921600000002,400.189575001,,0.087507,-21.6233,0.5284158572835309,35101041272.169205,3036.0
973201,994157,,,,07010611-7729046,,G,105.275482,-77.484619,376.47366767,,0.082607,-21.9737,0.5421130806291179,48470779049.17292,3036.0
1010962,1032026,,,,07093401-7626241,,G,107.391724,-76.440033,1156.08531804,,0.230638,-21.9199,0.5694523457132009,46127508759.81949,3036.0
1010963,1032027,,,,07093976-7547200,,G,107.415672,-75.78891,502.02591281300005,,0.108207,-20.7216,0.56945291107772,15298188222.621897,3036.0
1021312,1042394,,,,06344106-7753317,,G,98.671089,-77.892151,621.449385166,,0.131831,-20.849,0.5769838245318575,17202834055.304337,3036.0
1022031,1043114,,,,06423665-7821026,,G,100.652733,-78.350739,578.84851435,,0.12348,-21.0858,0.5774997786628564,21395379786.937057,3036.0
1022032,1043115,,,,06425020-7829065,,G,100.70919,-78.485146,356.265896221,,0.078407,-21.0739,0.5775005607381201,21162160310.95147,3036.0
1022033,1043116,,,,06420245-7829288,,G,100.510223,-78.49135600000002,400.320671364,,0.087534,-21.308000000000003,0.5775015309990635,26254273189.93711,3036.0
1022034,1043117,,,,06413125-7833468,,G,100.380241,-78.563011,353.13406466199996,,0.07775399999999999,-21.0927,0.5775023267342269,21531783283.013496,3036.0
1022035,1043118,,,,06412156-7832257,,G,100.339851,-78.540497,447.97297692,,0.097287,-21.4613,0.5775034441339253,30235698078.406113,3036.0
1022036,1043119,,,,06404164-7832183,,G,100.173523,-78.538437,332.449667958,,0.07342699999999999,-20.7216,0.5775040094984444,15298188222.621897,3036.0
1022037,1043120,,,,06422641-7834057,,G,100.610046,-78.568268,359.6789623090001,,0.079118,-20.9496,0.5775047069732906,18872959154.899853,3036.0
1022038,1043121,,,,06423742-7827426,,G,100.655922,-78.461845,310.401123521,,0.068787,-20.0666,0.5775050162367075,8368353161.130758,3036.0
1022039,1043122,,,,06404022-7852553,,G,100.167595,-78.88205,403.29341205099996,,0.088146,-20.5601,0.5775055034605693,13183781600.805904,3036.0
1022040,1043123,,,,06424198-7930246,,G,100.674934,-79.506844,346.64399479199994,,0.076399,-19.8774,0.5775057632661944,7030075675.121182,3036.0
1024485,1045569,,,,07054146-7702284,,G,106.422783,-77.041237,288.113346048,,0.064067,-20.9328,0.5792509208304311,18583178563.587208,3036.0
1024501,1045585,,,,07073492-7646014,,G,106.895531,-76.767059,457.82271674199995,,0.099288,-21.3505,0.5792625104017367,27302348129.40068,3036.0
1024518,1045602,,,,07114412-7547153,,G,107.933861,-75.78759000000002,622.382469245,,0.13201300000000002,-21.1763,0.5792782250081666,23255195775.417446,3036.0
1135289,1290148,,,90045,,,G,96.6752,-79.60853,724.436,,0.151692735846,-20.71,0.6630284390613184,15135612484.362131,3036.0
1141114,1301795,,,233573,,,G,106.326,-78.13580999999998,346.737,,0.0764184082092,-20.26,0.6660502352130652,10000000000.0,3036.0
1141119,1301800,,,234915,,,G,104.172,-77.73597,398.107,,0.08707801353900001,-19.6,0.6660530211478952,5445026528.424242,3036.0
