,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887782,908547,,,,01043681-7101156,,G,16.1534,-71.021019,534.115472244,,0.114621,-20.9352,0.4803921973204688,18624301773.83735
887783,908548,,,,01041778-7137086,,G,16.074087,-71.619057,539.804944527,,0.115753,-20.8842,0.4803928540227877,17769696079.556732
887786,908551,,,,01071058-7140553,,G,16.794096,-71.68203000000003,672.6830569919999,,0.141768,-20.8671,0.4803941329599365,17492021400.181522
887787,908552,,,,01072589-7143082,,G,16.857879999999998,-71.718956,477.789563386,,0.103329,-20.9902,0.480394857009923,19592055392.6552
887788,908553,,,,01085906-7159152,,G,17.246101,-71.987579,416.15357247099996,,0.090788,-20.8453,0.4803954906002668,17144309568.480518
887789,908554,,,,01083511-7140564,,G,17.146303,-71.68235,424.148542121,,0.092426,-21.0186,0.4803962338393685,20111293312.218987
887793,908558,,,,01111485-7034343,,G,17.811899,-70.576195,1104.32304623,,0.221494,-21.6435,0.4803994447166898,35760205018.09023
887796,908561,,,,01120981-7059502,,G,18.040899,-70.997292,568.439753949,,0.121427,-21.3434,0.4804018579546186,27124391241.36008
887797,908562,,,,01114655-7143212,,G,17.943962,-71.722572,367.303848966,,0.080704,-21.5571,0.4804030784286687,33024785081.74993
887798,908563,,,,01113227-7144501,,G,17.884491,-71.74726899999997,750.5117934689999,,0.156652,-21.6388,0.4804043942852283,35605738670.70246
887799,908564,,,,01131933-7130555,,G,18.330568,-71.515427,394.760372401,,0.086388,-20.7737,0.480404987440712,16050183425.687494
887800,908565,,,,01124844-7105004,,G,18.201836,-71.083466,586.103484342,,0.124908,-21.5899,0.4804062453477582,34037683839.18798
887807,908572,,,,01132799-7022121,,G,18.366653,-70.37003299999998,727.1330150030002,,0.15220699999999998,-20.8671,0.4804105629911472,17492021400.181522
887808,908573,,,,01144289-7047094,,G,18.678713,-70.785965,781.9062438310001,,0.16258699999999998,-21.6248,0.4804118619893487,35149568666.616264
887809,908574,,,,01142321-7143145,,G,18.596731,-71.720711,491.58409896800003,,0.106109,-21.003,0.4804125946258459,19824397628.72649
887810,908575,,,,01151311-7056355,,G,18.80464,-70.94319899999998,659.6141897780001,,0.139244,-21.3864,0.4804136375399716,28220194325.529858
887811,908576,,,,01151315-7054045,,G,18.80481,-70.901253,705.8590905939999,,0.148143,-21.1706,0.4804144924660204,23133428375.013832
887814,908579,,,,01155388-7056216,,G,18.974516,-70.939346,530.295038563,,0.11386,-20.8626,0.4804164514078364,17419673071.214157
887815,908580,,,,01164182-7124010,,G,19.174274,-71.40029100000002,1170.56043471,,0.233181,-21.725,0.4804178759934354,38547835766.57736
896520,917304,,,,01154275-7809537,,G,18.928154,-78.164917,705.624069458,,0.148098,-20.9009,0.4866745777446765,18045129371.190502
903462,924261,,,,00430326-7834141,,G,10.763607,-78.570587,513.204209627,,0.110447,-20.9065,0.4916916606442857,18138442808.706253
903463,924262,,,,00414468-7830552,,G,10.436186,-78.51535799999998,753.813520001,,0.157278,-21.0823,0.4916924487936867,21326520279.401768
903464,924263,,,,00420153-7900413,,G,10.50639,-79.01149000000002,619.045810747,,0.13136199999999998,-21.2806,0.4916933948751857,25600002044.734047
903465,924264,,,,00414438-7931392,,G,10.434945,-79.527573,499.744130616,,0.107749,-20.7127,0.49169395562423995,15173298442.042255
917036,937873,,,,00423821-7647307,,G,10.65924,-76.79186999999997,319.360814272,,0.070676,-20.3874,0.5015640644620766,11245013987.908749
917037,937874,,,,00422222-7548385,,G,10.592602,-75.810722,1370.56688685,,0.267725,-21.3365,0.5015650605290715,26952558665.04111
917038,937875,,,,00420093-7326512,,G,10.503886,-73.44757800000002,346.280320135,,0.076323,-21.0881,0.5015658529000302,21440751334.97284
917039,937876,,,,00434049-7254415,,G,10.918717,-72.91153,474.92745845699994,,0.102751,-21.0041,0.501566586279165,19844492645.996075
917040,937877,,,,00420936-7238384,,G,10.539019,-72.644005,356.22271331300004,,0.078398,-21.0626,0.5015673602570466,20943053396.18338
917041,937878,,,,00421113-7238554,,G,10.546415,-72.64872700000002,502.334899065,,0.108269,-21.66,0.5015687020594017,36307805477.01018
920099,940946,,,,01105454-7217098,,G,17.727276,-72.286064,607.844809247,,0.129173,-20.754,0.5038467412459706,15761589049.638422
920100,940947,,,,01101560-7305584,,G,17.565001000000002,-73.099579,330.476842229,,0.073013,-21.3667,0.5038477654077156,27712773995.3471
920101,940948,,,,01110216-7257118,,G,17.759017999999994,-72.953293,356.731344486,,0.07850399999999999,-20.3977,0.5038481849430555,11352199116.489443
920102,940949,,,,01111706-7306238,,G,17.821102,-73.106613,326.99608122,,0.072282,-20.6977,0.5038487379983443,14965112982.746275
920103,940950,,,,01111268-7304108,,G,17.802857999999997,-73.069672,321.541323529,,0.071135,-20.3492,0.5038491392053887,10856254104.800941
920104,940951,,,,01103124-7510016,,G,17.630177,-75.167137,359.866269232,,0.079157,-20.7737,0.5038497323608724,16050183425.687494
929378,950245,,,,01164974-7721145,,G,19.207258,-77.354034,570.399908998,,0.121814,-21.2479,0.5104510535701502,24840480938.759083
929436,950303,,,,01171668-7711510,,G,19.31953,-77.19751,398.019864827,,0.08706,-20.8995,0.5104952481232441,18021876116.64052
929437,950304,,,,01173251-7439360,,G,19.385483,-74.66001899999998,307.503234253,,0.068175,-20.4202,0.5104956764434373,11589908304.935524
929438,950305,,,,01173679-7420490,,G,19.403322,-74.34697,416.14382082300006,,0.090786,-20.7342,0.5104962484072464,15476758289.879269
929439,950306,,,,01171012-7317299,,G,19.292189,-73.291656,304.716510217,,0.06758600000000001,-20.0655,0.5104965573574956,8359879162.61184
929440,950307,,,,01173994-7248250,,G,19.416451,-72.806961,479.26598481800005,,0.103627,-21.1429,0.5104973907480038,22550698575.7053
929441,950308,,,,01173965-7223060,,G,19.415228,-72.385025,472.388939685,,0.102238,-21.1785,0.5104982519173249,23302364967.224728
948398,969286,,,,00525526-7852264,,G,13.230253,-78.874016,931.2036169260001,,0.190306,-21.4302,0.5241868342166109,29381908368.6874
948399,969287,,,,00525071-7919293,,G,13.211327,-79.32482900000002,484.502264472,,0.104683,-21.6745,0.5241881940589214,36795948301.478386
948400,969288,,,,00534304-7942169,,G,13.429362,-79.704712,536.014447597,,0.114999,-21.2069,0.5241890780513592,23919935266.205803
948401,969289,,,,00550119-7931027,,G,13.754999,-79.517433,646.392306737,,0.136683,-21.2455,0.5241899940367557,24785632153.94203
948406,969294,,,,00585052-7942311,,G,14.71053,-79.708641,802.8228164,,0.16652,-21.4351,0.5241937594328007,29514810555.992493
948407,969295,,,,00590834-7952550,,G,14.784784,-79.881966,461.017744409,,0.099936,-19.6956,0.5241939791826317,5946206673.61209
948418,969306,,,,01020083-7818274,,G,15.503474,-78.30761700000002,587.568158389,,0.125196,-20.4683,0.5242004630053518,12114904639.258656
948419,969307,,,,01011499-7905436,,G,15.312498,-79.095467,432.341377645,,0.094101,-20.7241,0.5242010296731707,15333454188.635603
948420,969308,,,,01002410-7922324,,G,15.100424,-79.375687,588.239634009,,0.125328,-20.8088,0.524201642317686,16577536774.691753
948421,969309,,,,01001452-7928363,,G,15.060518,-79.476768,569.508356905,,0.121638,-21.0975,0.5242024415785529,21627185237.270245
948422,969310,,,,01011847-7935306,,G,15.326994,-79.591858,752.758407815,,0.157078,-21.6683,0.5242037936777343,36586427107.835434
948428,969316,,,,01034825-7950331,,G,15.951063,-79.842545,509.173493126,,0.10964000000000003,-20.9323,0.524206952273343,18574622663.818974
948429,969317,,,,01031511-7959411,,G,15.812991,-79.994766,805.4136542760001,,0.167006,-21.0481,0.5242077159834705,20665218424.95121
948430,969318,,,,01040975-7949490,,G,16.040657,-79.830292,683.465656068,,0.143845,-21.4576,0.5242088295817462,30132835450.764988
948431,969319,,,,01052591-7910384,,G,16.357973,-79.177338,771.0975167460001,,0.160548,-21.1585,0.5242096750329558,22877048874.073776
948432,969320,,,,01060203-7927584,,G,16.508465,-79.466248,665.677931795,,0.140416,-21.2683,0.5242106104570451,25311623388.468784
948433,969321,,,,01060702-7954434,,G,16.52928,-79.912071,476.457289856,,0.10305999999999997,-21.0701,0.5242113897998851,21088223707.07138
948434,969322,,,,01064356-7954422,,G,16.681517000000003,-79.911736,606.429457804,,0.128896,-21.3829,0.5242124293574659,28129369637.996613
948438,969326,,,,01092685-7904464,,G,17.361908,-79.07958199999999,622.34657774,,0.13200599999999998,-21.1522,0.5242144776009596,22744688849.613888
948441,969329,,,,01130095-7801454,,G,18.253992,-78.029297,420.92023325800005,,0.091765,-20.995,0.52421599933058,19678862897.06847
948442,969330,,,,01131099-7939524,,G,18.295792,-79.66456600000002,1051.30370627,,0.212044,-21.5896,0.5242172568901016,34028280178.802467
992036,1013043,,,,00402080-7327484,,G,10.086705,-73.463463,566.48050305,,0.12104,-20.4959,0.5557401768669904,12426819779.299913
992038,1013045,,,,00401388-7201585,,G,10.057836,-72.032928,346.65356567099997,,0.076401,-20.7375,0.5557416897945118,15523870099.580847
992039,1013046,,,,00414247-7422577,,G,10.426977,-74.382706,368.699773822,,0.08099400000000001,-20.3504,0.5557420914452317,10868259513.469305
992040,1013047,,,,00411287-7513428,,G,10.303658,-75.228569,1093.28095457,,0.219533,-21.5547,0.5557433092244257,32951865022.95381
992041,1013048,,,,00415108-7712557,,G,10.46285,-77.215477,334.30435327,,0.07381599999999999,-21.1717,0.555744165017071,23156877594.072414
1019689,1040763,,,,00573915-7614507,,G,14.413159,-76.247437,673.792846489,,0.141982,-21.0026,0.5757838604683161,19817095395.936916
1019690,1040764,,,,01002569-7559499,,G,15.107060999999998,-75.9972,884.49235656,,0.18172,-20.8955,0.5757845240410763,17955603225.506516
1019691,1040765,,,,01003822-7548027,,G,15.159257,-75.800774,503.222119389,,0.108447,-20.9608,0.5757852287480183,19068652306.83548
1019692,1040766,,,,00594911-7416391,,G,14.95466,-74.277534,526.026954027,,0.113009,-20.96,0.5757859329359045,19054607179.632526
1019693,1040767,,,,01002359-7318259,,G,15.098332,-73.307198,422.487650101,,0.092086,-20.3541,0.5757863359577151,10905359829.941849
1019694,1040768,,,,01000979-7313180,,G,15.04081,-73.22168,405.884324606,,0.088679,-20.874,0.5757869865195021,17603539536.16177
1072317,1093580,,,,00552038-7803453,,G,13.83492,-78.06259200000002,816.8326614460001,,0.16914500000000002,-21.6537,0.6137594796145462,36097738958.0516
1072318,1093581,,,,00554202-7901136,,G,13.925097,-79.020462,754.96385689,,0.157496,-21.4636,0.6137605993838289,30299816614.343224
1072319,1093582,,,,00554008-7859036,,G,13.917024,-78.984344,687.625584621,,0.144645,-21.1988,0.6137614768058901,23742147568.475727
1072320,1093583,,,,00572530-7926575,,G,14.355457,-79.449326,578.163280564,,0.123345,-20.9873,0.6137621989245206,19539794862.990242
1072327,1093590,,,,01043670-7801208,,G,16.152929,-78.02246099999998,571.058561821,,0.121944,-21.4784,0.613766764807344,30715670494.259663
1072328,1093591,,,,01053826-7824174,,G,16.409422,-78.404854,744.3153480660001,,0.155476,-21.1958,0.6137676398083449,23676636139.459587
1072331,1093594,,,,01072706-7808199,,G,16.86277,-78.138885,550.2793803569999,,0.117833,-21.0549,0.6137696810637161,20795051487.80907
1072332,1093595,,,,01072715-7822209,,G,16.863129,-78.372498,438.638446785,,0.095386,-20.5045,0.6137701439651753,12525642149.63793
1072333,1093596,,,,01084906-7839290,,G,17.204454000000002,-78.65808100000002,322.57266288700004,,0.071352,-20.5541,0.6137706285039646,13111126270.244535
1072334,1093597,,,,01082792-7904442,,G,17.116369,-79.078949,500.162527222,,0.107833,-21.5956,0.6137718930322544,34216847956.571236
1072335,1093598,,,,01071031-7906508,,G,16.792978,-79.11412,555.6879855369999,,0.118905,-21.1622,0.6137727413695294,22955142864.388973
1072336,1093599,,,,01071028-7907098,,G,16.792854000000002,-79.1194,587.502033881,,0.125183,-21.131,0.613773565675698,22304885593.776184
1072337,1093600,,,,01074193-7910071,,G,16.924720999999998,-79.168648,598.630294297,,0.127368,-20.7728,0.6137741583397006,16036884449.698784
1072338,1093601,,,,01083333-7908502,,G,17.138891,-79.147278,555.450708661,,0.118858,-20.9412,0.6137748504392234,18727508376.684563
1088545,1109846,,,,01144795-7328347,,G,18.699802,-73.476326,487.172625733,,0.105221,-20.5964,0.6254481802119167,13632013264.220078
1088546,1109847,,,,01143874-7414518,,G,18.661436,-74.247749,421.99440613900003,,0.091985,-20.1805,0.6254485236817109,9293942901.315792
1088547,1109848,,,,01144242-7445438,,G,18.676754000000006,-74.76218399999998,309.766414007,,0.06865299999999999,-21.3302,0.6254495139857487,26796618913.205074
1088548,1109849,,,,01160038-7249591,,G,19.001587,-72.83309200000002,398.446912489,,0.087148,-20.9199,0.6254501926399622,18363691997.053383
1088549,1109850,,,,01185889-7557546,,G,19.745377,-75.965187,404.620242978,,0.08841900000000001,-20.2862,0.6254505712294491,10244246027.277058
1095654,1116975,,,,01195974-7936323,,G,19.99893,-79.608986,461.599834172,,0.100054,-20.5403,0.6305530311541037,12945534903.849669
