,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
452491,473117,,,1546650,13064788+1758160,,G,196.699524,17.971119,335.11995583099997,,0.073987,-19.952,0.15639775581109633,7530087105.475914
453063,473689,,,1552143,13090921+1810198,,G,197.288376,18.17218,755.5971876110001,,0.157616,-21.7625,0.15673121367334802,39902490236.214134
453496,474122,,,1505929,13190079+1619118,,G,199.753311,16.319967000000002,366.4380000000001,,0.08052412026210001,-20.17,0.15699324382252222,9204495717.53176
453528,474154,,,1552836,13113582+1811526,,G,197.899277,18.197968,423.381511368,,0.092269,-20.7917,0.15701149735019693,16318491139.463413
454031,474657,,,1480290,13154858+1516444,,G,198.952423,15.279004,468.82389892599997,,0.101517,-20.625,0.15732348183337608,13995873225.726206
454600,475226,,,1581175,13184532+1907122,,G,199.688858,19.120075,310.30164655,,0.068766,-20.6099,0.15766291856842854,13802571323.684204
455095,475721,,,1523301,13180817+1702451,,G,199.534042,17.045864,640.452329391,,0.13552999999999998,-21.1924,0.1579732588035515,23602608351.12604
455105,475731,,,1503860,13134831+1613475,,G,198.451294,16.229866,309.998495992,,0.068702,-20.1538,0.15797833530561067,9068177241.218224
455428,476054,,,1544144,13072785+1752348,,G,196.866043,17.876339,492.04,,0.1062006231,-20.41,0.15816467495485242,11481536214.968842
455486,476112,,,1545805,13093408+1756205,,G,197.392029,17.939041,363.374041667,,0.079887,-20.8688,0.15820732470883392,17519431123.127598
455567,476193,,,1562370,13114141+1832027,,G,197.922577,18.534088,334.800370146,,0.07392,-21.3159,0.15826951256464802,26446000389.71837
455743,476369,,,1496431,13113806+1555162,,G,197.908615,15.921168,329.576566293,,0.072824,-20.8598,0.15838954819170495,17374807434.885986
456015,476641,,,1497845,13155613+1558514,,G,198.983887,15.980947,383.707,,0.0841048320524,-20.42,0.15856026796407088,11587773561.55131
456355,476981,,,1602326,13121039+1942016,,G,198.04332,19.70046,314.775,,0.06970974485489999,-19.53,0.15877698992148093,5105049999.754086
456401,477027,,,1506012,13104579+1619254,,G,197.690796,16.323738,562.387730236,,0.120231,-21.1252,0.15880919213747055,22186050643.173832
456682,477308,,,1576426,13185286+1858332,,G,199.720291,18.975908,439.477195339,,0.095557,-21.1247,0.15899864545376494,22175835941.479683
457311,477937,,,45064,13031547+1525515,,G,195.814484,15.430998,351.298424932,,0.07737100000000001,-20.4234,0.15951264771563728,11624117733.166168
472263,492889,,,1473635,13143653+1502274,,G,198.652222,15.040962,333.11705332,,0.073567,-20.837,0.1702491568546783,17013748158.991991
472344,492970,,,1475861,13194887+1507209,,G,199.953644,15.122498,436.118388747,,0.094872,-21.097,0.17030616291393585,21617227843.354683
472394,493020,,,1476969,13120051+1509444,,G,198.002136,15.16236,556.783671299,,0.119122,-21.1634,0.17034338274476846,22980527851.55529
472427,493053,,,1477867,13192193+1511446,,G,199.841415,15.195744,749.884406535,,0.156533,-21.189,0.17036280500413956,23528812019.381733
472441,493067,,,1478348,13162834+1512417,,G,199.118088,15.211605,778.0390592489999,,0.161858,-21.319000000000006,0.1703720698916692,26521617055.078945
472446,493072,,,1478402,13114400+1512484,,G,197.93335,15.213464000000002,532.789719041,,0.114357,-20.7368,0.17037579989598536,15513864716.356312
472483,493109,,,1479576,13110766+1515114,,G,197.781937,15.253177,339.09091456,,0.07481900000000001,-20.1876,0.1703982116841216,9354918321.616629
472510,493136,,,1480430,13145499+1517004,,G,198.729141,15.283459,301.965081543,,0.067004,-19.8488,0.17041752279809452,6847310153.9364605
472527,493153,,,1481022,13124045+1518160,,G,198.168549,15.304455,300.608,,0.0667168233584,-20.01,0.1704262905788997,7943282347.242822
472572,493198,,,1482038,13132375+1520274,,G,198.348999,15.340960999999998,401.791,,0.0878367439184,-20.09,0.1704554666334389,8550667128.846841
472590,493216,,,1482374,13184916+1521108,,G,199.704849,15.35302,361.9513068,,0.079591,-20.8963,0.17046836829259304,17968838278.26458
472618,493244,,,1483267,13110096+1523114,,G,197.754028,15.386516,333.703501703,,0.07368999999999999,-20.4698,0.17048720312803115,12131653565.638338
472636,493262,,,1483708,13180717+1524131,,G,199.529877,15.403644,351.51405254,,0.077416,-20.6487,0.1704973391144553,14304741035.36265
472660,493286,,,1484209,13194037+1525199,,G,199.918213,15.422219,336.121826841,,0.074197,-20.6145,0.17051217728346904,13861173512.382492
472718,493344,,,1486008,13082088+1529209,,G,197.087021,15.489161,374.973,,0.0822958911479,-20.17,0.1705517552558624,9204495717.53176
472735,493361,,,1486527,13151687+1530362,,G,198.820297,15.510075,707.946,,0.148542524271,-21.27,0.1705649967195361,25351286304.979076
472739,493365,,,1486698,13190216+1530588,,G,199.759018,15.516356,434.51,,0.0945437272719,-20.62,0.17056712795015902,13931568029.453035
472820,493446,,,1489197,13124844+1537049,,G,198.201874,15.618049,380.44161264699994,,0.083429,-20.8714,0.17062509087577515,17561434976.30642
472872,493498,,,1490375,13121028+1539554,,G,198.042847,15.665409,622.864469223,,0.132107,-20.849,0.17066098626848675,17202834055.304337
472875,493501,,,1490456,13125010+1540089,,G,198.208786,15.66916,529.663,,0.113733956867,-20.71,0.1706624511964581,15135612484.362131
472912,493538,,,1491519,13082898+1542459,,G,197.120789,15.712768,554.395745785,,0.118649,-21.1951,0.17068892692570614,23661376167.78229
473117,493743,,,1496145,13183348+1554302,,G,199.639511,15.908392999999998,329.767081953,,0.072864,-20.837,0.17082863773790966,17013748158.991991
473263,493889,,,1499896,13073981+1603598,,G,196.915878,16.066614,710.9698165919998,,0.149121,-21.2923,0.17093629785484504,25877361926.241314
473313,493939,,,1501305,13083053+1607299,,G,197.127243,16.124989000000006,366.4380000000001,,0.08052412026210001,-20.75,0.17096853557663294,15703628043.33558
473318,493944,,,1501438,13103322+1607491,,G,197.638428,16.130308,315.217273403,,0.069803,-21.2361,0.17097173383218733,24571971334.345203
473404,494030,,,1503808,13063380+1613409,,G,196.640854,16.228031,539.511,,0.115694517847,-20.81,0.17102801364302586,16595869074.375563
473411,494037,,,1504015,13191870+1614106,,G,199.827942,16.236301,396.981564845,,0.086846,-20.9069,0.17103368441033653,18145126489.09356
473439,494065,,,1504792,13095961+1616085,,G,197.498398,16.269051,389.276076876,,0.085256,-20.7943,0.17105049586559712,16357615669.312912
473479,494105,,,1506201,13094182+1619543,,G,197.424286,16.331757999999994,366.4380000000001,,0.08052412026210001,-20.07,0.17107575147274665,8394599865.193998
473489,494115,,,1506545,13190051+1620438,,G,199.752151,16.345522,321.826456515,,0.07119500000000001,-21.0111,0.1710822255224571,19972848142.86527
473564,494190,,,1508695,13100934+1626045,,G,197.538956,16.434603,699.44988754,,0.14691500000000002,-21.0688,0.17113466169620986,21062988954.065628
473624,494250,,,1510295,13112858+1630082,,G,197.86911,16.502287,457.61079281400004,,0.099245,-20.8645,0.1711735024782348,17450183572.02652
473646,494272,,,1511192,13084622+1632211,,G,197.19261200000003,16.539202,351.082810129,,0.077326,-20.566,0.1711892022467791,13255618607.198557
473746,494372,,,1514280,13082911+1640259,,G,197.121307,16.67388,732.093667727,,0.153152,-21.1158,0.17126356545794985,21994799125.577038
473770,494396,,,1514832,13144862+1641504,,G,198.702606,16.697344,445.029274377,,0.096688,-20.3169,0.1712809628502705,10538043816.288893
473775,494401,,,1514875,13152170+1641572,,G,198.840439,16.699242,804.1553823789999,,0.16677,-21.4867,0.17128605386684284,30951378769.451912
473795,494421,,,1515363,13110073+1643084,,G,197.753082,16.719015,421.20339502900003,,0.091823,-21.0495,0.1712998737715809,20691882329.48893
473882,494508,,,1517693,13085469+1648591,,G,197.22789,16.816435000000002,916.4862056339999,,0.187609,-21.4326,0.17136168383739947,29446928375.424324
473911,494537,,,1518461,13075740+1650483,,G,196.989197,16.846766,792.4358230089999,,0.164569,-21.8238,0.17138149326369925,42220172171.12606
473957,494583,,,1519802,13102656+1654061,,G,197.610672,16.901699,286.442806314,,0.063712,-20.9642,0.1714120643372921,19128459686.417282
474008,494634,,,1521396,13111549+1658102,,G,197.814545,16.969507,334.195,,0.0737929868965,-19.94,0.17144864504847118,7447319739.059889
474013,494639,,,1521576,13110967+1658344,,G,197.790298,16.976229,438.716918487,,0.095402,-20.5259,0.17145212227550988,12774973267.00075
474111,494737,,,1524573,13175728+1705511,,G,199.488708,17.097538,437.711620023,,0.095197,-20.8419,0.17151937879488213,17090705867.66812
474127,494753,,,1525109,13131580+1707144,,G,198.315857,17.12068,415.666020656,,0.090688,-20.6737,0.17153037069442958,14637941257.877531
474207,494833,,,1527570,13192639+1713166,,G,199.85997,17.221296,437.907755341,,0.095237,-20.9429,0.17158625459655022,18756854088.328342
474218,494844,,,1527809,13103724+1713531,,G,197.655167,17.231417,672.1541870880001,,0.141666,-21.1733,0.17159289175464806,23191027986.766327
474227,494853,,,1528053,13094440+1714275,,G,197.435013,17.240986,545.5878183780001,,0.116902,-21.2513,0.17160029812583236,24918391220.439888
474230,494856,,,1528073,13172359+1714328,,G,199.348312,17.242447,537.0319999999998,,0.115201437601,-20.97,0.17160228149716747,19230917289.101616
474282,494908,,,1529519,13181993+1718052,,G,199.583069,17.301453,727.78,,0.152330296165,-21.3,0.17163878332433138,26061535499.988976
474284,494910,,,1529533,13124723+1718069,,G,198.196808,17.301935,741.31,,0.154905107453,-21.45,0.17164126854948494,29922646366.081833
474361,494987,,,1531680,13114160+1723371,,G,197.92334,17.393663,645.654,,0.13653975827,-21.1,0.17169138717411084,21677041048.19705
474464,495090,,,1534600,13195442+1730499,,G,199.976791,17.513885000000002,428.71970477,,0.093361,-20.5239,0.17176185873451374,12751462557.40615
474525,495151,,,1536204,13194660+1734480,,G,199.944168,17.58,438.74144122,,0.095407,-21.132,0.1718006745835395,22325438616.16746
474537,495163,,,1536403,13090407+1735181,,G,197.266968,17.588388000000002,358.096,,0.07878825939410003,-20.5,0.17180780728469894,12473835142.429485
474540,495166,,,1536467,13195982+1735279,,G,199.999252,17.591103,370.14920784300006,,0.081295,-20.0949,0.1718095922055679,8589344070.796317
474627,495253,,,1538492,13080280+1740083,,G,197.011688,17.668993,394.294961499,,0.086292,-20.5171,0.1718727336807762,12671849316.692757
474698,495324,,,1540497,13073149+1744368,,G,196.881226,17.743561,340.160768787,,0.075043,-20.9674,0.17192126777774466,19184920328.864864
474714,495340,,,1541026,13072085+1745478,,G,196.836884,17.763281,366.4380000000001,,0.08052412026210001,-19.98,0.17193319271089566,7726805850.957022
474742,495368,,,1541744,13094694+1747235,,G,197.445602,17.789879,422.80023361,,0.09215,-21.3657,0.17195607278993305,27687261338.04847
474761,495387,,,1542090,13183490+1748082,,G,199.645447,17.80228,419.246101557,,0.091422,-20.5553,0.17197307333337386,13125625233.464777
474762,495388,,,1542108,13102865+1748111,,G,197.619415,17.803086999999994,372.62082041900004,,0.081808,-20.6113,0.17197358408357907,13820380496.400608
474767,495393,,,1542292,13072000+1748338,,G,196.833374,17.809391,351.56,,0.0774255687128,-19.98,0.1719769874455769,7726805850.957022
474771,495397,,,1542323,13162416+1748387,,G,199.100708,17.81077,427.54094899800003,,0.09312,-20.2909,0.1719798465714127,10288688056.136782
474778,495404,,,1542633,13065587+1749193,,G,196.732803,17.822036999999995,353.18300000000005,,0.0777642988821,-20.07,0.17198510453499946,8394599865.193998
474809,495435,,,1543529,13183533+1751072,,G,199.647217,17.852003,478.63,,0.103498551749,-20.57,0.17201382094606962,13304544179.780985
474821,495447,,,1543739,13162724+1751357,,G,199.113541,17.859938,328.419402104,,0.07258099999999999,-20.3661,0.17202324886499729,11026558857.85642
474884,495510,,,1545114,13091930+1754448,,G,197.330429,17.912454999999994,435.824325448,,0.094812,-20.8686,0.1720642654289296,17516204221.869946
474886,495512,,,1545204,13112019+1754578,,G,197.834137,17.916063,462.438589234,,0.100224,-20.8833,0.17206592853860547,17754972337.452297
474981,495607,,,1547623,13102566+1800236,,G,197.606949,18.006577,358.096,,0.07878825939410003,-19.91,0.1721241425106121,7244359600.74989
474987,495613,,,1547827,13124045+1800498,,G,198.168579,18.013861,409.261,,0.08937310468660001,-20.07,0.17212824314120956,8394599865.193998
475026,495652,,,1549167,13193659+1803534,,G,199.902466,18.064848,440.27196658400004,,0.095719,-20.8176,0.1721544508451894,16712445345.32393
475069,495695,,,1550234,13152831+1806084,,G,198.867981,18.10235,325.268866753,,0.07191900000000001,-20.1292,0.17218565652052328,8865025720.969822
475082,495708,,,1550531,13064971+1806480,,G,196.707153,18.11334,419.37297799199996,,0.091448,-20.559,0.1721938085716092,13170431381.998415
475108,495734,,,1551144,13053528+1808068,,G,196.397003,18.135246,736.1553031139999,,0.153925,-21.5648,0.17221101659358432,33259828078.330917
475122,495748,,,1551428,13113982+1808457,,G,197.915955,18.146029,359.8950865340001,,0.079163,-20.6609,0.17222281978474024,14466384367.876131
475195,495821,,,1553231,13120093+1812416,,G,198.003906,18.211567,432.703732126,,0.094175,-20.785,0.17227324025570898,16218100973.58933
475205,495831,,,1553432,13151098+1813074,,G,198.795761,18.218727,698.232,,0.146681503341,-21.29,0.17228127600426585,25822601906.34601
475255,495881,,,1554760,13150753+1816014,,G,198.781403,18.267056,358.925028989,,0.078961,-20.322,0.1723168878550602,10587660331.136948
475361,495987,,,1557992,13081038+1822535,,G,197.043289,18.381542,285.80774271,,0.063577,-20.7454,0.17239038251859018,15637236336.09512
475367,495993,,,1558259,13121708+1823296,,G,198.071182,18.391573,616.9251971369999,,0.130948,-21.1642,0.1723948718124035,22997466769.99245
475376,496002,,,1558685,13072285+1824217,,G,196.845245,18.406042000000006,337.653798863,,0.074518,-21.0804,0.17239953533033028,21289232258.24005
475400,496026,,,1559396,13144880+1825497,,G,198.703339,18.430473000000006,920.45,,0.188336074168,-21.73,0.17241622082953426,38725764492.161804
475437,496063,,,1560478,13094064+1828085,,G,197.419357,18.469051,401.791,,0.0878367439184,-20.55,0.17243976077519274,13061708881.318405
475538,496164,,,1563801,13014474+1834560,,G,195.436447,18.582224,392.36121616400004,,0.085893,-20.9854,0.17251436414680074,19505630813.965782
475585,496211,,,1565317,13111558+1837508,,G,197.814926,18.630787,654.364149568,,0.138228,-21.7451,0.17254608591525225,39268110100.00667
475758,496384,,,1570394,13121343+1847276,,G,198.055984,18.791018,498.763060502,,0.107552,-20.9155,0.17266189102843482,18289422812.8177
475830,496456,,,1572768,13105373+1851443,,G,197.723877,18.862307,650.023027293,,0.13738699999999998,-21.3896,0.17271291183129495,28303490645.65912
475847,496473,,,1573422,13112906+1852586,,G,197.871109,18.882956,318.904929635,,0.07057999999999999,-20.6163,0.17272647464972915,13884172474.339523
475849,496475,,,1573464,13105500+1853053,,G,197.729172,18.884806,328.333701163,,0.072563,-20.5216,0.17272748936267682,12724478727.086506
475923,496549,,,1596960,13111886+1933358,,G,197.828598,19.559952,492.11101708900003,,0.106215,-21.2273,0.17277785115643834,24373617983.78308
475945,496571,,,1597731,13130697+1934460,,G,198.279053,19.579462,396.278,,0.0867008533504,-20.68,0.17279218553866227,14723125024.327225
475991,496617,,,1599389,13140550+1937236,,G,198.522934,19.623241,476.635560871,,0.103096,-20.6779,0.17282330043750005,14694675497.83704
475996,496622,,,1599571,13133570+1937373,,G,198.398773,19.627047,395.07552714199994,,0.086453,-20.8864,0.1728263884470324,17805738872.351368
476003,496629,,,1599848,13124775+1938059,,G,198.198959,19.634975,468.196269459,,0.10139,-20.8241,0.1728320509653493,16812798189.399368
476016,496642,,,1600292,13094956+1938475,,G,197.456528,19.646555,583.043520145,,0.124306,-21.5545,0.17284341302288025,32945795624.128307
476112,496738,,,1603411,13094716+1943525,,G,197.446503,19.731276,570.121278887,,0.121759,-21.1148,0.17291239657357596,21974550493.21224
476116,496742,,,1603539,13191486+1944054,,G,199.81192,19.734842,400.267261184,,0.087523,-21.0438,0.17291535292511798,20583536790.49404
476145,496771,,,1604736,13191917+1946004,,G,199.82991,19.766792,396.399466024,,0.086726,-20.6547,0.17293740663044466,14384010784.36032
476173,496799,,,1606075,13175891+1948133,,G,199.495468,19.803722,344.27598082,,0.075904,-20.8515,0.17295799406799145,17242490683.41653
476215,496841,,,1607342,13081466+1950205,,G,197.061096,19.839043,427.29154906900004,,0.093069,-20.8216,0.17298546025007314,16774129826.599413
476231,496857,,,1607941,13074612+1951300,,G,196.942184,19.858355,594.649349134,,0.12658699999999998,-21.2183,0.17299656025200408,24172412676.154488
476246,496872,,,1608564,13172536+1952353,,G,199.355667,19.876482,717.7509456610001,,0.150417,-21.4739,0.17300692105525364,30588628148.350395
476248,496874,,,1608634,13150217+1952413,,G,198.759079,19.878157,471.26617491400003,,0.102011,-20.9273,0.17300864362111684,18489280024.825752
476296,496922,,,1610316,13120465+1955296,,G,198.019379,19.924902,489.779,,0.105745762873,-21.02,0.17304314101848056,20137242498.62389
476302,496928,,,1610457,13130736+1955450,,G,198.28067,19.929184,414.954,,0.090541965271,-20.18,0.1730471610813757,9289663867.7994
476344,496970,,,1612083,13145253+1958367,,G,198.718887,19.976866,417.52880442,,0.09107,-20.9014,0.1730756669882587,18053441374.131245
476348,496974,,,1612226,13110447+1958518,,G,197.768661,19.981064,481.650220241,,0.104108,-21.1247,0.17307983502721228,22175835941.479683
476361,496987,,,1612777,13143380+1959456,,G,198.640839,19.996004,311.92678930200003,,0.069109,-21.1063,0.1730888180200811,21803188022.65461
501377,522003,,,1561042,13131747+1829231,,G,198.32283,18.48975,335.864176145,,0.074143,-20.7178,0.1903506459027588,15244739233.195532
502797,523423,,,2816870,13141842+1712164,,G,198.576767,17.204575,301.46892023,,0.066899,-20.9112,0.19131021852784386,18217131781.679825
503522,524148,,,3090110,13173283+1928412,,G,199.386795,19.478138,378.57296345599997,,0.08304199999999999,-21.4707,0.1918177825836352,30498606737.40673
503530,524156,,,3090229,13000709+1839141,,G,195.029556,18.653933,389.43584107099997,,0.085289,-20.7972,0.19182448107949968,16401365241.144428
503537,524163,,,3090374,13195645+1723069,,G,199.985214,17.385271,332.778578051,,0.073496,-21.2258,0.1918298266161268,24339967836.17475
505935,526561,,,1573193,13073401+1852330,,G,196.891739,18.875858,359.693370193,,0.079121,-20.9377,0.1933208290081873,18667235223.460743
506694,527320,,,1522004,13095927+1659385,,G,197.496964,16.994051000000002,459.09943045800003,,0.099547,-20.6785,0.1938658133741085,14702798319.828363
509490,530116,,,1518676,13073713+1651168,,G,196.904709,16.854671,997.2013271530001,,0.20231,-21.5119,0.19576199936380248,31678163792.203987
509593,530219,,,1558946,13062620+1824510,,G,196.609192,18.414185,321.826456515,,0.07119500000000001,-19.8711,0.19582584770505887,6989401679.386981
510319,530945,,,1612874,13064344+1959540,,G,196.68103,19.998348,313.32510694,,0.069404,-21.117,0.19623021176563535,22019122114.8448
510403,531029,,,3090107,13032794+1907590,,G,195.866455,19.13308,355.3063966740001,,0.078207,-20.784,0.19630408936803972,16203170427.400068
510678,531304,,,1484658,13190762+1526208,,G,199.781769,15.43913,297.969442742,,0.06615800000000001,-21.2859,0.19652235567282103,25725273459.103058
510821,531447,,,1591473,13053739+1924538,,G,196.405792,19.414968,366.360696407,,0.08050800000000001,-21.1855,0.19663795914283191,23453086212.002785
511182,531808,,,1501556,13160148+1608053,,G,199.00618,16.134832,322.107,,0.071254085627,-20.01,0.1968771098274296,7943282347.242822
511477,532103,,,1478645,13145230+1513194,,G,198.717926,15.222069,585.035807341,,0.124698,-21.2099,0.19706501397708429,23986119885.170784
511582,532208,,,1579328,13100327+1903477,,G,197.513626,19.063255,524.513370937,,0.112707,-21.1698,0.1971311606401755,23116389313.26258
512707,533333,,,45291,13053451+1819328,,G,196.393814,18.325804,429.47801656,,0.093516,-20.9537,0.19808656985052608,18944362703.334282
533193,553819,,,214074,13080645+1823075,,G,197.026886,18.385433,369.828,,0.08122825061410001,-20.35,0.216024696006276,10864256236.170687
597183,617809,,,1475870,13104078+1507210,,G,197.669922,15.122524,362.51841189,,0.079709,-21.1567,0.2656941969991356,22839153322.306637
597327,617953,,,1478197,13151646+1512252,,G,198.818604,15.207019,464.565879581,,0.100655,-20.6482,0.26578713533894943,14298154975.281944
597351,617977,,,1478606,13100963+1513145,,G,197.540146,15.220714,519.996,,0.111805105903,-20.42,0.265802090085197,11587773561.55131
597371,617997,,,1478884,13120396+1513474,,G,198.016541,15.229857999999998,460.953621134,,0.099923,-20.3943,0.26581469103291583,11316705130.419558
597507,618133,,,1480750,13102696+1517431,,G,197.612366,15.295310999999998,344.754242439,,0.076004,-20.5715,0.26591386147861146,13322937789.769423
597535,618161,,,1481260,13172023+1518458,,G,199.334305,15.312725,914.764478926,,0.187293,-21.1585,0.2659316339388861,22877048874.073776
597580,618206,,,1482191,13181665+1520472,,G,199.569397,15.34645,769.13,,0.160176320088,-20.97,0.26595690426030955,19230917289.101616
597651,618277,,,1483321,13111009+1523204,,G,197.792068,15.389007,405.44184797699995,,0.088588,-20.1906,0.26600480257415243,9380802660.251879
597784,618410,,,1485545,13110090+1528154,,G,197.753769,15.47096,346.23725582,,0.07631399999999999,-21.2009,0.2661015761909727,23788113391.69398
598050,618676,,,1489953,13121228+1538554,,G,198.051208,15.648741,967.677162853,,0.196958,-21.4497,0.2662913744085786,29914379575.49808
598128,618754,,,1491348,13082206+1542209,,G,197.091934,15.705828,358.185653204,,0.078807,-21.7275,0.26634536337933873,38636697705.40705
598256,618882,,,1493925,13073591+1548498,,G,196.899658,15.813838,691.831,,0.145453002727,-20.71,0.2664312905813708,15135612484.362131
598278,618904,,,1494125,13103972+1549180,,G,197.665512,15.821692,374.2694824,,0.08215,-20.9569,0.2664459542353181,19000279954.724358
598313,618939,,,1494768,13080773+1551013,,G,197.032211,15.850385,691.831,,0.145453002727,-20.86,0.2664713661459309,17378008287.49384
598329,618955,,,1495020,13182516+1551382,,G,199.604843,15.860619,383.707,,0.0841048320524,-19.59,0.266481279919067,5395106225.151268
598390,619016,,,1495997,13163665+1554087,,G,199.15271,15.902437,588.844,,0.12544671272299998,-20.59,0.2665189152167153,13551894123.510351
598398,619024,,,1496090,13092683+1554203,,G,197.361832,15.905647,547.184677426,,0.117219,-21.0627,0.2665239663921129,20944982411.518627
598434,619060,,,1496676,13100134+1555505,,G,197.505615,15.930718,401.520172012,,0.087781,-20.5415,0.2665472894789923,12959850747.551407
598451,619077,,,1496987,13183736+1556342,,G,199.655701,15.942834,389.045,,0.08520817260410002,-19.79,0.2665591681503427,6486344335.482401
598619,619245,,,1499364,13145407+1602384,,G,198.725311,16.044014,698.232,,0.146681503341,-21.03,0.26667705371297623,20323570109.36229
598805,619431,,,1502420,13191745+1610116,,G,199.822723,16.169912,557.0664751769999,,0.119178,-21.3045,0.26680506560220896,26169775679.70071
598806,619432,,,1502442,13061929+1610139,,G,196.580399,16.17054,676.0830000000002,,0.14242354121200002,-21.03,0.2668058166862769,20323570109.36229
598971,619597,,,1505373,13095711+1617365,,G,197.487976,16.293495,312.84629843700003,,0.069303,-20.9577,0.2669178904861756,19014285037.397545
599077,619703,,,1507517,13190753+1623058,,G,199.781403,16.384964,472.0630000000001,,0.102172191086,-20.54,0.26698744628356075,12941958414.499916
599393,620019,,,1514341,13114000+1640372,,G,197.916687,16.677,939.1823018169999,,0.191765,-21.6227,0.2672103051849457,35081649078.67188
599477,620103,,,1516352,13131588+1645394,,G,198.316208,16.760958,630.957,,0.133683756842,-20.92,0.2672674413806284,18365383433.483585
599532,620158,,,1517544,13060950+1648388,,G,196.539612,16.810797,1086.43,,0.218314429157,-21.64,0.26731098052657337,35645113342.624535
599535,620161,,,1517619,13135518+1648485,,G,198.479935,16.813478,895.365,,0.183725311863,-21.24,0.2673127193728605,24660393372.34336
599747,620373,,,1522522,13142854+1701004,,G,198.618927,17.0168,296.12430520099997,,0.06576699999999999,-21.2074,0.2674559558776677,23930953340.290337
599871,620497,,,1525316,13185034+1707458,,G,199.709763,17.129407999999998,461.48143606800005,,0.10003,-21.7068,0.26754676827944085,37907051038.30631
599874,620500,,,1525482,13161917+1708097,,G,199.07988,17.136044000000002,336.389039694,,0.074253,-20.3172,0.2675491008592696,10540955987.71382
599995,620621,,,1528056,13122197+1714290,,G,198.091568,17.2414,744.732,,0.155555057778,-21.13,0.2676303238370541,22284351492.702984
600170,620796,,,1531504,13074926+1723093,,G,196.955261,17.385920000000002,287.755641405,,0.06399099999999999,-20.4571,0.2677549300821509,11990574726.682392
600175,620801,,,1531621,13062704+1723269,,G,196.612671,17.390814000000002,862.9789999999998,,0.17773967887000006,-21.62,0.26775786790636585,34994516702.83577
600280,620906,,,1533337,13114733+1727414,,G,197.947235,17.461520999999998,323.594,,0.0715667757834,-21.07,0.2678362349807745,21086281499.332973
600522,621148,,,1538207,13194345+1739289,,G,199.931061,17.658054,351.46613418699997,,0.07740599999999999,-20.7674,0.26799935963461896,15957321681.040869
600563,621189,,,1539237,13070029+1741513,,G,196.751221,17.697596,356.451,,0.07844553922280001,-19.12,0.2680291231649693,3499451670.2835765
600566,621192,,,1539263,13084029+1741549,,G,197.167908,17.698587,543.1609547999999,,0.11642,-20.7526,0.2680305609132773,15741278403.2172
600608,621234,,,1540039,13094849+1743375,,G,197.452042,17.727102,539.511,,0.115694517847,-20.78,0.268057872445816,16143585568.264938
600700,621326,,,1541900,13063006+1747419,,G,196.625259,17.794979,504.323938077,,0.108668,-20.5485,0.2681210231482084,13043675923.217377
600717,621343,,,1542143,13090883+1748151,,G,197.286804,17.804222,294.66681946200003,,0.065458,-20.7097,0.26813243757027555,15131430937.809137
600761,621387,,,1543280,13032942+1750361,,G,195.87262,17.843386,285.497309708,,0.063511,-21.228,0.2681634216652605,24389337302.789227
600762,621388,,,1543227,13180549+1750311,,G,199.522888,17.841976000000006,509.05867354099996,,0.109617,-21.2248,0.2681643203524475,24317560218.006744
600845,621471,,,1545294,13061567+1755075,,G,196.565292,17.918751,363.078,,0.0798254499127,-20.22,0.2682184446083116,9638290236.239744
600960,621586,,,1547424,13192635+1759574,,G,199.859818,17.999295999999994,428.38218177199997,,0.093292,-20.3882,0.2682982730891327,11253302673.703705
600968,621594,,,1547704,13090409+1800358,,G,197.267059,18.009956,461.318,,0.0999967999984,-20.3,0.2683031964851847,10375284158.180126
600976,621602,,,1548001,13191352+1801144,,G,199.806366,18.020674,572.852640972,,0.122298,-21.1112,0.26830941084484605,21901809641.852108
601013,621639,,,1548996,13104546+1803303,,G,197.689453,18.058422,758.578,,0.15818047909000002,-20.87,0.2683327590370586,17538805018.417603
601054,621680,,,1549860,13104238+1805213,,G,197.67659,18.089256,544.503,,0.116686558343,-20.34,0.26836185585045963,10764652136.29835
601060,621686,,,1549961,13071359+1805317,,G,196.806625,18.092155,522.396,,0.112284326142,-20.17,0.268366209086613,9204495717.53176
601067,621693,,,1550151,13065325+1805566,,G,196.721878,18.099075,543.125720279,,0.11641300000000003,-21.1765,0.26837144989662154,23259479935.36115
601131,621757,,,1551716,13032089+1809210,,G,195.837082,18.155849,582.144244531,,0.124129,-20.8472,0.2684129537052632,17174337771.01211
601217,621843,,,1553305,13104308+1812503,,G,197.679535,18.21398,594.2919999999998,,0.12651687325799998,-20.3,0.26847873971751185,10375284158.180126
601285,621911,,,1554556,13013997+1815379,,G,195.41655,18.260555,435.001067135,,0.094644,-20.7495,0.26852471472415196,15696397920.29296
601300,621926,,,1554809,13013035+1816079,,G,195.37648,18.268881,573.668842286,,0.122459,-20.9613,0.2685372559435961,19077435768.05603
601323,621949,,,1555174,13093721+1816525,,G,197.40506,18.281269,407.38,,0.0889864944932,-19.76,0.26855335954962645,6309573444.801943
601403,622029,,,1556815,13121968+1820206,,G,198.082001,18.339071,715.745930936,,0.150034,-21.0958,0.2686112809408637,21593348798.67296
